Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711858500000,36.496000,36.520000,36.496000,36.497000,690.2,1711858559999,25198.6982000,221,378.9,1711861800000,36.712
1711858560000,36.499000,36.536000,36.498000,36.535000,318.2,1711858619999,11620.4228000,97,272.3,1711861800000,36.712
1711858620000,36.535000,36.562000,36.499000,36.508000,1430.8,1711858679999,52270.7299000,195,713.4,1711861800000,36.712
1711858680000,36.508000,36.508000,36.480000,36.482000,374.4,1711858739999,13661.8974000,119,143.0,1711861800000,36.712
1711858740000,36.490000,36.490000,36.430000,36.430000,411.2,1711858799999,14991.1012000,146,93.3,1711861800000,36.712
1711858800000,36.430000,36.440000,36.388000,36.398000,931.6,1711858859999,33921.5027000,230,362.2,1711861800000,36.712
1711858860000,36.402000,36.425000,36.384000,36.386000,995.2,1711858919999,36231.8865000,229,613.7,1711861800000,36.712
1711858920000,36.387000,36.415000,36.387000,36.396000,1611.9,1711858979999,58681.8380000,310,1104.0,1711861800000,36.712
1711858980000,36.395000,36.411000,36.393000,36.400000,602.6,1711859039999,21935.7960000,142,300.5,1711861800000,36.712
1711859040000,36.397000,36.428000,36.384000,36.421000,829.8,1711859099999,30215.3951000,162,480.3,1711861800000,36.712
1711859100000,36.418000,36.486000,36.418000,36.473000,844.1,1711859159999,30767.7784000,224,463.7,1711861800000,36.712
1711859160000,36.473000,36.518000,36.473000,36.502000,470.6,1711859219999,17177.5110000,157,303.4,1711861800000,36.712
1711859220000,36.500000,36.541000,36.491000,36.536000,753.7,1711859279999,27530.4900000,181,525.4,1711861800000,36.712
1711859280000,36.536000,36.557000,36.527000,36.549000,879.7,1711859339999,32142.5627000,162,476.4,1711861800000,36.712
1711859340000,36.552000,36.578000,36.537000,36.571000,1045.5,1711859399999,38214.9249000,221,540.2,1711861800000,36.712
1711859400000,36.572000,36.584000,36.559000,36.578000,1003.3,1711859459999,36693.1537000,213,491.3,1711861800000,36.712
1711859460000,36.580000,36.580000,36.537000,36.547000,609.2,1711859519999,22271.3917000,174,161.1,1711861800000,36.712
1711859520000,36.548000,36.594000,36.547000,36.581000,2053.7,1711859579999,75112.8989000,322,1361.7,1711861800000,36.712
1711859580000,36.581000,36.587000,36.562000,36.562000,1524.2,1711859639999,55747.7770000,210,870.1,1711861800000,36.712
1711859640000,36.564000,36.567000,36.534000,36.551000,3974.3,1711859699999,145276.9255000,291,998.4,1711861800000,36.712
1711859700000,36.552000,36.580000,36.551000,36.557000,1703.4,1711859759999,62280.5382000,217,597.4,1711861800000,36.712
1711859760000,36.561000,36.583000,36.532000,36.536000,1494.0,1711859819999,54608.0953000,225,1005.6,1711861800000,36.712
1711859820000,36.536000,36.545000,36.522000,36.533000,933.8,1711859879999,34115.5662000,147,361.4,1711861800000,36.712
1711859880000,36.533000,36.559000,36.533000,36.543000,1379.6,1711859939999,50422.2022000,165,487.4,1711861800000,36.712
1711859940000,36.540000,36.551000,36.530000,36.534000,1850.5,1711859999999,67617.8576000,177,711.4,1711861800000,36.712
1711860000000,36.529000,36.553000,36.514000,36.552000,1209.8,1711860059999,44195.2008000,174,725.3,1711861800000,36.712
1711860060000,36.555000,36.555000,36.522000,36.544000,1308.3,1711860119999,47801.5301000,183,838.4,1711861800000,36.712
1711860120000,36.545000,36.568000,36.539000,36.568000,564.0,1711860179999,20614.7974000,120,214.1,1711861800000,36.712
1711860180000,36.567000,36.577000,36.561000,36.569000,1181.8,1711860239999,43218.2934000,104,466.0,1711861800000,36.712
1711860240000,36.568000,36.569000,36.557000,36.566000,521.8,1711860299999,19078.6382000,132,273.8,1711861800000,36.712
1711860300000,36.565000,36.567000,36.496000,36.510000,1514.9,1711860359999,55331.6263000,275,1020.7,1711861800000,36.712
1711860360000,36.510000,36.510000,36.471000,36.483000,940.6,1711860419999,34318.2808000,233,416.9,1711861800000,36.712
1711860420000,36.482000,36.512000,36.472000,36.497000,387.8,1711860479999,14151.0973000,131,207.2,1711861800000,36.712
1711860480000,36.500000,36.527000,36.500000,36.506000,1095.3,1711860539999,39999.3100000,117,184.0,1711861800000,36.712
1711860540000,36.513000,36.514000,36.478000,36.488000,1171.7,1711860599999,42757.5399000,168,444.4,1711861800000,36.712
1711860600000,36.489000,36.492000,36.461000,36.472000,362.4,1711860659999,13219.5626000,139,95.9,1711861800000,36.712
1711860660000,36.469000,36.469000,36.428000,36.436000,814.3,1711860719999,29671.8836000,221,320.7,1711861800000,36.712
1711860720000,36.437000,36.457000,36.418000,36.418000,1944.0,1711860779999,70847.6969000,206,1335.8,1711861800000,36.712
1711860780000,36.416000,36.450000,36.415000,36.449000,440.3,1711860839999,16043.5133000,114,207.8,1711861800000,36.712
1711860840000,36.449000,36.473000,36.444000,36.455000,1788.7,1711860899999,65205.0566000,151,1318.2,1711861800000,36.712
1711860900000,36.455000,36.468000,36.450000,36.466000,337.9,1711860959999,12318.4463000,104,132.9,1711861800000,36.712
1711860960000,36.465000,36.471000,36.441000,36.460000,324.4,1711861019999,11826.1670000,137,122.6,1711861800000,36.712
1711861020000,36.461000,36.476000,36.458000,36.476000,289.7,1711861079999,10565.3153000,73,135.4,1711861800000,36.712
1711861080000,36.477000,36.499000,36.464000,36.484000,1441.1,1711861139999,52569.4400000,233,627.3,1711861800000,36.712
1711861140000,36.487000,36.488000,36.464000,36.469000,609.7,1711861199999,22241.0246000,162,191.9,1711861800000,36.712
1711861200000,36.470000,36.478000,36.446000,36.465000,1276.4,1711861259999,46535.6583000,201,303.7,1711861800000,36.712
1711861260000,36.468000,36.512000,36.468000,36.503000,690.1,1711861319999,25185.5142000,198,371.1,1711861800000,36.712
1711861320000,36.502000,36.518000,36.489000,36.494000,646.1,1711861379999,23584.9007000,166,333.3,1711861800000,36.712
1711861380000,36.494000,36.528000,36.489000,36.525000,1262.1,1711861439999,46085.3501000,196,466.9,1711861800000,36.712
1711861440000,36.526000,36.552000,36.523000,36.530000,1396.1,1711861499999,51003.5847000,196,806.0,1711861800000,36.712
1711861500000,36.525000,36.545000,36.518000,36.532000,2740.0,1711861559999,100098.0633000,555,1912.6,1711861800000,36.712
1711861560000,36.531000,36.543000,36.521000,36.531000,1007.0,1711861619999,36787.0192000,243,412.6,1711861800000,36.712
1711861620000,36.526000,36.548000,36.518000,36.548000,1841.4,1711861679999,67273.7345000,267,1161.6,1711861800000,36.712
1711861680000,36.548000,36.558000,36.538000,36.544000,722.8,1711861739999,26417.3980000,103,396.2,1711861800000,36.712
1711861740000,36.544000,36.554000,36.523000,36.523000,879.4,1711861799999,32135.1335000,125,400.3,1711861800000,36.712
1711861800000,36.525000,36.769000,36.510000,36.766000,33592.5,1711861859999,1231620.4661000,3350,21369.7,1711861800000,36.712
1711861860000,36.766000,36.768000,36.697000,36.762000,9803.6,1711861919999,360157.3321000,1924,5554.8,1711861800000,36.712
1711861920000,36.760000,36.804000,36.760000,36.783000,4288.2,1711861979999,157748.6483000,1092,2658.4,1711861800000,36.712
1711861980000,36.783000,36.886000,36.781000,36.862000,4165.2,1711862039999,153427.3900000,1796,2679.0,1711861800000,36.712
1711862040000,36.862000,36.889000,36.851000,36.884000,2942.9,1711862099999,108501.5378000,362,1409.4,1711861800000,36.712
1711862100000,36.883000,36.896000,36.873000,36.873000,2168.0,1711862159999,79969.9833000,586,760.8,1711861800000,36.712
1711862160000,36.870000,36.874000,36.844000,36.844000,1339.5,1711862219999,49376.5072000,244,434.7,1711861800000,36.712
1711862220000,36.842000,36.842000,36.801000,36.807000,2577.2,1711862279999,94896.2772000,229,1014.3,1711861800000,36.712
1711862280000,36.805000,36.831000,36.786000,36.831000,2400.6,1711862339999,88357.3307000,290,1082.2,1711861800000,36.712
1711862340000,36.825000,36.829000,36.757000,36.760000,1124.4,1711862399999,41358.2894000,218,465.5,1711861800000,36.712
1711862400000,36.761000,36.779000,36.742000,36.760000,2335.1,1711862459999,85848.1947000,359,1271.2,1711861800000,36.712
1711862460000,36.757000,36.779000,36.751000,36.756000,1667.5,1711862519999,61292.9076000,273,741.4,1711861800000,36.712
1711862520000,36.756000,36.829000,36.756000,36.817000,892.0,1711862579999,32825.1999000,231,444.4,1711861800000,36.712
1711862580000,36.818000,36.856000,36.818000,36.851000,879.7,1711862639999,32403.8206000,172,735.4,1711861800000,36.712
1711862640000,36.851000,36.871000,36.816000,36.821000,1796.4,1711862699999,66171.5033000,267,823.7,1711861800000,36.712
1711862700000,36.822000,36.849000,36.814000,36.818000,1465.4,1711862759999,53974.5893000,260,636.3,1711861800000,36.712
1711862760000,36.818000,36.829000,36.800000,36.819000,1094.4,1711862819999,40287.3595000,196,416.4,1711861800000,36.712
1711862820000,36.822000,36.900000,36.804000,36.891000,6442.3,1711862879999,237409.0351000,624,4738.2,1711861800000,36.712
1711862880000,36.892000,37.023000,36.887000,37.004000,16323.2,1711862939999,603408.7977000,1571,11552.9,1711861800000,36.712
1711862940000,37.004000,37.285000,37.004000,37.183000,39304.8,1711862999999,1460445.0124000,4922,23055.0,1711861800000,36.712
1711863000000,37.184000,37.324000,37.127000,37.300000,16350.6,1711863059999,608763.9077000,3327,8281.8,1711861800000,36.712
1711863060000,37.304000,37.304000,37.226000,37.298000,9193.1,1711863119999,342494.8902000,1299,4715.1,1711861800000,36.712
1711863120000,37.297000,37.297000,37.173000,37.179000,6122.3,1711863179999,227925.1694000,868,2544.0,1711861800000,36.712
1711863180000,37.175000,37.208000,37.168000,37.185000,3568.1,1711863239999,132676.9409000,508,2063.8,1711861800000,36.712
1711863240000,37.183000,37.183000,37.118000,37.130000,2879.4,1711863299999,106966.8643000,446,1060.3,1711861800000,36.712
1711863300000,37.120000,37.133000,37.088000,37.105000,4726.1,1711863359999,175376.9986000,538,2909.0,1711861800000,36.712
1711863360000,37.106000,37.118000,37.091000,37.103000,1176.8,1711863419999,43663.2694000,224,439.0,1711861800000,36.712
1711863420000,37.102000,37.124000,37.076000,37.117000,2286.6,1711863479999,84812.0252000,376,1499.7,1711861800000,36.712
1711863480000,37.116000,37.131000,37.080000,37.085000,1466.4,1711863539999,54410.0472000,274,389.0,1711861800000,36.712
1711863540000,37.082000,37.083000,37.056000,37.070000,689.3,1711863599999,25552.4448000,150,193.7,1711861800000,36.712
1711863600000,37.070000,37.084000,37.041000,37.049000,1038.1,1711863659999,38469.2039000,321,325.5,1711861800000,36.712
1711863660000,37.049000,37.059000,37.031000,37.058000,1775.9,1711863719999,65786.9013000,235,1142.0,1711861800000,36.712
1711863720000,37.058000,37.086000,37.058000,37.070000,1058.6,1711863779999,39245.0960000,269,550.2,1711861800000,36.712
1711863780000,37.070000,37.097000,37.063000,37.070000,2064.9,1711863839999,76566.1360000,370,1465.0,1711861800000,36.712
1711863840000,37.075000,37.123000,37.068000,37.105000,1739.9,1711863899999,64550.8227000,259,1074.9,1711861800000,36.712
1711863900000,37.104000,37.400000,37.097000,37.385000,10133.1,1711863959999,377687.8845000,2063,6512.1,1711861800000,36.712
1711863960000,37.380000,37.391000,37.315000,37.333000,5517.7,1711864019999,206101.9907000,1204,2643.5,1711861800000,36.712
1711864020000,37.333000,37.350000,37.254000,37.258000,5659.4,1711864079999,211142.3717000,731,2125.0,1711861800000,36.712
1711864080000,37.259000,37.296000,37.239000,37.263000,2442.1,1711864139999,90991.1763000,470,1287.4,1711861800000,36.712
1711864140000,37.259000,37.273000,37.189000,37.230000,10153.4,1711864199999,377940.4041000,940,2119.2,1711861800000,36.712
1711864200000,37.231000,37.253000,37.202000,37.240000,2190.7,1711864259999,81558.8781000,319,1265.9,1711861800000,36.712
1711864260000,37.239000,37.342000,37.226000,37.302000,5293.6,1711864319999,197392.5767000,668,4018.4,1711861800000,36.712
1711864320000,37.298000,37.298000,37.240000,37.264000,3442.6,1711864379999,128277.4894000,419,1922.7,1711861800000,36.712
1711864380000,37.262000,37.262000,37.205000,37.216000,4817.7,1711864439999,179348.8639000,682,735.5,1711861800000,36.712
1711864440000,37.217000,37.244000,37.211000,37.240000,1023.9,1711864499999,38113.2970000,246,749.1,1711861800000,36.712
1711864500000,37.240000,37.240000,37.147000,37.171000,2478.2,1711864559999,92177.4226000,412,696.0,1711861800000,36.712
1711864560000,37.168000,37.205000,37.167000,37.191000,938.4,1711864619999,34894.0685000,294,438.0,1711861800000,36.712
1711864620000,37.195000,37.201000,37.170000,37.192000,1500.4,1711864679999,55796.3716000,320,721.5,1711861800000,36.712
1711864680000,37.194000,37.194000,37.129000,37.150000,1061.1,1711864739999,39413.8768000,323,288.3,1711861800000,36.712
1711864740000,37.150000,37.154000,37.128000,37.134000,673.7,1711864799999,25021.6199000,227,136.3,1711861800000,36.712
1711864800000,37.134000,37.195000,37.134000,37.178000,1969.5,1711864859999,73213.8802000,426,1042.0,1711861800000,36.712
1711864860000,37.173000,37.192000,37.168000,37.182000,983.0,1711864919999,36548.2277000,267,780.4,1711861800000,36.712
1711864920000,37.182000,37.199000,37.161000,37.188000,1605.5,1711864979999,59692.1738000,313,764.4,1711861800000,36.712
1711864980000,37.187000,37.244000,37.156000,37.232000,3144.5,1711865039999,116956.6294000,433,1446.1,1711861800000,36.712
1711865040000,37.234000,37.241000,37.180000,37.234000,3778.8,1711865099999,140614.8423000,382,1269.8,1711861800000,36.712
1711865100000,37.228000,37.239000,37.210000,37.224000,2588.8,1711865159999,96371.4932000,285,764.4,1711861800000,36.712
1711865160000,37.224000,37.295000,37.204000,37.288000,2528.8,1711865219999,94231.2195000,327,1225.5,1711861800000,36.712
1711865220000,37.289000,37.298000,37.258000,37.258000,865.3,1711865279999,32258.2634000,248,437.7,1711861800000,36.712
1711865280000,37.262000,37.277000,37.193000,37.193000,1806.3,1711865339999,67233.0314000,319,525.6,1711861800000,36.712
1711865340000,37.194000,37.247000,37.190000,37.203000,1765.0,1711865399999,65683.2171000,344,781.1,1711861800000,36.712
1711865400000,37.204000,37.204000,37.135000,37.176000,1684.5,1711865459999,62609.3789000,299,887.7,1711861800000,36.712
1711865460000,37.177000,37.177000,37.105000,37.132000,1830.4,1711865519999,67966.6474000,369,555.0,1711861800000,36.712
1711865520000,37.131000,37.147000,37.115000,37.137000,987.1,1711865579999,36651.2425000,282,570.8,1711861800000,36.712
1711865580000,37.138000,37.138000,37.095000,37.120000,1046.7,1711865639999,38844.3496000,289,232.3,1711861800000,36.712
1711865640000,37.120000,37.175000,37.110000,37.168000,1239.0,1711865699999,46026.2228000,230,577.1,1711861800000,36.712
1711865700000,37.166000,37.199000,37.154000,37.182000,2528.6,1711865759999,94008.8452000,524,1399.5,1711861800000,36.712
1711865760000,37.182000,37.182000,37.112000,37.128000,1330.6,1711865819999,49398.8028000,292,459.8,1711861800000,36.712
1711865820000,37.129000,37.155000,37.124000,37.138000,1177.0,1711865879999,43717.1612000,260,508.8,1711861800000,36.712
1711865880000,37.137000,37.137000,37.076000,37.118000,5256.5,1711865939999,195010.5093000,461,1407.2,1711861800000,36.712
1711865940000,37.113000,37.139000,37.102000,37.136000,1151.4,1711865999999,42733.7415000,204,514.0,1711861800000,36.712
1711866000000,37.137000,37.178000,37.137000,37.155000,940.7,1711866059999,34959.5991000,162,393.7,1711861800000,36.712
1711866060000,37.156000,37.222000,37.146000,37.222000,2217.9,1711866119999,82477.7397000,377,1718.8,1711861800000,36.712
1711866120000,37.222000,37.250000,37.179000,37.234000,5347.0,1711866179999,198947.6941000,387,2292.7,1711861800000,36.712
1711866180000,37.233000,37.262000,37.210000,37.258000,1464.5,1711866239999,54532.9268000,208,791.5,1711861800000,36.712
1711866240000,37.258000,37.293000,37.236000,37.253000,2904.1,1711866299999,108223.8637000,409,1127.6,1711861800000,36.712
1711866300000,37.253000,37.262000,37.204000,37.260000,1031.2,1711866359999,38403.2317000,267,487.6,1711861800000,36.712
1711866360000,37.260000,37.260000,37.192000,37.192000,917.7,1711866419999,34152.8350000,233,358.0,1711861800000,36.712
1711866420000,37.200000,37.238000,37.195000,37.233000,1166.9,1711866479999,43429.9803000,274,861.3,1711861800000,36.712
1711866480000,37.233000,37.247000,37.209000,37.241000,927.6,1711866539999,34534.4545000,174,449.4,1711861800000,36.712
1711866540000,37.242000,37.287000,37.242000,37.268000,1189.6,1711866599999,44331.8255000,228,599.6,1711861800000,36.712
1711866600000,37.269000,37.295000,37.253000,37.279000,1222.6,1711866659999,45573.4890000,245,605.9,1711861800000,36.712
1711866660000,37.280000,37.294000,37.253000,37.277000,1084.5,1711866719999,40422.6634000,284,348.4,1711861800000,36.712
1711866720000,37.277000,37.277000,37.219000,37.248000,1198.2,1711866779999,44624.1091000,351,649.8,1711861800000,36.712
1711866780000,37.248000,37.251000,37.220000,37.232000,945.7,1711866839999,35216.2469000,235,273.5,1711861800000,36.712
1711866840000,37.234000,37.253000,37.225000,37.226000,1131.5,1711866899999,42139.1509000,223,334.7,1711861800000,36.712
1711866900000,37.226000,37.247000,37.189000,37.203000,1431.7,1711866959999,53289.5780000,299,568.3,1711861800000,36.712
1711866960000,37.205000,37.230000,37.187000,37.217000,1183.9,1711867019999,44051.9749000,289,768.2,1711861800000,36.712
1711867020000,37.217000,37.222000,37.190000,37.190000,739.2,1711867079999,27506.1485000,226,281.0,1711861800000,36.712
1711867080000,37.188000,37.216000,37.171000,37.209000,6196.4,1711867139999,230441.9094000,546,826.2,1711861800000,36.712
1711867140000,37.211000,37.340000,37.169000,37.340000,13878.3,1711867199999,516947.6450000,1159,12328.4,1711861800000,36.712
1711867200000,37.340000,37.350000,37.164000,37.177000,18744.9,1711867259999,697864.3458000,1395,2597.6,1711861800000,36.712
1711867260000,37.178000,37.188000,37.115000,37.141000,1676.9,1711867319999,62291.4306000,419,687.7,1711861800000,36.712
1711867320000,37.140000,37.155000,37.120000,37.141000,1921.9,1711867379999,71358.5465000,278,827.8,1711861800000,36.712
1711867380000,37.140000,37.141000,37.101000,37.139000,1166.2,1711867439999,43284.8618000,305,339.2,1711861800000,36.712
1711867440000,37.137000,37.163000,37.118000,37.128000,684.7,1711867499999,25434.1387000,238,308.0,1711861800000,36.712
1711867500000,37.127000,37.128000,37.101000,37.109000,1302.6,1711867559999,48343.1594000,215,474.5,1711861800000,36.712
1711867560000,37.106000,37.107000,37.031000,37.093000,2771.0,1711867619999,102701.5699000,569,1145.0,1711861800000,36.712
1711867620000,37.092000,37.112000,37.058000,37.062000,1394.1,1711867679999,51700.4655000,266,366.8,1711861800000,36.712
1711867680000,37.063000,37.081000,37.033000,37.054000,5264.9,1711867739999,195135.6801000,653,4102.9,1711861800000,36.712
1711867740000,37.053000,37.109000,37.053000,37.107000,1125.2,1711867799999,41729.3885000,228,711.9,1711861800000,36.712
1711867800000,37.108000,37.144000,37.108000,37.117000,749.3,1711867859999,27819.5329000,241,348.5,1711861800000,36.712
1711867860000,37.117000,37.209000,37.113000,37.206000,4880.6,1711867919999,181403.9954000,611,4147.7,1711861800000,36.712
1711867920000,37.202000,37.202000,37.167000,37.179000,2760.4,1711867979999,102628.1096000,362,1598.0,1711861800000,36.712
1711867980000,37.180000,37.209000,37.179000,37.199000,1326.0,1711868039999,49323.4621000,368,482.6,1711861800000,36.712
1711868040000,37.198000,37.237000,37.186000,37.216000,1548.8,1711868099999,57627.7639000,327,832.1,1711861800000,36.712
1711868100000,37.218000,37.238000,37.212000,37.231000,516.7,1711868159999,19234.8927000,163,399.3,1711861800000,36.712
1711868160000,37.229000,37.274000,37.215000,37.224000,1494.6,1711868219999,55660.2573000,388,424.1,1711861800000,36.712
1711868220000,37.223000,37.254000,37.221000,37.246000,981.1,1711868279999,36534.7796000,272,518.2,1711861800000,36.712
1711868280000,37.248000,37.248000,37.168000,37.181000,1454.5,1711868339999,54108.7799000,335,410.1,1711861800000,36.712
1711868340000,37.178000,37.198000,37.130000,37.171000,1288.6,1711868399999,47893.2733000,325,156.0,1711861800000,36.712
1711868400000,37.173000,37.205000,37.147000,37.201000,1199.8,1711868459999,44600.3702000,353,297.1,1711861800000,36.712
1711868460000,37.202000,37.219000,37.140000,37.145000,2191.9,1711868519999,81476.7332000,378,887.7,1711861800000,36.712
1711868520000,37.145000,37.236000,37.139000,37.236000,3734.4,1711868579999,138932.8292000,507,3073.3,1711861800000,36.712
1711868580000,37.240000,37.276000,37.223000,37.271000,1108.5,1711868639999,41284.5842000,344,322.4,1711861800000,36.712
1711868640000,37.272000,37.276000,37.249000,37.272000,1008.5,1711868699999,37579.2260000,281,301.1,1711861800000,36.712
1711868700000,37.272000,37.330000,37.262000,37.316000,2599.8,1711868759999,96997.0421000,416,1190.9,1711861800000,36.712
1711868760000,37.315000,37.315000,37.243000,37.248000,4374.9,1711868819999,163107.6636000,447,964.0,1711861800000,36.712
1711868820000,37.249000,37.269000,37.202000,37.261000,4054.6,1711868879999,150951.7259000,408,518.3,1711861800000,36.712
1711868880000,37.262000,37.290000,37.250000,37.274000,1718.0,1711868939999,64027.0988000,308,980.3,1711861800000,36.712
1711868940000,37.275000,37.304000,37.265000,37.297000,819.2,1711868999999,30540.6673000,219,280.6,1711861800000,36.712
1711869000000,37.297000,37.297000,37.242000,37.267000,1469.3,1711869059999,54745.6477000,322,470.8,1711861800000,36.712
1711869060000,37.270000,37.280000,37.248000,37.277000,833.2,1711869119999,31047.9819000,239,368.5,1711861800000,36.712
1711869120000,37.277000,37.318000,37.274000,37.315000,2697.1,1711869179999,100598.5995000,321,1992.9,1711861800000,36.712
1711869180000,37.317000,37.317000,37.282000,37.292000,1016.4,1711869239999,37906.9276000,256,192.4,1711861800000,36.712
1711869240000,37.291000,37.295000,37.207000,37.222000,831.5,1711869299999,30959.1027000,249,317.9,1711861800000,36.712
1711869300000,37.223000,37.289000,37.211000,37.280000,777.2,1711869359999,28949.8289000,202,277.3,1711861800000,36.712
1711869360000,37.278000,37.290000,37.264000,37.269000,1033.9,1711869419999,38540.6815000,316,390.3,1711861800000,36.712
1711869420000,37.271000,37.284000,37.261000,37.281000,381.4,1711869479999,14215.9272000,173,149.0,1711861800000,36.712
1711869480000,37.280000,37.483000,37.266000,37.420000,16569.7,1711869539999,619445.6614000,2569,8527.4,1711861800000,36.712
1711869540000,37.420000,37.460000,37.386000,37.392000,7332.2,1711869599999,274415.5485000,1007,2416.3,1711861800000,36.712
1711869600000,37.390000,37.426000,37.370000,37.377000,2408.3,1711869659999,90067.9632000,564,1177.7,1711861800000,36.712
1711869660000,37.379000,37.410000,37.379000,37.402000,1990.4,1711869719999,74432.3486000,270,865.0,1711861800000,36.712
1711869720000,37.402000,37.405000,37.357000,37.373000,1752.9,1711869779999,65512.1259000,339,936.6,1711861800000,36.712
1711869780000,37.373000,37.389000,37.338000,37.349000,1141.7,1711869839999,42655.3525000,252,423.0,1711861800000,36.712
1711869840000,37.347000,37.355000,37.320000,37.332000,1447.5,1711869899999,54038.5692000,298,594.7,1711861800000,36.712
1711869900000,37.331000,37.332000,37.295000,37.295000,682.0,1711869959999,25447.2941000,235,182.2,1711861800000,36.712
1711869960000,37.294000,37.349000,37.286000,37.314000,2746.5,1711870019999,102509.7484000,448,1747.8,1711861800000,36.712
1711870020000,37.312000,37.326000,37.291000,37.299000,1535.1,1711870079999,57270.0912000,259,964.5,1711861800000,36.712
1711870080000,37.305000,37.362000,37.297000,37.358000,1064.2,1711870139999,39739.7735000,314,654.3,1711861800000,36.712
1711870140000,37.358000,37.359000,37.315000,37.317000,1049.3,1711870199999,39177.2039000,249,241.6,1711861800000,36.712
1711870200000,37.317000,37.328000,37.293000,37.294000,872.5,1711870259999,32559.2207000,248,326.4,1711861800000,36.712
