Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711207140000,10.148700,10.148700,10.103300,10.133000,4939.80,1711207199999,49988.81367400,514,3253.36,1711198860000,10.0948
1711207200000,10.132000,10.132000,10.103000,10.108900,4863.63,1711207259999,49182.98019000,458,2612.67,1711198860000,10.0948
1711207260000,10.107800,10.137400,10.107300,10.125500,2553.02,1711207319999,25849.61146200,251,1665.65,1711198860000,10.0948
1711207320000,10.120100,10.139600,10.117600,10.134100,1472.27,1711207379999,14914.33069800,143,1049.51,1711198860000,10.0948
1711207380000,10.134500,10.152400,10.134000,10.149300,3150.65,1711207439999,31956.28094600,240,2694.40,1711198860000,10.0948
1711207440000,10.148800,10.148800,10.123900,10.125000,4157.62,1711207499999,42144.58208200,252,1278.88,1711198860000,10.0948
1711207500000,10.128500,10.148400,10.124500,10.141800,1156.52,1711207559999,11726.49653500,169,718.21,1711198860000,10.0948
1711207560000,10.147000,10.163100,10.138500,10.153400,3024.49,1711207619999,30697.01148500,255,2107.30,1711198860000,10.0948
1711207620000,10.152200,10.152700,10.142000,10.147800,1483.21,1711207679999,15050.97371200,137,1094.39,1711198860000,10.0948
1711207680000,10.147400,10.147400,10.126200,10.134300,1454.84,1711207739999,14742.19281400,134,1240.25,1711198860000,10.0948
1711207740000,10.134000,10.147000,10.130900,10.147000,893.98,1711207799999,9063.43062300,109,389.57,1711198860000,10.0948
1711207800000,10.145000,10.145000,10.135800,10.143800,808.82,1711207859999,8201.09565600,92,603.96,1711198860000,10.0948
1711207860000,10.150000,10.171500,10.146700,10.167600,3510.00,1711207919999,35677.34852300,391,1650.69,1711198860000,10.0948
1711207920000,10.167800,10.170700,10.158100,10.158800,2239.99,1711207979999,22770.63123600,201,299.23,1711198860000,10.0948
1711207980000,10.159300,10.168300,10.154800,10.154800,1844.57,1711208039999,18746.53494500,142,1176.02,1711198860000,10.0948
1711208040000,10.154900,10.164200,10.146300,10.162700,1162.14,1711208099999,11803.92266200,124,926.33,1711198860000,10.0948
1711208100000,10.162600,10.173700,10.148000,10.150800,2522.35,1711208159999,25620.36357800,231,1593.87,1711198860000,10.0948
1711208160000,10.151900,10.167900,10.147600,10.155300,1863.47,1711208219999,18924.60952100,249,573.79,1711198860000,10.0948
1711208220000,10.155100,10.169700,10.145100,10.169700,1131.31,1711208279999,11490.06066400,187,367.68,1711198860000,10.0948
1711208280000,10.165600,10.166200,10.146600,10.148400,865.91,1711208339999,8794.12212100,135,141.12,1711198860000,10.0948
1711208340000,10.151700,10.161100,10.151700,10.158200,1398.35,1711208399999,14202.55012200,183,1149.34,1711198860000,10.0948
1711208400000,10.155800,10.166500,10.146200,10.147800,1500.50,1711208459999,15229.15409300,179,194.75,1711198860000,10.0948
1711208460000,10.146600,10.146600,10.123300,10.123300,2050.53,1711208519999,20770.47232800,219,179.33,1711198860000,10.0948
1711208520000,10.125900,10.142100,10.125900,10.135400,1735.74,1711208579999,17587.58172800,174,475.24,1711198860000,10.0948
1711208580000,10.135000,10.141600,10.127600,10.135900,821.09,1711208639999,8321.08517000,113,530.27,1711198860000,10.0948
1711208640000,10.135100,10.135100,10.087900,10.098000,19099.05,1711208699999,193033.67031100,982,2594.97,1711198860000,10.0948
1711208700000,10.098900,10.119100,10.093400,10.119100,2574.07,1711208759999,26015.37594200,397,1642.56,1711198860000,10.0948
1711208760000,10.119400,10.142100,10.119400,10.139500,2770.81,1711208819999,28082.61803900,262,2353.81,1711198860000,10.0948
1711208820000,10.138700,10.144500,10.126500,10.131100,882.36,1711208879999,8941.54965900,132,262.53,1711198860000,10.0948
1711208880000,10.131900,10.146300,10.130400,10.146300,745.37,1711208939999,7559.17779100,70,194.43,1711198860000,10.0948
1711208940000,10.145000,10.147000,10.136300,10.138400,730.75,1711208999999,7410.67918100,62,426.85,1711198860000,10.0948
1711209000000,10.138900,10.142600,10.127100,10.132400,1472.39,1711209059999,14922.14801400,174,812.47,1711198860000,10.0948
1711209060000,10.132200,10.153700,10.132200,10.146100,918.26,1711209119999,9319.53280400,109,199.96,1711198860000,10.0948
1711209120000,10.144600,10.155000,10.144600,10.155000,203.81,1711209179999,2068.74711600,54,100.72,1711198860000,10.0948
1711209180000,10.156100,10.186500,10.155900,10.179600,2445.58,1711209239999,24884.52397700,212,1821.24,1711198860000,10.0948
1711209240000,10.179200,10.180500,10.166400,10.171100,905.67,1711209299999,9210.69294900,85,632.43,1711198860000,10.0948
1711209300000,10.171600,10.184800,10.165700,10.180700,851.19,1711209359999,8656.76068800,119,441.07,1711198860000,10.0948
1711209360000,10.182900,10.182900,10.168600,10.177200,1283.14,1711209419999,13056.71322200,173,129.23,1711198860000,10.0948
1711209420000,10.175600,10.176400,10.162700,10.173300,788.62,1711209479999,8020.08355900,155,434.83,1711198860000,10.0948
1711209480000,10.175700,10.175700,10.165700,10.168700,640.94,1711209539999,6518.97592200,91,141.97,1711198860000,10.0948
1711209540000,10.167500,10.174800,10.160100,10.174800,632.86,1711209599999,6432.37111900,73,108.00,1711198860000,10.0948
1711209600000,10.176000,10.188000,10.149200,10.149400,8965.14,1711209659999,91201.49076400,541,4548.52,1711198860000,10.0948
1711209660000,10.149400,10.155600,10.139800,10.141700,899.66,1711209719999,9127.86129600,199,574.86,1711198860000,10.0948
1711209720000,10.140100,10.140100,10.139800,10.139800,9.87,1711209779999,100.08042000,3,0,1711198860000,10.0948
