Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710554820000,0.882800,0.883200,0.881200,0.881200,158202,1710554879999,139614.600000,568,70233,1710558960000,0.9101
1710554880000,0.881400,0.881400,0.878600,0.879100,139218,1710554939999,122513.319700,432,63695,1710558960000,0.9101
1710554940000,0.879100,0.881900,0.879100,0.881600,203353,1710554999999,179002.631700,573,116116,1710558960000,0.9101
1710555000000,0.881700,0.884300,0.881400,0.882900,289123,1710555059999,255351.683900,941,170724,1710558960000,0.9101
1710555060000,0.882900,0.882900,0.877700,0.877800,358502,1710555119999,315646.518200,1027,143503,1710558960000,0.9101
1710555120000,0.877800,0.881000,0.877100,0.879900,349621,1710555179999,307274.052700,837,255539,1710558960000,0.9101
1710555180000,0.880000,0.881200,0.878800,0.879500,248274,1710555239999,218475.268000,785,125966,1710558960000,0.9101
1710555240000,0.879600,0.880300,0.878900,0.879400,137848,1710555299999,121245.773000,463,84807,1710558960000,0.9101
1710555300000,0.879300,0.882900,0.879000,0.881900,297501,1710555359999,262113.431500,917,145058,1710558960000,0.9101
1710555360000,0.882000,0.884800,0.880800,0.884600,482634,1710555419999,426139.204700,1121,253516,1710558960000,0.9101
1710555420000,0.884600,0.885100,0.884100,0.884400,210270,1710555479999,186024.896500,712,131660,1710558960000,0.9101
1710555480000,0.884500,0.887800,0.884500,0.885800,348303,1710555539999,308619.237900,1279,228911,1710558960000,0.9101
1710555540000,0.885800,0.886300,0.883500,0.886300,236635,1710555599999,209292.067500,762,126025,1710558960000,0.9101
1710555600000,0.886300,0.890400,0.886300,0.889600,587876,1710555659999,522697.571900,1845,347814,1710558960000,0.9101
1710555660000,0.889500,0.893500,0.888800,0.891600,1134636,1710555719999,1011355.739200,2454,874275,1710558960000,0.9101
1710555720000,0.891500,0.893000,0.889500,0.889500,600374,1710555779999,535090.999200,2073,271247,1710558960000,0.9101
1710555780000,0.889600,0.890400,0.888100,0.888700,308722,1710555839999,274547.586500,1027,149389,1710558960000,0.9101
1710555840000,0.888700,0.891400,0.888700,0.889900,276749,1710555899999,246304.528900,979,203029,1710558960000,0.9101
1710555900000,0.890000,0.892700,0.889800,0.892300,317034,1710555959999,282616.707200,910,217856,1710558960000,0.9101
1710555960000,0.892300,0.892300,0.886500,0.887600,354407,1710556019999,315048.921300,1055,155214,1710558960000,0.9101
1710556020000,0.887800,0.888200,0.885200,0.886500,289218,1710556079999,256405.095700,954,176908,1710558960000,0.9101
1710556080000,0.886700,0.890400,0.886700,0.890000,256594,1710556139999,228020.318700,742,130289,1710558960000,0.9101
1710556140000,0.890000,0.891000,0.888100,0.890900,420046,1710556199999,373507.766800,725,133623,1710558960000,0.9101
1710556200000,0.890800,0.897600,0.890400,0.895600,2575334,1710556259999,2304833.665900,4500,1578275,1710558960000,0.9101
1710556260000,0.895600,0.899700,0.893700,0.898600,1591170,1710556319999,1428221.835700,2643,1301041,1710558960000,0.9101
1710556320000,0.898600,0.899900,0.897000,0.897700,782418,1710556379999,702857.656300,2174,540212,1710558960000,0.9101
1710556380000,0.897700,0.898600,0.894300,0.894300,554641,1710556439999,497550.969900,1514,236912,1710558960000,0.9101
1710556440000,0.894300,0.899000,0.894000,0.898300,284533,1710556499999,255150.316300,1109,194764,1710558960000,0.9101
1710556500000,0.898400,0.898900,0.897600,0.898200,240980,1710556559999,216455.363500,903,125240,1710558960000,0.9101
1710556560000,0.898100,0.900000,0.896000,0.896000,944261,1710556619999,848413.515300,1899,661211,1710558960000,0.9101
1710556620000,0.896100,0.898100,0.895400,0.896400,284000,1710556679999,254625.517100,1056,180668,1710558960000,0.9101
1710556680000,0.896400,0.896400,0.894900,0.895000,247290,1710556739999,221422.770300,623,116296,1710558960000,0.9101
1710556740000,0.895100,0.895900,0.891100,0.893400,1394512,1710556799999,1245834.732200,2999,353768,1710558960000,0.9101
1710556800000,0.893400,0.893500,0.890200,0.892200,482304,1710556859999,430265.216800,1210,180113,1710558960000,0.9101
1710556860000,0.892300,0.894800,0.888200,0.891700,1231157,1710556919999,1098545.376100,3286,443358,1710558960000,0.9101
1710556920000,0.891700,0.891700,0.884300,0.885700,2188715,1710556979999,1942054.422600,3721,794871,1710558960000,0.9101
1710556980000,0.885700,0.886900,0.884100,0.886900,542677,1710557039999,480455.222300,1335,331280,1710558960000,0.9101
1710557040000,0.886900,0.891300,0.886900,0.891100,350204,1710557099999,311382.739000,988,261997,1710558960000,0.9101
1710557100000,0.891000,0.894600,0.890500,0.894300,1048298,1710557159999,936078.983300,1926,645189,1710558960000,0.9101
1710557160000,0.894200,0.895300,0.889900,0.894600,699354,1710557219999,624373.841800,1835,366666,1710558960000,0.9101
1710557220000,0.894500,0.901400,0.894500,0.898200,1514675,1710557279999,1360384.378000,3970,936736,1710558960000,0.9101
1710557280000,0.898100,0.899200,0.896700,0.898200,344285,1710557339999,309181.074600,1179,227278,1710558960000,0.9101
1710557340000,0.898200,0.900900,0.897500,0.898100,440351,1710557399999,395935.899600,1099,206774,1710558960000,0.9101
1710557400000,0.898100,0.898100,0.895100,0.895500,276994,1710557459999,248272.222400,912,139402,1710558960000,0.9101
1710557460000,0.895500,0.895500,0.890100,0.890100,294371,1710557519999,262554.839200,991,77038,1710558960000,0.9101
1710557520000,0.890000,0.891000,0.887100,0.887800,661525,1710557579999,587983.218600,2412,293880,1710558960000,0.9101
1710557580000,0.887500,0.890300,0.887400,0.889700,231540,1710557639999,205822.357700,682,131571,1710558960000,0.9101
1710557640000,0.889700,0.893000,0.889500,0.891600,380119,1710557699999,338888.892300,1441,251221,1710558960000,0.9101
1710557700000,0.891400,0.894900,0.890300,0.894900,317884,1710557759999,283784.960600,985,200389,1710558960000,0.9101
1710557760000,0.895000,0.898300,0.894900,0.896800,316744,1710557819999,283985.184900,1156,132586,1710558960000,0.9101
1710557820000,0.896800,0.898500,0.895900,0.898400,301858,1710557879999,270937.416800,774,171211,1710558960000,0.9101
1710557880000,0.898500,0.899100,0.897600,0.898400,323363,1710557939999,290514.761200,769,180689,1710558960000,0.9101
1710557940000,0.898400,0.898900,0.896900,0.898100,412782,1710557999999,370694.827500,1028,260847,1710558960000,0.9101
1710558000000,0.898100,0.899700,0.897600,0.897900,351842,1710558059999,316249.434800,1459,186717,1710558960000,0.9101
1710558060000,0.897800,0.897800,0.892900,0.893400,601561,1710558119999,538081.565000,1638,276661,1710558960000,0.9101
1710558120000,0.893400,0.893400,0.890700,0.891000,334176,1710558179999,297930.272800,1046,169203,1710558960000,0.9101
1710558180000,0.891000,0.891600,0.888900,0.890300,552330,1710558239999,491534.562200,1411,271575,1710558960000,0.9101
1710558240000,0.890200,0.894400,0.889600,0.893700,513561,1710558299999,458008.191000,1468,249630,1710558960000,0.9101
1710558300000,0.893700,0.894700,0.892800,0.893300,333615,1710558359999,298195.176000,939,153790,1710558960000,0.9101
1710558360000,0.893400,0.894900,0.892600,0.892600,228592,1710558419999,204341.447500,795,126245,1710558960000,0.9101
1710558420000,0.892500,0.895300,0.890300,0.894500,1079570,1710558479999,964146.372000,2215,581311,1710558960000,0.9101
1710558480000,0.894400,0.895700,0.893600,0.895000,291807,1710558539999,261077.355600,848,111043,1710558960000,0.9101
1710558540000,0.895100,0.895300,0.892000,0.893600,576120,1710558599999,514962.393400,1221,120907,1710558960000,0.9101
1710558600000,0.893500,0.893700,0.891500,0.892900,321113,1710558659999,286542.330100,837,147394,1710558960000,0.9101
1710558660000,0.892800,0.899600,0.892800,0.899000,616475,1710558719999,553166.864500,1548,323198,1710558960000,0.9101
1710558720000,0.898900,0.901100,0.898800,0.900200,645633,1710558779999,580970.446900,1522,325078,1710558960000,0.9101
1710558780000,0.900200,0.901600,0.900000,0.901100,424077,1710558839999,382092.917100,1277,207457,1710558960000,0.9101
1710558840000,0.901000,0.902200,0.899300,0.901700,811352,1710558899999,731078.235300,2102,433361,1710558960000,0.9101
1710558900000,0.901700,0.903400,0.901000,0.902600,1108373,1710558959999,1000065.552200,2573,620199,1710558960000,0.9101
1710558960000,0.902600,0.913400,0.902100,0.909300,2663149,1710559019999,2419866.590300,5026,1704932,1710558960000,0.9101
1710559020000,0.909300,0.910700,0.908300,0.909000,901163,1710559079999,819675.126000,3189,376194,1710558960000,0.9101
1710559080000,0.908900,0.912600,0.908900,0.912400,1106431,1710559139999,1008166.678000,3148,752658,1710558960000,0.9101
1710559140000,0.912300,0.912400,0.909900,0.910100,442959,1710559199999,403589.513600,1468,206923,1710558960000,0.9101
1710559200000,0.910000,0.910600,0.908100,0.909000,531158,1710559259999,483011.280200,1765,222725,1710558960000,0.9101
1710559260000,0.909000,0.909400,0.903500,0.904200,749162,1710559319999,678801.986500,1627,307584,1710558960000,0.9101
1710559320000,0.904000,0.906200,0.903800,0.904300,501240,1710559379999,453559.192100,1338,233212,1710558960000,0.9101
1710559380000,0.904200,0.904500,0.900300,0.900300,302280,1710559439999,272744.188900,1039,110441,1710558960000,0.9101
1710559440000,0.900300,0.900300,0.894000,0.895100,1887669,1710559499999,1692637.367500,3493,563034,1710558960000,0.9101
1710559500000,0.895200,0.896100,0.893600,0.894100,425137,1710559559999,380401.343900,1294,166084,1710558960000,0.9101
1710559560000,0.894100,0.897100,0.893600,0.896700,403353,1710559619999,361130.158000,1260,235660,1710558960000,0.9101
1710559620000,0.896800,0.898500,0.896000,0.897600,286626,1710559679999,257188.547700,853,121884,1710558960000,0.9101
1710559680000,0.897600,0.898100,0.894200,0.895800,396623,1710559739999,355487.419100,969,152074,1710558960000,0.9101
1710559740000,0.895800,0.898300,0.894800,0.898300,260826,1710559799999,233767.110900,817,119297,1710558960000,0.9101
1710559800000,0.898100,0.900500,0.897300,0.897300,297354,1710559859999,267342.140300,963,168718,1710558960000,0.9101
1710559860000,0.897200,0.897500,0.890600,0.891000,1366910,1710559919999,1220284.771700,2464,320301,1710558960000,0.9101
1710559920000,0.891100,0.892600,0.889500,0.890200,564645,1710559979999,503013.145000,1523,218590,1710558960000,0.9101
1710559980000,0.890300,0.892900,0.889800,0.891300,260773,1710560039999,232314.415200,817,165213,1710558960000,0.9101
1710560040000,0.891300,0.893100,0.891300,0.891500,156867,1710560099999,139982.164800,622,83032,1710558960000,0.9101
1710560100000,0.891600,0.895700,0.891600,0.895000,266711,1710560159999,238430.862800,1025,136793,1710558960000,0.9101
1710560160000,0.894900,0.898900,0.894600,0.897900,491005,1710560219999,440353.093800,1086,312896,1710558960000,0.9101
1710560220000,0.897800,0.897800,0.895300,0.896900,230112,1710560279999,206323.838800,849,154445,1710558960000,0.9101
1710560280000,0.896900,0.897800,0.895700,0.897700,131326,1710560339999,117718.492600,491,69971,1710558960000,0.9101
1710560340000,0.897700,0.900000,0.897200,0.898600,279956,1710560399999,251624.500600,864,157939,1710558960000,0.9101
1710560400000,0.898500,0.899000,0.894300,0.894400,248431,1710560459999,222817.604500,874,122183,1710558960000,0.9101
1710560460000,0.894400,0.896800,0.892900,0.895800,248192,1710560519999,222115.361600,864,149402,1710558960000,0.9101
1710560520000,0.895800,0.898900,0.895700,0.898500,225147,1710560579999,201963.233300,838,125049,1710558960000,0.9101
1710560580000,0.898400,0.903400,0.898100,0.903300,473169,1710560639999,426299.349900,1384,344611,1710558960000,0.9101
1710560640000,0.903400,0.903800,0.900800,0.903000,255170,1710560699999,230284.565500,855,136924,1710558960000,0.9101
1710560700000,0.903000,0.904800,0.901900,0.902000,404794,1710560759999,365618.741300,1100,168451,1710558960000,0.9101
1710560760000,0.902000,0.902500,0.898000,0.898600,194824,1710560819999,175315.662800,1070,99990,1710558960000,0.9101
1710560820000,0.898600,0.900100,0.898200,0.900100,141269,1710560879999,127031.442300,603,79385,1710558960000,0.9101
1710560880000,0.900100,0.902700,0.898800,0.902200,279128,1710560939999,251280.952700,888,183767,1710558960000,0.9101
1710560940000,0.902100,0.904700,0.902100,0.904600,160346,1710560999999,144871.680700,603,104460,1710558960000,0.9101
1710561000000,0.904500,0.904500,0.900100,0.901900,224946,1710561059999,203017.660200,842,118234,1710558960000,0.9101
1710561060000,0.902000,0.902600,0.900800,0.902200,187514,1710561119999,169117.368700,590,110248,1710558960000,0.9101
1710561120000,0.902300,0.911200,0.902300,0.908900,1968004,1710561179999,1787519.294500,3770,1244000,1710558960000,0.9101
1710561180000,0.908900,0.909600,0.906500,0.906500,355085,1710561239999,322497.651100,1181,183729,1710558960000,0.9101
1710561240000,0.906500,0.910100,0.906500,0.909300,193831,1710561299999,176085.077800,738,122633,1710558960000,0.9101
1710561300000,0.909200,0.909500,0.906600,0.907900,243110,1710561359999,220738.285200,904,121450,1710558960000,0.9101
1710561360000,0.907900,0.910600,0.907800,0.908600,411683,1710561419999,374348.188600,1017,197915,1710558960000,0.9101
1710561420000,0.908300,0.909700,0.906600,0.907200,260731,1710561479999,236760.357600,862,119582,1710558960000,0.9101
1710561480000,0.907200,0.907400,0.905100,0.906400,380478,1710561539999,344717.857300,999,178840,1710558960000,0.9101
1710561540000,0.906400,0.906400,0.902200,0.902800,348933,1710561599999,315427.725900,1130,85315,1710558960000,0.9101
1710561600000,0.902900,0.905300,0.901700,0.905000,502789,1710561659999,454182.788700,1969,302134,1710558960000,0.9101
1710561660000,0.904900,0.907100,0.902200,0.902900,519502,1710561719999,470027.010600,1783,264042,1710558960000,0.9101
1710561720000,0.902900,0.905700,0.902900,0.904300,307180,1710561779999,277918.371600,1117,132662,1710558960000,0.9101
1710561780000,0.904300,0.905200,0.901600,0.903300,407572,1710561839999,368359.280900,1148,145694,1710558960000,0.9101
1710561840000,0.903300,0.908300,0.903300,0.908200,704063,1710561899999,637812.962000,1631,429375,1710558960000,0.9101
1710561900000,0.908200,0.908500,0.905600,0.905600,334464,1710561959999,303440.902200,1083,146412,1710558960000,0.9101
1710561960000,0.905500,0.905800,0.899200,0.899300,524999,1710562019999,473317.288800,1410,177788,1710558960000,0.9101
1710562020000,0.899300,0.900900,0.898600,0.899300,768076,1710562079999,690941.131500,1635,236457,1710558960000,0.9101
1710562080000,0.899200,0.900100,0.896500,0.897100,825093,1710562139999,741119.433500,1622,164262,1710558960000,0.9101
1710562140000,0.897200,0.898400,0.895200,0.895600,406398,1710562199999,364430.468000,941,119804,1710558960000,0.9101
1710562200000,0.895700,0.899000,0.895500,0.897800,307139,1710562259999,275319.810000,890,158558,1710558960000,0.9101
1710562260000,0.898000,0.898300,0.894400,0.896400,564723,1710562319999,506208.465600,1395,172281,1710558960000,0.9101
1710562320000,0.896400,0.896600,0.894700,0.895300,289262,1710562379999,259011.502200,704,119981,1710558960000,0.9101
1710562380000,0.895400,0.897800,0.894800,0.896100,391653,1710562439999,351094.768200,926,288750,1710558960000,0.9101
1710562440000,0.896100,0.898200,0.896100,0.897200,197068,1710562499999,176785.603000,518,47672,1710558960000,0.9101
1710562500000,0.897300,0.900900,0.897100,0.898400,626377,1710562559999,563318.183000,1301,325811,1710558960000,0.9101
1710562560000,0.898300,0.901400,0.897400,0.900600,254248,1710562619999,228533.628300,794,151279,1710558960000,0.9101
1710562620000,0.900600,0.901100,0.898400,0.898400,218870,1710562679999,196937.805900,818,100562,1710558960000,0.9101
1710562680000,0.898400,0.900000,0.897800,0.899900,153140,1710562739999,137600.518800,662,96020,1710558960000,0.9101
1710562740000,0.899800,0.899900,0.896200,0.896800,261762,1710562799999,234920.315100,708,164581,1710558960000,0.9101
1710562800000,0.896900,0.898400,0.896200,0.897500,319943,1710562859999,287064.425400,840,149366,1710558960000,0.9101
1710562860000,0.897400,0.899000,0.897200,0.897700,139418,1710562919999,125191.386400,565,77116,1710558960000,0.9101
1710562920000,0.897600,0.898200,0.896400,0.898200,135016,1710562979999,121129.008500,511,69321,1710558960000,0.9101
1710562980000,0.898200,0.899200,0.897600,0.897900,198853,1710563039999,178672.721600,523,110860,1710558960000,0.9101
1710563040000,0.897900,0.899100,0.897700,0.898500,122833,1710563099999,110345.826400,452,89393,1710558960000,0.9101
1710563100000,0.898400,0.900900,0.898200,0.899400,330400,1710563159999,297175.976100,929,243122,1710558960000,0.9101
1710563160000,0.899200,0.899200,0.897300,0.897400,124166,1710563219999,111513.017100,533,64361,1710558960000,0.9101
1710563220000,0.897400,0.897900,0.894200,0.897500,372254,1710563279999,333421.910600,1141,149231,1710558960000,0.9101
1710563280000,0.897500,0.898200,0.894000,0.894300,241574,1710563339999,216385.497200,771,82842,1710558960000,0.9101
1710563340000,0.894300,0.895200,0.892800,0.893800,175612,1710563399999,156965.802500,749,71128,1710558960000,0.9101
1710563400000,0.893900,0.897600,0.893000,0.897100,342226,1710563459999,306268.965500,873,146417,1710558960000,0.9101
1710563460000,0.897000,0.898900,0.896700,0.896900,284621,1710563519999,255474.241900,909,166163,1710558960000,0.9101
1710563520000,0.896900,0.897000,0.891800,0.892100,360952,1710563579999,322326.683900,870,104854,1710558960000,0.9101
1710563580000,0.892100,0.892900,0.887600,0.888200,916316,1710563639999,815603.507200,2176,378452,1710558960000,0.9101
1710563640000,0.888400,0.890300,0.887600,0.888400,389467,1710563699999,346201.709300,959,128501,1710558960000,0.9101
1710563700000,0.888400,0.889600,0.887200,0.888200,479465,1710563759999,426030.168900,1137,209964,1710558960000,0.9101
1710563760000,0.888300,0.889900,0.886300,0.888800,524111,1710563819999,465285.936200,1505,195274,1710558960000,0.9101
1710563820000,0.888800,0.890800,0.888000,0.890600,335946,1710563879999,298925.466500,912,202508,1710558960000,0.9101
1710563880000,0.890400,0.891500,0.888900,0.889600,380139,1710563939999,338509.476100,1102,201234,1710558960000,0.9101
1710563940000,0.889700,0.890000,0.887300,0.889100,469642,1710563999999,417306.477100,1512,189123,1710558960000,0.9101
1710564000000,0.889200,0.890400,0.887100,0.890300,330923,1710564059999,294124.409800,1061,176654,1710558960000,0.9101
1710564060000,0.890400,0.891300,0.887900,0.887900,358681,1710564119999,319154.913300,1133,177651,1710558960000,0.9101
1710564120000,0.888000,0.888900,0.885900,0.888700,568210,1710564179999,504128.916500,1422,276334,1710558960000,0.9101
1710564180000,0.888600,0.891700,0.888600,0.891400,208213,1710564239999,185325.481000,708,101544,1710558960000,0.9101
1710564240000,0.891400,0.897100,0.891200,0.893900,943210,1710564299999,843935.004400,1912,653694,1710558960000,0.9101
1710564300000,0.893800,0.895600,0.884500,0.885700,2692868,1710564359999,2394527.429500,3980,453020,1710558960000,0.9101
1710564360000,0.885800,0.887900,0.885400,0.887200,510585,1710564419999,452539.308100,936,341353,1710558960000,0.9101
1710564420000,0.887200,0.889000,0.886700,0.888800,252067,1710564479999,223825.638700,603,164517,1710558960000,0.9101
1710564480000,0.888800,0.889600,0.887700,0.888600,331099,1710564539999,294227.978300,824,158993,1710558960000,0.9101
1710564540000,0.888600,0.889400,0.887700,0.888500,214020,1710564599999,190180.019300,640,86132,1710558960000,0.9101
1710564600000,0.888500,0.891200,0.887800,0.890600,304646,1710564659999,270963.567300,834,222103,1710558960000,0.9101
1710564660000,0.890500,0.892200,0.890200,0.890900,229783,1710564719999,204775.543000,706,128223,1710558960000,0.9101
1710564720000,0.890800,0.893400,0.890300,0.891800,241427,1710564779999,215259.589500,692,150806,1710558960000,0.9101
1710564780000,0.891600,0.892100,0.889600,0.889800,309625,1710564839999,275868.971300,913,167449,1710558960000,0.9101
1710564840000,0.889900,0.891500,0.889800,0.890400,87615,1710564899999,78025.610400,421,40091,1710558960000,0.9101
1710564900000,0.890400,0.891000,0.888800,0.890400,303303,1710564959999,269958.553800,800,162487,1710558960000,0.9101
1710564960000,0.890400,0.890900,0.888800,0.889300,271140,1710565019999,241230.034700,629,71513,1710558960000,0.9101
1710565020000,0.889500,0.890700,0.889000,0.890200,181199,1710565079999,161273.018700,522,122212,1710558960000,0.9101
1710565080000,0.890000,0.890500,0.888700,0.890400,162724,1710565139999,144776.921800,602,97214,1710558960000,0.9101
1710565140000,0.890400,0.892200,0.890000,0.891500,141076,1710565199999,125694.782500,493,83719,1710558960000,0.9101
1710565200000,0.891400,0.894000,0.891100,0.892200,299667,1710565259999,267664.304100,775,137823,1710558960000,0.9101
1710565260000,0.892100,0.892100,0.888500,0.889100,419271,1710565319999,373082.850300,1257,168500,1710558960000,0.9101
1710565320000,0.889100,0.891200,0.888900,0.890400,199613,1710565379999,177643.792400,779,114896,1710558960000,0.9101
1710565380000,0.890400,0.890500,0.887600,0.887900,254461,1710565439999,226022.783800,903,114810,1710558960000,0.9101
1710565440000,0.887900,0.888500,0.887500,0.887800,203544,1710565499999,180746.802900,702,111160,1710558960000,0.9101
1710565500000,0.887800,0.890200,0.887800,0.887800,238062,1710565559999,211594.817200,791,117870,1710558960000,0.9101
1710565560000,0.887900,0.888500,0.887300,0.887400,195779,1710565619999,173804.609700,655,94742,1710558960000,0.9101
1710565620000,0.887400,0.889200,0.887100,0.888500,374745,1710565679999,332778.528500,871,251056,1710558960000,0.9101
1710565680000,0.888600,0.889000,0.887300,0.887800,79289,1710565739999,70406.664300,345,48040,1710558960000,0.9101
1710565740000,0.887900,0.889900,0.887800,0.889800,126853,1710565799999,112769.017300,452,89681,1710558960000,0.9101
1710565800000,0.889700,0.890600,0.888100,0.888300,202989,1710565859999,180585.676900,674,79116,1710558960000,0.9101
1710565860000,0.888400,0.888500,0.886900,0.887900,274962,1710565919999,244056.186900,746,97309,1710558960000,0.9101
1710565920000,0.887800,0.887800,0.886800,0.887100,153287,1710565979999,136012.207400,466,57472,1710558960000,0.9101
1710565980000,0.887200,0.887600,0.883200,0.883900,1120127,1710566039999,992600.477700,2571,427609,1710558960000,0.9101
1710566040000,0.884000,0.887500,0.884000,0.886100,435643,1710566099999,385962.301400,1289,246105,1710558960000,0.9101
1710566100000,0.886000,0.889500,0.884500,0.887900,739373,1710566159999,655621.194600,1421,492732,1710558960000,0.9101
1710566160000,0.887800,0.889500,0.885000,0.885600,506008,1710566219999,448943.831000,1195,232994,1710558960000,0.9101
1710566220000,0.885500,0.886000,0.882700,0.883200,367720,1710566279999,325271.758100,1194,150506,1710558960000,0.9101
1710566280000,0.883200,0.884400,0.880400,0.881500,688034,1710566339999,606789.675600,1711,268583,1710558960000,0.9101
1710566340000,0.881400,0.882800,0.878200,0.880100,544827,1710566399999,479497.448600,1915,168175,1710558960000,0.9101
1710566400000,0.880100,0.882000,0.878800,0.881300,383024,1710566459999,337299.287300,1139,220069,1710558960000,0.9101
1710566460000,0.881200,0.881500,0.878200,0.880900,375530,1710566519999,330553.773300,1230,166068,1710558960000,0.9101
1710566520000,0.880800,0.884400,0.879300,0.884000,292248,1710566579999,257776.631200,1300,153090,1710558960000,0.9101
1710566580000,0.884000,0.884600,0.881100,0.881800,565298,1710566639999,498865.565200,1452,188878,1710558960000,0.9101
1710566640000,0.881900,0.884500,0.880600,0.884000,514646,1710566699999,454179.611500,1250,353314,1710558960000,0.9101
1710566700000,0.883800,0.886400,0.882700,0.884600,440770,1710566759999,389785.763300,976,192338,1710558960000,0.9101
1710566760000,0.884600,0.884600,0.877900,0.878000,373082,1710566819999,328324.363700,1149,131953,1710558960000,0.9101
1710566820000,0.877900,0.878400,0.876600,0.877600,401891,1710566879999,352693.175500,1250,138185,1710558960000,0.9101
1710566880000,0.877600,0.879400,0.877300,0.878300,369292,1710566939999,324395.023100,925,188795,1710558960000,0.9101
1710566940000,0.878200,0.878600,0.876900,0.876900,284765,1710566999999,249965.146800,853,108003,1710558960000,0.9101
1710567000000,0.877000,0.881300,0.876700,0.880800,586830,1710567059999,515522.987800,1495,315573,1710558960000,0.9101
1710567060000,0.880700,0.882200,0.880200,0.881400,302389,1710567119999,266473.909600,845,179250,1710558960000,0.9101
1710567120000,0.881300,0.881800,0.878700,0.881300,375908,1710567179999,330948.536200,1067,209893,1710558960000,0.9101
1710567180000,0.881100,0.884100,0.880500,0.883800,268304,1710567239999,236629.887200,1001,150034,1710558960000,0.9101
1710567240000,0.883800,0.891200,0.883100,0.890100,545904,1710567299999,484352.661700,1811,306002,1710558960000,0.9101
1710567300000,0.890100,0.892200,0.887700,0.887700,611369,1710567359999,544617.669600,1442,246043,1710558960000,0.9101
1710567360000,0.887700,0.892800,0.887600,0.891700,461812,1710567419999,411212.187900,1300,264953,1710558960000,0.9101
1710567420000,0.891700,0.896900,0.890700,0.895000,1228962,1710567479999,1098278.126900,2716,850149,1710558960000,0.9101
1710567480000,0.894900,0.895400,0.892300,0.893700,396327,1710567539999,354154.219000,1010,239114,1710558960000,0.9101
1710567540000,0.893700,0.894300,0.891600,0.892500,317375,1710567599999,283373.184700,1008,190558,1710558960000,0.9101
1710567600000,0.892500,0.896200,0.892100,0.894600,655474,1710567659999,586372.671900,1330,235564,1710558960000,0.9101
1710567660000,0.894500,0.895600,0.891500,0.892200,337524,1710567719999,301545.936000,815,138471,1710558960000,0.9101
1710567720000,0.892200,0.896700,0.891500,0.894600,1020962,1710567779999,913808.159300,1542,370050,1710558960000,0.9101
1710567780000,0.894500,0.897000,0.894500,0.894900,333919,1710567839999,299126.356800,871,230420,1710558960000,0.9101
1710567840000,0.894800,0.896400,0.893700,0.895100,304295,1710567899999,272265.282700,954,214227,1710558960000,0.9101
1710567900000,0.895100,0.896200,0.894100,0.895700,218517,1710567959999,195630.999000,812,117772,1710558960000,0.9101
1710567960000,0.895700,0.905000,0.895400,0.903400,1548864,1710568019999,1394918.964900,3099,1280265,1710558960000,0.9101
