Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711628160000,3.3598000,3.3616000,3.3571000,3.3587000,15784,1711628219999,53013.2988000,378,9194,1711630860000,3.3903
1711628220000,3.3584000,3.3599000,3.3559000,3.3593000,14429,1711628279999,48447.1754000,311,5597,1711630860000,3.3903
1711628280000,3.3593000,3.3669000,3.3593000,3.3651000,5880,1711628339999,19774.2777000,170,4362,1711630860000,3.3903
1711628340000,3.3653000,3.3654000,3.3615000,3.3624000,7576,1711628399999,25478.7597000,206,3985,1711630860000,3.3903
1711628400000,3.3625000,3.3648000,3.3610000,3.3616000,4730,1711628459999,15904.1984000,138,2361,1711630860000,3.3903
1711628460000,3.3618000,3.3627000,3.3591000,3.3600000,9584,1711628519999,32208.5174000,186,3324,1711630860000,3.3903
1711628520000,3.3597000,3.3632000,3.3579000,3.3627000,32651,1711628579999,109709.2637000,354,9715,1711630860000,3.3903
1711628580000,3.3623000,3.3635000,3.3615000,3.3619000,5697,1711628639999,19155.0264000,122,3854,1711630860000,3.3903
1711628640000,3.3619000,3.3626000,3.3587000,3.3589000,6904,1711628699999,23201.2593000,148,1805,1711630860000,3.3903
1711628700000,3.3597000,3.3656000,3.3596000,3.3638000,11009,1711628759999,37021.1163000,160,6058,1711630860000,3.3903
1711628760000,3.3636000,3.3637000,3.3603000,3.3615000,4785,1711628819999,16088.5680000,123,2180,1711630860000,3.3903
1711628820000,3.3619000,3.3642000,3.3594000,3.3601000,6785,1711628879999,22806.5681000,177,2022,1711630860000,3.3903
1711628880000,3.3597000,3.3599000,3.3562000,3.3591000,7664,1711628939999,25739.9551000,196,3371,1711630860000,3.3903
1711628940000,3.3593000,3.3647000,3.3593000,3.3636000,4341,1711628999999,14592.5124000,126,3293,1711630860000,3.3903
1711629000000,3.3635000,3.3690000,3.3617000,3.3659000,7736,1711629059999,26042.8245000,215,4343,1711630860000,3.3903
1711629060000,3.3660000,3.3660000,3.3583000,3.3609000,7406,1711629119999,24891.0023000,269,4094,1711630860000,3.3903
1711629120000,3.3611000,3.3631000,3.3526000,3.3533000,15150,1711629179999,50843.7832000,370,5865,1711630860000,3.3903
1711629180000,3.3535000,3.3572000,3.3535000,3.3551000,24348,1711629239999,81685.2264000,343,19980,1711630860000,3.3903
1711629240000,3.3552000,3.3579000,3.3436000,3.3480000,62634,1711629299999,209716.9443000,831,6722,1711630860000,3.3903
1711629300000,3.3485000,3.3494000,3.3420000,3.3464000,35682,1711629359999,119393.6253000,681,12685,1711630860000,3.3903
1711629360000,3.3463000,3.3482000,3.3432000,3.3457000,8688,1711629419999,29065.7237000,268,5299,1711630860000,3.3903
1711629420000,3.3461000,3.3512000,3.3416000,3.3512000,12918,1711629479999,43209.3323000,346,8216,1711630860000,3.3903
1711629480000,3.3511000,3.3544000,3.3474000,3.3495000,7713,1711629539999,25838.5507000,201,3048,1711630860000,3.3903
1711629540000,3.3495000,3.3537000,3.3495000,3.3512000,5709,1711629599999,19134.1787000,221,3611,1711630860000,3.3903
1711629600000,3.3511000,3.3512000,3.3475000,3.3488000,7803,1711629659999,26136.0577000,266,2785,1711630860000,3.3903
1711629660000,3.3488000,3.3508000,3.3480000,3.3482000,9588,1711629719999,32116.1078000,218,3915,1711630860000,3.3903
1711629720000,3.3483000,3.3499000,3.3470000,3.3494000,9091,1711629779999,30440.6921000,202,3610,1711630860000,3.3903
1711629780000,3.3495000,3.3507000,3.3468000,3.3476000,5660,1711629839999,18952.5159000,151,1698,1711630860000,3.3903
1711629840000,3.3472000,3.3487000,3.3462000,3.3467000,7372,1711629899999,24674.6103000,176,4667,1711630860000,3.3903
1711629900000,3.3467000,3.3491000,3.3372000,3.3414000,20959,1711629959999,70033.7675000,439,10985,1711630860000,3.3903
1711629960000,3.3414000,3.3421000,3.3375000,3.3382000,9803,1711630019999,32731.6668000,320,5871,1711630860000,3.3903
1711630020000,3.3382000,3.3410000,3.3360000,3.3370000,33115,1711630079999,110572.6151000,526,24363,1711630860000,3.3903
1711630080000,3.3370000,3.3380000,3.3303000,3.3321000,53765,1711630139999,179206.6217000,794,15298,1711630860000,3.3903
1711630140000,3.3320000,3.3354000,3.3304000,3.3350000,10548,1711630199999,35144.6646000,249,4981,1711630860000,3.3903
1711630200000,3.3349000,3.3448000,3.3349000,3.3436000,37435,1711630259999,125042.0184000,499,33034,1711630860000,3.3903
1711630260000,3.3437000,3.3437000,3.3382000,3.3393000,10057,1711630319999,33598.2699000,245,4708,1711630860000,3.3903
1711630320000,3.3391000,3.3393000,3.3301000,3.3344000,22345,1711630379999,74492.9182000,407,13501,1711630860000,3.3903
1711630380000,3.3343000,3.3387000,3.3273000,3.3379000,31593,1711630439999,105208.6349000,467,10452,1711630860000,3.3903
1711630440000,3.3382000,3.3428000,3.3382000,3.3403000,10478,1711630499999,35001.1957000,233,6318,1711630860000,3.3903
1711630500000,3.3403000,3.3439000,3.3401000,3.3401000,13474,1711630559999,45031.9291000,246,9550,1711630860000,3.3903
1711630560000,3.3402000,3.3413000,3.3349000,3.3385000,7212,1711630619999,24072.5148000,194,3675,1711630860000,3.3903
1711630620000,3.3384000,3.3444000,3.3369000,3.3435000,9670,1711630679999,32317.3638000,171,4374,1711630860000,3.3903
1711630680000,3.3441000,3.3553000,3.3441000,3.3553000,18390,1711630739999,61632.7474000,309,12207,1711630860000,3.3903
1711630740000,3.3550000,3.3665000,3.3546000,3.3638000,17685,1711630799999,59447.4481000,404,10245,1711630860000,3.3903
1711630800000,3.3638000,3.3703000,3.3637000,3.3687000,39060,1711630859999,131545.2272000,535,32088,1711630860000,3.3903
1711630860000,3.3686000,3.3904000,3.3677000,3.3828000,148548,1711630919999,502314.7526000,1418,73635,1711630860000,3.3903
1711630920000,3.3827000,3.3971000,3.3807000,3.3948000,85313,1711630979999,289008.1858000,1077,64935,1711630860000,3.3903
1711630980000,3.3952000,3.3952000,3.3846000,3.3847000,45253,1711631039999,153373.9667000,607,17124,1711630860000,3.3903
1711631040000,3.3847000,3.3847000,3.3680000,3.3715000,60971,1711631099999,205746.5378000,708,12038,1711630860000,3.3903
1711631100000,3.3715000,3.3727000,3.3673000,3.3709000,25478,1711631159999,85866.7510000,371,14890,1711630860000,3.3903
1711631160000,3.3707000,3.3750000,3.3660000,3.3661000,12627,1711631219999,42553.5339000,280,7052,1711630860000,3.3903
1711631220000,3.3661000,3.3662000,3.3584000,3.3645000,20325,1711631279999,68343.7216000,459,8835,1711630860000,3.3903
1711631280000,3.3646000,3.3696000,3.3621000,3.3696000,13703,1711631339999,46112.3544000,258,5438,1711630860000,3.3903
1711631340000,3.3694000,3.3751000,3.3669000,3.3676000,21497,1711631399999,72484.1274000,371,10473,1711630860000,3.3903
1711631400000,3.3672000,3.3698000,3.3644000,3.3664000,6919,1711631459999,23298.6621000,190,3683,1711630860000,3.3903
1711631460000,3.3655000,3.3679000,3.3598000,3.3604000,12229,1711631519999,41132.5543000,296,6918,1711630860000,3.3903
1711631520000,3.3606000,3.3648000,3.3592000,3.3616000,23148,1711631579999,77827.6528000,382,8630,1711630860000,3.3903
1711631580000,3.3613000,3.3643000,3.3591000,3.3609000,10824,1711631639999,36376.3562000,235,3735,1711630860000,3.3903
1711631640000,3.3609000,3.3662000,3.3598000,3.3608000,5907,1711631699999,19861.1600000,156,4290,1711630860000,3.3903
1711631700000,3.3609000,3.3644000,3.3484000,3.3499000,29476,1711631759999,98878.6408000,518,15055,1711630860000,3.3903
1711631760000,3.3498000,3.3498000,3.3372000,3.3480000,55782,1711631819999,186538.7148000,1016,24353,1711630860000,3.3903
1711631820000,3.3479000,3.3639000,3.3459000,3.3628000,38030,1711631879999,127593.6007000,646,21824,1711630860000,3.3903
1711631880000,3.3617000,3.3650000,3.3581000,3.3590000,12604,1711631939999,42371.2374000,292,3858,1711630860000,3.3903
1711631940000,3.3589000,3.3626000,3.3561000,3.3612000,11454,1711631999999,38476.1329000,222,5739,1711630860000,3.3903
1711632000000,3.3618000,3.3717000,3.3612000,3.3717000,12415,1711632059999,41792.7762000,250,9001,1711630860000,3.3903
1711632060000,3.3720000,3.3744000,3.3696000,3.3707000,13394,1711632119999,45170.2740000,302,7018,1711630860000,3.3903
1711632120000,3.3708000,3.3710000,3.3679000,3.3679000,8683,1711632179999,29258.4800000,167,3407,1711630860000,3.3903
1711632180000,3.3678000,3.3791000,3.3674000,3.3790000,10431,1711632239999,35191.5152000,241,6429,1711630860000,3.3903
1711632240000,3.3788000,3.3791000,3.3734000,3.3757000,19944,1711632299999,67330.4540000,327,13824,1711630860000,3.3903
1711632300000,3.3756000,3.3761000,3.3730000,3.3761000,3640,1711632359999,12281.3167000,132,2480,1711630860000,3.3903
1711632360000,3.3763000,3.3847000,3.3763000,3.3841000,22281,1711632419999,75327.6085000,362,16130,1711630860000,3.3903
1711632420000,3.3841000,3.3925000,3.3841000,3.3910000,23855,1711632479999,80836.7132000,431,13257,1711630860000,3.3903
1711632480000,3.3917000,3.4063000,3.3905000,3.4050000,36902,1711632539999,125468.7335000,694,24560,1711630860000,3.3903
1711632540000,3.4052000,3.4088000,3.3996000,3.3996000,26244,1711632599999,89345.4490000,575,10347,1711630860000,3.3903
1711632600000,3.3992000,3.4023000,3.3941000,3.3944000,27618,1711632659999,93850.5186000,594,8358,1711630860000,3.3903
1711632660000,3.3940000,3.3973000,3.3799000,3.3845000,39267,1711632719999,133033.3803000,640,8583,1711630860000,3.3903
1711632720000,3.3845000,3.3896000,3.3794000,3.3849000,52446,1711632779999,177552.5392000,841,20088,1711630860000,3.3903
1711632780000,3.3845000,3.4038000,3.3808000,3.4033000,36004,1711632839999,122141.1698000,546,28589,1711630860000,3.3903
1711632840000,3.4033000,3.4055000,3.3997000,3.4020000,27009,1711632899999,91900.1015000,613,7803,1711630860000,3.3903
1711632900000,3.4018000,3.4111000,3.4018000,3.4078000,39752,1711632959999,135456.4429000,835,18944,1711630860000,3.3903
1711632960000,3.4084000,3.4216000,3.4051000,3.4201000,115840,1711633019999,395385.6794000,1362,79003,1711630860000,3.3903
1711633020000,3.4205000,3.4224000,3.3986000,3.3996000,123777,1711633079999,421689.3754000,1831,56970,1711630860000,3.3903
1711633080000,3.3992000,3.3992000,3.3837000,3.3927000,49605,1711633139999,168233.6717000,925,16307,1711630860000,3.3903
1711633140000,3.3927000,3.4006000,3.3906000,3.3935000,46204,1711633199999,156888.6729000,537,11087,1711630860000,3.3903
1711633200000,3.3936000,3.3985000,3.3903000,3.3925000,17434,1711633259999,59188.9867000,353,6012,1711630860000,3.3903
1711633260000,3.3930000,3.4036000,3.3900000,3.4028000,30301,1711633319999,102932.3234000,450,20208,1711630860000,3.3903
1711633320000,3.4023000,3.4120000,3.4023000,3.4108000,27513,1711633379999,93765.4001000,390,18653,1711630860000,3.3903
1711633380000,3.4116000,3.4174000,3.4090000,3.4169000,22775,1711633439999,77759.4929000,462,13485,1711630860000,3.3903
1711633440000,3.4165000,3.4170000,3.4117000,3.4154000,18257,1711633499999,62345.0981000,424,10308,1711630860000,3.3903
1711633500000,3.4153000,3.4157000,3.4078000,3.4098000,36372,1711633559999,124069.9479000,345,8173,1711630860000,3.3903
1711633560000,3.4098000,3.4420000,3.4098000,3.4420000,68740,1711633619999,235630.5264000,1101,48186,1711630860000,3.3903
1711633620000,3.4416000,3.4433000,3.4262000,3.4359000,153706,1711633679999,528379.9004000,1707,82414,1711630860000,3.3903
1711633680000,3.4362000,3.4406000,3.4323000,3.4377000,43339,1711633739999,148917.5206000,723,23397,1711630860000,3.3903
1711633740000,3.4384000,3.4473000,3.4380000,3.4449000,74122,1711633799999,255227.8022000,919,35669,1711630860000,3.3903
1711633800000,3.4448000,3.4464000,3.4272000,3.4375000,66598,1711633859999,228921.0043000,874,27774,1711630860000,3.3903
1711633860000,3.4375000,3.4419000,3.4314000,3.4419000,45099,1711633919999,154945.0362000,670,19883,1711630860000,3.3903
1711633920000,3.4412000,3.4493000,3.4370000,3.4389000,144514,1711633979999,497475.2626000,1462,41064,1711630860000,3.3903
1711633980000,3.4390000,3.4412000,3.4330000,3.4388000,29713,1711634039999,102151.7513000,553,13525,1711630860000,3.3903
1711634040000,3.4383000,3.4383000,3.4233000,3.4333000,54841,1711634099999,188121.4219000,737,34092,1711630860000,3.3903
1711634100000,3.4331000,3.4425000,3.4288000,3.4369000,76347,1711634159999,262219.1384000,961,27152,1711630860000,3.3903
1711634160000,3.4368000,3.4406000,3.4336000,3.4373000,38785,1711634219999,133293.9751000,602,22368,1711630860000,3.3903
1711634220000,3.4372000,3.4432000,3.4335000,3.4421000,62185,1711634279999,213812.3516000,692,45577,1711630860000,3.3903
1711634280000,3.4423000,3.4488000,3.4414000,3.4464000,57101,1711634339999,196718.4175000,750,31785,1711630860000,3.3903
1711634340000,3.4465000,3.4465000,3.4392000,3.4402000,25934,1711634399999,89308.8201000,361,5922,1711630860000,3.3903
1711634400000,3.4402000,3.4428000,3.4313000,3.4381000,34395,1711634459999,118237.0763000,639,18881,1711630860000,3.3903
1711634460000,3.4380000,3.4420000,3.4287000,3.4342000,26329,1711634519999,90443.5045000,514,12311,1711630860000,3.3903
1711634520000,3.4352000,3.4359000,3.4268000,3.4336000,19523,1711634579999,66994.9017000,400,9267,1711630860000,3.3903
1711634580000,3.4332000,3.4715000,3.4307000,3.4712000,107549,1711634639999,371350.4136000,1713,74063,1711630860000,3.3903
1711634640000,3.4709000,3.4729000,3.4537000,3.4581000,74683,1711634699999,258594.4142000,1309,31062,1711630860000,3.3903
1711634700000,3.4579000,3.4900000,3.4568000,3.4892000,100741,1711634759999,350046.2349000,1958,72807,1711630860000,3.3903
1711634760000,3.4892000,3.4945000,3.4834000,3.4945000,103794,1711634819999,362086.1604000,1494,58926,1711630860000,3.3903
1711634820000,3.4940000,3.4952000,3.4858000,3.4880000,60063,1711634879999,209538.5129000,976,26202,1711630860000,3.3903
1711634880000,3.4879000,3.4911000,3.4826000,3.4861000,61317,1711634939999,213737.9135000,913,34452,1711630860000,3.3903
1711634940000,3.4860000,3.4866000,3.4825000,3.4835000,39750,1711634999999,138488.4620000,893,17647,1711630860000,3.3903
1711635000000,3.4839000,3.4851000,3.4602000,3.4626000,123358,1711635059999,428418.4272000,1731,34281,1711630860000,3.3903
1711635060000,3.4625000,3.4625000,3.4490000,3.4600000,59991,1711635119999,207167.4857000,1073,33782,1711630860000,3.3903
1711635120000,3.4594000,3.4608000,3.4503000,3.4608000,38068,1711635179999,131545.1459000,694,21545,1711630860000,3.3903
1711635180000,3.4615000,3.4656000,3.4542000,3.4546000,26462,1711635239999,91568.2688000,649,13641,1711630860000,3.3903
1711635240000,3.4546000,3.4571000,3.4455000,3.4478000,36405,1711635299999,125620.9144000,699,15168,1711630860000,3.3903
1711635300000,3.4478000,3.4569000,3.4478000,3.4543000,23366,1711635359999,80686.5103000,533,16459,1711630860000,3.3903
1711635360000,3.4539000,3.4574000,3.4471000,3.4520000,42603,1711635419999,147012.1474000,716,20894,1711630860000,3.3903
1711635420000,3.4518000,3.4553000,3.4441000,3.4448000,27128,1711635479999,93589.4887000,613,8448,1711630860000,3.3903
1711635480000,3.4448000,3.4523000,3.4382000,3.4523000,46532,1711635539999,160202.5972000,752,28257,1711630860000,3.3903
1711635540000,3.4525000,3.4666000,3.4525000,3.4638000,43169,1711635599999,149398.6982000,958,21892,1711630860000,3.3903
1711635600000,3.4638000,3.4800000,3.4629000,3.4795000,54398,1711635659999,188810.6619000,933,39860,1711630860000,3.3903
1711635660000,3.4796000,3.4810000,3.4640000,3.4656000,66118,1711635719999,229714.6175000,995,16968,1711630860000,3.3903
1711635720000,3.4650000,3.4709000,3.4649000,3.4649000,27059,1711635779999,93818.1956000,473,14166,1711630860000,3.3903
1711635780000,3.4649000,3.4649000,3.4571000,3.4575000,31060,1711635839999,107511.6271000,538,13089,1711630860000,3.3903
1711635840000,3.4577000,3.4622000,3.4550000,3.4585000,16149,1711635899999,55844.7854000,364,6397,1711630860000,3.3903
1711635900000,3.4581000,3.4581000,3.4459000,3.4483000,23512,1711635959999,81099.7029000,502,6146,1711630860000,3.3903
1711635960000,3.4480000,3.4487000,3.4407000,3.4431000,27486,1711636019999,94678.4362000,459,7882,1711630860000,3.3903
1711636020000,3.4431000,3.4504000,3.4410000,3.4473000,17809,1711636079999,61344.1266000,380,12840,1711630860000,3.3903
1711636080000,3.4468000,3.4468000,3.4392000,3.4400000,19403,1711636139999,66795.5070000,437,6716,1711630860000,3.3903
1711636140000,3.4401000,3.4443000,3.4358000,3.4417000,15604,1711636199999,53658.9219000,350,7965,1711630860000,3.3903
1711636200000,3.4415000,3.4528000,3.4409000,3.4525000,20044,1711636259999,69071.5868000,508,9159,1711630860000,3.3903
1711636260000,3.4522000,3.4598000,3.4462000,3.4598000,21081,1711636319999,72756.9303000,462,12811,1711630860000,3.3903
1711636320000,3.4600000,3.4675000,3.4550000,3.4561000,47303,1711636379999,163773.4970000,827,22971,1711630860000,3.3903
1711636380000,3.4562000,3.4738000,3.4536000,3.4667000,86887,1711636439999,301050.7130000,1033,62570,1711630860000,3.3903
1711636440000,3.4664000,3.4678000,3.4536000,3.4612000,25689,1711636499999,88874.6200000,571,10014,1711630860000,3.3903
1711636500000,3.4611000,3.4677000,3.4575000,3.4665000,16598,1711636559999,57489.6105000,455,5986,1711630860000,3.3903
1711636560000,3.4672000,3.4678000,3.4498000,3.4500000,29978,1711636619999,103651.9469000,509,9158,1711630860000,3.3903
1711636620000,3.4499000,3.4499000,3.4449000,3.4450000,16654,1711636679999,57405.2158000,383,5674,1711630860000,3.3903
1711636680000,3.4449000,3.4575000,3.4442000,3.4575000,19250,1711636739999,66418.6633000,402,15458,1711630860000,3.3903
1711636740000,3.4573000,3.4578000,3.4460000,3.4463000,21741,1711636799999,75063.4167000,343,6040,1711630860000,3.3903
1711636800000,3.4461000,3.4538000,3.4454000,3.4538000,10891,1711636859999,37563.8423000,267,5584,1711630860000,3.3903
1711636860000,3.4532000,3.4542000,3.4449000,3.4464000,16363,1711636919999,56442.0016000,359,10048,1711630860000,3.3903
1711636920000,3.4470000,3.4496000,3.4437000,3.4474000,15609,1711636979999,53793.9872000,354,8608,1711630860000,3.3903
1711636980000,3.4476000,3.4489000,3.4392000,3.4413000,21000,1711637039999,72290.8801000,444,5905,1711630860000,3.3903
1711637040000,3.4420000,3.4451000,3.4381000,3.4448000,13333,1711637099999,45881.0531000,321,5236,1711630860000,3.3903
1711637100000,3.4449000,3.4466000,3.4376000,3.4392000,13063,1711637159999,44956.4654000,315,4036,1711630860000,3.3903
1711637160000,3.4388000,3.4470000,3.4378000,3.4458000,12355,1711637219999,42517.1328000,276,6989,1711630860000,3.3903
1711637220000,3.4458000,3.4489000,3.4423000,3.4455000,7915,1711637279999,27270.1019000,201,3704,1711630860000,3.3903
1711637280000,3.4454000,3.4514000,3.4413000,3.4514000,15451,1711637339999,53235.7249000,277,12077,1711630860000,3.3903
1711637340000,3.4516000,3.4564000,3.4460000,3.4474000,22355,1711637399999,77178.9181000,462,12484,1711630860000,3.3903
1711637400000,3.4477000,3.4573000,3.4461000,3.4536000,11998,1711637459999,41415.5362000,272,4635,1711630860000,3.3903
1711637460000,3.4540000,3.4581000,3.4486000,3.4511000,13832,1711637519999,47750.2758000,361,6529,1711630860000,3.3903
1711637520000,3.4509000,3.4528000,3.4483000,3.4511000,13910,1711637579999,48007.1440000,267,10805,1711630860000,3.3903
1711637580000,3.4508000,3.4572000,3.4498000,3.4498000,32376,1711637639999,111844.4823000,408,12621,1711630860000,3.3903
1711637640000,3.4498000,3.4545000,3.4482000,3.4529000,14062,1711637699999,48532.4370000,323,8427,1711630860000,3.3903
1711637700000,3.4528000,3.4567000,3.4515000,3.4563000,18305,1711637759999,63237.0853000,317,7433,1711630860000,3.3903
1711637760000,3.4562000,3.4592000,3.4514000,3.4587000,11737,1711637819999,40554.5075000,321,7690,1711630860000,3.3903
1711637820000,3.4587000,3.4607000,3.4553000,3.4557000,8640,1711637879999,29873.6450000,275,3059,1711630860000,3.3903
1711637880000,3.4556000,3.4836000,3.4547000,3.4818000,166798,1711637939999,579359.5398000,2278,108337,1711630860000,3.3903
1711637940000,3.4813000,3.4826000,3.4726000,3.4768000,42615,1711637999999,148139.1061000,767,19476,1711630860000,3.3903
1711638000000,3.4765000,3.4788000,3.4745000,3.4766000,22050,1711638059999,76658.7238000,531,11617,1711630860000,3.3903
1711638060000,3.4757000,3.4768000,3.4673000,3.4707000,66283,1711638119999,230193.0247000,814,35641,1711630860000,3.3903
1711638120000,3.4709000,3.4727000,3.4647000,3.4647000,12373,1711638179999,42917.9354000,363,6999,1711630860000,3.3903
1711638180000,3.4644000,3.4669000,3.4621000,3.4669000,18368,1711638239999,63632.5321000,515,10869,1711630860000,3.3903
1711638240000,3.4658000,3.4790000,3.4592000,3.4594000,63080,1711638299999,219057.9090000,858,37182,1711630860000,3.3903
1711638300000,3.4592000,3.4610000,3.4553000,3.4600000,21760,1711638359999,75233.4782000,458,15386,1711630860000,3.3903
1711638360000,3.4587000,3.4725000,3.4562000,3.4640000,44342,1711638419999,153699.3694000,678,29365,1711630860000,3.3903
1711638420000,3.4636000,3.4661000,3.4604000,3.4616000,9275,1711638479999,32117.7368000,251,4539,1711630860000,3.3903
1711638480000,3.4623000,3.4655000,3.4574000,3.4593000,14765,1711638539999,51100.7986000,302,6057,1711630860000,3.3903
1711638540000,3.4595000,3.4645000,3.4502000,3.4533000,52087,1711638599999,180095.6782000,770,10872,1711630860000,3.3903
1711638600000,3.4531000,3.4550000,3.4450000,3.4545000,51284,1711638659999,176921.1559000,798,24880,1711630860000,3.3903
1711638660000,3.4538000,3.4695000,3.4531000,3.4615000,22853,1711638719999,79141.2073000,478,14756,1711630860000,3.3903
1711638720000,3.4612000,3.4687000,3.4550000,3.4653000,53761,1711638779999,186225.8155000,653,46723,1711630860000,3.3903
1711638780000,3.4653000,3.4679000,3.4614000,3.4620000,26115,1711638839999,90454.3534000,411,7315,1711630860000,3.3903
