Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711414080000,1.20410,1.20540,1.20350,1.20510,24954,1711414139999,30056.31120,175,12418,1711418520000,1.2103
1711414140000,1.20500,1.20560,1.20370,1.20370,10152,1711414199999,12230.15590,67,2791,1711418520000,1.2103
1711414200000,1.20370,1.20440,1.20260,1.20270,10703,1711414259999,12877.48450,103,4761,1711418520000,1.2103
1711414260000,1.20260,1.20260,1.20000,1.20080,46903,1711414319999,56329.57860,268,9308,1711418520000,1.2103
1711414320000,1.20100,1.20500,1.20100,1.20340,18778,1711414379999,22594.35270,201,11025,1711418520000,1.2103
1711414380000,1.20310,1.20660,1.20290,1.20620,77652,1711414439999,93623.12710,362,38089,1711418520000,1.2103
1711414440000,1.20630,1.20790,1.20600,1.20720,24767,1711414499999,29894.90870,274,19780,1711418520000,1.2103
1711414500000,1.20740,1.20780,1.20490,1.20660,28042,1711414559999,33827.57590,274,14673,1711418520000,1.2103
1711414560000,1.20650,1.20680,1.20380,1.20430,26510,1711414619999,31944.89770,176,7306,1711418520000,1.2103
1711414620000,1.20440,1.20620,1.20440,1.20620,23754,1711414679999,28623.61410,204,14844,1711418520000,1.2103
1711414680000,1.20610,1.20700,1.20440,1.20570,15956,1711414739999,19243.27260,102,3908,1711418520000,1.2103
1711414740000,1.20510,1.20550,1.20310,1.20310,4577,1711414799999,5511.91430,58,1972,1711418520000,1.2103
1711414800000,1.20310,1.20320,1.20040,1.20050,32526,1711414859999,39090.32500,310,15196,1711418520000,1.2103
1711414860000,1.20070,1.20070,1.19670,1.19750,65263,1711414919999,78224.14690,477,12074,1711418520000,1.2103
1711414920000,1.19750,1.20100,1.19660,1.20080,45992,1711414979999,55163.48460,377,36954,1711418520000,1.2103
1711414980000,1.20040,1.20210,1.19990,1.20130,13612,1711415039999,16347.51440,192,8665,1711418520000,1.2103
1711415040000,1.20110,1.20380,1.20080,1.20280,8446,1711415099999,10153.38350,148,6260,1711418520000,1.2103
1711415100000,1.20290,1.20680,1.20290,1.20650,22141,1711415159999,26687.70390,259,18941,1711418520000,1.2103
1711415160000,1.20650,1.20700,1.20460,1.20510,36433,1711415219999,43922.87630,211,10081,1711418520000,1.2103
1711415220000,1.20510,1.20510,1.20390,1.20480,9903,1711415279999,11927.58050,104,4265,1711418520000,1.2103
1711415280000,1.20470,1.20470,1.20360,1.20360,3344,1711415339999,4026.90890,29,322,1711418520000,1.2103
1711415340000,1.20330,1.20410,1.20160,1.20300,22924,1711415399999,27573.98150,221,11914,1711418520000,1.2103
1711415400000,1.20310,1.20450,1.20210,1.20450,12979,1711415459999,15616.91280,154,4855,1711418520000,1.2103
1711415460000,1.20460,1.20640,1.20350,1.20530,11162,1711415519999,13445.41960,110,3771,1711418520000,1.2103
1711415520000,1.20520,1.20590,1.20490,1.20490,5328,1711415579999,6421.20810,90,3321,1711418520000,1.2103
1711415580000,1.20470,1.20480,1.20380,1.20420,8856,1711415639999,10664.57650,107,6755,1711418520000,1.2103
1711415640000,1.20440,1.20530,1.20250,1.20300,11710,1711415699999,14099.62670,114,3704,1711418520000,1.2103
1711415700000,1.20290,1.20290,1.20010,1.20100,16536,1711415759999,19861.55010,141,8000,1711418520000,1.2103
1711415760000,1.20030,1.20170,1.19940,1.20100,17859,1711415819999,21438.41380,199,8131,1711418520000,1.2103
1711415820000,1.20070,1.20150,1.19990,1.20120,12406,1711415879999,14893.53640,91,5545,1711418520000,1.2103
1711415880000,1.20120,1.20190,1.19940,1.19980,5550,1711415939999,6664.29520,79,4558,1711418520000,1.2103
1711415940000,1.19970,1.20070,1.19910,1.19930,12573,1711415999999,15083.62990,125,7277,1711418520000,1.2103
1711416000000,1.19920,1.19960,1.19860,1.19940,12576,1711416059999,15078.75940,133,5960,1711418520000,1.2103
1711416060000,1.19950,1.20060,1.19860,1.20010,8948,1711416119999,10736.54550,111,5529,1711418520000,1.2103
1711416120000,1.20000,1.20310,1.19990,1.20130,35428,1711416179999,42593.10750,226,13925,1711418520000,1.2103
1711416180000,1.20130,1.20300,1.20100,1.20300,10202,1711416239999,12263.01790,115,3800,1711418520000,1.2103
1711416240000,1.20270,1.20320,1.20180,1.20230,7553,1711416299999,9083.40750,71,2859,1711418520000,1.2103
1711416300000,1.20230,1.20440,1.20220,1.20410,12620,1711416359999,15192.04840,100,11824,1711418520000,1.2103
1711416360000,1.20400,1.20420,1.20230,1.20420,6417,1711416419999,7720.92350,93,2846,1711418520000,1.2103
1711416420000,1.20410,1.20500,1.20410,1.20460,5096,1711416479999,6138.22670,69,3965,1711418520000,1.2103
1711416480000,1.20400,1.20590,1.20400,1.20560,11691,1711416539999,14088.08450,127,10999,1711418520000,1.2103
1711416540000,1.20550,1.20690,1.20530,1.20670,8309,1711416599999,10022.90860,83,6063,1711418520000,1.2103
1711416600000,1.20650,1.20690,1.20540,1.20690,19071,1711416659999,22998.92430,154,9104,1711418520000,1.2103
1711416660000,1.20670,1.20670,1.20560,1.20560,6310,1711416719999,7611.08640,72,2035,1711418520000,1.2103
1711416720000,1.20580,1.20700,1.20450,1.20640,16074,1711416779999,19384.79520,180,6244,1711418520000,1.2103
1711416780000,1.20630,1.20630,1.20470,1.20500,3552,1711416839999,4281.76560,67,738,1711418520000,1.2103
1711416840000,1.20500,1.20610,1.20500,1.20610,2396,1711416899999,2888.67460,38,2121,1711418520000,1.2103
1711416900000,1.20610,1.20800,1.20600,1.20760,12748,1711416959999,15388.72200,135,10745,1711418520000,1.2103
1711416960000,1.20750,1.20750,1.20480,1.20630,29718,1711417019999,35827.02140,156,7210,1711418520000,1.2103
1711417020000,1.20620,1.20620,1.20520,1.20520,5224,1711417079999,6298.47980,76,2555,1711418520000,1.2103
1711417080000,1.20500,1.20650,1.20440,1.20610,36474,1711417139999,43977.81590,212,29837,1711418520000,1.2103
1711417140000,1.20600,1.20720,1.20500,1.20680,9683,1711417199999,11674.00260,89,3593,1711418520000,1.2103
1711417200000,1.20710,1.20790,1.20710,1.20720,10083,1711417259999,12175.85170,107,8533,1711418520000,1.2103
1711417260000,1.20740,1.20840,1.20740,1.20840,6107,1711417319999,7377.63240,104,4675,1711418520000,1.2103
1711417320000,1.20840,1.20840,1.20660,1.20780,13255,1711417379999,16006.61780,97,2922,1711418520000,1.2103
1711417380000,1.20750,1.20800,1.20700,1.20800,6582,1711417439999,7949.43550,88,4705,1711418520000,1.2103
1711417440000,1.20780,1.20890,1.20710,1.20860,12708,1711417499999,15353.96640,109,9138,1711418520000,1.2103
1711417500000,1.20860,1.20860,1.20750,1.20800,5071,1711417559999,6125.47670,60,3421,1711418520000,1.2103
1711417560000,1.20800,1.20940,1.20800,1.20940,12679,1711417619999,15327.22780,142,7976,1711418520000,1.2103
1711417620000,1.20930,1.20930,1.20870,1.20910,8382,1711417679999,10133.97200,64,4538,1711418520000,1.2103
1711417680000,1.20910,1.20920,1.20790,1.20790,5122,1711417739999,6189.68780,53,2395,1711418520000,1.2103
1711417740000,1.20810,1.20830,1.20780,1.20830,4184,1711417799999,5054.21410,40,2192,1711418520000,1.2103
1711417800000,1.20830,1.20830,1.20630,1.20710,7748,1711417859999,9353.49480,71,1977,1711418520000,1.2103
1711417860000,1.20710,1.20750,1.20630,1.20740,2970,1711417919999,3584.16600,41,1808,1711418520000,1.2103
1711417920000,1.20740,1.21000,1.20720,1.21000,16347,1711417979999,19765.77040,174,15204,1711418520000,1.2103
1711417980000,1.21010,1.21060,1.20840,1.20880,32298,1711418039999,39073.96440,163,7190,1711418520000,1.2103
1711418040000,1.20880,1.20880,1.20710,1.20750,7846,1711418099999,9476.50050,78,4521,1711418520000,1.2103
1711418100000,1.20750,1.20790,1.20670,1.20670,13174,1711418159999,15906.14870,128,7085,1711418520000,1.2103
1711418160000,1.20670,1.20680,1.20510,1.20520,12836,1711418219999,15477.50090,97,4817,1711418520000,1.2103
1711418220000,1.20550,1.20610,1.20480,1.20550,8377,1711418279999,10098.11800,89,3782,1711418520000,1.2103
1711418280000,1.20550,1.20570,1.20470,1.20540,6286,1711418339999,7575.84180,50,3998,1711418520000,1.2103
1711418340000,1.20470,1.20480,1.20360,1.20370,9107,1711418399999,10964.95120,101,1861,1711418520000,1.2103
1711418400000,1.20370,1.20450,1.20320,1.20320,9238,1711418459999,11120.02790,107,3692,1711418520000,1.2103
1711418460000,1.20310,1.20400,1.20290,1.20370,10856,1711418519999,13063.33280,107,8892,1711418520000,1.2103
1711418520000,1.20380,1.21030,1.20380,1.20580,93328,1711418579999,112719.44420,503,69323,1711418520000,1.2103
1711418580000,1.20590,1.20840,1.20490,1.20490,18974,1711418639999,22894.60240,201,13375,1711418520000,1.2103
1711418640000,1.20480,1.20580,1.20370,1.20580,14788,1711418699999,17810.78180,137,8357,1711418520000,1.2103
1711418700000,1.20610,1.20760,1.20400,1.20400,8229,1711418759999,9916.90540,107,4668,1711418520000,1.2103
1711418760000,1.20400,1.20570,1.20340,1.20470,6946,1711418819999,8363.64750,99,3561,1711418520000,1.2103
1711418820000,1.20470,1.20670,1.20420,1.20610,8725,1711418879999,10517.08280,103,3162,1711418520000,1.2103
1711418880000,1.20590,1.20710,1.20530,1.20710,26425,1711418939999,31886.03030,131,24261,1711418520000,1.2103
1711418940000,1.20720,1.20840,1.20710,1.20800,12436,1711418999999,15018.56980,131,8221,1711418520000,1.2103
1711419000000,1.20780,1.20820,1.20680,1.20820,7403,1711419059999,8940.46710,77,5563,1711418520000,1.2103
1711419060000,1.20830,1.20830,1.20730,1.20820,4346,1711419119999,5249.19450,68,3530,1711418520000,1.2103
1711419120000,1.20820,1.21120,1.20820,1.20940,19339,1711419179999,23405.65910,221,16899,1711418520000,1.2103
1711419180000,1.20870,1.21090,1.20870,1.20990,14307,1711419239999,17309.16610,143,13128,1711418520000,1.2103
1711419240000,1.21000,1.21090,1.20950,1.20960,14573,1711419299999,17634.77910,108,5064,1711418520000,1.2103
1711419300000,1.20940,1.21110,1.20910,1.21030,9947,1711419359999,12038.69090,110,7826,1711418520000,1.2103
1711419360000,1.21020,1.21120,1.20840,1.21070,26470,1711419419999,32022.85330,179,8849,1711418520000,1.2103
1711419420000,1.21070,1.21070,1.20930,1.21070,5761,1711419479999,6971.06590,84,4426,1711418520000,1.2103
1711419480000,1.21080,1.21210,1.21080,1.21210,13136,1711419539999,15913.00800,151,11708,1711418520000,1.2103
1711419540000,1.21200,1.21200,1.21110,1.21170,11473,1711419599999,13899.81070,98,4980,1711418520000,1.2103
1711419600000,1.21170,1.21170,1.21090,1.21150,8884,1711419659999,10762.19250,136,5019,1711418520000,1.2103
1711419660000,1.21170,1.21200,1.21060,1.21170,30904,1711419719999,37427.43010,231,9686,1711418520000,1.2103
1711419720000,1.21170,1.21440,1.21150,1.21400,47556,1711419779999,57698.89900,319,26221,1711418520000,1.2103
1711419780000,1.21390,1.21490,1.21390,1.21410,25240,1711419839999,30653.49370,212,19894,1711418520000,1.2103
1711419840000,1.21440,1.21710,1.21440,1.21680,46894,1711419899999,57007.64350,543,29035,1711418520000,1.2103
1711419900000,1.21680,1.21680,1.21530,1.21680,25616,1711419959999,31154.21110,267,9931,1711418520000,1.2103
1711419960000,1.21670,1.21740,1.21630,1.21680,10726,1711420019999,13051.32070,118,9323,1711418520000,1.2103
1711420020000,1.21660,1.21670,1.21580,1.21590,9038,1711420079999,10993.20760,98,7228,1711418520000,1.2103
1711420080000,1.21590,1.21770,1.21580,1.21720,10401,1711420139999,12654.62490,131,8207,1711418520000,1.2103
1711420140000,1.21720,1.21910,1.21680,1.21810,24692,1711420199999,30078.56180,246,15305,1711418520000,1.2103
1711420200000,1.21820,1.21820,1.21650,1.21650,15469,1711420259999,18831.62130,125,5443,1711418520000,1.2103
1711420260000,1.21660,1.21670,1.21490,1.21590,23384,1711420319999,28429.42140,159,11198,1711418520000,1.2103
1711420320000,1.21550,1.21550,1.21220,1.21240,19252,1711420379999,23360.70850,198,5411,1711418520000,1.2103
1711420380000,1.21220,1.21420,1.21120,1.21380,20694,1711420439999,25092.14860,202,15824,1711418520000,1.2103
1711420440000,1.21400,1.21480,1.21310,1.21410,12766,1711420499999,15492.79790,99,3848,1711418520000,1.2103
1711420500000,1.21410,1.21730,1.21410,1.21730,28505,1711420559999,34665.98730,486,23026,1711418520000,1.2103
1711420560000,1.21730,1.22090,1.21570,1.21770,168195,1711420619999,205015.46470,762,121511,1711418520000,1.2103
1711420620000,1.21780,1.21950,1.21780,1.21860,33111,1711420679999,40359.03740,206,13032,1711418520000,1.2103
1711420680000,1.21860,1.22220,1.21860,1.22070,47077,1711420739999,57467.97560,346,35786,1711418520000,1.2103
1711420740000,1.22070,1.22170,1.22040,1.22080,22841,1711420799999,27886.97630,185,16276,1711418520000,1.2103
1711420800000,1.22090,1.22240,1.22060,1.22120,30861,1711420859999,37692.64130,218,15893,1711418520000,1.2103
1711420860000,1.22120,1.22140,1.22020,1.22090,12591,1711420919999,15372.64050,139,8539,1711418520000,1.2103
1711420920000,1.22070,1.22090,1.21970,1.22010,18515,1711420979999,22591.00410,153,4890,1711418520000,1.2103
1711420980000,1.22020,1.22020,1.21850,1.21860,15626,1711421039999,19051.38740,130,4298,1711418520000,1.2103
1711421040000,1.21870,1.21930,1.21850,1.21930,6701,1711421099999,8168.63760,68,5960,1711418520000,1.2103
1711421100000,1.21940,1.21940,1.21750,1.21750,22754,1711421159999,27717.55200,172,4558,1711418520000,1.2103
1711421160000,1.21740,1.21740,1.21500,1.21510,19688,1711421219999,23940.31550,479,7927,1711418520000,1.2103
1711421220000,1.21510,1.21550,1.21330,1.21350,41711,1711421279999,50634.34230,276,6204,1711418520000,1.2103
1711421280000,1.21350,1.21350,1.21150,1.21260,26677,1711421339999,32335.62550,165,4380,1711418520000,1.2103
1711421340000,1.21260,1.21500,1.21260,1.21430,13192,1711421399999,16012.36200,126,10597,1711418520000,1.2103
1711421400000,1.21440,1.21580,1.21440,1.21580,6707,1711421459999,8150.80020,59,6377,1711418520000,1.2103
1711421460000,1.21610,1.21920,1.21610,1.21870,38004,1711421519999,46269.75400,210,33680,1711418520000,1.2103
1711421520000,1.21870,1.22050,1.21790,1.21930,29466,1711421579999,35933.75140,160,8483,1711418520000,1.2103
1711421580000,1.21930,1.22060,1.21920,1.22000,14877,1711421639999,18147.13060,134,11123,1711418520000,1.2103
1711421640000,1.21980,1.22070,1.21940,1.22040,17110,1711421699999,20873.15650,133,11398,1711418520000,1.2103
1711421700000,1.22030,1.22030,1.21860,1.21900,25191,1711421759999,30713.56510,188,6404,1711418520000,1.2103
1711421760000,1.21890,1.21890,1.21740,1.21890,12676,1711421819999,15440.95210,109,5852,1711418520000,1.2103
1711421820000,1.21900,1.22080,1.21900,1.22040,25582,1711421879999,31192.93840,110,19457,1711418520000,1.2103
1711421880000,1.22040,1.22100,1.21990,1.21990,8139,1711421939999,9932.60530,62,6752,1711418520000,1.2103
1711421940000,1.21990,1.22050,1.21950,1.21960,7498,1711421999999,9146.23250,62,3387,1711418520000,1.2103
1711422000000,1.21950,1.21950,1.21450,1.21470,35623,1711422059999,43330.99280,228,6554,1711418520000,1.2103
1711422060000,1.21460,1.21460,1.21180,1.21440,94542,1711422119999,114670.94980,442,21087,1711418520000,1.2103
1711422120000,1.21440,1.21500,1.21430,1.21500,8629,1711422179999,10481.99950,115,7320,1711418520000,1.2103
1711422180000,1.21500,1.21850,1.21430,1.21810,107181,1711422239999,130431.50160,560,83631,1711418520000,1.2103
1711422240000,1.21800,1.21800,1.21710,1.21710,9359,1711422299999,11393.75060,87,3584,1711418520000,1.2103
1711422300000,1.21680,1.21690,1.21340,1.21410,24392,1711422359999,29645.76920,161,6664,1711418520000,1.2103
1711422360000,1.21410,1.21520,1.21320,1.21450,37423,1711422419999,45441.65130,299,29090,1711418520000,1.2103
1711422420000,1.21420,1.21750,1.21420,1.21740,10984,1711422479999,13361.02520,106,6146,1711418520000,1.2103
1711422480000,1.21750,1.21750,1.21530,1.21560,8490,1711422539999,10327.26630,81,4235,1711418520000,1.2103
1711422540000,1.21570,1.21740,1.21530,1.21740,14776,1711422599999,17965.13460,101,5298,1711418520000,1.2103
1711422600000,1.21690,1.21690,1.21480,1.21550,11871,1711422659999,14433.81720,97,4217,1711418520000,1.2103
1711422660000,1.21550,1.21580,1.21440,1.21490,11210,1711422719999,13619.08580,137,7929,1711418520000,1.2103
1711422720000,1.21480,1.21480,1.21340,1.21380,7464,1711422779999,9060.97020,111,3154,1711418520000,1.2103
1711422780000,1.21360,1.21610,1.21340,1.21600,11141,1711422839999,13527.55870,111,7957,1711418520000,1.2103
1711422840000,1.21620,1.21800,1.21560,1.21680,8480,1711422899999,10322.64990,102,4651,1711418520000,1.2103
1711422900000,1.21670,1.21760,1.21520,1.21670,13714,1711422959999,16685.39270,127,4661,1711418520000,1.2103
1711422960000,1.21660,1.21990,1.21610,1.21990,20193,1711423019999,24609.04400,210,8054,1711418520000,1.2103
1711423020000,1.21990,1.22020,1.21820,1.22020,8819,1711423079999,10753.14910,117,6729,1711418520000,1.2103
1711423080000,1.22030,1.22140,1.22010,1.22080,11955,1711423139999,14594.51150,142,9580,1711418520000,1.2103
1711423140000,1.22140,1.22140,1.21930,1.22000,11100,1711423199999,13544.03750,113,7072,1711418520000,1.2103
1711423200000,1.22010,1.22100,1.21840,1.21940,20653,1711423259999,25178.41100,247,6849,1711418520000,1.2103
1711423260000,1.21950,1.22100,1.21940,1.22050,9030,1711423319999,11019.24320,141,7432,1711418520000,1.2103
1711423320000,1.22060,1.22420,1.22060,1.22360,54083,1711423379999,66162.54740,408,21692,1711418520000,1.2103
1711423380000,1.22350,1.22360,1.22230,1.22280,26365,1711423439999,32246.16410,191,8985,1711418520000,1.2103
1711423440000,1.22290,1.22410,1.22260,1.22400,19719,1711423499999,24126.44380,165,16787,1711418520000,1.2103
1711423500000,1.22390,1.22560,1.22340,1.22510,58847,1711423559999,72067.62970,437,30091,1711418520000,1.2103
1711423560000,1.22500,1.22730,1.22500,1.22660,25520,1711423619999,31291.34550,262,21161,1711418520000,1.2103
1711423620000,1.22670,1.22750,1.22430,1.22700,60934,1711423679999,74694.49710,469,35200,1711418520000,1.2103
1711423680000,1.22670,1.22800,1.22580,1.22650,42322,1711423739999,51931.23270,327,29321,1711418520000,1.2103
1711423740000,1.22690,1.22800,1.22460,1.22500,23983,1711423799999,29408.75150,245,13554,1711418520000,1.2103
1711423800000,1.22490,1.22490,1.22200,1.22290,33837,1711423859999,41385.91480,240,10334,1711418520000,1.2103
1711423860000,1.22310,1.22310,1.22100,1.22100,16171,1711423919999,19756.13040,167,8730,1711418520000,1.2103
1711423920000,1.22100,1.22360,1.22100,1.22360,16883,1711423979999,20633.09470,175,9854,1711418520000,1.2103
1711423980000,1.22380,1.22400,1.22240,1.22300,8095,1711424039999,9904.01970,110,3357,1711418520000,1.2103
1711424040000,1.22300,1.22360,1.22220,1.22290,21351,1711424099999,26114.97630,209,14272,1711418520000,1.2103
1711424100000,1.22270,1.22420,1.22170,1.22310,11787,1711424159999,14418.42890,166,6023,1711418520000,1.2103
1711424160000,1.22290,1.22660,1.22130,1.22650,15979,1711424219999,19543.23630,167,10646,1711418520000,1.2103
1711424220000,1.22670,1.22850,1.22580,1.22580,31815,1711424279999,39050.36230,319,17869,1711418520000,1.2103
1711424280000,1.22590,1.22610,1.22400,1.22470,11280,1711424339999,13815.61230,140,7354,1711418520000,1.2103
1711424340000,1.22480,1.22690,1.22440,1.22650,16959,1711424399999,20790.88740,178,14435,1711418520000,1.2103
1711424400000,1.22580,1.22680,1.22490,1.22500,20845,1711424459999,25553.58250,219,9952,1711418520000,1.2103
1711424460000,1.22490,1.22490,1.21930,1.21960,34761,1711424519999,42486.28730,363,13176,1711418520000,1.2103
1711424520000,1.21960,1.22420,1.21890,1.22410,23162,1711424579999,28296.82900,186,18349,1711418520000,1.2103
1711424580000,1.22410,1.22440,1.22280,1.22330,21265,1711424639999,26019.73550,197,9230,1711418520000,1.2103
1711424640000,1.22310,1.22320,1.22100,1.22170,11160,1711424699999,13636.28400,129,5498,1711418520000,1.2103
1711424700000,1.22170,1.22260,1.22050,1.22200,10613,1711424759999,12964.43580,98,5662,1711418520000,1.2103
1711424760000,1.22190,1.22190,1.21950,1.22030,13155,1711424819999,16057.05100,155,7693,1711418520000,1.2103
1711424820000,1.22020,1.22200,1.21950,1.22100,7458,1711424879999,9101.96280,117,2774,1711418520000,1.2103
1711424880000,1.22120,1.22130,1.21950,1.22070,7085,1711424939999,8646.51810,95,3243,1711418520000,1.2103
1711424940000,1.22090,1.22250,1.22080,1.22180,9174,1711424999999,11207.47560,85,7383,1711418520000,1.2103
1711425000000,1.22130,1.22260,1.22020,1.22230,9389,1711425059999,11469.33210,98,3820,1711418520000,1.2103
1711425060000,1.22250,1.22390,1.22250,1.22260,5904,1711425119999,7222.77790,69,4311,1711418520000,1.2103
1711425120000,1.22250,1.22460,1.22250,1.22370,26979,1711425179999,33023.71370,151,7627,1711418520000,1.2103
1711425180000,1.22380,1.22460,1.22360,1.22430,10709,1711425239999,13108.55150,102,9329,1711418520000,1.2103
1711425240000,1.22430,1.22640,1.22430,1.22640,8657,1711425299999,10606.61360,87,7023,1711418520000,1.2103
1711425300000,1.22650,1.22770,1.22430,1.22650,26971,1711425359999,33075.84920,212,17324,1711418520000,1.2103
1711425360000,1.22670,1.22670,1.22490,1.22530,6760,1711425419999,8285.41740,81,3436,1711418520000,1.2103
1711425420000,1.22590,1.22660,1.22580,1.22620,11255,1711425479999,13801.78320,82,4111,1711418520000,1.2103
1711425480000,1.22610,1.22660,1.22550,1.22580,6425,1711425539999,7877.84070,73,4421,1711418520000,1.2103
1711425540000,1.22520,1.22570,1.22460,1.22550,6626,1711425599999,8117.80160,70,4851,1711418520000,1.2103
1711425600000,1.22550,1.22580,1.22530,1.22550,6869,1711425659999,8418.31600,90,3654,1711418520000,1.2103
1711425660000,1.22560,1.22890,1.22560,1.22770,46914,1711425719999,57578.22170,292,31323,1711418520000,1.2103
1711425720000,1.22770,1.22830,1.22620,1.22830,23984,1711425779999,29436.96250,200,17794,1711418520000,1.2103
1711425780000,1.22800,1.22840,1.22730,1.22790,10315,1711425839999,12665.54700,115,4892,1711418520000,1.2103
1711425840000,1.22790,1.22960,1.22680,1.22720,37235,1711425899999,45735.78290,265,27233,1711418520000,1.2103
1711425900000,1.22720,1.22890,1.22690,1.22860,25624,1711425959999,31450.20180,201,17400,1711418520000,1.2103
1711425960000,1.22850,1.22930,1.22820,1.22850,14513,1711426019999,17831.17100,155,8951,1711418520000,1.2103
1711426020000,1.22860,1.23000,1.22860,1.22960,19867,1711426079999,24422.32690,224,13981,1711418520000,1.2103
1711426080000,1.22940,1.23150,1.22900,1.23090,34731,1711426139999,42723.54840,475,24042,1711418520000,1.2103
1711426140000,1.23090,1.23130,1.22780,1.22840,50250,1711426199999,61784.11620,646,19633,1711418520000,1.2103
1711426200000,1.22850,1.23900,1.22850,1.23750,210706,1711426259999,260115.08520,1904,174803,1711418520000,1.2103
1711426260000,1.23750,1.23860,1.23460,1.23620,97528,1711426319999,120572.67690,847,55935,1711418520000,1.2103
1711426320000,1.23610,1.24200,1.23560,1.23970,181051,1711426379999,224432.20990,1036,138123,1711418520000,1.2103
1711426380000,1.23930,1.24030,1.23520,1.23520,211560,1711426439999,261611.34900,976,93318,1711418520000,1.2103
1711426440000,1.23530,1.23610,1.23370,1.23510,61283,1711426499999,75691.21470,448,25016,1711418520000,1.2103
1711426500000,1.23520,1.23570,1.23180,1.23290,57711,1711426559999,71168.20680,453,22037,1711418520000,1.2103
1711426560000,1.23260,1.23390,1.23170,1.23390,23241,1711426619999,28657.30140,213,16710,1711418520000,1.2103
1711426620000,1.23400,1.23460,1.23310,1.23310,15146,1711426679999,18687.48640,126,4640,1711418520000,1.2103
1711426680000,1.23300,1.23730,1.23300,1.23690,46692,1711426739999,57655.24660,363,26969,1711418520000,1.2103
1711426740000,1.23640,1.23740,1.23570,1.23590,57176,1711426799999,70720.31680,260,31050,1711418520000,1.2103
1711426800000,1.23580,1.23790,1.23550,1.23730,22162,1711426859999,27416.16970,204,12738,1711418520000,1.2103
1711426860000,1.23720,1.23950,1.23700,1.23950,18677,1711426919999,23125.07460,173,13180,1711418520000,1.2103
1711426920000,1.23960,1.24130,1.23930,1.23980,36957,1711426979999,45836.73550,284,17102,1711418520000,1.2103
1711426980000,1.24010,1.24270,1.24010,1.24050,53861,1711427039999,66880.34260,337,13829,1711418520000,1.2103
1711427040000,1.24070,1.24250,1.23920,1.23980,23298,1711427099999,28908.16760,229,10600,1711418520000,1.2103
1711427100000,1.24000,1.24130,1.23810,1.23810,21687,1711427159999,26895.72820,226,11194,1711418520000,1.2103
1711427160000,1.23800,1.23910,1.23720,1.23770,24660,1711427219999,30533.60230,227,13704,1711418520000,1.2103
1711427220000,1.23790,1.24070,1.23790,1.24010,26174,1711427279999,32454.77680,193,20116,1711418520000,1.2103
1711427280000,1.24020,1.24130,1.23880,1.23990,74460,1711427339999,92325.90670,332,15166,1711418520000,1.2103
1711427340000,1.23980,1.24000,1.23910,1.23990,9213,1711427399999,11420.74770,94,3373,1711418520000,1.2103
1711427400000,1.23980,1.24020,1.23780,1.24000,25466,1711427459999,31547.63390,493,9179,1711418520000,1.2103
1711427460000,1.23990,1.24030,1.23510,1.23560,18013,1711427519999,22283.83980,194,2430,1711418520000,1.2103
1711427520000,1.23560,1.23560,1.23190,1.23370,70461,1711427579999,86914.91440,516,17718,1711418520000,1.2103
1711427580000,1.23370,1.23630,1.23310,1.23630,26688,1711427639999,32950.73700,464,20862,1711418520000,1.2103
1711427640000,1.23580,1.23770,1.23550,1.23760,13734,1711427699999,16982.19570,427,9790,1711418520000,1.2103
