Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710557160000,0.0826400,0.0826400,0.0825000,0.0825400,66421,1710557219999,5482.0005900,92,35914,1710561480000,0.08381
1710557220000,0.0825500,0.0826500,0.0825000,0.0826400,54438,1710557279999,4494.5201500,90,23716,1710561480000,0.08381
1710557280000,0.0826400,0.0826900,0.0826100,0.0826900,16545,1710557339999,1367.2073600,33,6052,1710561480000,0.08381
1710557340000,0.0826700,0.0827400,0.0826500,0.0826900,50977,1710557399999,4216.7445400,60,25217,1710561480000,0.08381
1710557400000,0.0827000,0.0827000,0.0826300,0.0826300,13278,1710557459999,1097.4404200,35,4475,1710561480000,0.08381
1710557460000,0.0826200,0.0826200,0.0823600,0.0824800,114288,1710557519999,9420.7052600,116,20218,1710561480000,0.08381
1710557520000,0.0824600,0.0825300,0.0824100,0.0825300,54650,1710557579999,4506.9836700,116,39650,1710561480000,0.08381
1710557580000,0.0825400,0.0825700,0.0825000,0.0825000,25795,1710557639999,2129.1890500,43,10866,1710561480000,0.08381
1710557640000,0.0825000,0.0825000,0.0824600,0.0824700,14133,1710557699999,1165.5183800,27,7778,1710561480000,0.08381
1710557700000,0.0824800,0.0827000,0.0824800,0.0826600,67027,1710557759999,5534.5216000,87,45357,1710561480000,0.08381
1710557760000,0.0826800,0.0826900,0.0826200,0.0826600,38691,1710557819999,3197.6803800,40,18682,1710561480000,0.08381
1710557820000,0.0826500,0.0826600,0.0825000,0.0825300,24278,1710557879999,2005.4563000,64,2350,1710561480000,0.08381
1710557880000,0.0824500,0.0824900,0.0824000,0.0824400,12384,1710557939999,1021.1239800,42,6855,1710561480000,0.08381
1710557940000,0.0824400,0.0825000,0.0823800,0.0824900,41261,1710557999999,3401.5731900,97,20550,1710561480000,0.08381
1710558000000,0.0824900,0.0826100,0.0824700,0.0825100,75769,1710558059999,6254.2844100,122,56035,1710561480000,0.08381
1710558060000,0.0825100,0.0825100,0.0822500,0.0823200,133117,1710558119999,10957.0326000,166,53827,1710561480000,0.08381
1710558120000,0.0823300,0.0823300,0.0821500,0.0821700,42250,1710558179999,3472.2856800,76,6487,1710561480000,0.08381
1710558180000,0.0821400,0.0821700,0.0820000,0.0821100,172936,1710558239999,14199.7036900,153,28748,1710561480000,0.08381
1710558240000,0.0821600,0.0821700,0.0820500,0.0820500,29070,1710558299999,2387.4749800,67,8311,1710561480000,0.08381
1710558300000,0.0820100,0.0820100,0.0817600,0.0818100,109859,1710558359999,8995.1825000,139,25196,1710561480000,0.08381
1710558360000,0.0818000,0.0821400,0.0817600,0.0821400,75189,1710558419999,6156.1799000,132,45864,1710561480000,0.08381
1710558420000,0.0821400,0.0824300,0.0821400,0.0823500,74407,1710558479999,6118.7508700,116,37793,1710561480000,0.08381
1710558480000,0.0823500,0.0823500,0.0822200,0.0823500,24520,1710558539999,2018.3084600,75,19020,1710561480000,0.08381
1710558540000,0.0823800,0.0824800,0.0823500,0.0824300,35995,1710558599999,2965.3087200,61,21279,1710561480000,0.08381
1710558600000,0.0824400,0.0825500,0.0824100,0.0825400,29750,1710558659999,2453.5381900,59,18772,1710561480000,0.08381
1710558660000,0.0825400,0.0828000,0.0825300,0.0826300,42376,1710558719999,3502.7596200,83,22212,1710561480000,0.08381
1710558720000,0.0826300,0.0827200,0.0825400,0.0827100,61849,1710558779999,5109.2916400,58,15731,1710561480000,0.08381
1710558780000,0.0827400,0.0827500,0.0826900,0.0827200,45061,1710558839999,3727.8533000,43,26166,1710561480000,0.08381
1710558840000,0.0827200,0.0827900,0.0827100,0.0827800,67910,1710558899999,5619.7610100,85,23194,1710561480000,0.08381
1710558900000,0.0827700,0.0829300,0.0827100,0.0828500,65754,1710558959999,5445.4955200,105,50112,1710561480000,0.08381
1710558960000,0.0828500,0.0829200,0.0828500,0.0829200,90624,1710559019999,7509.5652800,68,39006,1710561480000,0.08381
1710559020000,0.0829200,0.0829900,0.0828800,0.0829700,50711,1710559079999,4206.5667100,83,20932,1710561480000,0.08381
1710559080000,0.0830000,0.0830700,0.0829700,0.0829800,57192,1710559139999,4748.5944000,87,27684,1710561480000,0.08381
1710559140000,0.0829600,0.0829600,0.0828500,0.0828700,17319,1710559199999,1435.6534700,51,7141,1710561480000,0.08381
1710559200000,0.0828700,0.0829200,0.0828400,0.0829200,42024,1710559259999,3482.6821100,101,35331,1710561480000,0.08381
1710559260000,0.0829200,0.0829300,0.0827600,0.0827700,128546,1710559319999,10651.0431900,151,113068,1710561480000,0.08381
1710559320000,0.0827700,0.0828600,0.0827700,0.0828600,31487,1710559379999,2607.6582400,95,20660,1710561480000,0.08381
1710559380000,0.0828600,0.0828900,0.0828300,0.0828900,24587,1710559439999,2037.1845800,75,16646,1710561480000,0.08381
1710559440000,0.0828900,0.0828900,0.0828000,0.0828400,9246,1710559499999,765.8810100,64,4072,1710561480000,0.08381
1710559500000,0.0828400,0.0828400,0.0828000,0.0828200,8295,1710559559999,687.0467300,56,5485,1710561480000,0.08381
1710559560000,0.0828000,0.0828000,0.0827400,0.0827800,41638,1710559619999,3445.9563100,80,27657,1710561480000,0.08381
1710559620000,0.0827800,0.0828600,0.0827600,0.0828500,19763,1710559679999,1636.3102200,76,15859,1710561480000,0.08381
1710559680000,0.0828500,0.0828500,0.0827700,0.0827900,20931,1710559739999,1732.9746500,65,15253,1710561480000,0.08381
1710559740000,0.0827900,0.0828300,0.0827600,0.0828200,9425,1710559799999,780.4002800,59,9301,1710561480000,0.08381
1710559800000,0.0828100,0.0829300,0.0828100,0.0828400,80531,1710559859999,6672.8944000,126,65219,1710561480000,0.08381
1710559860000,0.0828300,0.0828300,0.0826100,0.0827000,53225,1710559919999,4400.8657300,97,39988,1710561480000,0.08381
1710559920000,0.0826900,0.0827600,0.0825800,0.0825900,28672,1710559979999,2371.3919300,85,5020,1710561480000,0.08381
1710559980000,0.0825900,0.0827800,0.0825200,0.0827800,34130,1710560039999,2818.6801300,105,30296,1710561480000,0.08381
1710560040000,0.0827800,0.0828200,0.0827600,0.0828100,25092,1710560099999,2077.2660600,60,17991,1710561480000,0.08381
1710560100000,0.0828100,0.0829000,0.0827700,0.0828900,24384,1710560159999,2019.5931500,69,18905,1710561480000,0.08381
1710560160000,0.0828700,0.0828800,0.0827600,0.0827800,26691,1710560219999,2209.8966700,45,16892,1710561480000,0.08381
1710560220000,0.0827700,0.0828400,0.0827400,0.0827900,19996,1710560279999,1655.1392700,69,8031,1710561480000,0.08381
1710560280000,0.0827700,0.0828400,0.0826700,0.0828400,65222,1710560339999,5395.1601500,90,20737,1710561480000,0.08381
1710560340000,0.0828400,0.0829500,0.0828400,0.0829300,18129,1710560399999,1502.4419500,52,15240,1710561480000,0.08381
1710560400000,0.0829100,0.0829200,0.0827900,0.0828000,16841,1710560459999,1395.4776000,66,4779,1710561480000,0.08381
1710560460000,0.0827800,0.0827800,0.0827000,0.0827000,26544,1710560519999,2195.4974700,62,22339,1710561480000,0.08381
1710560520000,0.0827000,0.0827000,0.0826300,0.0826500,13315,1710560579999,1100.5718300,44,5158,1710561480000,0.08381
1710560580000,0.0826400,0.0827600,0.0826200,0.0827500,43737,1710560639999,3614.8106800,79,39645,1710561480000,0.08381
1710560640000,0.0827500,0.0829000,0.0827400,0.0829000,43289,1710560699999,3583.9287800,94,18180,1710561480000,0.08381
1710560700000,0.0829000,0.0830500,0.0828900,0.0830500,90599,1710560759999,7518.0893800,134,82128,1710561480000,0.08381
1710560760000,0.0830500,0.0831100,0.0830100,0.0830200,76368,1710560819999,6344.3534800,112,41528,1710561480000,0.08381
1710560820000,0.0830200,0.0830400,0.0829500,0.0830200,19239,1710560879999,1597.2074500,60,11141,1710561480000,0.08381
1710560880000,0.0830400,0.0831800,0.0830000,0.0831600,51426,1710560939999,4272.5910700,118,45489,1710561480000,0.08381
1710560940000,0.0831700,0.0832200,0.0831700,0.0832100,17583,1710560999999,1462.8369000,56,9443,1710561480000,0.08381
1710561000000,0.0831800,0.0833000,0.0831200,0.0832800,80112,1710561059999,6667.7464500,127,68977,1710561480000,0.08381
1710561060000,0.0832800,0.0833300,0.0832600,0.0833000,43013,1710561119999,3583.1642100,125,18178,1710561480000,0.08381
1710561120000,0.0832800,0.0833900,0.0832600,0.0833900,17499,1710561179999,1457.5867400,48,12669,1710561480000,0.08381
1710561180000,0.0833900,0.0834400,0.0833500,0.0833600,43232,1710561239999,3604.7592700,63,9417,1710561480000,0.08381
1710561240000,0.0833400,0.0834100,0.0833400,0.0834100,31062,1710561299999,2589.8102000,51,23461,1710561480000,0.08381
1710561300000,0.0833800,0.0834000,0.0833100,0.0833700,16644,1710561359999,1387.1639400,41,2291,1710561480000,0.08381
1710561360000,0.0833600,0.0833600,0.0833000,0.0833600,42104,1710561419999,3508.4184500,56,21564,1710561480000,0.08381
1710561420000,0.0833600,0.0833900,0.0833300,0.0833900,26653,1710561479999,2221.3801400,45,7067,1710561480000,0.08381
1710561480000,0.0833900,0.0838200,0.0833400,0.0838100,802245,1710561539999,67072.5511800,403,660245,1710561480000,0.08381
1710561540000,0.0838100,0.0839700,0.0837400,0.0838600,276704,1710561599999,23202.9638900,305,209100,1710561480000,0.08381
1710561600000,0.0838600,0.0838600,0.0834400,0.0834600,247892,1710561659999,20740.8138400,235,118603,1710561480000,0.08381
1710561660000,0.0834600,0.0836400,0.0833200,0.0833200,164445,1710561719999,13729.9677500,247,86952,1710561480000,0.08381
1710561720000,0.0833600,0.0833900,0.0832200,0.0833400,61067,1710561779999,5087.7573600,155,43572,1710561480000,0.08381
1710561780000,0.0833200,0.0833400,0.0831200,0.0832000,94729,1710561839999,7882.1674000,136,49567,1710561480000,0.08381
1710561840000,0.0832000,0.0835000,0.0831700,0.0835000,43896,1710561899999,3657.6317700,100,36275,1710561480000,0.08381
1710561900000,0.0835000,0.0836800,0.0835000,0.0836100,73238,1710561959999,6124.9417400,106,44514,1710561480000,0.08381
1710561960000,0.0836100,0.0836700,0.0835500,0.0836200,92894,1710562019999,7765.2755400,104,43460,1710561480000,0.08381
1710562020000,0.0836200,0.0837000,0.0835100,0.0836500,46091,1710562079999,3853.6061500,89,25975,1710561480000,0.08381
1710562080000,0.0836600,0.0844400,0.0836600,0.0842600,1317222,1710562139999,110822.4663300,603,805957,1710561480000,0.08381
1710562140000,0.0842600,0.0844800,0.0842400,0.0843700,567518,1710562199999,47867.2762200,456,277922,1710561480000,0.08381
1710562200000,0.0844000,0.0845200,0.0843900,0.0844800,528432,1710562259999,44627.9691600,345,161661,1710561480000,0.08381
1710562260000,0.0844600,0.0847800,0.0844000,0.0845100,443206,1710562319999,37475.0846900,428,255168,1710561480000,0.08381
1710562320000,0.0845000,0.0850300,0.0845000,0.0849200,969362,1710562379999,82165.0257800,679,616588,1710561480000,0.08381
1710562380000,0.0849000,0.0849000,0.0844300,0.0845200,372067,1710562439999,31498.5996500,327,170517,1710561480000,0.08381
1710562440000,0.0845300,0.0846500,0.0845200,0.0845300,240211,1710562499999,20313.6076300,160,79685,1710561480000,0.08381
1710562500000,0.0845300,0.0847000,0.0845000,0.0845700,269435,1710562559999,22783.6241100,223,175665,1710561480000,0.08381
1710562560000,0.0845800,0.0851600,0.0845200,0.0851100,657235,1710562619999,55794.7273400,463,469632,1710561480000,0.08381
1710562620000,0.0851000,0.0851500,0.0850500,0.0850800,185370,1710562679999,15774.3801400,155,72481,1710561480000,0.08381
1710562680000,0.0850800,0.0851100,0.0848100,0.0848300,387366,1710562739999,32929.4236900,182,34359,1710561480000,0.08381
1710562740000,0.0848400,0.0848800,0.0846800,0.0847000,201662,1710562799999,17104.3207500,139,63921,1710561480000,0.08381
1710562800000,0.0847000,0.0847500,0.0847000,0.0847100,119134,1710562859999,10094.1882700,99,54605,1710561480000,0.08381
1710562860000,0.0847000,0.0847700,0.0847000,0.0847200,159699,1710562919999,13531.8382300,123,57712,1710561480000,0.08381
1710562920000,0.0847100,0.0849000,0.0847000,0.0848900,259346,1710562979999,21990.7976000,232,156663,1710561480000,0.08381
1710562980000,0.0848700,0.0860100,0.0848700,0.0860000,2925965,1710563039999,250735.7316000,1356,1314176,1710561480000,0.08381
1710563040000,0.0860100,0.0861400,0.0856200,0.0860700,1560899,1710563099999,134092.4464300,859,754618,1710561480000,0.08381
1710563100000,0.0860700,0.0866200,0.0860500,0.0860700,2111646,1710563159999,181997.8390800,975,1105402,1710561480000,0.08381
1710563160000,0.0860800,0.0863800,0.0860100,0.0863700,422236,1710563219999,36394.4682400,491,243238,1710561480000,0.08381
1710563220000,0.0863500,0.0863500,0.0862300,0.0862600,123600,1710563279999,10663.1645300,131,61441,1710561480000,0.08381
1710563280000,0.0862500,0.0862500,0.0860400,0.0862200,174250,1710563339999,15007.9055600,201,104272,1710561480000,0.08381
1710563340000,0.0862200,0.0862400,0.0860100,0.0860900,161257,1710563399999,13894.8140300,145,46993,1710561480000,0.08381
1710563400000,0.0860600,0.0861600,0.0859500,0.0859800,345793,1710563459999,29747.4894500,309,233989,1710561480000,0.08381
1710563460000,0.0859800,0.0860700,0.0858100,0.0858400,316834,1710563519999,27226.3030500,231,39445,1710561480000,0.08381
1710563520000,0.0858400,0.0858800,0.0858100,0.0858500,241266,1710563579999,20707.3753300,172,96283,1710561480000,0.08381
1710563580000,0.0858400,0.0858700,0.0856800,0.0856800,427377,1710563639999,36647.0183900,262,131280,1710561480000,0.08381
1710563640000,0.0856800,0.0857000,0.0854300,0.0855700,1095654,1710563699999,93740.4725600,481,634013,1710561480000,0.08381
1710563700000,0.0855600,0.0864000,0.0855500,0.0862200,2359595,1710563759999,203221.1762300,1385,1275562,1710561480000,0.08381
1710563760000,0.0862100,0.0862200,0.0859400,0.0860500,601598,1710563819999,51759.5795200,460,317641,1710561480000,0.08381
1710563820000,0.0860200,0.0860700,0.0859400,0.0860600,243891,1710563879999,20973.9769100,213,92556,1710561480000,0.08381
1710563880000,0.0860600,0.0862000,0.0860200,0.0860200,420107,1710563939999,36174.8002300,259,252631,1710561480000,0.08381
1710563940000,0.0860300,0.0861900,0.0859600,0.0861300,401137,1710563999999,34527.0069400,334,217234,1710561480000,0.08381
1710564000000,0.0861100,0.0861500,0.0860300,0.0861500,238752,1710564059999,20551.2601300,203,124333,1710561480000,0.08381
1710564060000,0.0861400,0.0863100,0.0861000,0.0862000,404170,1710564119999,34834.5924300,263,292550,1710561480000,0.08381
1710564120000,0.0862000,0.0862000,0.0860000,0.0861400,345905,1710564179999,29785.3118400,185,168380,1710561480000,0.08381
1710564180000,0.0861400,0.0864300,0.0861300,0.0863200,534239,1710564239999,46067.8681600,491,281265,1710561480000,0.08381
1710564240000,0.0863000,0.0863700,0.0862300,0.0863400,159032,1710564299999,13723.9132300,138,108752,1710561480000,0.08381
1710564300000,0.0863700,0.0864400,0.0862700,0.0863500,391922,1710564359999,33841.4910100,201,140760,1710561480000,0.08381
1710564360000,0.0863700,0.0864200,0.0863200,0.0863700,259602,1710564419999,22420.3442000,189,106364,1710561480000,0.08381
1710564420000,0.0863500,0.0863700,0.0861600,0.0862100,333377,1710564479999,28758.7391600,218,52232,1710561480000,0.08381
1710564480000,0.0861900,0.0862400,0.0860700,0.0861700,235911,1710564539999,20315.3665300,214,124515,1710561480000,0.08381
1710564540000,0.0861800,0.0864600,0.0860100,0.0863200,708519,1710564599999,61059.0178200,524,410628,1710561480000,0.08381
1710564600000,0.0863200,0.0865300,0.0863200,0.0863900,2080543,1710564659999,179895.2729300,842,1505590,1710561480000,0.08381
1710564660000,0.0863700,0.0864600,0.0861700,0.0864600,230613,1710564719999,19897.3638900,318,99296,1710561480000,0.08381
1710564720000,0.0864400,0.0866200,0.0864200,0.0866200,648358,1710564779999,56074.7605400,302,419094,1710561480000,0.08381
1710564780000,0.0866100,0.0867700,0.0865200,0.0867600,377791,1710564839999,32715.6962700,210,213920,1710561480000,0.08381
1710564840000,0.0867500,0.0869200,0.0867500,0.0869000,199439,1710564899999,17313.9273300,266,124096,1710561480000,0.08381
1710564900000,0.0868900,0.0868900,0.0865300,0.0865300,472908,1710564959999,41000.9890800,249,112563,1710561480000,0.08381
1710564960000,0.0865500,0.0865500,0.0864300,0.0864300,521073,1710565019999,45074.0462800,88,20261,1710561480000,0.08381
1710565020000,0.0864200,0.0864200,0.0861100,0.0861600,239606,1710565079999,20661.4596300,150,42451,1710561480000,0.08381
1710565080000,0.0861500,0.0861500,0.0860200,0.0860200,196259,1710565139999,16895.8186700,123,77272,1710561480000,0.08381
1710565140000,0.0860300,0.0863800,0.0860000,0.0863400,355391,1710565199999,30605.2313600,289,287141,1710561480000,0.08381
1710565200000,0.0863400,0.0863900,0.0860700,0.0862500,388974,1710565259999,33520.2774700,338,234274,1710561480000,0.08381
1710565260000,0.0862500,0.0865700,0.0861600,0.0864700,325614,1710565319999,28119.3082000,291,132526,1710561480000,0.08381
1710565320000,0.0864600,0.0866900,0.0863000,0.0866500,205652,1710565379999,17777.3040200,260,118177,1710561480000,0.08381
1710565380000,0.0866200,0.0866200,0.0859600,0.0863900,1116552,1710565439999,96249.6582200,456,131970,1710561480000,0.08381
1710565440000,0.0864000,0.0864900,0.0861600,0.0861800,146492,1710565499999,12635.2388200,218,74313,1710561480000,0.08381
1710565500000,0.0861800,0.0862700,0.0860900,0.0860900,207562,1710565559999,17884.2492800,203,76258,1710561480000,0.08381
1710565560000,0.0860800,0.0860800,0.0859100,0.0859600,215064,1710565619999,18491.8826700,191,66568,1710561480000,0.08381
1710565620000,0.0859700,0.0861800,0.0859500,0.0861500,150596,1710565679999,12959.4525900,172,51258,1710561480000,0.08381
1710565680000,0.0861500,0.0862900,0.0859400,0.0859600,516748,1710565739999,44512.6283800,374,248557,1710561480000,0.08381
1710565740000,0.0860200,0.0865300,0.0860200,0.0865300,239602,1710565799999,20657.6426600,249,103225,1710561480000,0.08381
1710565800000,0.0865200,0.0867800,0.0865000,0.0866100,235924,1710565859999,20437.3171200,308,156780,1710561480000,0.08381
1710565860000,0.0866100,0.0866200,0.0862200,0.0864500,346126,1710565919999,29897.2990700,265,231640,1710561480000,0.08381
1710565920000,0.0864600,0.0864700,0.0863000,0.0863500,172703,1710565979999,14918.9158100,177,63998,1710561480000,0.08381
1710565980000,0.0863300,0.0864400,0.0862200,0.0864100,169298,1710566039999,14614.2693800,179,71065,1710561480000,0.08381
1710566040000,0.0864400,0.0866500,0.0860500,0.0861400,477578,1710566099999,41298.9172400,431,97471,1710561480000,0.08381
1710566100000,0.0861300,0.0861600,0.0858500,0.0861600,468569,1710566159999,40280.0091500,238,199185,1710561480000,0.08381
1710566160000,0.0861600,0.0863700,0.0861300,0.0862200,227437,1710566219999,19609.3520500,259,97219,1710561480000,0.08381
1710566220000,0.0861900,0.0861900,0.0856800,0.0858000,761002,1710566279999,65310.5125700,443,139084,1710561480000,0.08381
1710566280000,0.0857600,0.0857700,0.0855000,0.0855900,402057,1710566339999,34433.4320700,309,233871,1710561480000,0.08381
1710566340000,0.0855800,0.0856300,0.0853500,0.0854400,521823,1710566399999,44616.4824500,434,238599,1710561480000,0.08381
1710566400000,0.0854500,0.0858700,0.0854400,0.0858200,294106,1710566459999,25191.6276400,325,174564,1710561480000,0.08381
1710566460000,0.0858200,0.0859400,0.0855000,0.0858400,268215,1710566519999,22985.7350300,311,107339,1710561480000,0.08381
1710566520000,0.0858100,0.0859800,0.0857400,0.0859100,117687,1710566579999,10101.8887000,145,72110,1710561480000,0.08381
1710566580000,0.0859500,0.0860800,0.0858000,0.0860400,169122,1710566639999,14528.7930100,171,70311,1710561480000,0.08381
1710566640000,0.0860500,0.0865500,0.0860400,0.0861900,471243,1710566699999,40663.5192900,301,369844,1710561480000,0.08381
1710566700000,0.0862000,0.0862700,0.0861000,0.0862400,196906,1710566759999,16968.0138700,175,120831,1710561480000,0.08381
1710566760000,0.0862600,0.0862800,0.0858000,0.0858000,157402,1710566819999,13548.2464600,212,27573,1710561480000,0.08381
1710566820000,0.0858000,0.0858300,0.0856300,0.0856400,238965,1710566879999,20488.2121100,248,119811,1710561480000,0.08381
1710566880000,0.0856300,0.0859200,0.0855600,0.0855600,567062,1710566939999,48592.1422900,472,174755,1710561480000,0.08381
1710566940000,0.0856200,0.0856400,0.0854600,0.0854700,243073,1710566999999,20790.5261800,177,74856,1710561480000,0.08381
1710567000000,0.0854800,0.0855600,0.0854200,0.0855300,318009,1710567059999,27181.3580700,232,139564,1710561480000,0.08381
1710567060000,0.0855300,0.0860900,0.0855300,0.0860500,314092,1710567119999,26971.8374500,291,110941,1710561480000,0.08381
1710567120000,0.0860900,0.0862800,0.0860000,0.0862000,306195,1710567179999,26375.5200100,262,151770,1710561480000,0.08381
1710567180000,0.0862100,0.0862800,0.0858300,0.0860400,1016402,1710567239999,87490.7368700,562,516666,1710561480000,0.08381
1710567240000,0.0860700,0.0861000,0.0857600,0.0857600,111874,1710567299999,9612.5386200,153,55659,1710561480000,0.08381
1710567300000,0.0857900,0.0858000,0.0856400,0.0856600,126025,1710567359999,10802.4798800,147,38864,1710561480000,0.08381
1710567360000,0.0856500,0.0859500,0.0856500,0.0859200,208251,1710567419999,17864.2688800,250,110755,1710561480000,0.08381
1710567420000,0.0859200,0.0859300,0.0856500,0.0856500,261308,1710567479999,22419.6537700,309,58584,1710561480000,0.08381
1710567480000,0.0856700,0.0859400,0.0856200,0.0859100,226400,1710567539999,19423.2892500,268,95169,1710561480000,0.08381
1710567540000,0.0858900,0.0859100,0.0856100,0.0856800,91338,1710567599999,7829.3595900,149,60086,1710561480000,0.08381
1710567600000,0.0856600,0.0856900,0.0854900,0.0854900,189303,1710567659999,16203.4958700,171,30789,1710561480000,0.08381
1710567660000,0.0854700,0.0858000,0.0852500,0.0853000,932706,1710567719999,79770.2221100,641,580627,1710561480000,0.08381
1710567720000,0.0852700,0.0853500,0.0850400,0.0850800,1023798,1710567779999,87196.3346600,435,175774,1710561480000,0.08381
1710567780000,0.0850900,0.0851500,0.0848600,0.0848700,752218,1710567839999,63889.5479100,423,225543,1710561480000,0.08381
1710567840000,0.0848600,0.0849000,0.0848200,0.0848500,267064,1710567899999,22663.0861800,156,97524,1710561480000,0.08381
1710567900000,0.0848500,0.0848900,0.0846500,0.0847100,513841,1710567959999,43540.8379600,292,266441,1710561480000,0.08381
1710567960000,0.0846900,0.0848200,0.0846300,0.0848100,594008,1710568019999,50311.9071600,324,162238,1710561480000,0.08381
1710568020000,0.0848200,0.0857600,0.0847700,0.0852200,1631590,1710568079999,139093.2594200,639,1397843,1710561480000,0.08381
1710568080000,0.0852200,0.0854000,0.0851900,0.0852100,353157,1710568139999,30109.2691500,253,168508,1710561480000,0.08381
1710568140000,0.0852200,0.0852600,0.0851100,0.0851200,364950,1710568199999,31089.2725400,170,132884,1710561480000,0.08381
1710568200000,0.0851400,0.0857100,0.0851100,0.0853200,612139,1710568259999,52253.6186600,398,246537,1710561480000,0.08381
1710568260000,0.0853300,0.0854500,0.0852000,0.0852800,261604,1710568319999,22324.8568600,309,153227,1710561480000,0.08381
1710568320000,0.0853400,0.0855800,0.0852800,0.0855600,145477,1710568379999,12423.6527800,212,52635,1710561480000,0.08381
1710568380000,0.0855600,0.0860800,0.0854700,0.0858500,348522,1710568439999,29893.7519800,357,174767,1710561480000,0.08381
1710568440000,0.0858400,0.0860900,0.0857700,0.0858800,222132,1710568499999,19093.2486500,221,150756,1710561480000,0.08381
1710568500000,0.0859000,0.0860100,0.0858100,0.0858400,78189,1710568559999,6715.0829200,179,37637,1710561480000,0.08381
1710568560000,0.0858400,0.0858600,0.0857400,0.0857600,63320,1710568619999,5434.1833900,113,22830,1710561480000,0.08381
1710568620000,0.0857500,0.0857500,0.0855900,0.0855900,58155,1710568679999,4981.2833200,115,17431,1710561480000,0.08381
1710568680000,0.0856000,0.0856500,0.0854800,0.0854900,72729,1710568739999,6222.7466600,140,36981,1710561480000,0.08381
1710568740000,0.0854900,0.0854900,0.0853700,0.0854200,55388,1710568799999,4731.8836200,134,21045,1710561480000,0.08381
1710568800000,0.0854200,0.0854400,0.0852800,0.0853000,201344,1710568859999,17179.6934300,211,110479,1710561480000,0.08381
1710568860000,0.0853000,0.0853800,0.0852700,0.0853200,60649,1710568919999,5175.2402500,93,27278,1710561480000,0.08381
1710568920000,0.0853400,0.0854100,0.0852600,0.0853200,126060,1710568979999,10755.7846400,197,53102,1710561480000,0.08381
1710568980000,0.0853200,0.0856500,0.0853200,0.0856300,127197,1710569039999,10867.0993700,161,60900,1710561480000,0.08381
1710569040000,0.0856300,0.0860300,0.0856100,0.0860300,194786,1710569099999,16700.5059100,209,114429,1710561480000,0.08381
1710569100000,0.0860200,0.0863500,0.0860000,0.0860800,370516,1710569159999,31916.8479200,407,201914,1710561480000,0.08381
1710569160000,0.0860800,0.0862600,0.0860700,0.0861700,164123,1710569219999,14138.1351800,160,30253,1710561480000,0.08381
1710569220000,0.0861700,0.0862200,0.0860200,0.0860900,134129,1710569279999,11549.6073700,196,53833,1710561480000,0.08381
1710569280000,0.0861300,0.0862200,0.0860400,0.0861100,62991,1710569339999,5424.9146600,129,33413,1710561480000,0.08381
1710569340000,0.0861100,0.0861600,0.0859800,0.0860200,67795,1710569399999,5835.0187000,92,48162,1710561480000,0.08381
1710569400000,0.0860000,0.0860900,0.0859600,0.0860900,85317,1710569459999,7338.8742100,137,61007,1710561480000,0.08381
