Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710710820000,0.9239000,0.9239000,0.9226000,0.9226000,8380,1710710879999,7736.2203000,114,1748,1710715080000,0.9352
1710710880000,0.9226000,0.9226000,0.9218000,0.9223000,13679,1710710939999,12612.6468000,101,5743,1710715080000,0.9352
1710710940000,0.9221000,0.9221000,0.9212000,0.9213000,8008,1710710999999,7379.1677000,86,2797,1710715080000,0.9352
1710711000000,0.9212000,0.9212000,0.9201000,0.9207000,33552,1710711059999,30890.6061000,284,11221,1710715080000,0.9352
1710711060000,0.9207000,0.9210000,0.9199000,0.9204000,25921,1710711119999,23856.2575000,209,12059,1710715080000,0.9352
1710711120000,0.9202000,0.9209000,0.9201000,0.9207000,4670,1710711179999,4299.2941000,65,2753,1710715080000,0.9352
1710711180000,0.9206000,0.9237000,0.9206000,0.9235000,38418,1710711239999,35440.2375000,274,35174,1710715080000,0.9352
1710711240000,0.9236000,0.9272000,0.9235000,0.9265000,103839,1710711299999,96138.1465000,457,85781,1710715080000,0.9352
1710711300000,0.9265000,0.9265000,0.9239000,0.9241000,44322,1710711359999,40993.2152000,251,25638,1710715080000,0.9352
1710711360000,0.9240000,0.9240000,0.9218000,0.9218000,26042,1710711419999,24030.1548000,189,6476,1710715080000,0.9352
1710711420000,0.9217000,0.9222000,0.9216000,0.9216000,16244,1710711479999,14976.3093000,122,11781,1710715080000,0.9352
1710711480000,0.9217000,0.9217000,0.9210000,0.9215000,8704,1710711539999,8019.0092000,114,3135,1710715080000,0.9352
1710711540000,0.9215000,0.9233000,0.9213000,0.9217000,29586,1710711599999,27277.9974000,183,8015,1710715080000,0.9352
1710711600000,0.9216000,0.9217000,0.9199000,0.9199000,19052,1710711659999,17542.4607000,198,2332,1710715080000,0.9352
1710711660000,0.9198000,0.9198000,0.9180000,0.9186000,57313,1710711719999,52650.8164000,394,15425,1710715080000,0.9352
1710711720000,0.9185000,0.9195000,0.9173000,0.9180000,37259,1710711779999,34216.8143000,245,6004,1710715080000,0.9352
1710711780000,0.9181000,0.9206000,0.9175000,0.9206000,40098,1710711839999,36863.4384000,243,24569,1710715080000,0.9352
1710711840000,0.9206000,0.9209000,0.9157000,0.9166000,134127,1710711899999,123067.8670000,462,13753,1710715080000,0.9352
1710711900000,0.9166000,0.9175000,0.9166000,0.9167000,18912,1710711959999,17345.3662000,127,9000,1710715080000,0.9352
1710711960000,0.9170000,0.9174000,0.9155000,0.9172000,19121,1710712019999,17521.4343000,183,7719,1710715080000,0.9352
1710712020000,0.9172000,0.9185000,0.9172000,0.9185000,12655,1710712079999,11615.8944000,80,9279,1710715080000,0.9352
1710712080000,0.9186000,0.9190000,0.9185000,0.9189000,6041,1710712139999,5550.0461000,92,3205,1710715080000,0.9352
1710712140000,0.9189000,0.9190000,0.9188000,0.9189000,14018,1710712199999,12882.3345000,105,4565,1710715080000,0.9352
1710712200000,0.9190000,0.9195000,0.9187000,0.9195000,14265,1710712259999,13112.0134000,168,7710,1710715080000,0.9352
1710712260000,0.9195000,0.9196000,0.9177000,0.9178000,11798,1710712319999,10840.2277000,131,2664,1710715080000,0.9352
1710712320000,0.9179000,0.9179000,0.9172000,0.9173000,19438,1710712379999,17832.3765000,143,4781,1710715080000,0.9352
1710712380000,0.9173000,0.9173000,0.9169000,0.9169000,15537,1710712439999,14250.1070000,64,1181,1710715080000,0.9352
1710712440000,0.9169000,0.9172000,0.9144000,0.9145000,36333,1710712499999,33273.6144000,219,8681,1710715080000,0.9352
1710712500000,0.9145000,0.9158000,0.9139000,0.9148000,82896,1710712559999,75834.3046000,299,21246,1710715080000,0.9352
1710712560000,0.9149000,0.9179000,0.9149000,0.9179000,29795,1710712619999,27299.7874000,110,11993,1710715080000,0.9352
1710712620000,0.9180000,0.9188000,0.9180000,0.9188000,16564,1710712679999,15214.6020000,78,10289,1710715080000,0.9352
1710712680000,0.9189000,0.9192000,0.9184000,0.9185000,18287,1710712739999,16801.0829000,101,5001,1710715080000,0.9352
1710712740000,0.9184000,0.9189000,0.9182000,0.9183000,12579,1710712799999,11555.2577000,96,5953,1710715080000,0.9352
1710712800000,0.9183000,0.9186000,0.9175000,0.9186000,39747,1710712859999,36495.8283000,279,29814,1710715080000,0.9352
1710712860000,0.9186000,0.9186000,0.9139000,0.9158000,172094,1710712919999,157640.0611000,597,40765,1710715080000,0.9352
1710712920000,0.9158000,0.9161000,0.9147000,0.9155000,77491,1710712979999,70933.2953000,353,48485,1710715080000,0.9352
1710712980000,0.9156000,0.9168000,0.9155000,0.9155000,22891,1710713039999,20975.5070000,161,7612,1710715080000,0.9352
1710713040000,0.9155000,0.9159000,0.9148000,0.9148000,35502,1710713099999,32498.4008000,258,21096,1710715080000,0.9352
1710713100000,0.9148000,0.9158000,0.9147000,0.9153000,37294,1710713159999,34131.9456000,221,29565,1710715080000,0.9352
1710713160000,0.9154000,0.9178000,0.9147000,0.9149000,86359,1710713219999,79133.1849000,370,51517,1710715080000,0.9352
1710713220000,0.9149000,0.9162000,0.9146000,0.9161000,27453,1710713279999,25134.7289000,233,16046,1710715080000,0.9352
1710713280000,0.9161000,0.9172000,0.9159000,0.9160000,18314,1710713339999,16779.9302000,166,12789,1710715080000,0.9352
1710713340000,0.9160000,0.9160000,0.9137000,0.9144000,109734,1710713399999,100357.9422000,436,32577,1710715080000,0.9352
1710713400000,0.9145000,0.9160000,0.9145000,0.9149000,30474,1710713459999,27896.8367000,205,15144,1710715080000,0.9352
1710713460000,0.9149000,0.9175000,0.9148000,0.9168000,29341,1710713519999,26901.9012000,196,12318,1710715080000,0.9352
1710713520000,0.9168000,0.9177000,0.9157000,0.9157000,29406,1710713579999,26947.6740000,178,11933,1710715080000,0.9352
1710713580000,0.9157000,0.9158000,0.9145000,0.9148000,28194,1710713639999,25802.6004000,185,13162,1710715080000,0.9352
1710713640000,0.9148000,0.9149000,0.9143000,0.9145000,11374,1710713699999,10401.3327000,88,4332,1710715080000,0.9352
1710713700000,0.9146000,0.9150000,0.9144000,0.9146000,15535,1710713759999,14209.2782000,136,7041,1710715080000,0.9352
1710713760000,0.9146000,0.9147000,0.9133000,0.9144000,31677,1710713819999,28952.1835000,206,8911,1710715080000,0.9352
1710713820000,0.9145000,0.9147000,0.9138000,0.9142000,10660,1710713879999,9746.4090000,130,2805,1710715080000,0.9352
1710713880000,0.9141000,0.9143000,0.9130000,0.9130000,16523,1710713939999,15092.3100000,146,4529,1710715080000,0.9352
1710713940000,0.9129000,0.9141000,0.9119000,0.9141000,90210,1710713999999,82345.2642000,332,72286,1710715080000,0.9352
1710714000000,0.9141000,0.9156000,0.9139000,0.9146000,23211,1710714059999,21229.7348000,193,8720,1710715080000,0.9352
1710714060000,0.9146000,0.9156000,0.9138000,0.9147000,30874,1710714119999,28250.4700000,224,12677,1710715080000,0.9352
1710714120000,0.9149000,0.9153000,0.9126000,0.9143000,43144,1710714179999,39434.7971000,247,12018,1710715080000,0.9352
1710714180000,0.9143000,0.9148000,0.9136000,0.9136000,17744,1710714239999,16219.7838000,141,2563,1710715080000,0.9352
1710714240000,0.9137000,0.9137000,0.9123000,0.9124000,20595,1710714299999,18800.7745000,102,9597,1710715080000,0.9352
1710714300000,0.9123000,0.9136000,0.9119000,0.9119000,14896,1710714359999,13597.6893000,123,5868,1710715080000,0.9352
1710714360000,0.9120000,0.9140000,0.9101000,0.9109000,155723,1710714419999,141944.7904000,523,42925,1710715080000,0.9352
1710714420000,0.9109000,0.9113000,0.9104000,0.9107000,18704,1710714479999,17035.6640000,137,7338,1710715080000,0.9352
1710714480000,0.9107000,0.9111000,0.9105000,0.9105000,21057,1710714539999,19179.4134000,119,11841,1710715080000,0.9352
1710714540000,0.9105000,0.9110000,0.9103000,0.9108000,11304,1710714599999,10293.7708000,94,7256,1710715080000,0.9352
1710714600000,0.9107000,0.9108000,0.9101000,0.9106000,42314,1710714659999,38527.3504000,237,26854,1710715080000,0.9352
1710714660000,0.9107000,0.9137000,0.9107000,0.9137000,112406,1710714719999,102499.8242000,573,69047,1710715080000,0.9352
1710714720000,0.9137000,0.9160000,0.9136000,0.9160000,41902,1710714779999,38335.6857000,280,28576,1710715080000,0.9352
1710714780000,0.9160000,0.9165000,0.9147000,0.9156000,20016,1710714839999,18332.0379000,201,11234,1710715080000,0.9352
1710714840000,0.9156000,0.9186000,0.9155000,0.9186000,34199,1710714899999,31377.6846000,238,19640,1710715080000,0.9352
1710714900000,0.9187000,0.9216000,0.9170000,0.9210000,123505,1710714959999,113495.4094000,654,58298,1710715080000,0.9352
1710714960000,0.9211000,0.9251000,0.9206000,0.9249000,223472,1710715019999,206381.5161000,1035,164489,1710715080000,0.9352
1710715020000,0.9249000,0.9286000,0.9245000,0.9278000,124882,1710715079999,115679.7573000,524,92920,1710715080000,0.9352
1710715080000,0.9278000,0.9360000,0.9278000,0.9349000,397066,1710715139999,370318.3755000,1623,280772,1710715080000,0.9352
1710715140000,0.9349000,0.9400000,0.9318000,0.9381000,209759,1710715199999,196288.4857000,1029,132250,1710715080000,0.9352
1710715200000,0.9380000,0.9425000,0.9348000,0.9356000,247305,1710715259999,232301.8892000,1356,145251,1710715080000,0.9352
1710715260000,0.9356000,0.9364000,0.9339000,0.9356000,117592,1710715319999,109912.8478000,734,87141,1710715080000,0.9352
1710715320000,0.9355000,0.9385000,0.9342000,0.9384000,111046,1710715379999,103918.1546000,622,70061,1710715080000,0.9352
1710715380000,0.9384000,0.9395000,0.9359000,0.9359000,92922,1710715439999,87173.2529000,679,63962,1710715080000,0.9352
1710715440000,0.9360000,0.9376000,0.9349000,0.9376000,55599,1710715499999,52023.5347000,377,36174,1710715080000,0.9352
1710715500000,0.9375000,0.9380000,0.9351000,0.9353000,86462,1710715559999,80945.3090000,484,31560,1710715080000,0.9352
1710715560000,0.9352000,0.9355000,0.9337000,0.9354000,93034,1710715619999,86957.2530000,498,60865,1710715080000,0.9352
1710715620000,0.9352000,0.9356000,0.9336000,0.9347000,63496,1710715679999,59350.4193000,452,30756,1710715080000,0.9352
1710715680000,0.9348000,0.9359000,0.9337000,0.9343000,47292,1710715739999,44202.0500000,407,25657,1710715080000,0.9352
1710715740000,0.9343000,0.9361000,0.9339000,0.9340000,45179,1710715799999,42246.8443000,371,18490,1710715080000,0.9352
1710715800000,0.9340000,0.9347000,0.9324000,0.9347000,44809,1710715859999,41827.6712000,388,27512,1710715080000,0.9352
1710715860000,0.9345000,0.9356000,0.9326000,0.9332000,69433,1710715919999,64871.2169000,520,27268,1710715080000,0.9352
1710715920000,0.9326000,0.9344000,0.9304000,0.9337000,78627,1710715979999,73288.1115000,514,32950,1710715080000,0.9352
1710715980000,0.9337000,0.9337000,0.9301000,0.9310000,48067,1710716039999,44775.8718000,380,18614,1710715080000,0.9352
1710716040000,0.9308000,0.9309000,0.9290000,0.9295000,46725,1710716099999,43450.7506000,400,19217,1710715080000,0.9352
1710716100000,0.9294000,0.9300000,0.9259000,0.9270000,116677,1710716159999,108208.4243000,559,21801,1710715080000,0.9352
1710716160000,0.9271000,0.9293000,0.9268000,0.9280000,94801,1710716219999,87979.3552000,519,36290,1710715080000,0.9352
1710716220000,0.9279000,0.9279000,0.9215000,0.9226000,95510,1710716279999,88222.5181000,579,20427,1710715080000,0.9352
1710716280000,0.9227000,0.9234000,0.9202000,0.9204000,90255,1710716339999,83158.7229000,560,28945,1710715080000,0.9352
1710716340000,0.9203000,0.9203000,0.9141000,0.9167000,390796,1710716399999,358291.3240000,1204,70933,1710715080000,0.9352
1710716400000,0.9168000,0.9223000,0.9167000,0.9220000,144047,1710716459999,132491.8637000,720,99081,1710715080000,0.9352
1710716460000,0.9220000,0.9225000,0.9195000,0.9223000,95458,1710716519999,87975.8320000,599,46030,1710715080000,0.9352
1710716520000,0.9224000,0.9247000,0.9210000,0.9220000,76012,1710716579999,70164.4257000,529,33927,1710715080000,0.9352
1710716580000,0.9220000,0.9242000,0.9212000,0.9234000,77675,1710716639999,71642.5658000,448,38798,1710715080000,0.9352
1710716640000,0.9236000,0.9259000,0.9232000,0.9245000,86345,1710716699999,79810.7516000,434,50099,1710715080000,0.9352
1710716700000,0.9244000,0.9268000,0.9233000,0.9259000,75197,1710716759999,69590.8177000,433,34875,1710715080000,0.9352
1710716760000,0.9258000,0.9269000,0.9240000,0.9245000,122608,1710716819999,113435.7614000,420,79695,1710715080000,0.9352
1710716820000,0.9245000,0.9248000,0.9206000,0.9216000,68651,1710716879999,63310.0721000,515,26114,1710715080000,0.9352
1710716880000,0.9216000,0.9218000,0.9192000,0.9209000,42001,1710716939999,38637.8270000,391,19257,1710715080000,0.9352
1710716940000,0.9209000,0.9218000,0.9183000,0.9201000,115803,1710716999999,106529.2485000,585,79547,1710715080000,0.9352
1710717000000,0.9204000,0.9231000,0.9196000,0.9211000,52923,1710717059999,48770.8619000,445,32473,1710715080000,0.9352
1710717060000,0.9213000,0.9248000,0.9213000,0.9242000,82429,1710717119999,76124.8706000,444,51689,1710715080000,0.9352
1710717120000,0.9242000,0.9276000,0.9239000,0.9264000,82286,1710717179999,76201.9442000,575,55179,1710715080000,0.9352
1710717180000,0.9264000,0.9282000,0.9236000,0.9276000,42383,1710717239999,39244.5651000,346,28396,1710715080000,0.9352
1710717240000,0.9276000,0.9277000,0.9252000,0.9266000,42681,1710717299999,39546.6306000,401,24241,1710715080000,0.9352
1710717300000,0.9261000,0.9285000,0.9249000,0.9281000,90082,1710717359999,83510.4346000,563,71831,1710715080000,0.9352
1710717360000,0.9280000,0.9282000,0.9248000,0.9248000,52512,1710717419999,48652.9912000,382,15103,1710715080000,0.9352
1710717420000,0.9249000,0.9252000,0.9236000,0.9249000,74495,1710717479999,68860.6891000,411,31646,1710715080000,0.9352
1710717480000,0.9250000,0.9251000,0.9237000,0.9246000,23716,1710717539999,21922.3572000,290,15282,1710715080000,0.9352
1710717540000,0.9245000,0.9245000,0.9226000,0.9228000,20870,1710717599999,19275.2477000,238,7830,1710715080000,0.9352
1710717600000,0.9228000,0.9228000,0.9202000,0.9204000,36322,1710717659999,33475.7375000,301,15128,1710715080000,0.9352
1710717660000,0.9202000,0.9234000,0.9189000,0.9222000,78016,1710717719999,71876.5302000,431,38384,1710715080000,0.9352
1710717720000,0.9221000,0.9225000,0.9203000,0.9207000,21100,1710717779999,19441.5496000,152,5062,1710715080000,0.9352
1710717780000,0.9208000,0.9232000,0.9208000,0.9217000,18761,1710717839999,17299.5948000,206,11918,1710715080000,0.9352
1710717840000,0.9216000,0.9225000,0.9204000,0.9218000,28458,1710717899999,26228.5546000,215,18984,1710715080000,0.9352
1710717900000,0.9218000,0.9221000,0.9204000,0.9217000,35363,1710717959999,32580.3335000,256,15689,1710715080000,0.9352
1710717960000,0.9219000,0.9229000,0.9211000,0.9214000,21116,1710718019999,19471.0649000,221,13561,1710715080000,0.9352
1710718020000,0.9213000,0.9223000,0.9186000,0.9187000,29174,1710718079999,26847.3841000,261,8960,1710715080000,0.9352
1710718080000,0.9189000,0.9201000,0.9182000,0.9193000,37385,1710718139999,34360.7382000,316,22980,1710715080000,0.9352
1710718140000,0.9192000,0.9201000,0.9188000,0.9194000,22333,1710718199999,20533.7227000,231,12090,1710715080000,0.9352
1710718200000,0.9193000,0.9197000,0.9159000,0.9185000,82866,1710718259999,76019.7689000,505,15921,1710715080000,0.9352
1710718260000,0.9182000,0.9184000,0.9169000,0.9182000,35049,1710718319999,32171.9761000,329,12394,1710715080000,0.9352
1710718320000,0.9181000,0.9182000,0.9170000,0.9176000,21877,1710718379999,20076.1039000,211,14723,1710715080000,0.9352
1710718380000,0.9177000,0.9186000,0.9160000,0.9185000,42787,1710718439999,39246.5114000,310,27849,1710715080000,0.9352
1710718440000,0.9183000,0.9183000,0.9169000,0.9176000,8940,1710718499999,8200.9373000,120,3230,1710715080000,0.9352
1710718500000,0.9176000,0.9184000,0.9165000,0.9184000,20341,1710718559999,18659.9636000,198,13190,1710715080000,0.9352
1710718560000,0.9182000,0.9196000,0.9175000,0.9183000,106136,1710718619999,97462.4561000,319,84422,1710715080000,0.9352
1710718620000,0.9184000,0.9184000,0.9166000,0.9167000,14190,1710718679999,13013.2737000,140,6973,1710715080000,0.9352
1710718680000,0.9168000,0.9174000,0.9165000,0.9168000,20879,1710718739999,19146.1975000,129,8483,1710715080000,0.9352
1710718740000,0.9169000,0.9193000,0.9168000,0.9189000,22232,1710718799999,20414.4103000,149,17743,1710715080000,0.9352
1710718800000,0.9187000,0.9197000,0.9183000,0.9194000,23052,1710718859999,21187.4139000,207,15743,1710715080000,0.9352
1710718860000,0.9195000,0.9196000,0.9174000,0.9174000,26926,1710718919999,24725.0926000,157,13294,1710715080000,0.9352
1710718920000,0.9174000,0.9195000,0.9165000,0.9182000,74105,1710718979999,68006.0387000,392,15134,1710715080000,0.9352
1710718980000,0.9183000,0.9253000,0.9183000,0.9236000,193898,1710719039999,178846.5961000,679,150275,1710715080000,0.9352
1710719040000,0.9236000,0.9256000,0.9223000,0.9241000,116968,1710719099999,108136.5641000,613,85765,1710715080000,0.9352
1710719100000,0.9240000,0.9259000,0.9216000,0.9259000,113069,1710719159999,104428.8495000,740,62889,1710715080000,0.9352
1710719160000,0.9259000,0.9279000,0.9238000,0.9251000,109546,1710719219999,101424.3520000,632,55043,1710715080000,0.9352
1710719220000,0.9250000,0.9250000,0.9236000,0.9240000,19027,1710719279999,17583.0505000,211,8471,1710715080000,0.9352
1710719280000,0.9240000,0.9240000,0.9222000,0.9230000,34490,1710719339999,31831.2553000,287,7521,1710715080000,0.9352
1710719340000,0.9229000,0.9232000,0.9217000,0.9221000,51137,1710719399999,47167.9642000,309,10349,1710715080000,0.9352
1710719400000,0.9221000,0.9233000,0.9215000,0.9218000,46600,1710719459999,42979.3956000,299,12849,1710715080000,0.9352
1710719460000,0.9216000,0.9225000,0.9210000,0.9218000,25465,1710719519999,23468.0510000,223,5398,1710715080000,0.9352
1710719520000,0.9218000,0.9248000,0.9215000,0.9248000,38550,1710719579999,35594.6562000,246,31067,1710715080000,0.9352
1710719580000,0.9248000,0.9271000,0.9247000,0.9263000,45472,1710719639999,42118.8044000,330,30269,1710715080000,0.9352
1710719640000,0.9263000,0.9279000,0.9252000,0.9259000,39278,1710719699999,36396.2873000,345,15583,1710715080000,0.9352
1710719700000,0.9260000,0.9315000,0.9253000,0.9296000,208609,1710719759999,193899.1091000,959,151664,1710715080000,0.9352
1710719760000,0.9297000,0.9297000,0.9244000,0.9254000,157678,1710719819999,146078.3768000,690,63120,1710715080000,0.9352
1710719820000,0.9253000,0.9253000,0.9224000,0.9245000,74114,1710719879999,68457.7958000,468,20977,1710715080000,0.9352
1710719880000,0.9245000,0.9268000,0.9242000,0.9262000,43804,1710719939999,40531.9728000,334,35452,1710715080000,0.9352
1710719940000,0.9263000,0.9269000,0.9251000,0.9269000,12528,1710719999999,11602.2564000,150,5502,1710715080000,0.9352
1710720000000,0.9269000,0.9271000,0.9216000,0.9218000,156281,1710720059999,144365.8453000,1152,54072,1710715080000,0.9352
1710720060000,0.9218000,0.9219000,0.9162000,0.9177000,172068,1710720119999,158104.7519000,1152,63170,1710715080000,0.9352
1710720120000,0.9179000,0.9179000,0.9152000,0.9154000,58096,1710720179999,53237.5317000,525,19529,1710715080000,0.9352
1710720180000,0.9153000,0.9153000,0.9132000,0.9133000,82458,1710720239999,75372.9747000,472,24728,1710715080000,0.9352
1710720240000,0.9132000,0.9139000,0.9120000,0.9136000,61412,1710720299999,56055.0634000,399,29387,1710715080000,0.9352
1710720300000,0.9137000,0.9148000,0.9115000,0.9123000,68039,1710720359999,62151.6909000,394,18416,1710715080000,0.9352
1710720360000,0.9123000,0.9147000,0.9110000,0.9112000,118225,1710720419999,107916.3636000,604,36724,1710715080000,0.9352
1710720420000,0.9113000,0.9117000,0.9088000,0.9104000,189425,1710720479999,172423.5408000,863,55726,1710715080000,0.9352
1710720480000,0.9103000,0.9107000,0.9073000,0.9096000,143894,1710720539999,130830.5312000,750,49572,1710715080000,0.9352
1710720540000,0.9096000,0.9096000,0.9067000,0.9079000,154287,1710720599999,140142.3591000,632,45163,1710715080000,0.9352
1710720600000,0.9079000,0.9095000,0.9062000,0.9063000,97006,1710720659999,88072.2061000,673,23998,1710715080000,0.9352
1710720660000,0.9065000,0.9082000,0.9055000,0.9082000,89442,1710720719999,81111.0257000,449,38224,1710715080000,0.9352
1710720720000,0.9083000,0.9088000,0.9063000,0.9064000,44414,1710720779999,40325.6777000,296,9277,1710715080000,0.9352
1710720780000,0.9063000,0.9070000,0.9038000,0.9065000,84527,1710720839999,76524.3793000,486,28601,1710715080000,0.9352
1710720840000,0.9064000,0.9064000,0.9012000,0.9030000,101183,1710720899999,91415.0202000,643,32230,1710715080000,0.9352
1710720900000,0.9031000,0.9069000,0.9024000,0.9059000,98122,1710720959999,88774.6543000,813,61462,1710715080000,0.9352
1710720960000,0.9059000,0.9088000,0.9050000,0.9084000,32692,1710721019999,29668.6536000,294,20134,1710715080000,0.9352
1710721020000,0.9083000,0.9105000,0.9080000,0.9101000,45557,1710721079999,41422.0390000,337,31258,1710715080000,0.9352
1710721080000,0.9103000,0.9114000,0.9102000,0.9111000,34291,1710721139999,31234.0947000,216,25352,1710715080000,0.9352
1710721140000,0.9110000,0.9117000,0.9090000,0.9110000,44968,1710721199999,40946.7199000,326,12676,1710715080000,0.9352
1710721200000,0.9110000,0.9114000,0.9087000,0.9106000,38577,1710721259999,35106.2131000,394,23330,1710715080000,0.9352
1710721260000,0.9107000,0.9107000,0.9081000,0.9102000,73831,1710721319999,67123.5994000,391,34240,1710715080000,0.9352
1710721320000,0.9102000,0.9108000,0.9083000,0.9108000,110135,1710721379999,100189.8968000,431,62095,1710715080000,0.9352
1710721380000,0.9108000,0.9108000,0.9080000,0.9083000,47310,1710721439999,43038.4367000,254,7394,1710715080000,0.9352
1710721440000,0.9083000,0.9084000,0.9069000,0.9070000,26763,1710721499999,24289.6363000,212,6592,1710715080000,0.9352
1710721500000,0.9070000,0.9070000,0.9039000,0.9045000,42407,1710721559999,38399.0465000,349,9982,1710715080000,0.9352
1710721560000,0.9045000,0.9050000,0.9019000,0.9021000,38145,1710721619999,34455.8345000,355,9212,1710715080000,0.9352
1710721620000,0.9021000,0.9059000,0.9016000,0.9058000,125115,1710721679999,113108.1862000,564,107695,1710715080000,0.9352
1710721680000,0.9059000,0.9071000,0.9050000,0.9069000,33622,1710721739999,30457.9707000,265,13054,1710715080000,0.9352
1710721740000,0.9070000,0.9072000,0.9050000,0.9062000,20124,1710721799999,18233.3545000,188,8405,1710715080000,0.9352
1710721800000,0.9063000,0.9063000,0.9041000,0.9051000,41084,1710721859999,37192.1516000,285,22323,1710715080000,0.9352
1710721860000,0.9050000,0.9050000,0.9024000,0.9033000,53198,1710721919999,48055.9924000,294,19883,1710715080000,0.9352
1710721920000,0.9033000,0.9039000,0.9024000,0.9029000,36534,1710721979999,32991.7265000,244,14324,1710715080000,0.9352
1710721980000,0.9030000,0.9038000,0.9022000,0.9029000,16436,1710722039999,14843.0057000,159,8568,1710715080000,0.9352
1710722040000,0.9030000,0.9042000,0.9017000,0.9023000,19928,1710722099999,17997.9517000,172,6495,1710715080000,0.9352
1710722100000,0.9021000,0.9021000,0.8984000,0.8987000,130533,1710722159999,117492.4776000,619,22392,1710715080000,0.9352
1710722160000,0.8987000,0.8990000,0.8933000,0.8959000,235906,1710722219999,211470.6232000,1221,61182,1710715080000,0.9352
1710722220000,0.8961000,0.8983000,0.8949000,0.8968000,84664,1710722279999,75907.2666000,530,36944,1710715080000,0.9352
1710722280000,0.8969000,0.8970000,0.8924000,0.8936000,72033,1710722339999,64453.0214000,497,18921,1710715080000,0.9352
1710722340000,0.8940000,0.8950000,0.8907000,0.8946000,118212,1710722399999,105568.9227000,707,34953,1710715080000,0.9352
1710722400000,0.8947000,0.8957000,0.8916000,0.8957000,76685,1710722459999,68568.0361000,461,32103,1710715080000,0.9352
1710722460000,0.8958000,0.8965000,0.8944000,0.8950000,64767,1710722519999,57978.8634000,425,22798,1710715080000,0.9352
1710722520000,0.8949000,0.8951000,0.8918000,0.8944000,89816,1710722579999,80212.3111000,481,21301,1710715080000,0.9352
1710722580000,0.8946000,0.8947000,0.8914000,0.8926000,115096,1710722639999,102805.0777000,497,31904,1710715080000,0.9352
1710722640000,0.8927000,0.8942000,0.8923000,0.8938000,25145,1710722699999,22469.5410000,185,11664,1710715080000,0.9352
1710722700000,0.8938000,0.8942000,0.8916000,0.8919000,33246,1710722759999,29680.8781000,247,15337,1710715080000,0.9352
1710722760000,0.8920000,0.8925000,0.8904000,0.8917000,91474,1710722819999,81543.4335000,436,39693,1710715080000,0.9352
1710722820000,0.8920000,0.8927000,0.8902000,0.8922000,47355,1710722879999,42203.2498000,334,23787,1710715080000,0.9352
1710722880000,0.8921000,0.8921000,0.8876000,0.8908000,173749,1710722939999,154445.5531000,739,38626,1710715080000,0.9352
1710722940000,0.8908000,0.8920000,0.8853000,0.8901000,318291,1710722999999,282739.8659000,1219,121669,1710715080000,0.9352
1710723000000,0.8903000,0.8914000,0.8886000,0.8894000,93434,1710723059999,83156.0062000,626,51486,1710715080000,0.9352
