Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1712038740000,5.1132000,5.1236000,5.1130000,5.1188000,7819.3,1712038799999,40022.57446000,307,4657.6,1712041980000,5.186
1712038800000,5.1190000,5.1381000,5.1190000,5.1370000,7065.9,1712038859999,36239.42140000,372,4728.8,1712041980000,5.186
1712038860000,5.1357000,5.1506000,5.1332000,5.1452000,14265.6,1712038919999,73379.04526000,646,7797.4,1712041980000,5.186
1712038920000,5.1444000,5.1560000,5.1424000,5.1556000,12436.4,1712038979999,64078.21806000,474,5650.6,1712041980000,5.186
1712038980000,5.1550000,5.1635000,5.1428000,5.1483000,21004.7,1712039039999,108272.81860000,906,7371.1,1712041980000,5.186
1712039040000,5.1470000,5.1544000,5.1425000,5.1442000,7808.7,1712039099999,40192.36917000,405,2892.5,1712041980000,5.186
1712039100000,5.1443000,5.1450000,5.1314000,5.1380000,7264.0,1712039159999,37309.83244000,361,1793.0,1712041980000,5.186
1712039160000,5.1380000,5.1519000,5.1380000,5.1472000,13780.5,1712039219999,70890.16515000,431,10447.6,1712041980000,5.186
1712039220000,5.1473000,5.1554000,5.1460000,5.1527000,7148.8,1712039279999,36812.85713000,330,1355.2,1712041980000,5.186
1712039280000,5.1522000,5.1658000,5.1522000,5.1618000,6875.8,1712039339999,35482.62177000,405,4350.2,1712041980000,5.186
1712039340000,5.1625000,5.1700000,5.1596000,5.1667000,11455.9,1712039399999,59166.75777000,478,4249.6,1712041980000,5.186
1712039400000,5.1670000,5.1696000,5.1610000,5.1642000,10467.0,1712039459999,54067.70212000,410,1745.7,1712041980000,5.186
1712039460000,5.1645000,5.1763000,5.1634000,5.1751000,13401.3,1712039519999,69276.96509000,477,8696.3,1712041980000,5.186
1712039520000,5.1756000,5.1773000,5.1724000,5.1764000,7231.6,1712039579999,37425.25522000,299,1667.1,1712041980000,5.186
1712039580000,5.1762000,5.1780000,5.1676000,5.1692000,8330.6,1712039639999,43092.63771000,261,1119.6,1712041980000,5.186
1712039640000,5.1692000,5.1693000,5.1563000,5.1580000,6686.0,1712039699999,34516.04937000,302,1589.7,1712041980000,5.186
1712039700000,5.1580000,5.1672000,5.1478000,5.1663000,13403.9,1712039759999,69074.74003000,571,3719.3,1712041980000,5.186
1712039760000,5.1658000,5.1750000,5.1626000,5.1721000,4827.1,1712039819999,24958.15881000,304,2839.4,1712041980000,5.186
1712039820000,5.1726000,5.1777000,5.1685000,5.1770000,3364.0,1712039879999,17404.48504000,202,2238.1,1712041980000,5.186
1712039880000,5.1766000,5.1813000,5.1690000,5.1690000,9677.4,1712039939999,50106.18554000,376,4493.5,1712041980000,5.186
1712039940000,5.1690000,5.1701000,5.1645000,5.1661000,5395.2,1712039999999,27876.56864000,181,1675.4,1712041980000,5.186
1712040000000,5.1662000,5.1700000,5.1602000,5.1652000,6612.7,1712040059999,34156.69589000,302,3832.8,1712041980000,5.186
1712040060000,5.1650000,5.1726000,5.1625000,5.1723000,6459.2,1712040119999,33372.69428000,305,4240.9,1712041980000,5.186
1712040120000,5.1723000,5.1732000,5.1663000,5.1711000,3504.6,1712040179999,18120.61322000,247,1386.6,1712041980000,5.186
1712040180000,5.1711000,5.1727000,5.1669000,5.1683000,2934.1,1712040239999,15167.61742000,194,696.2,1712041980000,5.186
1712040240000,5.1672000,5.1672000,5.1618000,5.1630000,3081.2,1712040299999,15909.23964000,160,564.2,1712041980000,5.186
1712040300000,5.1635000,5.1690000,5.1631000,5.1675000,3995.2,1712040359999,20638.03057000,247,2530.7,1712041980000,5.186
1712040360000,5.1682000,5.1798000,5.1682000,5.1718000,9349.5,1712040419999,48361.32442000,412,4387.6,1712041980000,5.186
1712040420000,5.1729000,5.1824000,5.1729000,5.1811000,7574.5,1712040479999,39225.51197000,252,3045.7,1712041980000,5.186
1712040480000,5.1811000,5.1872000,5.1801000,5.1858000,6582.4,1712040539999,34123.74087000,330,3643.8,1712041980000,5.186
1712040540000,5.1860000,5.1886000,5.1846000,5.1848000,6073.4,1712040599999,31502.12173000,265,2838.7,1712041980000,5.186
1712040600000,5.1849000,5.1885000,5.1835000,5.1839000,3081.8,1712040659999,15982.25303000,232,1196.2,1712041980000,5.186
1712040660000,5.1844000,5.1862000,5.1797000,5.1834000,5915.6,1712040719999,30656.40165000,305,1148.6,1712041980000,5.186
1712040720000,5.1845000,5.1924000,5.1831000,5.1923000,29582.5,1712040779999,153488.71432000,301,26252.8,1712041980000,5.186
1712040780000,5.1920000,5.1966000,5.1919000,5.1947000,10572.8,1712040839999,54925.33076000,319,6452.0,1712041980000,5.186
1712040840000,5.1948000,5.1951000,5.1864000,5.1896000,6321.7,1712040899999,32816.98806000,233,841.4,1712041980000,5.186
1712040900000,5.1897000,5.1897000,5.1755000,5.1804000,10399.6,1712040959999,53870.91726000,305,4014.4,1712041980000,5.186
1712040960000,5.1814000,5.1842000,5.1771000,5.1810000,4396.8,1712041019999,22775.52163000,265,1827.0,1712041980000,5.186
1712041020000,5.1810000,5.1841000,5.1691000,5.1704000,8935.9,1712041079999,46247.65303000,320,1611.7,1712041980000,5.186
1712041080000,5.1707000,5.1803000,5.1696000,5.1736000,4797.0,1712041139999,24828.23789000,257,2527.7,1712041980000,5.186
1712041140000,5.1737000,5.1771000,5.1693000,5.1718000,6858.8,1712041199999,35478.89655000,318,1491.5,1712041980000,5.186
1712041200000,5.1718000,5.1718000,5.1213000,5.1388000,86288.5,1712041259999,444019.55778000,1537,15161.3,1712041980000,5.186
1712041260000,5.1386000,5.1392000,5.1236000,5.1316000,14666.3,1712041319999,75237.82812000,552,7643.7,1712041980000,5.186
1712041320000,5.1318000,5.1455000,5.1318000,5.1400000,6690.8,1712041379999,34387.47606000,292,5219.1,1712041980000,5.186
1712041380000,5.1401000,5.1464000,5.1396000,5.1451000,5026.2,1712041439999,25851.60182000,222,4190.3,1712041980000,5.186
1712041440000,5.1451000,5.1529000,5.1437000,5.1512000,4010.6,1712041499999,20649.78041000,192,2859.5,1712041980000,5.186
1712041500000,5.1512000,5.1536000,5.1370000,5.1370000,5010.5,1712041559999,25776.89624000,220,548.2,1712041980000,5.186
1712041560000,5.1374000,5.1423000,5.1217000,5.1266000,10269.0,1712041619999,52675.20263000,326,1886.6,1712041980000,5.186
1712041620000,5.1264000,5.1342000,5.1190000,5.1271000,12715.6,1712041679999,65175.09420000,465,4201.8,1712041980000,5.186
1712041680000,5.1277000,5.1279000,5.1192000,5.1258000,7003.3,1712041739999,35889.81737000,188,4586.2,1712041980000,5.186
1712041740000,5.1256000,5.1392000,5.1242000,5.1392000,7731.8,1712041799999,39683.26401000,252,5437.3,1712041980000,5.186
1712041800000,5.1376000,5.1420000,5.1346000,5.1404000,4472.3,1712041859999,22985.84522000,194,2878.8,1712041980000,5.186
1712041860000,5.1404000,5.1554000,5.1404000,5.1554000,8067.5,1712041919999,41537.02710000,198,6826.4,1712041980000,5.186
1712041920000,5.1550000,5.1584000,5.1457000,5.1510000,10436.8,1712041979999,53792.56416000,231,7279.1,1712041980000,5.186
1712041980000,5.1498000,5.2021000,5.1464000,5.1897000,84870.8,1712042039999,439598.60080000,2230,49665.0,1712041980000,5.186
1712042040000,5.1907000,5.2001000,5.1907000,5.1946000,7122.8,1712042099999,37009.06655000,255,2215.0,1712041980000,5.186
1712042100000,5.1943000,5.2104000,5.1943000,5.2074000,13334.9,1712042159999,69390.62248000,452,9080.5,1712041980000,5.186
1712042160000,5.2061000,5.2207000,5.2060000,5.2175000,17107.0,1712042219999,89242.12892000,493,9427.1,1712041980000,5.186
1712042220000,5.2172000,5.2261000,5.2112000,5.2248000,23873.9,1712042279999,124626.12135000,475,18287.6,1712041980000,5.186
1712042280000,5.2239000,5.2287000,5.2160000,5.2221000,13627.8,1712042339999,71191.16042000,377,3497.2,1712041980000,5.186
1712042340000,5.2232000,5.2266000,5.2022000,5.2042000,18181.4,1712042399999,94737.65917000,568,5207.7,1712041980000,5.186
1712042400000,5.2042000,5.2400000,5.2032000,5.2366000,78114.0,1712042459999,408340.49582000,1532,48753.4,1712041980000,5.186
1712042460000,5.2352000,5.2545000,5.2336000,5.2449000,25727.9,1712042519999,134978.03388000,1008,11995.1,1712041980000,5.186
1712042520000,5.2448000,5.2552000,5.2376000,5.2514000,31829.7,1712042579999,167057.58038000,820,12231.5,1712041980000,5.186
1712042580000,5.2516000,5.2547000,5.2360000,5.2381000,28252.6,1712042639999,148201.86019000,712,7405.4,1712041980000,5.186
1712042640000,5.2376000,5.2385000,5.2233000,5.2252000,14030.0,1712042699999,73371.03313000,532,3482.8,1712041980000,5.186
1712042700000,5.2258000,5.2347000,5.2239000,5.2278000,7141.9,1712042759999,37341.26816000,232,3491.0,1712041980000,5.186
1712042760000,5.2278000,5.2326000,5.2247000,5.2326000,7940.0,1712042819999,41512.71981000,193,4853.4,1712041980000,5.186
1712042820000,5.2306000,5.2545000,5.2256000,5.2519000,13414.6,1712042879999,70331.99265000,431,8022.8,1712041980000,5.186
1712042880000,5.2511000,5.2542000,5.2394000,5.2422000,11033.0,1712042939999,57902.01877000,391,2104.6,1712041980000,5.186
1712042940000,5.2419000,5.2550000,5.2378000,5.2540000,14590.3,1712042999999,76563.45402000,356,10807.2,1712041980000,5.186
1712043000000,5.2537000,5.2546000,5.2491000,5.2491000,10911.8,1712043059999,57305.92049000,348,2031.7,1712041980000,5.186
1712043060000,5.2503000,5.2549000,5.2461000,5.2536000,6601.9,1712043119999,34664.72276000,204,3271.7,1712041980000,5.186
1712043120000,5.2534000,5.2568000,5.2471000,5.2533000,7574.8,1712043179999,39786.43473000,247,3584.3,1712041980000,5.186
1712043180000,5.2522000,5.2546000,5.2452000,5.2480000,7503.4,1712043239999,39390.97250000,217,2148.7,1712041980000,5.186
1712043240000,5.2469000,5.2469000,5.2300000,5.2342000,12413.8,1712043299999,65016.82479000,354,2838.4,1712041980000,5.186
1712043300000,5.2355000,5.2429000,5.2355000,5.2377000,5354.2,1712043359999,28058.73642000,175,1368.4,1712041980000,5.186
1712043360000,5.2377000,5.2377000,5.2210000,5.2304000,7301.8,1712043419999,38168.35328000,303,2916.7,1712041980000,5.186
1712043420000,5.2310000,5.2310000,5.2228000,5.2270000,4889.7,1712043479999,25557.14118000,251,2594.4,1712041980000,5.186
1712043480000,5.2280000,5.2292000,5.2201000,5.2232000,3606.7,1712043539999,18841.35432000,199,980.8,1712041980000,5.186
1712043540000,5.2239000,5.2395000,5.2201000,5.2395000,4548.6,1712043599999,23797.87301000,270,2764.1,1712041980000,5.186
1712043600000,5.2396000,5.2404000,5.2297000,5.2297000,4361.1,1712043659999,22835.05032000,231,1382.7,1712041980000,5.186
1712043660000,5.2305000,5.2362000,5.2294000,5.2352000,3208.0,1712043719999,16785.17104000,147,2009.4,1712041980000,5.186
1712043720000,5.2340000,5.2340000,5.2211000,5.2225000,5518.7,1712043779999,28837.63273000,233,1546.5,1712041980000,5.186
1712043780000,5.2217000,5.2218000,5.2059000,5.2085000,8055.1,1712043839999,41984.14056000,342,1759.9,1712041980000,5.186
1712043840000,5.2085000,5.2130000,5.2020000,5.2024000,4764.9,1712043899999,24815.64361000,264,2412.9,1712041980000,5.186
1712043900000,5.2021000,5.2028000,5.1794000,5.1876000,30792.8,1712043959999,159796.99707000,907,8356.0,1712041980000,5.186
1712043960000,5.1871000,5.2048000,5.1851000,5.2048000,10994.6,1712044019999,57102.11453000,455,8368.2,1712041980000,5.186
1712044020000,5.2039000,5.2039000,5.1873000,5.1925000,4448.9,1712044079999,23107.65016000,229,2044.2,1712041980000,5.186
1712044080000,5.1919000,5.1930000,5.1869000,5.1920000,3247.6,1712044139999,16852.75834000,180,1021.4,1712041980000,5.186
1712044140000,5.1919000,5.2016000,5.1919000,5.2014000,3982.4,1712044199999,20698.21491000,210,3038.8,1712041980000,5.186
1712044200000,5.2016000,5.2074000,5.1693000,5.1738000,30545.2,1712044259999,158418.18819000,793,8164.3,1712041980000,5.186
1712044260000,5.1748000,5.1759000,5.1432000,5.1697000,47637.8,1712044319999,245752.94330000,1131,22272.9,1712041980000,5.186
1712044320000,5.1677000,5.1677000,5.1548000,5.1617000,2618.7,1712044379999,13515.21056000,223,673.2,1712041980000,5.186
1712044380000,5.1609000,5.1854000,5.1608000,5.1846000,11135.4,1712044439999,57608.74425000,353,8206.7,1712041980000,5.186
1712044440000,5.1857000,5.1902000,5.1761000,5.1888000,8070.1,1712044499999,41850.43691000,316,3779.9,1712041980000,5.186
1712044500000,5.1883000,5.1902000,5.1830000,5.1839000,4888.7,1712044559999,25354.03371000,149,1936.9,1712041980000,5.186
1712044560000,5.1866000,5.1874000,5.1799000,5.1868000,3449.5,1712044619999,17884.91324000,131,2173.1,1712041980000,5.186
1712044620000,5.1868000,5.1868000,5.1715000,5.1810000,10134.1,1712044679999,52473.45459000,332,5067.7,1712041980000,5.186
1712044680000,5.1807000,5.1830000,5.1671000,5.1790000,5311.9,1712044739999,27482.27963000,264,1145.5,1712041980000,5.186
1712044740000,5.1789000,5.1790000,5.1658000,5.1688000,6178.3,1712044799999,31957.90893000,289,2291.2,1712041980000,5.186
1712044800000,5.1703000,5.1722000,5.1500000,5.1710000,14508.5,1712044859999,74845.87677000,509,5748.8,1712041980000,5.186
1712044860000,5.1724000,5.1800000,5.1665000,5.1790000,9423.9,1712044919999,48774.42204000,280,5922.3,1712041980000,5.186
1712044920000,5.1788000,5.1829000,5.1700000,5.1700000,7705.3,1712044979999,39913.76933000,165,6282.2,1712041980000,5.186
1712044980000,5.1696000,5.1722000,5.1519000,5.1542000,7279.0,1712045039999,37545.84781000,348,1702.0,1712041980000,5.186
1712045040000,5.1544000,5.1563000,5.1367000,5.1454000,13559.2,1712045099999,69740.42377000,424,3251.0,1712041980000,5.186
1712045100000,5.1446000,5.1446000,5.1256000,5.1265000,16557.3,1712045159999,84974.56298000,492,4020.1,1712041980000,5.186
1712045160000,5.1277000,5.1471000,5.1251000,5.1450000,13051.7,1712045219999,67018.95875000,341,11227.9,1712041980000,5.186
1712045220000,5.1444000,5.1683000,5.1428000,5.1683000,7522.8,1712045279999,38796.04862000,347,6114.8,1712041980000,5.186
1712045280000,5.1681000,5.1924000,5.1575000,5.1876000,43729.8,1712045339999,226414.52030000,974,27976.5,1712041980000,5.186
1712045340000,5.1887000,5.1980000,5.1873000,5.1942000,9404.5,1712045399999,48847.48790000,302,6707.3,1712041980000,5.186
1712045400000,5.1970000,5.1989000,5.1710000,5.1731000,14581.1,1712045459999,75640.67924000,458,3671.5,1712041980000,5.186
1712045460000,5.1727000,5.1736000,5.1600000,5.1640000,12968.4,1712045519999,67012.43906000,422,4601.4,1712041980000,5.186
1712045520000,5.1638000,5.1675000,5.1517000,5.1525000,13687.1,1712045579999,70628.45323000,307,6566.4,1712041980000,5.186
1712045580000,5.1521000,5.1528000,5.1395000,5.1426000,7259.1,1712045639999,37348.04281000,256,2152.4,1712041980000,5.186
1712045640000,5.1425000,5.1454000,5.1287000,5.1290000,17161.0,1712045699999,88142.14364000,410,2837.6,1712041980000,5.186
1712045700000,5.1289000,5.1360000,5.1250000,5.1342000,15005.7,1712045759999,76978.47270000,412,9833.7,1712041980000,5.186
1712045760000,5.1343000,5.1484000,5.1315000,5.1481000,11189.9,1712045819999,57551.77907000,322,8369.7,1712041980000,5.186
1712045820000,5.1479000,5.1479000,5.1250000,5.1260000,4253.9,1712045879999,21845.59620000,199,816.6,1712041980000,5.186
1712045880000,5.1254000,5.1309000,5.1247000,5.1250000,3988.4,1712045939999,20447.81853000,207,1120.6,1712041980000,5.186
1712045940000,5.1251000,5.1281000,5.1201000,5.1242000,6670.7,1712045999999,34175.29472000,256,1686.9,1712041980000,5.186
1712046000000,5.1243000,5.1405000,5.1242000,5.1405000,8773.8,1712046059999,45031.89258000,258,6683.3,1712041980000,5.186
1712046060000,5.1407000,5.1407000,5.1255000,5.1346000,5984.9,1712046119999,30723.24617000,321,3381.1,1712041980000,5.186
1712046120000,5.1316000,5.1318000,5.1222000,5.1279000,4312.3,1712046179999,22106.79849000,181,1000.0,1712041980000,5.186
1712046180000,5.1273000,5.1442000,5.1270000,5.1434000,4272.0,1712046239999,21949.48872000,196,3533.4,1712041980000,5.186
1712046240000,5.1427000,5.1541000,5.1381000,5.1512000,4630.7,1712046299999,23838.77494000,188,3638.6,1712041980000,5.186
1712046300000,5.1528000,5.1640000,5.1522000,5.1632000,5292.5,1712046359999,27297.17369000,301,3662.8,1712041980000,5.186
1712046360000,5.1617000,5.1638000,5.1484000,5.1543000,3691.8,1712046419999,19038.19650000,202,1272.5,1712041980000,5.186
1712046420000,5.1531000,5.1646000,5.1483000,5.1646000,3998.2,1712046479999,20618.68350000,207,2341.7,1712041980000,5.186
1712046480000,5.1643000,5.1805000,5.1643000,5.1775000,7568.4,1712046539999,39157.56201000,381,3949.9,1712041980000,5.186
1712046540000,5.1762000,5.1762000,5.1642000,5.1689000,2854.3,1712046599999,14750.97504000,201,1561.4,1712041980000,5.186
1712046600000,5.1717000,5.1834000,5.1666000,5.1827000,5029.2,1712046659999,26040.25482000,242,3943.9,1712041980000,5.186
1712046660000,5.1819000,5.1908000,5.1813000,5.1908000,9053.7,1712046719999,46949.20253000,241,4707.7,1712041980000,5.186
1712046720000,5.1900000,5.1995000,5.1900000,5.1967000,8104.7,1712046779999,42115.43521000,274,6545.9,1712041980000,5.186
1712046780000,5.1974000,5.2020000,5.1898000,5.1977000,13604.8,1712046839999,70688.37051000,370,5746.8,1712041980000,5.186
1712046840000,5.1977000,5.1977000,5.1784000,5.1793000,4564.1,1712046899999,23674.27722000,251,812.0,1712041980000,5.186
1712046900000,5.1794000,5.1821000,5.1708000,5.1746000,6760.0,1712046959999,34992.88055000,324,3209.6,1712041980000,5.186
1712046960000,5.1735000,5.1735000,5.1446000,5.1485000,10649.0,1712047019999,54916.71578000,454,2085.1,1712041980000,5.186
1712047020000,5.1488000,5.1523000,5.1393000,5.1441000,12093.2,1712047079999,62207.09886000,336,2953.3,1712041980000,5.186
1712047080000,5.1441000,5.1448000,5.1059000,5.1175000,49781.5,1712047139999,255040.81580000,943,12917.6,1712041980000,5.186
1712047140000,5.1176000,5.1229000,5.1087000,5.1218000,15843.9,1712047199999,81058.70309000,564,9232.7,1712041980000,5.186
1712047200000,5.1217000,5.1273000,5.1178000,5.1252000,16111.6,1712047259999,82541.30022000,434,10296.5,1712041980000,5.186
1712047260000,5.1246000,5.1275000,5.1045000,5.1056000,10616.8,1712047319999,54310.97321000,340,2553.4,1712041980000,5.186
1712047320000,5.1064000,5.1086000,5.0975000,5.1073000,13503.2,1712047379999,68895.42945000,461,3822.0,1712041980000,5.186
1712047380000,5.1062000,5.1114000,5.0932000,5.0961000,15266.9,1712047439999,77886.48087000,504,6278.9,1712041980000,5.186
1712047440000,5.0956000,5.1400000,5.0954000,5.1325000,18649.1,1712047499999,95526.41822000,697,15448.1,1712041980000,5.186
1712047500000,5.1324000,5.1379000,5.1195000,5.1291000,11867.6,1712047559999,60881.03140000,534,5905.0,1712041980000,5.186
1712047560000,5.1291000,5.1394000,5.1238000,5.1290000,9139.5,1712047619999,46935.02560000,226,6450.8,1712041980000,5.186
1712047620000,5.1312000,5.1320000,5.1139000,5.1139000,5077.0,1712047679999,26008.65261000,282,2007.9,1712041980000,5.186
1712047680000,5.1149000,5.1166000,5.0934000,5.0972000,23208.0,1712047739999,118513.96346000,620,11843.2,1712041980000,5.186
1712047740000,5.0974000,5.1085000,5.0939000,5.0982000,14003.1,1712047799999,71451.76345000,291,10445.5,1712041980000,5.186
1712047800000,5.0980000,5.0980000,5.0829000,5.0858000,17049.0,1712047859999,86763.53026000,464,2840.2,1712041980000,5.186
1712047860000,5.0858000,5.0895000,5.0733000,5.0872000,28234.8,1712047919999,143476.95471000,680,6701.8,1712041980000,5.186
1712047920000,5.0882000,5.0925000,5.0707000,5.0707000,39288.3,1712047979999,199569.27811000,640,16698.3,1712041980000,5.186
1712047980000,5.0737000,5.0885000,5.0737000,5.0786000,9572.4,1712048039999,48645.86822000,365,5194.9,1712041980000,5.186
1712048040000,5.0788000,5.0915000,5.0785000,5.0785000,11777.7,1712048099999,59913.82336000,328,8925.1,1712041980000,5.186
1712048100000,5.0782000,5.0863000,5.0751000,5.0756000,9601.8,1712048159999,48785.12404000,311,3847.8,1712041980000,5.186
1712048160000,5.0758000,5.0801000,5.0717000,5.0736000,8073.1,1712048219999,40980.14031000,277,4007.9,1712041980000,5.186
1712048220000,5.0779000,5.0799000,5.0707000,5.0737000,12920.9,1712048279999,65575.16639000,408,8452.0,1712041980000,5.186
1712048280000,5.0739000,5.0785000,5.0647000,5.0667000,14280.1,1712048339999,72411.17809000,495,5078.0,1712041980000,5.186
1712048340000,5.0668000,5.0804000,5.0660000,5.0745000,15065.8,1712048399999,76421.78740000,372,7421.1,1712041980000,5.186
1712048400000,5.0745000,5.1093000,5.0740000,5.0877000,24549.6,1712048459999,125088.85736000,856,14400.9,1712041980000,5.186
1712048460000,5.0880000,5.1051000,5.0853000,5.1026000,12312.7,1712048519999,62699.63706000,410,6656.4,1712041980000,5.186
1712048520000,5.1009000,5.1009000,5.0808000,5.0826000,12559.8,1712048579999,63926.30656000,410,2874.0,1712041980000,5.186
1712048580000,5.0820000,5.0823000,5.0560000,5.0708000,24434.8,1712048639999,123791.80937000,693,9188.5,1712041980000,5.186
1712048640000,5.0708000,5.0730000,5.0400000,5.0492000,36241.0,1712048699999,183168.17683000,865,9726.8,1712041980000,5.186
1712048700000,5.0506000,5.0770000,5.0461000,5.0742000,32018.0,1712048759999,162014.46741000,856,19416.4,1712041980000,5.186
1712048760000,5.0735000,5.0946000,5.0500000,5.0546000,25696.9,1712048819999,130318.01374000,802,8951.9,1712041980000,5.186
1712048820000,5.0535000,5.0539000,5.0340000,5.0439000,36329.5,1712048879999,183132.65499000,908,14861.3,1712041980000,5.186
1712048880000,5.0435000,5.0558000,5.0300000,5.0330000,42744.2,1712048939999,215377.91726000,807,14079.1,1712041980000,5.186
1712048940000,5.0371000,5.0445000,5.0281000,5.0444000,66163.9,1712048999999,332994.03989000,766,47939.4,1712041980000,5.186
1712049000000,5.0445000,5.0466000,5.0309000,5.0436000,26887.9,1712049059999,135469.42637000,550,9989.3,1712041980000,5.186
1712049060000,5.0416000,5.0552000,5.0302000,5.0546000,25743.6,1712049119999,129739.26111000,562,14499.5,1712041980000,5.186
1712049120000,5.0552000,5.0644000,5.0529000,5.0542000,14414.0,1712049179999,72915.13410000,439,4778.6,1712041980000,5.186
1712049180000,5.0551000,5.0661000,5.0551000,5.0627000,9067.0,1712049239999,45898.37609000,279,5814.8,1712041980000,5.186
1712049240000,5.0629000,5.0801000,5.0562000,5.0793000,15553.0,1712049299999,78809.07819000,418,10578.6,1712041980000,5.186
1712049300000,5.0784000,5.0999000,5.0774000,5.0963000,16144.3,1712049359999,82220.14301000,631,10350.7,1712041980000,5.186
