Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710744300000,0.028894,0.028905,0.028822,0.028831,22728566,1710744359999,656311.994282,1601,8483832,1710735840000,0.028662
1710744360000,0.028832,0.028882,0.028829,0.028873,18816682,1710744419999,543033.290843,1558,11591854,1710735840000,0.028662
1710744420000,0.028874,0.028936,0.028856,0.028936,11909657,1710744479999,344111.465109,1023,7372060,1710735840000,0.028662
1710744480000,0.028937,0.028971,0.028897,0.028943,17890579,1710744539999,517887.529287,1469,10751422,1710735840000,0.028662
1710744540000,0.028942,0.028968,0.028897,0.028907,9493904,1710744599999,274729.696485,1076,4457992,1710735840000,0.028662
1710744600000,0.028906,0.028907,0.028842,0.028860,11132428,1710744659999,321435.818296,1070,6171758,1710735840000,0.028662
1710744660000,0.028860,0.028865,0.028765,0.028787,16379639,1710744719999,471692.553827,1530,5079466,1710735840000,0.028662
1710744720000,0.028786,0.028812,0.028752,0.028768,11711140,1710744779999,336951.179367,1056,4474980,1710735840000,0.028662
1710744780000,0.028768,0.028772,0.028653,0.028699,34821431,1710744839999,999155.475514,2382,11609874,1710735840000,0.028662
1710744840000,0.028700,0.028700,0.028626,0.028644,24607141,1710744899999,705002.189030,2059,12496250,1710735840000,0.028662
1710744900000,0.028643,0.028681,0.028620,0.028674,18848748,1710744959999,539972.958124,2545,12049342,1710735840000,0.028662
1710744960000,0.028673,0.028741,0.028667,0.028689,21089608,1710745019999,605303.048563,1815,11223070,1710735840000,0.028662
1710745020000,0.028690,0.028694,0.028633,0.028687,14677692,1710745079999,420683.487564,1366,9229896,1710735840000,0.028662
1710745080000,0.028687,0.028703,0.028649,0.028667,14733961,1710745139999,422480.752534,1310,7221857,1710735840000,0.028662
1710745140000,0.028668,0.028728,0.028660,0.028717,12109793,1710745199999,347489.333182,1196,8110628,1710735840000,0.028662
1710745200000,0.028717,0.028772,0.028671,0.028671,22068087,1710745259999,633729.340989,1718,7762979,1710735840000,0.028662
1710745260000,0.028671,0.028702,0.028573,0.028619,42586783,1710745319999,1218635.996176,3107,19159514,1710735840000,0.028662
1710745320000,0.028619,0.028641,0.028557,0.028562,22559790,1710745379999,644916.700325,1844,7979561,1710735840000,0.028662
1710745380000,0.028562,0.028589,0.028533,0.028548,24155753,1710745439999,689908.763142,2204,9581559,1710735840000,0.028662
1710745440000,0.028547,0.028593,0.028531,0.028569,16459484,1710745499999,470029.548060,1350,9081465,1710735840000,0.028662
1710745500000,0.028571,0.028575,0.028527,0.028565,15265866,1710745559999,435831.466792,1198,5812314,1710735840000,0.028662
1710745560000,0.028569,0.028569,0.028492,0.028541,23342465,1710745619999,665913.863721,3120,8733099,1710735840000,0.028662
1710745620000,0.028540,0.028590,0.028512,0.028512,20641318,1710745679999,589458.386843,1712,12541511,1710735840000,0.028662
1710745680000,0.028514,0.028591,0.028511,0.028580,9427294,1710745739999,269232.948269,943,4744470,1710735840000,0.028662
1710745740000,0.028580,0.028612,0.028563,0.028570,18181700,1710745799999,519865.089983,1372,12449445,1710735840000,0.028662
1710745800000,0.028573,0.028590,0.028525,0.028541,13146287,1710745859999,375434.229628,1399,7259296,1710735840000,0.028662
1710745860000,0.028541,0.028666,0.028537,0.028641,26035659,1710745919999,744545.181078,1518,13814301,1710735840000,0.028662
1710745920000,0.028640,0.028679,0.028621,0.028664,16572912,1710745979999,474806.538499,1268,8290993,1710735840000,0.028662
1710745980000,0.028664,0.028708,0.028624,0.028630,13919321,1710746039999,398887.814429,1087,5713876,1710735840000,0.028662
1710746040000,0.028629,0.028688,0.028626,0.028673,10256489,1710746099999,293869.495424,838,7189613,1710735840000,0.028662
1710746100000,0.028674,0.028697,0.028578,0.028592,18603537,1710746159999,532871.250899,1483,7911427,1710735840000,0.028662
1710746160000,0.028593,0.028593,0.028453,0.028475,33647252,1710746219999,958742.676324,3192,15176811,1710735840000,0.028662
1710746220000,0.028478,0.028498,0.028427,0.028466,35417954,1710746279999,1007983.379864,2354,16140520,1710735840000,0.028662
1710746280000,0.028466,0.028466,0.028382,0.028424,40802699,1710746339999,1159262.514722,2766,19153793,1710735840000,0.028662
1710746340000,0.028423,0.028439,0.028328,0.028415,54702152,1710746399999,1552366.496326,3545,26324773,1710735840000,0.028662
1710746400000,0.028414,0.028426,0.028351,0.028420,38803460,1710746459999,1101836.411928,1966,18639860,1710735840000,0.028662
1710746460000,0.028422,0.028450,0.028381,0.028381,22557601,1710746519999,640942.884433,1475,10944004,1710735840000,0.028662
1710746520000,0.028381,0.028448,0.028300,0.028411,59896850,1710746579999,1698975.942163,3668,27764672,1710735840000,0.028662
1710746580000,0.028410,0.028413,0.028368,0.028386,19733338,1710746639999,560227.350620,1292,12929893,1710735840000,0.028662
1710746640000,0.028386,0.028471,0.028382,0.028454,21617450,1710746699999,614470.349077,1680,15280161,1710735840000,0.028662
