Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711609140000,0.1767600,0.1776400,0.1766800,0.1775800,1093374,1711609199999,193764.0980400,1482,591999,1711613220000,0.17577
1711609200000,0.1775400,0.1776600,0.1770100,0.1770200,1408958,1711609259999,249888.5077800,2243,518575,1711613220000,0.17577
1711609260000,0.1770200,0.1774800,0.1758900,0.1759500,2262445,1711609319999,400090.2040300,2834,784538,1711613220000,0.17577
1711609320000,0.1759500,0.1775500,0.1759500,0.1774400,1021660,1711609379999,180876.7928400,1443,557930,1711613220000,0.17577
1711609380000,0.1774200,0.1775400,0.1770300,0.1773200,558527,1711609439999,99054.5920400,918,250061,1711613220000,0.17577
1711609440000,0.1772600,0.1776900,0.1757700,0.1758500,2173835,1711609499999,383822.2537700,2107,845096,1711613220000,0.17577
1711609500000,0.1758400,0.1759700,0.1751500,0.1757200,1521825,1711609559999,267186.0530700,1954,666226,1711613220000,0.17577
1711609560000,0.1757300,0.1760100,0.1749600,0.1757400,1944571,1711609619999,341304.4141500,1936,991196,1711613220000,0.17577
1711609620000,0.1756800,0.1757300,0.1748400,0.1750900,833887,1711609679999,146059.1252100,966,383116,1711613220000,0.17577
1711609680000,0.1750300,0.1750600,0.1744000,0.1745300,735653,1711609739999,128480.4991700,1084,210897,1711613220000,0.17577
1711609740000,0.1745200,0.1747100,0.1741300,0.1741500,686653,1711609799999,119762.5442000,1031,255645,1711613220000,0.17577
1711609800000,0.1741500,0.1747600,0.1740300,0.1741300,1033076,1711609859999,180090.9370900,1439,565213,1711613220000,0.17577
1711609860000,0.1741300,0.1743400,0.1737200,0.1740400,725094,1711609919999,126149.1943200,1005,291061,1711613220000,0.17577
1711609920000,0.1739800,0.1745800,0.1739000,0.1741600,808593,1711609979999,140903.0877800,985,560049,1711613220000,0.17577
1711609980000,0.1741700,0.1746600,0.1741300,0.1741900,441759,1711610039999,77041.2449800,881,250938,1711613220000,0.17577
1711610040000,0.1742300,0.1746400,0.1740500,0.1742200,361940,1711610099999,63109.5707400,662,178761,1711613220000,0.17577
1711610100000,0.1742400,0.1747100,0.1739200,0.1747100,673453,1711610159999,117412.5875300,955,370358,1711613220000,0.17577
1711610160000,0.1746700,0.1750600,0.1740700,0.1749100,1139253,1711610219999,198931.3638100,1176,640272,1711613220000,0.17577
1711610220000,0.1749100,0.1750700,0.1744500,0.1747100,287413,1711610279999,50224.0977600,474,136998,1711613220000,0.17577
1711610280000,0.1747400,0.1748800,0.1739300,0.1740400,476375,1711610339999,83067.7189900,796,135087,1711613220000,0.17577
1711610340000,0.1740300,0.1741500,0.1732000,0.1734800,1125303,1711610399999,195434.0635300,1528,470721,1711613220000,0.17577
1711610400000,0.1734900,0.1739300,0.1729100,0.1738700,1206121,1711610459999,209122.8588700,1195,508124,1711613220000,0.17577
1711610460000,0.1738800,0.1744000,0.1734300,0.1742200,886154,1711610519999,154197.1071600,1086,491485,1711613220000,0.17577
1711610520000,0.1742500,0.1747000,0.1735200,0.1737600,910259,1711610579999,158400.4346200,1282,424197,1711613220000,0.17577
1711610580000,0.1737200,0.1740300,0.1734300,0.1740200,323306,1711610639999,56163.2348100,655,136111,1711613220000,0.17577
1711610640000,0.1739700,0.1742300,0.1736100,0.1736400,246374,1711610699999,42862.3657800,557,99811,1711613220000,0.17577
1711610700000,0.1737100,0.1747200,0.1734200,0.1746600,724895,1711610759999,126228.1796000,1118,362188,1711613220000,0.17577
1711610760000,0.1746500,0.1751800,0.1742300,0.1748000,1791252,1711610819999,313055.9904400,1856,719791,1711613220000,0.17577
1711610820000,0.1747600,0.1750800,0.1742400,0.1746000,510308,1711610879999,89100.8332400,928,263331,1711613220000,0.17577
1711610880000,0.1746300,0.1747000,0.1727200,0.1729200,3031722,1711610939999,525889.9278000,2559,1164484,1711613220000,0.17577
1711610940000,0.1729100,0.1732800,0.1716900,0.1721000,3423734,1711610999999,589783.2553600,2836,1128987,1711613220000,0.17577
1711611000000,0.1721900,0.1731800,0.1721400,0.1729200,1139381,1711611059999,196730.7685700,1923,590266,1711613220000,0.17577
1711611060000,0.1729800,0.1732400,0.1724400,0.1727000,1874866,1711611119999,323926.2397700,1689,923582,1711613220000,0.17577
1711611120000,0.1727300,0.1729200,0.1720000,0.1723000,1212176,1711611179999,209035.6888500,1336,506693,1711613220000,0.17577
1711611180000,0.1722700,0.1734700,0.1722700,0.1734600,1036901,1711611239999,179367.2292800,1156,763977,1711613220000,0.17577
1711611240000,0.1734700,0.1737800,0.1733800,0.1734900,458806,1711611299999,79634.3482800,769,266296,1711613220000,0.17577
1711611300000,0.1735200,0.1739600,0.1730000,0.1739400,836273,1711611359999,145113.1193500,1073,341786,1711613220000,0.17577
1711611360000,0.1739000,0.1741000,0.1736800,0.1738000,498649,1711611419999,86727.2721100,838,252171,1711613220000,0.17577
1711611420000,0.1737800,0.1738400,0.1732600,0.1732900,335338,1711611479999,58193.9996200,565,163839,1711613220000,0.17577
1711611480000,0.1732900,0.1737500,0.1732000,0.1736100,608603,1711611539999,105616.1432500,833,457767,1711613220000,0.17577
1711611540000,0.1736000,0.1738700,0.1732400,0.1735000,284225,1711611599999,49324.4035600,515,163616,1711613220000,0.17577
1711611600000,0.1734900,0.1745400,0.1731300,0.1745200,729103,1711611659999,126860.5110100,909,420306,1711613220000,0.17577
1711611660000,0.1744700,0.1747600,0.1740700,0.1741600,472657,1711611719999,82448.7668600,684,194285,1711613220000,0.17577
1711611720000,0.1741500,0.1743400,0.1740100,0.1740600,315208,1711611779999,54904.0342500,640,187645,1711613220000,0.17577
1711611780000,0.1740400,0.1744900,0.1739500,0.1743600,523160,1711611839999,91134.2096900,1100,353304,1711613220000,0.17577
1711611840000,0.1742900,0.1744100,0.1736900,0.1740400,580600,1711611899999,101079.3045200,1043,261666,1711613220000,0.17577
1711611900000,0.1740400,0.1742600,0.1737900,0.1742600,313262,1711611959999,54519.3746100,503,189997,1711613220000,0.17577
1711611960000,0.1742200,0.1748200,0.1740000,0.1740600,704999,1711612019999,123015.8371000,821,295946,1711613220000,0.17577
1711612020000,0.1740300,0.1741100,0.1732900,0.1734100,348214,1711612079999,60493.2511800,631,117806,1711613220000,0.17577
1711612080000,0.1734100,0.1736000,0.1732500,0.1735000,203334,1711612139999,35257.3201100,369,106758,1711613220000,0.17577
1711612140000,0.1735000,0.1741700,0.1734500,0.1740600,298217,1711612199999,51852.0922900,587,161579,1711613220000,0.17577
1711612200000,0.1741400,0.1745400,0.1740500,0.1743100,301424,1711612259999,52553.4079800,679,164078,1711613220000,0.17577
1711612260000,0.1743300,0.1746900,0.1739800,0.1740800,721277,1711612319999,125796.1200100,738,278399,1711613220000,0.17577
1711612320000,0.1741000,0.1742700,0.1737000,0.1738600,444964,1711612379999,77410.4733500,598,205887,1711613220000,0.17577
1711612380000,0.1738400,0.1743900,0.1736400,0.1743100,361080,1711612439999,62828.1028900,630,236560,1711613220000,0.17577
1711612440000,0.1743100,0.1743400,0.1734600,0.1736500,471132,1711612499999,81883.2432500,771,113941,1711613220000,0.17577
1711612500000,0.1735900,0.1736800,0.1730300,0.1731300,751533,1711612559999,130257.9583200,1051,259901,1711613220000,0.17577
1711612560000,0.1731200,0.1734500,0.1727200,0.1731900,1026841,1711612619999,177795.5910900,988,447264,1711613220000,0.17577
1711612620000,0.1731700,0.1737300,0.1729000,0.1737300,346676,1711612679999,60087.6822600,666,235750,1711613220000,0.17577
1711612680000,0.1737100,0.1740000,0.1736800,0.1739800,216708,1711612739999,37675.2515500,392,163754,1711613220000,0.17577
1711612740000,0.1739800,0.1741300,0.1737900,0.1740100,347638,1711612799999,60476.8774200,569,202498,1711613220000,0.17577
1711612800000,0.1740000,0.1741300,0.1730000,0.1730000,786650,1711612859999,136444.4910700,1224,369870,1711613220000,0.17577
1711612860000,0.1730100,0.1733100,0.1720800,0.1722200,2373647,1711612919999,409574.3481200,2474,783816,1711613220000,0.17577
1711612920000,0.1722300,0.1724500,0.1719300,0.1721600,559470,1711612979999,96370.4441500,964,310741,1711613220000,0.17577
1711612980000,0.1721800,0.1728700,0.1721800,0.1727500,433221,1711613039999,74771.6240300,872,319611,1711613220000,0.17577
1711613040000,0.1727700,0.1729300,0.1722300,0.1723000,472152,1711613099999,81440.5898600,800,167009,1711613220000,0.17577
1711613100000,0.1723100,0.1739300,0.1722900,0.1732600,2461008,1711613159999,425855.0008900,1682,1687167,1711613220000,0.17577
1711613160000,0.1733100,0.1740900,0.1731900,0.1737900,780079,1711613219999,135462.0987000,1030,315124,1711613220000,0.17577
1711613220000,0.1737800,0.1761300,0.1737400,0.1759800,3396685,1711613279999,594741.3531700,3589,2032770,1711613220000,0.17577
1711613280000,0.1759700,0.1779400,0.1756100,0.1764500,3607877,1711613339999,637671.6957300,3447,1997853,1711613220000,0.17577
1711613340000,0.1764700,0.1782600,0.1760600,0.1767600,3658740,1711613399999,648827.0493600,3675,2140942,1711613220000,0.17577
1711613400000,0.1767300,0.1795900,0.1761200,0.1780400,6593960,1711613459999,1174949.5932500,6299,3732244,1711613220000,0.17577
1711613460000,0.1779900,0.1787700,0.1774700,0.1781600,2154564,1711613519999,383930.1323500,2669,908520,1711613220000,0.17577
1711613520000,0.1781100,0.1791600,0.1780700,0.1784900,1789742,1711613579999,319581.9737100,2304,789153,1711613220000,0.17577
1711613580000,0.1784900,0.1788600,0.1781700,0.1783900,914693,1711613639999,163295.0565600,1515,376293,1711613220000,0.17577
1711613640000,0.1784100,0.1784200,0.1775100,0.1779400,1168753,1711613699999,207875.4587800,1498,587431,1711613220000,0.17577
1711613700000,0.1779400,0.1798200,0.1775300,0.1798100,1657452,1711613759999,296048.3690500,2631,927866,1711613220000,0.17577
1711613760000,0.1797300,0.1798100,0.1785200,0.1788800,1291658,1711613819999,231195.0629500,1863,600386,1711613220000,0.17577
1711613820000,0.1788800,0.1798300,0.1785000,0.1790100,1838194,1711613879999,329510.4140000,2053,1027586,1711613220000,0.17577
1711613880000,0.1790400,0.1793900,0.1779300,0.1781100,1377169,1711613939999,246066.1246400,1987,569942,1711613220000,0.17577
1711613940000,0.1781200,0.1790400,0.1777500,0.1789500,1870578,1711613999999,333287.0795800,2220,862820,1711613220000,0.17577
1711614000000,0.1789100,0.1792400,0.1786600,0.1788800,629957,1711614059999,112764.8131500,1111,325359,1711613220000,0.17577
1711614060000,0.1788800,0.1791300,0.1782400,0.1784200,1139671,1711614119999,203629.7251900,1747,577512,1711613220000,0.17577
1711614120000,0.1783600,0.1795000,0.1782100,0.1786500,1363509,1711614179999,243751.7882800,1981,754599,1711613220000,0.17577
1711614180000,0.1786000,0.1786700,0.1780900,0.1783300,716910,1711614239999,127871.8925400,1281,407751,1711613220000,0.17577
1711614240000,0.1783500,0.1783700,0.1773200,0.1775200,1274118,1711614299999,226507.4503900,2029,519333,1711613220000,0.17577
1711614300000,0.1775800,0.1780100,0.1771600,0.1774100,1562710,1711614359999,277469.7597400,2125,674046,1711613220000,0.17577
1711614360000,0.1774800,0.1776700,0.1765500,0.1770100,1755895,1711614419999,310754.5340800,2121,637806,1711613220000,0.17577
1711614420000,0.1770300,0.1771300,0.1761600,0.1767300,1527150,1711614479999,269775.8850200,1909,808488,1711613220000,0.17577
1711614480000,0.1768300,0.1768600,0.1761900,0.1766600,1027534,1711614539999,181314.8205100,1356,477801,1711613220000,0.17577
1711614540000,0.1765800,0.1765800,0.1759100,0.1761700,615755,1711614599999,108467.2461900,808,222535,1711613220000,0.17577
1711614600000,0.1761700,0.1761900,0.1757400,0.1757500,623644,1711614659999,109695.2974400,609,183497,1711613220000,0.17577
1711614660000,0.1757600,0.1759500,0.1755300,0.1755600,662978,1711614719999,116532.7873800,658,347622,1711613220000,0.17577
1711614720000,0.1755500,0.1755800,0.1752000,0.1752700,1054336,1711614779999,184893.1428600,999,423175,1711613220000,0.17577
1711614780000,0.1752800,0.1755900,0.1749800,0.1755700,1076718,1711614839999,188680.5600100,1053,458930,1711613220000,0.17577
1711614840000,0.1755400,0.1755400,0.1750300,0.1753600,475262,1711614899999,83305.5826300,802,279011,1711613220000,0.17577
1711614900000,0.1753600,0.1753600,0.1743500,0.1743600,996969,1711614959999,174328.8371300,1015,413042,1711613220000,0.17577
1711614960000,0.1743500,0.1745200,0.1741100,0.1744200,663417,1711615019999,115596.4160600,711,418251,1711613220000,0.17577
1711615020000,0.1744200,0.1745600,0.1742100,0.1743400,286597,1711615079999,49979.0928100,398,126508,1711613220000,0.17577
1711615080000,0.1743500,0.1747800,0.1743300,0.1747300,625110,1711615139999,109132.1633800,761,466017,1711613220000,0.17577
1711615140000,0.1747200,0.1787600,0.1743500,0.1786500,6393613,1711615199999,1129330.2235400,5501,4066551,1711613220000,0.17577
1711615200000,0.1786900,0.1786900,0.1772000,0.1777200,2874449,1711615259999,511386.4069000,3017,1222010,1711613220000,0.17577
1711615260000,0.1777000,0.1777400,0.1761700,0.1767500,2045235,1711615319999,361601.0987700,1961,843639,1711613220000,0.17577
1711615320000,0.1767600,0.1776100,0.1764000,0.1775900,632477,1711615379999,111948.3910800,1092,330048,1711613220000,0.17577
1711615380000,0.1775800,0.1779700,0.1770500,0.1775700,881504,1711615439999,156513.9564000,1178,293998,1711613220000,0.17577
1711615440000,0.1775400,0.1775700,0.1768000,0.1769400,346708,1711615499999,61428.5577300,701,106351,1711613220000,0.17577
1711615500000,0.1769300,0.1778600,0.1765600,0.1775900,1253511,1711615559999,222182.1873900,1530,706952,1711613220000,0.17577
1711615560000,0.1775800,0.1782700,0.1770400,0.1782500,1042570,1711615619999,185174.0674700,1198,639510,1711613220000,0.17577
1711615620000,0.1782300,0.1788000,0.1780900,0.1786000,1119927,1711615679999,199898.1159800,1452,357155,1711613220000,0.17577
1711615680000,0.1786100,0.1792000,0.1785100,0.1785700,797379,1711615739999,142617.9480000,1079,390321,1711613220000,0.17577
1711615740000,0.1785200,0.1785500,0.1774800,0.1774800,1088612,1711615799999,193823.4631600,1082,304813,1711613220000,0.17577
1711615800000,0.1774700,0.1776900,0.1771900,0.1775400,784933,1711615859999,139289.2878600,856,356137,1711613220000,0.17577
1711615860000,0.1775000,0.1776400,0.1760400,0.1762700,1183826,1711615919999,209213.0009200,1403,567908,1711613220000,0.17577
1711615920000,0.1763000,0.1768100,0.1761400,0.1767300,491183,1711615979999,86650.8116800,690,266609,1711613220000,0.17577
1711615980000,0.1767300,0.1769500,0.1765800,0.1769100,165020,1711616039999,29169.4013500,314,77601,1711613220000,0.17577
1711616040000,0.1769100,0.1772700,0.1765400,0.1771500,659767,1711616099999,116746.2413000,941,319990,1711613220000,0.17577
1711616100000,0.1771300,0.1771900,0.1763300,0.1767600,831735,1711616159999,147038.9050800,889,276519,1711613220000,0.17577
1711616160000,0.1767600,0.1772100,0.1762300,0.1770400,720626,1711616219999,127250.2059800,893,484466,1711613220000,0.17577
1711616220000,0.1770500,0.1778900,0.1767800,0.1775600,636223,1711616279999,112890.3099300,1107,383320,1711613220000,0.17577
1711616280000,0.1775900,0.1777700,0.1771500,0.1777200,312245,1711616339999,55409.4392000,679,121418,1711613220000,0.17577
1711616340000,0.1776900,0.1776900,0.1767000,0.1768900,267883,1711616399999,47445.0942200,634,110426,1711613220000,0.17577
1711616400000,0.1768400,0.1776800,0.1763200,0.1765500,1151952,1711616459999,203773.4205400,1806,501897,1711613220000,0.17577
1711616460000,0.1765200,0.1766800,0.1760600,0.1763800,1119538,1711616519999,197437.7379400,1547,433537,1711613220000,0.17577
1711616520000,0.1763800,0.1764800,0.1760000,0.1762500,810911,1711616579999,142855.5642600,1087,378589,1711613220000,0.17577
1711616580000,0.1762500,0.1762700,0.1759900,0.1759900,330939,1711616639999,58273.0055600,677,134346,1711613220000,0.17577
1711616640000,0.1760000,0.1765800,0.1757600,0.1760800,890476,1711616699999,156920.7517400,1090,533262,1711613220000,0.17577
1711616700000,0.1761700,0.1762300,0.1757800,0.1760600,505825,1711616759999,89029.0739100,795,248369,1711613220000,0.17577
1711616760000,0.1760700,0.1760700,0.1755200,0.1759000,961562,1711616819999,168988.6114700,846,500028,1711613220000,0.17577
1711616820000,0.1759000,0.1759700,0.1751300,0.1751400,401223,1711616879999,70424.8076200,527,88847,1711613220000,0.17577
1711616880000,0.1751400,0.1756400,0.1743500,0.1747700,1432751,1711616939999,250465.2034900,1682,698681,1711613220000,0.17577
1711616940000,0.1747700,0.1750900,0.1742000,0.1750500,630324,1711616999999,110043.9358100,958,324622,1711613220000,0.17577
1711617000000,0.1750500,0.1751500,0.1744000,0.1744300,719564,1711617059999,125699.6287400,921,255031,1711613220000,0.17577
1711617060000,0.1744200,0.1745200,0.1740000,0.1744100,1097626,1711617119999,191169.0280400,1068,567441,1711613220000,0.17577
1711617120000,0.1744100,0.1760700,0.1744100,0.1758900,1690346,1711617179999,296619.3184000,1698,1359166,1711613220000,0.17577
1711617180000,0.1759500,0.1760500,0.1756200,0.1760500,391602,1711617239999,68881.8419700,595,260850,1711613220000,0.17577
1711617240000,0.1760300,0.1760300,0.1755400,0.1755900,210936,1711617299999,37076.1362100,382,71663,1711613220000,0.17577
1711617300000,0.1756500,0.1756500,0.1746600,0.1746600,811514,1711617359999,142125.4518900,958,383796,1711613220000,0.17577
1711617360000,0.1746800,0.1747000,0.1742500,0.1742800,647720,1711617419999,112992.8339400,765,360951,1711613220000,0.17577
1711617420000,0.1743000,0.1743100,0.1738800,0.1740700,532697,1711617479999,92727.9047200,786,163017,1711613220000,0.17577
1711617480000,0.1741000,0.1742200,0.1738000,0.1739100,386701,1711617539999,67268.5777600,739,152852,1711613220000,0.17577
1711617540000,0.1739100,0.1743700,0.1738000,0.1741200,771924,1711617599999,134339.0141400,602,593139,1711613220000,0.17577
1711617600000,0.1741200,0.1744600,0.1736000,0.1744600,551932,1711617659999,96050.9927700,749,252709,1711613220000,0.17577
1711617660000,0.1744600,0.1745600,0.1738400,0.1741200,374550,1711617719999,65245.9363800,694,180679,1711613220000,0.17577
1711617720000,0.1741200,0.1743800,0.1737700,0.1741800,500552,1711617779999,87174.1358600,752,221944,1711613220000,0.17577
1711617780000,0.1741800,0.1746600,0.1737700,0.1739900,785904,1711617839999,136973.1910700,971,549179,1711613220000,0.17577
1711617840000,0.1740100,0.1746800,0.1739100,0.1743500,476537,1711617899999,83072.0145500,847,261753,1711613220000,0.17577
1711617900000,0.1743500,0.1750000,0.1741700,0.1747800,335387,1711617959999,58554.2264400,688,219556,1711613220000,0.17577
1711617960000,0.1748100,0.1756400,0.1748100,0.1755300,872287,1711618019999,152887.8952500,1180,485214,1711613220000,0.17577
1711618020000,0.1755200,0.1758800,0.1754100,0.1756500,392470,1711618079999,68940.8628200,691,251355,1711613220000,0.17577
1711618080000,0.1756100,0.1756300,0.1749500,0.1750300,290551,1711618139999,50904.4975700,608,115406,1711613220000,0.17577
1711618140000,0.1750300,0.1751500,0.1746200,0.1746700,324894,1711618199999,56814.1064700,484,128488,1711613220000,0.17577
1711618200000,0.1746600,0.1748100,0.1744700,0.1745900,413658,1711618259999,72226.6569300,597,213520,1711613220000,0.17577
1711618260000,0.1746100,0.1748800,0.1743500,0.1746400,314365,1711618319999,54875.0785900,448,159952,1711613220000,0.17577
1711618320000,0.1745600,0.1747600,0.1742500,0.1746200,384901,1711618379999,67141.9299300,599,216948,1711613220000,0.17577
1711618380000,0.1746000,0.1746500,0.1739300,0.1739500,342310,1711618439999,59606.6285000,559,92642,1711613220000,0.17577
1711618440000,0.1739500,0.1739500,0.1735400,0.1735700,499246,1711618499999,86723.7434600,732,137581,1711613220000,0.17577
1711618500000,0.1735600,0.1740600,0.1732600,0.1737700,841810,1711618559999,146159.8909800,1207,319771,1711613220000,0.17577
1711618560000,0.1737600,0.1740400,0.1735100,0.1739200,389347,1711618619999,67678.3478200,666,170609,1711613220000,0.17577
1711618620000,0.1739300,0.1741100,0.1733700,0.1733800,260463,1711618679999,45223.4639300,584,98992,1711613220000,0.17577
1711618680000,0.1733900,0.1738400,0.1733300,0.1734000,181610,1711618739999,31514.4556400,440,106221,1711613220000,0.17577
1711618740000,0.1734600,0.1734700,0.1730500,0.1731300,353285,1711618799999,61186.4814600,522,131976,1711613220000,0.17577
1711618800000,0.1731700,0.1734700,0.1730400,0.1731700,607821,1711618859999,105260.4686800,631,421814,1711613220000,0.17577
1711618860000,0.1731700,0.1735200,0.1731100,0.1732800,507990,1711618919999,88055.3978900,595,190431,1711613220000,0.17577
1711618920000,0.1732800,0.1737200,0.1730600,0.1734000,253406,1711618979999,43926.8600000,607,165494,1711613220000,0.17577
1711618980000,0.1733900,0.1739500,0.1732800,0.1739000,575257,1711619039999,99842.4333600,974,203685,1711613220000,0.17577
1711619040000,0.1738700,0.1739000,0.1731700,0.1733200,505283,1711619099999,87643.0117600,677,144016,1711613220000,0.17577
1711619100000,0.1733300,0.1742800,0.1730000,0.1738600,2366495,1711619159999,410790.3499800,1554,1738796,1711613220000,0.17577
1711619160000,0.1738200,0.1751100,0.1738200,0.1749100,1483425,1711619219999,258871.1062000,1733,890790,1711613220000,0.17577
1711619220000,0.1749200,0.1750300,0.1745000,0.1746300,470471,1711619279999,82202.3557500,789,147462,1711613220000,0.17577
1711619280000,0.1747300,0.1747700,0.1740500,0.1741300,317652,1711619339999,55385.5240900,777,101033,1711613220000,0.17577
1711619340000,0.1740800,0.1740800,0.1736800,0.1738400,302647,1711619399999,52633.3291600,569,103308,1711613220000,0.17577
1711619400000,0.1738500,0.1744300,0.1736300,0.1743300,640106,1711619459999,111410.0066100,1014,309770,1711613220000,0.17577
1711619460000,0.1743400,0.1747300,0.1742000,0.1744300,556870,1711619519999,97186.9208000,981,243651,1711613220000,0.17577
1711619520000,0.1744400,0.1744500,0.1739900,0.1741700,169856,1711619579999,29581.0356700,326,88066,1711613220000,0.17577
1711619580000,0.1741100,0.1744300,0.1741100,0.1742200,114923,1711619639999,20029.6198400,331,80638,1711613220000,0.17577
1711619640000,0.1742300,0.1746000,0.1738800,0.1739600,397683,1711619699999,69289.1481300,581,238849,1711613220000,0.17577
1711619700000,0.1740000,0.1740800,0.1736100,0.1740200,561156,1711619759999,97569.0058600,593,300901,1711613220000,0.17577
1711619760000,0.1740600,0.1745900,0.1737100,0.1742500,569469,1711619819999,99195.1123500,732,232860,1711613220000,0.17577
1711619820000,0.1742500,0.1743900,0.1739100,0.1743200,325977,1711619879999,56762.9033500,783,179848,1711613220000,0.17577
1711619880000,0.1743200,0.1747200,0.1742800,0.1743500,288109,1711619939999,50276.0849800,631,125193,1711613220000,0.17577
1711619940000,0.1743800,0.1748000,0.1741200,0.1745800,362531,1711619999999,63280.9245600,600,245430,1711613220000,0.17577
1711620000000,0.1745900,0.1755100,0.1745900,0.1752100,1171206,1711620059999,205094.4873900,2012,722120,1711613220000,0.17577
1711620060000,0.1752000,0.1764100,0.1749400,0.1761400,1178227,1711620119999,207102.9041500,1899,681079,1711613220000,0.17577
1711620120000,0.1761300,0.1767100,0.1760100,0.1766000,639858,1711620179999,112802.0521100,1191,385469,1711613220000,0.17577
1711620180000,0.1766300,0.1768800,0.1758200,0.1760900,900049,1711620239999,158818.7771700,1464,321251,1711613220000,0.17577
1711620240000,0.1761400,0.1762500,0.1750600,0.1751800,811831,1711620299999,142617.0594000,1222,195111,1711613220000,0.17577
1711620300000,0.1751300,0.1751300,0.1740100,0.1741400,738095,1711620359999,128773.4382200,1050,197621,1711613220000,0.17577
1711620360000,0.1742000,0.1744500,0.1736600,0.1742200,1132025,1711620419999,196963.6354000,1224,591890,1711613220000,0.17577
1711620420000,0.1742100,0.1748700,0.1737800,0.1741100,1322954,1711620479999,230499.6573000,1614,629210,1711613220000,0.17577
1711620480000,0.1741100,0.1743600,0.1739400,0.1742200,324212,1711620539999,56461.8323300,548,183760,1711613220000,0.17577
1711620540000,0.1742100,0.1745800,0.1741600,0.1744600,224938,1711620599999,39234.4096000,505,147168,1711613220000,0.17577
1711620600000,0.1744600,0.1744900,0.1736400,0.1736700,427577,1711620659999,74402.5741100,703,168510,1711613220000,0.17577
1711620660000,0.1736700,0.1738700,0.1733800,0.1735500,539011,1711620719999,93540.3471300,722,200752,1711613220000,0.17577
1711620720000,0.1734900,0.1739200,0.1733500,0.1736200,326814,1711620779999,56769.6465500,541,214656,1711613220000,0.17577
1711620780000,0.1736100,0.1737700,0.1733400,0.1733400,370036,1711620839999,64213.4034400,555,106449,1711613220000,0.17577
1711620840000,0.1733700,0.1736500,0.1732600,0.1735700,266747,1711620899999,46257.4904200,460,154473,1711613220000,0.17577
1711620900000,0.1735700,0.1736600,0.1732200,0.1734300,308356,1711620959999,53471.8278700,599,191920,1711613220000,0.17577
1711620960000,0.1734300,0.1747400,0.1734300,0.1742100,1383842,1711621019999,240794.7626300,1403,887838,1711613220000,0.17577
1711621020000,0.1742000,0.1747500,0.1740700,0.1745700,486041,1711621079999,84790.6043200,983,246693,1711613220000,0.17577
