Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1712214960000,6.187000,6.191000,6.185000,6.187000,2518.6,1712215019999,15588.3888000,95,2085.2,1712217960000,6.266
1712215020000,6.187000,6.191000,6.181000,6.189000,1673.4,1712215079999,10349.9541000,65,679.6,1712217960000,6.266
1712215080000,6.188000,6.189000,6.181000,6.183000,1022.5,1712215139999,6324.6819000,69,494.8,1712217960000,6.266
1712215140000,6.184000,6.191000,6.184000,6.184000,4393.7,1712215199999,27181.1405000,89,351.0,1712217960000,6.266
1712215200000,6.184000,6.186000,6.182000,6.185000,2190.5,1712215259999,13546.4214000,100,952.9,1712217960000,6.266
1712215260000,6.185000,6.189000,6.184000,6.189000,1373.1,1712215319999,8494.1157000,64,1118.4,1712217960000,6.266
1712215320000,6.188000,6.192000,6.186000,6.187000,2433.3,1712215379999,15062.6632000,61,1449.7,1712217960000,6.266
1712215380000,6.186000,6.191000,6.183000,6.191000,2820.3,1712215439999,17448.2716000,117,2305.3,1712217960000,6.266
1712215440000,6.191000,6.191000,6.189000,6.189000,708.8,1712215499999,4387.6138000,53,143.6,1712217960000,6.266
1712215500000,6.190000,6.191000,6.187000,6.187000,1188.1,1712215559999,7353.7315000,43,891.3,1712217960000,6.266
1712215560000,6.188000,6.190000,6.186000,6.186000,569.9,1712215619999,3527.2246000,33,503.5,1712217960000,6.266
1712215620000,6.187000,6.189000,6.186000,6.187000,475.6,1712215679999,2942.7555000,44,271.8,1712217960000,6.266
1712215680000,6.188000,6.191000,6.188000,6.191000,305.8,1712215739999,1892.8790000,26,194.8,1712217960000,6.266
1712215740000,6.189000,6.191000,6.189000,6.190000,398.4,1712215799999,2466.2477000,22,331.4,1712217960000,6.266
1712215800000,6.190000,6.190000,6.184000,6.184000,1135.6,1712215859999,7025.8770000,45,100.7,1712217960000,6.266
1712215860000,6.185000,6.190000,6.185000,6.189000,3200.0,1712215919999,19800.8856000,88,2973.6,1712217960000,6.266
1712215920000,6.189000,6.189000,6.181000,6.181000,900.8,1712215979999,5571.1955000,54,13.9,1712217960000,6.266
1712215980000,6.181000,6.183000,6.174000,6.181000,3070.1,1712216039999,18968.3639000,107,2056.4,1712217960000,6.266
1712216040000,6.181000,6.183000,6.181000,6.183000,579.4,1712216099999,3581.9673000,30,385.3,1712217960000,6.266
1712216100000,6.182000,6.188000,6.182000,6.187000,1423.2,1712216159999,8801.5718000,68,826.6,1712217960000,6.266
1712216160000,6.188000,6.197000,6.188000,6.192000,4140.0,1712216219999,25638.6628000,174,742.8,1712217960000,6.266
1712216220000,6.194000,6.200000,6.192000,6.192000,1726.1,1712216279999,10695.2425000,111,359.9,1712217960000,6.266
1712216280000,6.193000,6.193000,6.188000,6.188000,3688.7,1712216339999,22833.3647000,124,981.8,1712217960000,6.266
1712216340000,6.188000,6.189000,6.186000,6.188000,1067.8,1712216399999,6605.8580000,68,628.7,1712217960000,6.266
1712216400000,6.188000,6.195000,6.188000,6.190000,812.8,1712216459999,5032.2935000,61,432.4,1712217960000,6.266
1712216460000,6.189000,6.189000,6.187000,6.187000,317.9,1712216519999,1967.4813000,14,0.9,1712217960000,6.266
1712216520000,6.186000,6.186000,6.178000,6.179000,1004.1,1712216579999,6206.8804000,70,302.6,1712217960000,6.266
1712216580000,6.179000,6.181000,6.178000,6.179000,357.8,1712216639999,2211.1107000,22,351.8,1712217960000,6.266
1712216640000,6.179000,6.179000,6.178000,6.178000,338.1,1712216699999,2088.9821000,29,226.7,1712217960000,6.266
1712216700000,6.177000,6.177000,6.173000,6.175000,921.8,1712216759999,5692.1911000,54,384.5,1712217960000,6.266
1712216760000,6.175000,6.175000,6.164000,6.172000,7641.4,1712216819999,47141.5395000,229,2981.4,1712217960000,6.266
1712216820000,6.172000,6.172000,6.161000,6.164000,3277.5,1712216879999,20204.1405000,108,2030.3,1712217960000,6.266
1712216880000,6.164000,6.170000,6.164000,6.170000,944.3,1712216939999,5823.6791000,49,871.7,1712217960000,6.266
1712216940000,6.170000,6.174000,6.163000,6.166000,1278.2,1712216999999,7884.6207000,55,433.7,1712217960000,6.266
1712217000000,6.165000,6.165000,6.160000,6.163000,1258.8,1712217059999,7757.6327000,83,474.9,1712217960000,6.266
1712217060000,6.163000,6.166000,6.161000,6.166000,366.1,1712217119999,2256.3115000,29,229.0,1712217960000,6.266
1712217120000,6.170000,6.175000,6.167000,6.175000,1648.7,1712217179999,10174.0282000,85,1447.5,1712217960000,6.266
1712217180000,6.175000,6.175000,6.166000,6.172000,2284.8,1712217239999,14103.0140000,52,404.8,1712217960000,6.266
1712217240000,6.173000,6.176000,6.173000,6.173000,444.2,1712217299999,2742.6243000,19,284.6,1712217960000,6.266
1712217300000,6.172000,6.176000,6.170000,6.176000,480.0,1712217359999,2962.7168000,55,249.1,1712217960000,6.266
1712217360000,6.175000,6.175000,6.169000,6.174000,206.4,1712217419999,1273.7875000,30,96.5,1712217960000,6.266
1712217420000,6.174000,6.177000,6.174000,6.176000,199.1,1712217479999,1229.7487000,26,106.2,1712217960000,6.266
1712217480000,6.175000,6.179000,6.174000,6.179000,226.3,1712217539999,1397.7154000,53,181.2,1712217960000,6.266
1712217540000,6.179000,6.179000,6.174000,6.175000,681.5,1712217599999,4208.7994000,43,460.2,1712217960000,6.266
1712217600000,6.175000,6.182000,6.175000,6.176000,4023.4,1712217659999,24860.9955000,121,2301.9,1712217960000,6.266
1712217660000,6.178000,6.178000,6.175000,6.177000,637.1,1712217719999,3935.1005000,75,502.6,1712217960000,6.266
1712217720000,6.177000,6.197000,6.174000,6.196000,11863.6,1712217779999,73382.0356000,406,10390.7,1712217960000,6.266
1712217780000,6.196000,6.221000,6.196000,6.214000,22326.8,1712217839999,138697.6557000,634,14390.0,1712217960000,6.266
1712217840000,6.213000,6.237000,6.213000,6.235000,10610.4,1712217899999,66059.1715000,452,7446.9,1712217960000,6.266
1712217900000,6.234000,6.266000,6.232000,6.266000,22009.7,1712217959999,137479.0923000,681,15204.4,1712217960000,6.266
1712217960000,6.266000,6.273000,6.251000,6.263000,20319.1,1712218019999,127228.1650000,658,12279.4,1712217960000,6.266
1712218020000,6.263000,6.264000,6.237000,6.239000,12191.7,1712218079999,76186.3658000,337,5510.7,1712217960000,6.266
1712218080000,6.237000,6.241000,6.232000,6.236000,6281.6,1712218139999,39168.1631000,195,3500.7,1712217960000,6.266
1712218140000,6.236000,6.236000,6.219000,6.223000,5672.4,1712218199999,35327.2007000,157,2812.8,1712217960000,6.266
1712218200000,6.223000,6.245000,6.223000,6.241000,6201.6,1712218259999,38657.0799000,169,4384.5,1712217960000,6.266
1712218260000,6.239000,6.239000,6.230000,6.231000,2957.2,1712218319999,18431.5685000,91,1459.2,1712217960000,6.266
1712218320000,6.230000,6.242000,6.228000,6.237000,4153.8,1712218379999,25903.9494000,136,2926.6,1712217960000,6.266
1712218380000,6.237000,6.239000,6.229000,6.239000,2811.9,1712218439999,17528.6966000,96,1733.8,1712217960000,6.266
1712218440000,6.238000,6.245000,6.235000,6.245000,2027.5,1712218499999,12647.9212000,78,1674.1,1712217960000,6.266
1712218500000,6.244000,6.248000,6.232000,6.236000,4541.9,1712218559999,28350.5345000,161,1779.9,1712217960000,6.266
1712218560000,6.237000,6.245000,6.237000,6.245000,1073.8,1712218619999,6700.9833000,68,780.2,1712217960000,6.266
1712218620000,6.245000,6.245000,6.236000,6.240000,853.9,1712218679999,5327.9947000,51,478.5,1712217960000,6.266
1712218680000,6.238000,6.243000,6.235000,6.238000,1804.2,1712218739999,11255.9807000,93,1103.2,1712217960000,6.266
1712218740000,6.239000,6.245000,6.239000,6.244000,1726.9,1712218799999,10780.4616000,84,993.9,1712217960000,6.266
1712218800000,6.245000,6.247000,6.240000,6.243000,2721.9,1712218859999,16994.4324000,114,822.5,1712217960000,6.266
1712218860000,6.244000,6.254000,6.244000,6.246000,1890.1,1712218919999,11812.7766000,118,1150.4,1712217960000,6.266
1712218920000,6.246000,6.253000,6.244000,6.244000,3425.9,1712218979999,21410.8506000,86,1004.6,1712217960000,6.266
1712218980000,6.245000,6.251000,6.245000,6.251000,814.5,1712219039999,5088.3852000,35,615.9,1712217960000,6.266
1712219040000,6.250000,6.259000,6.249000,6.259000,3327.9,1712219099999,20809.9526000,149,2273.9,1712217960000,6.266
1712219100000,6.259000,6.259000,6.250000,6.258000,3027.6,1712219159999,18941.4420000,125,1428.8,1712217960000,6.266
1712219160000,6.257000,6.257000,6.242000,6.244000,1631.0,1712219219999,10192.4475000,89,272.8,1712217960000,6.266
1712219220000,6.244000,6.251000,6.243000,6.247000,4629.1,1712219279999,28923.0036000,137,3150.0,1712217960000,6.266
1712219280000,6.247000,6.257000,6.247000,6.248000,3383.4,1712219339999,21157.1715000,109,765.5,1712217960000,6.266
1712219340000,6.247000,6.256000,6.245000,6.251000,2839.8,1712219399999,17753.2722000,102,2212.2,1712217960000,6.266
1712219400000,6.252000,6.254000,6.242000,6.248000,1745.8,1712219459999,10904.8360000,99,444.4,1712217960000,6.266
1712219460000,6.248000,6.254000,6.248000,6.250000,1187.5,1712219519999,7422.9517000,59,819.0,1712217960000,6.266
1712219520000,6.249000,6.249000,6.246000,6.248000,1907.3,1712219579999,11915.9786000,89,1614.8,1712217960000,6.266
1712219580000,6.247000,6.264000,6.246000,6.264000,4985.4,1712219639999,31179.3822000,147,4505.8,1712217960000,6.266
1712219640000,6.264000,6.265000,6.259000,6.262000,2483.4,1712219699999,15555.1834000,81,1468.9,1712217960000,6.266
1712219700000,6.262000,6.268000,6.262000,6.265000,462.7,1712219759999,2898.7039000,48,175.3,1712217960000,6.266
1712219760000,6.265000,6.265000,6.258000,6.260000,1402.8,1712219819999,8781.3307000,56,426.7,1712217960000,6.266
1712219820000,6.259000,6.261000,6.255000,6.261000,2450.3,1712219879999,15328.9169000,92,1474.8,1712217960000,6.266
1712219880000,6.261000,6.264000,6.260000,6.262000,738.7,1712219939999,4625.3819000,49,475.8,1712217960000,6.266
1712219940000,6.261000,6.261000,6.255000,6.261000,2807.0,1712219999999,17563.9676000,78,1200.9,1712217960000,6.266
1712220000000,6.262000,6.266000,6.262000,6.265000,1215.3,1712220059999,7612.1720000,71,569.6,1712217960000,6.266
1712220060000,6.266000,6.266000,6.256000,6.260000,762.5,1712220119999,4773.2721000,50,390.1,1712217960000,6.266
1712220120000,6.260000,6.262000,6.254000,6.256000,1624.9,1712220179999,10169.1712000,79,408.8,1712217960000,6.266
1712220180000,6.255000,6.264000,6.255000,6.264000,1683.2,1712220239999,10536.6062000,63,1497.0,1712217960000,6.266
1712220240000,6.264000,6.264000,6.259000,6.259000,823.3,1712220299999,5156.2772000,38,37.9,1712217960000,6.266
1712220300000,6.259000,6.265000,6.256000,6.260000,1900.0,1712220359999,11895.2389000,116,1025.6,1712217960000,6.266
1712220360000,6.259000,6.262000,6.254000,6.255000,1393.1,1712220419999,8717.8326000,70,352.6,1712217960000,6.266
1712220420000,6.253000,6.256000,6.244000,6.250000,3210.1,1712220479999,20062.0549000,149,1981.7,1712217960000,6.266
1712220480000,6.250000,6.261000,6.250000,6.261000,618.4,1712220539999,3867.0056000,36,496.8,1712217960000,6.266
1712220540000,6.262000,6.263000,6.258000,6.263000,1705.9,1712220599999,10680.9926000,58,485.1,1712217960000,6.266
1712220600000,6.265000,6.265000,6.259000,6.260000,1182.6,1712220659999,7403.4899000,64,651.7,1712217960000,6.266
1712220660000,6.260000,6.263000,6.249000,6.253000,6475.6,1712220719999,40499.3745000,209,548.0,1712217960000,6.266
1712220720000,6.252000,6.268000,6.252000,6.268000,4170.2,1712220779999,26090.9901000,131,2598.3,1712217960000,6.266
1712220780000,6.268000,6.268000,6.259000,6.262000,4136.3,1712220839999,25910.5836000,68,372.3,1712217960000,6.266
1712220840000,6.263000,6.266000,6.259000,6.264000,2632.2,1712220899999,16482.6079000,88,949.8,1712217960000,6.266
1712220900000,6.265000,6.270000,6.265000,6.265000,1668.4,1712220959999,10457.4000000,56,982.9,1712217960000,6.266
1712220960000,6.265000,6.265000,6.260000,6.264000,1769.3,1712221019999,11080.0773000,73,1034.7,1712217960000,6.266
1712221020000,6.264000,6.269000,6.264000,6.265000,2223.2,1712221079999,13934.2442000,77,1874.7,1712217960000,6.266
1712221080000,6.264000,6.266000,6.258000,6.265000,1717.0,1712221139999,10750.2739000,68,835.7,1712217960000,6.266
1712221140000,6.265000,6.265000,6.256000,6.258000,1284.7,1712221199999,8045.2875000,48,279.6,1712217960000,6.266
1712221200000,6.257000,6.262000,6.257000,6.261000,1276.3,1712221259999,7988.0135000,66,879.8,1712217960000,6.266
1712221260000,6.261000,6.266000,6.254000,6.266000,1262.8,1712221319999,7903.9497000,86,658.5,1712217960000,6.266
1712221320000,6.267000,6.267000,6.262000,6.266000,1106.6,1712221379999,6931.8115000,81,702.4,1712217960000,6.266
1712221380000,6.265000,6.267000,6.260000,6.260000,802.3,1712221439999,5026.6001000,47,112.1,1712217960000,6.266
1712221440000,6.259000,6.268000,6.259000,6.268000,1083.8,1712221499999,6788.6512000,90,736.5,1712217960000,6.266
1712221500000,6.269000,6.273000,6.268000,6.269000,1563.5,1712221559999,9804.7641000,79,769.1,1712217960000,6.266
1712221560000,6.266000,6.268000,6.263000,6.268000,2108.1,1712221619999,13209.9735000,92,785.5,1712217960000,6.266
1712221620000,6.269000,6.273000,6.269000,6.272000,1362.2,1712221679999,8541.9149000,63,773.2,1712217960000,6.266
1712221680000,6.273000,6.276000,6.268000,6.269000,1787.8,1712221739999,11214.7777000,73,733.6,1712217960000,6.266
1712221740000,6.268000,6.269000,6.265000,6.269000,1305.0,1712221799999,8178.4153000,66,1049.8,1712217960000,6.266
1712221800000,6.270000,6.270000,6.255000,6.256000,1694.8,1712221859999,10608.7224000,78,538.4,1712217960000,6.266
1712221860000,6.257000,6.257000,6.247000,6.250000,1593.3,1712221919999,9960.8398000,61,708.2,1712217960000,6.266
1712221920000,6.250000,6.250000,6.243000,6.245000,2031.6,1712221979999,12692.7102000,82,584.4,1712217960000,6.266
1712221980000,6.243000,6.248000,6.240000,6.244000,3081.3,1712222039999,19241.6872000,114,1222.3,1712217960000,6.266
1712222040000,6.243000,6.243000,6.237000,6.239000,2270.2,1712222099999,14165.7911000,80,533.4,1712217960000,6.266
1712222100000,6.239000,6.239000,6.232000,6.234000,2654.0,1712222159999,16547.1251000,115,1086.7,1712217960000,6.266
1712222160000,6.235000,6.240000,6.233000,6.233000,2529.4,1712222219999,15777.7253000,93,778.2,1712217960000,6.266
1712222220000,6.233000,6.238000,6.233000,6.238000,886.3,1712222279999,5525.9774000,47,618.4,1712217960000,6.266
1712222280000,6.239000,6.241000,6.238000,6.241000,760.3,1712222339999,4743.4377000,39,530.8,1712217960000,6.266
1712222340000,6.242000,6.243000,6.239000,6.239000,878.9,1712222399999,5485.5772000,36,45.0,1712217960000,6.266
1712222400000,6.239000,6.239000,6.230000,6.235000,4028.9,1712222459999,25115.4245000,134,636.4,1712217960000,6.266
1712222460000,6.234000,6.246000,6.231000,6.246000,1937.7,1712222519999,12082.4148000,109,1674.1,1712217960000,6.266
1712222520000,6.246000,6.246000,6.241000,6.242000,3147.6,1712222579999,19653.6613000,64,58.1,1712217960000,6.266
1712222580000,6.243000,6.245000,6.243000,6.244000,570.4,1712222639999,3561.4341000,27,192.0,1712217960000,6.266
1712222640000,6.242000,6.244000,6.242000,6.242000,816.6,1712222699999,5097.6520000,30,283.4,1712217960000,6.266
1712222700000,6.243000,6.245000,6.240000,6.245000,393.5,1712222759999,2456.2184000,35,191.5,1712217960000,6.266
1712222760000,6.244000,6.248000,6.243000,6.248000,723.2,1712222819999,4516.4328000,49,569.3,1712217960000,6.266
1712222820000,6.248000,6.250000,6.248000,6.250000,624.0,1712222879999,3898.7877000,27,361.3,1712217960000,6.266
1712222880000,6.251000,6.260000,6.251000,6.259000,1688.0,1712222939999,10562.5150000,82,1172.0,1712217960000,6.266
1712222940000,6.258000,6.258000,6.255000,6.257000,1152.9,1712222999999,7214.1840000,47,157.2,1712217960000,6.266
1712223000000,6.258000,6.259000,6.253000,6.255000,1771.6,1712223059999,11081.6873000,52,255.7,1712217960000,6.266
1712223060000,6.255000,6.257000,6.246000,6.246000,485.1,1712223119999,3032.6199000,36,33.5,1712217960000,6.266
1712223120000,6.247000,6.252000,6.246000,6.250000,992.1,1712223179999,6199.8188000,69,637.4,1712217960000,6.266
1712223180000,6.251000,6.251000,6.245000,6.245000,233.9,1712223239999,1461.0569000,23,5.4,1712217960000,6.266
1712223240000,6.246000,6.248000,6.246000,6.247000,547.6,1712223299999,3420.6516000,36,491.0,1712217960000,6.266
1712223300000,6.247000,6.255000,6.245000,6.247000,9644.5,1712223359999,60265.9223000,332,858.2,1712217960000,6.266
1712223360000,6.247000,6.256000,6.246000,6.252000,4980.3,1712223419999,31136.1967000,224,2549.2,1712217960000,6.266
1712223420000,6.253000,6.263000,6.252000,6.257000,3908.4,1712223479999,24458.7108000,208,1364.2,1712217960000,6.266
1712223480000,6.256000,6.260000,6.255000,6.260000,402.2,1712223539999,2517.3185000,55,291.1,1712217960000,6.266
1712223540000,6.260000,6.260000,6.256000,6.256000,719.4,1712223599999,4503.1871000,23,33.0,1712217960000,6.266
1712223600000,6.256000,6.263000,6.256000,6.262000,1050.9,1712223659999,6577.3124000,84,977.3,1712217960000,6.266
1712223660000,6.261000,6.261000,6.257000,6.257000,553.0,1712223719999,3461.9662000,25,1.8,1712217960000,6.266
1712223720000,6.255000,6.255000,6.250000,6.253000,395.7,1712223779999,2473.9273000,51,193.5,1712217960000,6.266
1712223780000,6.253000,6.254000,6.253000,6.253000,129.4,1712223839999,809.1870000,17,63.1,1712217960000,6.266
1712223840000,6.253000,6.253000,6.248000,6.250000,1268.1,1712223899999,7925.8569000,50,223.1,1712217960000,6.266
1712223900000,6.249000,6.251000,6.247000,6.247000,1407.4,1712223959999,8795.1256000,60,959.6,1712217960000,6.266
1712223960000,6.247000,6.256000,6.246000,6.253000,5933.7,1712224019999,37102.9604000,155,5779.5,1712217960000,6.266
1712224020000,6.253000,6.261000,6.251000,6.251000,2544.6,1712224079999,15922.4909000,119,1929.5,1712217960000,6.266
1712224080000,6.251000,6.256000,6.250000,6.252000,1903.9,1712224139999,11905.3083000,84,1759.0,1712217960000,6.266
1712224140000,6.252000,6.257000,6.252000,6.255000,2292.0,1712224199999,14337.3295000,60,1533.6,1712217960000,6.266
1712224200000,6.256000,6.261000,6.256000,6.259000,2147.2,1712224259999,13440.8380000,101,1871.9,1712217960000,6.266
1712224260000,6.259000,6.283000,6.259000,6.282000,5401.7,1712224319999,33887.2138000,267,5076.4,1712217960000,6.266
1712224320000,6.281000,6.297000,6.281000,6.287000,9391.8,1712224379999,59091.1164000,299,5373.4,1712217960000,6.266
1712224380000,6.287000,6.287000,6.272000,6.272000,3038.1,1712224439999,19077.6024000,97,485.3,1712217960000,6.266
1712224440000,6.272000,6.278000,6.269000,6.276000,3240.4,1712224499999,20321.5263000,114,1672.6,1712217960000,6.266
1712224500000,6.276000,6.276000,6.267000,6.270000,729.7,1712224559999,4576.7784000,50,450.4,1712217960000,6.266
1712224560000,6.266000,6.271000,6.265000,6.270000,1279.8,1712224619999,8020.7350000,46,1201.5,1712217960000,6.266
1712224620000,6.266000,6.266000,6.264000,6.266000,412.1,1712224679999,2582.0199000,20,363.6,1712217960000,6.266
1712224680000,6.265000,6.273000,6.265000,6.271000,5146.8,1712224739999,32266.2769000,130,4819.9,1712217960000,6.266
1712224740000,6.270000,6.270000,6.263000,6.263000,1194.1,1712224799999,7484.5041000,36,2.8,1712217960000,6.266
1712224800000,6.263000,6.270000,6.263000,6.264000,846.8,1712224859999,5306.6162000,74,478.2,1712217960000,6.266
1712224860000,6.265000,6.281000,6.265000,6.279000,2819.2,1712224919999,17689.2353000,113,2501.7,1712217960000,6.266
1712224920000,6.276000,6.276000,6.265000,6.265000,1946.9,1712224979999,12203.9421000,114,663.0,1712217960000,6.266
1712224980000,6.264000,6.269000,6.264000,6.268000,666.4,1712225039999,4176.0336000,50,641.5,1712217960000,6.266
1712225040000,6.266000,6.267000,6.263000,6.263000,887.3,1712225099999,5559.3219000,31,526.0,1712217960000,6.266
1712225100000,6.264000,6.264000,6.261000,6.262000,2561.1,1712225159999,16037.8402000,102,1004.8,1712217960000,6.266
1712225160000,6.261000,6.261000,6.254000,6.254000,1889.5,1712225219999,11821.6191000,155,385.4,1712217960000,6.266
1712225220000,6.255000,6.264000,6.254000,6.264000,1783.0,1712225279999,11159.7332000,110,1269.8,1712217960000,6.266
1712225280000,6.266000,6.274000,6.262000,6.264000,7529.4,1712225339999,47188.4536000,185,2764.6,1712217960000,6.266
1712225340000,6.265000,6.272000,6.262000,6.268000,2468.3,1712225399999,15465.3065000,94,903.7,1712217960000,6.266
1712225400000,6.267000,6.267000,6.258000,6.262000,4274.8,1712225459999,26766.3887000,170,1279.3,1712217960000,6.266
1712225460000,6.261000,6.271000,6.259000,6.271000,1370.0,1712225519999,8583.3473000,86,1003.3,1712217960000,6.266
1712225520000,6.270000,6.270000,6.264000,6.265000,1931.7,1712225579999,12105.6866000,71,444.7,1712217960000,6.266
1712225580000,6.264000,6.270000,6.261000,6.270000,2242.6,1712225639999,14044.3994000,119,1279.8,1712217960000,6.266
1712225640000,6.270000,6.284000,6.268000,6.284000,3287.2,1712225699999,20629.3468000,156,1834.1,1712217960000,6.266
1712225700000,6.284000,6.306000,6.284000,6.304000,11987.2,1712225759999,75454.8836000,494,8115.0,1712217960000,6.266
1712225760000,6.303000,6.333000,6.302000,6.333000,16742.9,1712225819999,105753.7976000,652,9429.1,1712217960000,6.266
1712225820000,6.333000,6.336000,6.306000,6.306000,31426.3,1712225879999,198756.0605000,731,14490.3,1712217960000,6.266
1712225880000,6.305000,6.324000,6.297000,6.311000,17730.5,1712225939999,111902.0098000,603,11986.7,1712217960000,6.266
1712225940000,6.310000,6.310000,6.289000,6.290000,11558.5,1712225999999,72825.7500000,314,3214.6,1712217960000,6.266
1712226000000,6.291000,6.308000,6.291000,6.307000,6319.7,1712226059999,39812.1355000,176,4754.6,1712217960000,6.266
1712226060000,6.307000,6.307000,6.294000,6.306000,2891.2,1712226119999,18216.0388000,142,2143.5,1712217960000,6.266
1712226120000,6.305000,6.315000,6.305000,6.312000,2067.7,1712226179999,13049.3602000,135,1275.9,1712217960000,6.266
1712226180000,6.312000,6.318000,6.308000,6.313000,3897.9,1712226239999,24608.2951000,172,2130.6,1712217960000,6.266
1712226240000,6.314000,6.323000,6.314000,6.319000,3909.0,1712226299999,24694.7517000,195,2456.9,1712217960000,6.266
1712226300000,6.319000,6.319000,6.313000,6.316000,2496.8,1712226359999,15766.3967000,164,788.6,1712217960000,6.266
1712226360000,6.316000,6.316000,6.306000,6.307000,2350.8,1712226419999,14839.4600000,149,470.2,1712217960000,6.266
1712226420000,6.307000,6.309000,6.302000,6.307000,3067.9,1712226479999,19342.5003000,125,817.4,1712217960000,6.266
