Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710344340000,26.859000,26.865000,26.824000,26.833000,833.26,1710344399999,22365.62322000,169,217.82,1710348060000,27.311
1710344400000,26.834000,26.867000,26.785000,26.850000,2903.44,1710344459999,77869.91007000,556,1081.22,1710348060000,27.311
1710344460000,26.838000,26.871000,26.832000,26.856000,535.27,1710344519999,14374.00283000,189,349.33,1710348060000,27.311
1710344520000,26.855000,26.874000,26.843000,26.869000,490.38,1710344579999,13171.17811000,186,341.54,1710348060000,27.311
1710344580000,26.874000,26.927000,26.860000,26.913000,1815.84,1710344639999,48837.70548000,357,1617.88,1710348060000,27.311
1710344640000,26.918000,27.040000,26.908000,27.029000,6359.30,1710344699999,171615.24521000,1171,4557.10,1710348060000,27.311
1710344700000,27.018000,27.047000,26.854000,26.958000,9273.54,1710344759999,250058.28110000,1297,3413.14,1710348060000,27.311
1710344760000,26.954000,26.954000,26.802000,26.808000,4714.16,1710344819999,126510.64840000,1054,2213.89,1710348060000,27.311
1710344820000,26.810000,26.953000,26.800000,26.946000,3017.29,1710344879999,81135.92150000,624,2155.25,1710348060000,27.311
1710344880000,26.949000,26.952000,26.817000,26.895000,1737.16,1710344939999,46684.74225000,531,815.78,1710348060000,27.311
1710344940000,26.893000,26.899000,26.843000,26.868000,1336.02,1710344999999,35891.37902000,367,737.90,1710348060000,27.311
1710345000000,26.867000,27.039000,26.867000,27.016000,6308.46,1710345059999,170236.89405000,1320,4577.58,1710348060000,27.311
1710345060000,27.016000,27.040000,26.915000,26.990000,3706.71,1710345119999,100003.06157000,874,2052.64,1710348060000,27.311
1710345120000,26.991000,26.992000,26.896000,26.934000,2608.04,1710345179999,70258.22220000,696,1587.15,1710348060000,27.311
1710345180000,26.930000,26.951000,26.897000,26.914000,1198.96,1710345239999,32276.38025000,443,622.12,1710348060000,27.311
1710345240000,26.915000,27.020000,26.915000,26.968000,1063.19,1710345299999,28679.08151000,419,795.02,1710348060000,27.311
1710345300000,26.971000,27.015000,26.936000,26.994000,2016.70,1710345359999,54397.37098000,631,1266.74,1710348060000,27.311
1710345360000,26.997000,27.183000,26.987000,27.174000,6070.26,1710345419999,164449.73498000,1231,4653.33,1710348060000,27.311
1710345420000,27.171000,27.172000,27.028000,27.110000,4396.36,1710345479999,119084.81414000,1040,2795.12,1710348060000,27.311
1710345480000,27.109000,27.303000,27.101000,27.265000,6720.41,1710345539999,182939.70511000,1484,3795.07,1710348060000,27.311
1710345540000,27.265000,27.503000,27.259000,27.423000,22991.78,1710345599999,630069.73983000,3637,13646.38,1710348060000,27.311
1710345600000,27.417000,27.418000,27.195000,27.313000,14401.61,1710345659999,393329.13182000,2248,9098.83,1710348060000,27.311
1710345660000,27.317000,27.317000,27.166000,27.268000,4476.08,1710345719999,121887.49063000,1237,2334.81,1710348060000,27.311
1710345720000,27.267000,27.301000,27.117000,27.164000,5696.35,1710345779999,154921.23948000,1144,2868.40,1710348060000,27.311
1710345780000,27.165000,27.276000,27.029000,27.234000,8975.15,1710345839999,243602.49741000,1902,4261.33,1710348060000,27.311
1710345840000,27.237000,27.250000,27.080000,27.153000,4512.38,1710345899999,122539.76626000,1091,2275.17,1710348060000,27.311
1710345900000,27.153000,27.228000,27.143000,27.216000,2213.99,1710345959999,60211.27802000,699,1075.05,1710348060000,27.311
1710345960000,27.216000,27.216000,27.105000,27.111000,2593.79,1710346019999,70461.97799000,642,991.12,1710348060000,27.311
1710346020000,27.110000,27.220000,27.107000,27.200000,2707.94,1710346079999,73566.47170000,623,1850.49,1710348060000,27.311
1710346080000,27.200000,27.222000,27.174000,27.204000,1498.22,1710346139999,40756.94061000,404,601.53,1710348060000,27.311
1710346140000,27.204000,27.232000,27.169000,27.206000,2810.22,1710346199999,76432.77845000,680,1486.36,1710348060000,27.311
1710346200000,27.211000,27.302000,27.107000,27.124000,4140.66,1710346259999,112613.46133000,1070,1583.21,1710348060000,27.311
1710346260000,27.130000,27.250000,27.093000,27.124000,3221.56,1710346319999,87516.55420000,1034,1073.88,1710348060000,27.311
1710346320000,27.124000,27.136000,27.037000,27.136000,2191.47,1710346379999,59363.73119000,727,903.82,1710348060000,27.311
1710346380000,27.138000,27.151000,27.012000,27.032000,2345.36,1710346439999,63508.72180000,587,581.42,1710348060000,27.311
1710346440000,27.024000,27.040000,26.977000,27.006000,1665.57,1710346499999,44981.07012000,477,523.36,1710348060000,27.311
1710346500000,27.006000,27.078000,27.006000,27.061000,2324.32,1710346559999,62856.67665000,580,967.19,1710348060000,27.311
1710346560000,27.055000,27.157000,27.045000,27.091000,3106.64,1710346619999,84208.32633000,781,1546.43,1710348060000,27.311
1710346620000,27.086000,27.116000,27.070000,27.095000,1320.27,1710346679999,35773.89640000,321,466.07,1710348060000,27.311
1710346680000,27.098000,27.236000,27.098000,27.236000,1656.47,1710346739999,45016.25457000,478,1084.98,1710348060000,27.311
1710346740000,27.232000,27.249000,27.185000,27.206000,1592.91,1710346799999,43351.53438000,448,819.55,1710348060000,27.311
1710346800000,27.208000,27.228000,27.113000,27.135000,2106.05,1710346859999,57189.84496000,538,592.74,1710348060000,27.311
1710346860000,27.140000,27.146000,27.110000,27.114000,1252.80,1710346919999,33981.94143000,334,372.88,1710348060000,27.311
1710346920000,27.113000,27.142000,27.069000,27.134000,1352.00,1710346979999,36640.52938000,408,469.11,1710348060000,27.311
1710346980000,27.131000,27.180000,27.131000,27.170000,699.27,1710347039999,18990.64347000,330,556.77,1710348060000,27.311
1710347040000,27.170000,27.212000,27.147000,27.176000,680.40,1710347099999,18490.09218000,297,336.61,1710348060000,27.311
1710347100000,27.189000,27.222000,27.164000,27.182000,1597.02,1710347159999,43432.57959000,423,628.08,1710348060000,27.311
1710347160000,27.177000,27.210000,27.061000,27.108000,3567.39,1710347219999,96761.31394000,709,782.09,1710348060000,27.311
1710347220000,27.119000,27.148000,27.110000,27.131000,699.58,1710347279999,18975.61540000,297,365.60,1710348060000,27.311
1710347280000,27.129000,27.225000,27.128000,27.210000,3490.67,1710347339999,94908.59083000,611,2952.14,1710348060000,27.311
1710347340000,27.209000,27.218000,27.159000,27.172000,1488.46,1710347399999,40461.49490000,388,671.32,1710348060000,27.311
1710347400000,27.172000,27.187000,27.135000,27.163000,1506.63,1710347459999,40921.72885000,372,577.87,1710348060000,27.311
1710347460000,27.165000,27.206000,27.130000,27.130000,1034.80,1710347519999,28113.90583000,311,446.80,1710348060000,27.311
1710347520000,27.129000,27.129000,27.019000,27.034000,2327.52,1710347579999,62986.92275000,632,989.90,1710348060000,27.311
1710347580000,27.036000,27.098000,27.019000,27.080000,750.86,1710347639999,20315.45335000,285,382.12,1710348060000,27.311
1710347640000,27.079000,27.142000,27.067000,27.067000,1894.11,1710347699999,51347.16834000,374,758.52,1710348060000,27.311
1710347700000,27.078000,27.137000,27.011000,27.025000,2834.55,1710347759999,76748.97022000,477,1205.41,1710348060000,27.311
1710347760000,27.026000,27.036000,26.900000,26.938000,4677.94,1710347819999,126078.25250000,1006,1155.30,1710348060000,27.311
1710347820000,26.939000,26.967000,26.821000,26.875000,5693.42,1710347879999,153071.21170000,1043,1524.36,1710348060000,27.311
1710347880000,26.873000,26.945000,26.869000,26.939000,2223.54,1710347939999,59839.59116000,612,1209.28,1710348060000,27.311
1710347940000,26.940000,26.986000,26.921000,26.966000,1371.61,1710347999999,36979.21277000,383,834.58,1710348060000,27.311
1710348000000,26.969000,27.011000,26.928000,26.942000,1715.86,1710348059999,46270.31203000,501,800.56,1710348060000,27.311
1710348060000,26.939000,27.326000,26.872000,27.299000,12034.60,1710348119999,326221.67199000,2266,8674.72,1710348060000,27.311
1710348120000,27.291000,27.314000,27.072000,27.098000,5087.12,1710348179999,138236.25942000,1276,2750.00,1710348060000,27.311
1710348180000,27.099000,27.189000,27.096000,27.176000,1784.42,1710348239999,48441.04376000,508,1406.20,1710348060000,27.311
1710348240000,27.174000,27.192000,27.141000,27.155000,1313.65,1710348299999,35691.20971000,288,535.00,1710348060000,27.311
1710348300000,27.157000,27.160000,27.018000,27.038000,1978.30,1710348359999,53570.86401000,567,847.41,1710348060000,27.311
1710348360000,27.038000,27.057000,26.978000,27.003000,1559.61,1710348419999,42144.30801000,474,633.09,1710348060000,27.311
1710348420000,27.002000,27.044000,26.998000,27.026000,1369.49,1710348479999,37002.90730000,480,826.26,1710348060000,27.311
1710348480000,27.029000,27.157000,27.015000,27.127000,1392.84,1710348539999,37734.54679000,475,862.06,1710348060000,27.311
1710348540000,27.126000,27.175000,27.082000,27.140000,1534.53,1710348599999,41633.22589000,445,909.44,1710348060000,27.311
1710348600000,27.145000,27.162000,27.067000,27.073000,1573.07,1710348659999,42634.97496000,382,574.26,1710348060000,27.311
1710348660000,27.071000,27.071000,27.026000,27.032000,824.21,1710348719999,22294.36204000,280,304.95,1710348060000,27.311
1710348720000,27.034000,27.070000,27.007000,27.026000,1066.96,1710348779999,28842.12604000,345,255.13,1710348060000,27.311
1710348780000,27.026000,27.064000,26.980000,26.980000,1573.15,1710348839999,42500.44567000,279,339.63,1710348060000,27.311
1710348840000,26.982000,27.048000,26.968000,27.014000,1036.19,1710348899999,27990.32519000,305,289.81,1710348060000,27.311
1710348900000,27.015000,27.034000,26.995000,27.010000,526.14,1710348959999,14212.75145000,166,237.63,1710348060000,27.311
1710348960000,27.012000,27.050000,26.973000,27.041000,846.57,1710349019999,22870.23999000,256,592.21,1710348060000,27.311
1710349020000,27.037000,27.087000,27.035000,27.067000,655.29,1710349079999,17732.22256000,203,474.66,1710348060000,27.311
1710349080000,27.063000,27.063000,27.002000,27.020000,932.05,1710349139999,25193.09681000,223,341.83,1710348060000,27.311
1710349140000,27.009000,27.021000,26.990000,27.014000,255.13,1710349199999,6889.15944000,125,85.50,1710348060000,27.311
1710349200000,27.003000,27.066000,26.988000,27.027000,1066.08,1710349259999,28808.86084000,425,458.41,1710348060000,27.311
1710349260000,27.024000,27.078000,27.022000,27.047000,584.09,1710349319999,15804.80531000,241,477.10,1710348060000,27.311
1710349320000,27.047000,27.064000,27.039000,27.045000,330.50,1710349379999,8940.27120000,167,106.02,1710348060000,27.311
1710349380000,27.053000,27.140000,27.053000,27.140000,873.88,1710349439999,23672.70432000,257,731.33,1710348060000,27.311
1710349440000,27.137000,27.181000,27.108000,27.153000,2061.14,1710349499999,55950.02433000,503,1527.90,1710348060000,27.311
1710349500000,27.153000,27.154000,27.041000,27.051000,4875.51,1710349559999,132106.02874000,734,1128.87,1710348060000,27.311
1710349560000,27.050000,27.070000,27.038000,27.044000,1646.84,1710349619999,44545.07871000,275,381.39,1710348060000,27.311
1710349620000,27.041000,27.077000,27.027000,27.048000,1757.64,1710349679999,47547.77296000,394,694.29,1710348060000,27.311
1710349680000,27.049000,27.114000,27.049000,27.091000,611.76,1710349739999,16566.92561000,223,302.19,1710348060000,27.311
1710349740000,27.095000,27.095000,27.019000,27.019000,1101.29,1710349799999,29794.87150000,290,367.85,1710348060000,27.311
1710349800000,27.022000,27.026000,26.985000,26.985000,1125.84,1710349859999,30403.10074000,322,492.09,1710348060000,27.311
1710349860000,26.984000,27.058000,26.979000,27.052000,978.37,1710349919999,26439.47477000,324,647.42,1710348060000,27.311
1710349920000,27.048000,27.056000,27.017000,27.021000,725.79,1710349979999,19617.96735000,218,359.10,1710348060000,27.311
1710349980000,27.021000,27.031000,27.010000,27.016000,762.75,1710350039999,20607.70513000,249,465.91,1710348060000,27.311
1710350040000,27.012000,27.029000,27.010000,27.016000,507.08,1710350099999,13700.43641000,195,280.68,1710348060000,27.311
1710350100000,27.017000,27.028000,27.002000,27.020000,900.80,1710350159999,24334.14246000,266,640.53,1710348060000,27.311
1710350160000,27.026000,27.031000,27.000000,27.012000,2704.13,1710350219999,73022.48416000,375,845.39,1710348060000,27.311
1710350220000,27.008000,27.028000,27.003000,27.012000,1266.02,1710350279999,34196.26745000,359,800.47,1710348060000,27.311
1710350280000,27.010000,27.020000,27.003000,27.016000,744.78,1710350339999,20116.26670000,256,471.99,1710348060000,27.311
1710350340000,27.015000,27.038000,27.003000,27.023000,1315.67,1710350399999,35546.03760000,291,668.66,1710348060000,27.311
1710350400000,27.021000,27.026000,27.000000,27.020000,6735.53,1710350459999,181888.03155000,606,1524.00,1710348060000,27.311
1710350460000,27.018000,27.026000,27.005000,27.017000,860.27,1710350519999,23241.13977000,198,508.22,1710348060000,27.311
1710350520000,27.019000,27.026000,26.980000,26.999000,6151.12,1710350579999,166075.11271000,429,916.45,1710348060000,27.311
1710350580000,26.997000,27.020000,26.993000,27.007000,993.16,1710350639999,26823.25419000,252,552.47,1710348060000,27.311
1710350640000,27.009000,27.010000,26.963000,26.976000,1337.88,1710350699999,36102.94161000,276,634.22,1710348060000,27.311
1710350700000,26.979000,27.009000,26.970000,26.977000,1241.36,1710350759999,33502.08654000,310,589.75,1710348060000,27.311
1710350760000,26.984000,26.997000,26.975000,26.995000,645.67,1710350819999,17424.18012000,166,443.48,1710348060000,27.311
1710350820000,26.989000,27.001000,26.970000,26.973000,1222.79,1710350879999,32999.91405000,238,358.62,1710348060000,27.311
1710350880000,26.972000,26.990000,26.972000,26.987000,336.73,1710350939999,9085.60606000,131,222.05,1710348060000,27.311
1710350940000,26.989000,27.011000,26.974000,26.985000,775.52,1710350999999,20934.11896000,237,441.58,1710348060000,27.311
1710351000000,26.985000,26.993000,26.958000,26.981000,896.28,1710351059999,24176.06297000,246,425.41,1710348060000,27.311
1710351060000,26.981000,27.018000,26.970000,26.970000,1017.39,1710351119999,27462.62062000,210,420.68,1710348060000,27.311
1710351120000,26.964000,26.976000,26.960000,26.962000,503.59,1710351179999,13581.08104000,159,392.91,1710348060000,27.311
1710351180000,26.958000,26.971000,26.944000,26.971000,805.54,1710351239999,21714.39013000,265,400.43,1710348060000,27.311
1710351240000,26.966000,27.009000,26.934000,27.005000,1883.44,1710351299999,50798.70188000,488,1177.11,1710348060000,27.311
1710351300000,27.007000,27.136000,27.007000,27.092000,3246.43,1710351359999,87936.71316000,751,2378.88,1710348060000,27.311
1710351360000,27.095000,27.110000,27.066000,27.074000,670.48,1710351419999,18158.68746000,269,301.91,1710348060000,27.311
1710351420000,27.076000,27.076000,27.023000,27.023000,808.85,1710351479999,21882.05353000,284,278.34,1710348060000,27.311
1710351480000,27.027000,27.064000,27.018000,27.064000,702.19,1710351539999,18982.43267000,248,370.70,1710348060000,27.311
1710351540000,27.066000,27.114000,27.066000,27.098000,568.84,1710351599999,15412.05511000,239,459.01,1710348060000,27.311
1710351600000,27.100000,27.109000,27.055000,27.069000,965.35,1710351659999,26137.77008000,280,451.76,1710348060000,27.311
1710351660000,27.064000,27.071000,27.022000,27.065000,1208.00,1710351719999,32666.45491000,304,522.24,1710348060000,27.311
1710351720000,27.067000,27.067000,26.995000,27.026000,2721.13,1710351779999,73519.07244000,383,358.05,1710348060000,27.311
1710351780000,27.026000,27.038000,27.012000,27.033000,353.54,1710351839999,9554.58279000,166,221.84,1710348060000,27.311
1710351840000,27.027000,27.058000,27.026000,27.058000,334.35,1710351899999,9040.68990000,183,238.34,1710348060000,27.311
1710351900000,27.058000,27.058000,27.004000,27.014000,858.61,1710351959999,23213.28159000,207,280.72,1710348060000,27.311
1710351960000,27.016000,27.068000,27.016000,27.054000,479.55,1710352019999,12970.15692000,242,376.67,1710348060000,27.311
1710352020000,27.054000,27.105000,27.048000,27.085000,973.73,1710352079999,26360.97304000,255,772.32,1710348060000,27.311
1710352080000,27.086000,27.118000,27.079000,27.118000,749.58,1710352139999,20310.58633000,248,568.45,1710348060000,27.311
1710352140000,27.115000,27.118000,27.036000,27.045000,811.06,1710352199999,21961.05679000,182,247.64,1710348060000,27.311
1710352200000,27.047000,27.054000,26.988000,26.988000,857.25,1710352259999,23159.35067000,302,118.56,1710348060000,27.311
1710352260000,26.993000,27.016000,26.980000,27.001000,1419.97,1710352319999,38330.47384000,374,650.41,1710348060000,27.311
1710352320000,27.004000,27.016000,26.996000,27.013000,359.79,1710352379999,9716.10468000,136,183.16,1710348060000,27.311
1710352380000,27.009000,27.012000,26.984000,27.012000,506.82,1710352439999,13681.81400000,122,268.78,1710348060000,27.311
1710352440000,27.014000,27.014000,26.948000,26.955000,1142.48,1710352499999,30810.30617000,319,167.00,1710348060000,27.311
1710352500000,26.955000,26.976000,26.949000,26.970000,432.08,1710352559999,11649.06589000,187,205.95,1710348060000,27.311
1710352560000,26.968000,27.001000,26.963000,26.990000,159.44,1710352619999,4301.75626000,143,99.30,1710348060000,27.311
1710352620000,26.991000,27.043000,26.986000,27.002000,977.66,1710352679999,26414.90303000,267,548.67,1710348060000,27.311
1710352680000,26.995000,27.023000,26.978000,26.995000,673.26,1710352739999,18181.77110000,194,344.14,1710348060000,27.311
1710352740000,26.994000,27.005000,26.984000,26.988000,174.13,1710352799999,4700.29296000,99,70.04,1710348060000,27.311
1710352800000,26.989000,26.993000,26.959000,26.972000,1209.78,1710352859999,32630.84319000,378,522.02,1710348060000,27.311
1710352860000,26.972000,26.974000,26.950000,26.958000,763.36,1710352919999,20580.50467000,250,126.70,1710348060000,27.311
1710352920000,26.952000,26.974000,26.944000,26.950000,607.14,1710352979999,16367.77393000,214,274.34,1710348060000,27.311
1710352980000,26.951000,26.966000,26.939000,26.941000,401.84,1710353039999,10830.79097000,186,290.91,1710348060000,27.311
1710353040000,26.940000,26.970000,26.927000,26.940000,1526.70,1710353099999,41131.54100000,309,356.54,1710348060000,27.311
1710353100000,26.939000,26.946000,26.881000,26.898000,1678.03,1710353159999,45163.07891000,391,481.99,1710348060000,27.311
1710353160000,26.894000,26.915000,26.878000,26.880000,854.15,1710353219999,22971.79622000,277,401.72,1710348060000,27.311
1710353220000,26.881000,26.945000,26.881000,26.927000,1041.33,1710353279999,28031.97579000,320,676.21,1710348060000,27.311
1710353280000,26.925000,26.970000,26.925000,26.938000,948.98,1710353339999,25571.57793000,316,613.90,1710348060000,27.311
1710353340000,26.938000,26.950000,26.922000,26.932000,1090.82,1710353399999,29379.13887000,334,584.14,1710348060000,27.311
1710353400000,26.930000,26.948000,26.914000,26.914000,743.48,1710353459999,20021.10734000,193,298.82,1710348060000,27.311
1710353460000,26.913000,26.916000,26.879000,26.913000,612.76,1710353519999,16481.13636000,203,200.30,1710348060000,27.311
1710353520000,26.914000,27.035000,26.914000,27.017000,1047.09,1710353579999,28266.45283000,346,714.03,1710348060000,27.311
1710353580000,27.019000,27.035000,26.992000,27.027000,951.29,1710353639999,25700.37393000,242,642.43,1710348060000,27.311
1710353640000,27.027000,27.092000,27.027000,27.068000,1883.09,1710353699999,50956.40858000,367,1330.51,1710348060000,27.311
1710353700000,27.070000,27.070000,27.008000,27.009000,921.37,1710353759999,24911.96636000,263,461.93,1710348060000,27.311
1710353760000,27.008000,27.012000,26.982000,26.995000,717.78,1710353819999,19379.59224000,279,386.20,1710348060000,27.311
1710353820000,26.997000,26.997000,26.926000,26.939000,842.48,1710353879999,22711.44527000,251,154.97,1710348060000,27.311
1710353880000,26.936000,26.961000,26.908000,26.938000,1212.34,1710353939999,32655.97360000,244,590.91,1710348060000,27.311
1710353940000,26.938000,26.942000,26.910000,26.919000,745.28,1710353999999,20065.87939000,197,206.08,1710348060000,27.311
1710354000000,26.915000,26.915000,26.857000,26.902000,1221.32,1710354059999,32835.53480000,317,420.79,1710348060000,27.311
1710354060000,26.901000,26.928000,26.888000,26.926000,171.86,1710354119999,4624.19397000,117,84.00,1710348060000,27.311
1710354120000,26.927000,26.943000,26.925000,26.931000,460.07,1710354179999,12391.90940000,172,239.91,1710348060000,27.311
1710354180000,26.930000,26.952000,26.930000,26.939000,175.90,1710354239999,4738.46655000,126,96.00,1710348060000,27.311
1710354240000,26.942000,26.974000,26.942000,26.974000,308.75,1710354299999,8322.01551000,178,182.59,1710348060000,27.311
1710354300000,26.974000,26.995000,26.955000,26.986000,798.16,1710354359999,21533.35287000,259,588.43,1710348060000,27.311
1710354360000,26.989000,27.000000,26.981000,27.000000,151.66,1710354419999,4094.07763000,111,122.01,1710348060000,27.311
1710354420000,26.998000,27.062000,26.995000,27.055000,974.33,1710354479999,26336.65536000,266,751.06,1710348060000,27.311
1710354480000,27.057000,27.069000,27.038000,27.056000,670.34,1710354539999,18134.23758000,273,448.82,1710348060000,27.311
1710354540000,27.058000,27.069000,26.998000,27.016000,1534.36,1710354599999,41468.15652000,323,217.05,1710348060000,27.311
1710354600000,27.016000,27.028000,26.984000,26.994000,906.37,1710354659999,24477.90853000,334,366.44,1710348060000,27.311
1710354660000,26.994000,27.037000,26.970000,27.026000,693.70,1710354719999,18727.79171000,220,317.69,1710348060000,27.311
1710354720000,27.026000,27.099000,27.026000,27.089000,812.80,1710354779999,22007.66960000,221,675.09,1710348060000,27.311
1710354780000,27.085000,27.085000,27.046000,27.066000,637.52,1710354839999,17252.36330000,198,313.17,1710348060000,27.311
1710354840000,27.066000,27.072000,27.035000,27.062000,589.54,1710354899999,15946.61127000,172,252.86,1710348060000,27.311
1710354900000,27.060000,27.091000,27.038000,27.087000,719.53,1710354959999,19473.58898000,269,432.02,1710348060000,27.311
1710354960000,27.087000,27.139000,27.087000,27.133000,972.80,1710355019999,26376.29285000,296,581.37,1710348060000,27.311
1710355020000,27.130000,27.131000,27.097000,27.119000,765.60,1710355079999,20758.39189000,244,474.14,1710348060000,27.311
1710355080000,27.120000,27.123000,27.089000,27.098000,412.90,1710355139999,11193.55354000,132,232.83,1710348060000,27.311
1710355140000,27.101000,27.190000,27.101000,27.167000,2560.36,1710355199999,69531.83854000,501,1517.42,1710348060000,27.311
1710355200000,27.159000,27.159000,27.104000,27.136000,1313.43,1710355259999,35629.54271000,299,637.56,1710348060000,27.311
1710355260000,27.136000,27.141000,27.112000,27.133000,790.82,1710355319999,21453.12501000,187,175.39,1710348060000,27.311
1710355320000,27.134000,27.135000,27.099000,27.131000,816.48,1710355379999,22137.07696000,191,239.31,1710348060000,27.311
1710355380000,27.129000,27.129000,27.081000,27.090000,420.97,1710355439999,11407.37943000,162,78.61,1710348060000,27.311
1710355440000,27.088000,27.125000,27.078000,27.106000,723.08,1710355499999,19594.73482000,258,581.73,1710348060000,27.311
1710355500000,27.105000,27.119000,27.053000,27.070000,861.50,1710355559999,23323.63126000,266,314.04,1710348060000,27.311
1710355560000,27.073000,27.099000,27.069000,27.076000,315.17,1710355619999,8536.28704000,135,226.36,1710348060000,27.311
1710355620000,27.081000,27.088000,27.052000,27.071000,616.32,1710355679999,16686.52825000,185,449.14,1710348060000,27.311
1710355680000,27.070000,27.070000,27.040000,27.051000,327.98,1710355739999,8872.18857000,140,53.42,1710348060000,27.311
1710355740000,27.055000,27.056000,27.016000,27.045000,1221.75,1710355799999,33026.09149000,309,107.32,1710348060000,27.311
1710355800000,27.045000,27.088000,27.034000,27.074000,297.79,1710355859999,8059.54878000,167,154.03,1710348060000,27.311
1710355860000,27.075000,27.075000,27.044000,27.061000,309.64,1710355919999,8378.05478000,111,155.85,1710348060000,27.311
1710355920000,27.061000,27.087000,27.050000,27.064000,354.66,1710355979999,9600.63259000,122,152.94,1710348060000,27.311
1710355980000,27.061000,27.064000,27.047000,27.051000,274.66,1710356039999,7430.51029000,102,124.30,1710348060000,27.311
1710356040000,27.050000,27.056000,27.044000,27.044000,227.77,1710356099999,6161.30084000,92,65.40,1710348060000,27.311
1710356100000,27.050000,27.073000,27.048000,27.071000,528.46,1710356159999,14302.49740000,172,393.12,1710348060000,27.311
1710356160000,27.064000,27.064000,27.045000,27.058000,218.12,1710356219999,5901.40506000,123,124.02,1710348060000,27.311
1710356220000,27.061000,27.062000,27.049000,27.056000,190.05,1710356279999,5141.55740000,118,110.00,1710348060000,27.311
1710356280000,27.059000,27.059000,27.023000,27.049000,325.53,1710356339999,8801.47424000,146,84.53,1710348060000,27.311
1710356340000,27.046000,27.050000,27.037000,27.042000,156.68,1710356399999,4237.07794000,90,127.94,1710348060000,27.311
1710356400000,27.041000,27.066000,27.029000,27.066000,749.27,1710356459999,20262.18474000,288,566.52,1710348060000,27.311
1710356460000,27.066000,27.066000,26.991000,27.010000,850.93,1710356519999,22991.52435000,289,208.60,1710348060000,27.311
1710356520000,27.014000,27.034000,26.985000,27.020000,389.31,1710356579999,10515.28524000,186,243.94,1710348060000,27.311
