Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711768740000,2.2419,2.2420,2.2393,2.2415,8995,1711768799999,20149.9656,126,563,1711759380000,2.2286
1711768800000,2.2413,2.2414,2.2381,2.2395,11540,1711768859999,25842.8343,197,1111,1711759380000,2.2286
1711768860000,2.2394,2.2397,2.2378,2.2396,5540,1711768919999,12402.7795,131,890,1711759380000,2.2286
1711768920000,2.2396,2.2397,2.2375,2.2384,8901,1711768979999,19928.3176,91,6503,1711759380000,2.2286
1711768980000,2.2380,2.2380,2.2358,2.2361,5142,1711769039999,11502.6652,82,287,1711759380000,2.2286
1711769040000,2.2361,2.2374,2.2330,2.2336,17473,1711769099999,39048.3129,230,3309,1711759380000,2.2286
1711769100000,2.2340,2.2370,2.2340,2.2364,5279,1711769159999,11801.6189,95,3142,1711759380000,2.2286
1711769160000,2.2354,2.2354,2.2322,2.2330,4223,1711769219999,9432.5572,81,1068,1711759380000,2.2286
1711769220000,2.2331,2.2336,2.2305,2.2328,6339,1711769279999,14147.9573,112,375,1711759380000,2.2286
1711769280000,2.2333,2.2340,2.2321,2.2321,1541,1711769339999,3441.7687,47,340,1711759380000,2.2286
1711769340000,2.2318,2.2330,2.2318,2.2330,973,1711769399999,2172.2068,42,851,1711759380000,2.2286
1711769400000,2.2330,2.2330,2.2301,2.2316,9351,1711769459999,20868.0821,168,1088,1711759380000,2.2286
1711769460000,2.2316,2.2359,2.2315,2.2359,4638,1711769519999,10361.0835,95,3921,1711759380000,2.2286
1711769520000,2.2360,2.2364,2.2348,2.2354,3273,1711769579999,7317.2582,97,2214,1711759380000,2.2286
1711769580000,2.2352,2.2373,2.2350,2.2370,1820,1711769639999,4070.3163,56,1495,1711759380000,2.2286
1711769640000,2.2367,2.2369,2.2347,2.2363,1768,1711769699999,3952.9499,70,801,1711759380000,2.2286
1711769700000,2.2362,2.2362,2.2345,2.2361,1053,1711769759999,2353.3041,51,764,1711759380000,2.2286
1711769760000,2.2362,2.2362,2.2343,2.2345,1717,1711769819999,3838.7875,67,227,1711759380000,2.2286
1711769820000,2.2341,2.2347,2.2325,2.2325,1048,1711769879999,2340.9043,46,373,1711759380000,2.2286
1711769880000,2.2323,2.2326,2.2313,2.2314,1087,1711769939999,2426.4818,42,533,1711759380000,2.2286
1711769940000,2.2313,2.2319,2.2295,2.2301,8645,1711769999999,19286.6081,85,765,1711759380000,2.2286
1711770000000,2.2300,2.2301,2.2264,2.2301,11971,1711770059999,26672.2879,144,2465,1711759380000,2.2286
1711770060000,2.2302,2.2319,2.2261,2.2293,12318,1711770119999,27447.8112,174,1700,1711759380000,2.2286
1711770120000,2.2292,2.2303,2.2292,2.2298,2198,1711770179999,4901.1257,47,1988,1711759380000,2.2286
1711770180000,2.2296,2.2332,2.2296,2.2331,1630,1711770239999,3637.5989,49,1568,1711759380000,2.2286
1711770240000,2.2331,2.2331,2.2331,2.2331,0,1711770299999,0,0,0,1711759380000,2.2286
