Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710536340000,42.313000,42.468000,42.313000,42.455000,1994.6,1710536399999,84574.6338000,556,1395.5,1710539940000,43.16
1710536400000,42.455000,42.575000,42.420000,42.575000,7779.5,1710536459999,330640.0107000,1411,5741.7,1710539940000,43.16
1710536460000,42.576000,42.689000,42.546000,42.604000,9467.1,1710536519999,403368.9297000,1266,4393.0,1710539940000,43.16
1710536520000,42.608000,42.751000,42.606000,42.686000,3403.0,1710536579999,145281.8857000,1017,2399.3,1710539940000,43.16
1710536580000,42.682000,42.768000,42.669000,42.732000,3291.8,1710536639999,140643.5793000,731,2060.4,1710539940000,43.16
1710536640000,42.734000,42.812000,42.733000,42.739000,5367.3,1710536699999,229589.5545000,880,2562.8,1710539940000,43.16
1710536700000,42.737000,42.806000,42.735000,42.779000,4659.3,1710536759999,199323.7959000,874,2288.2,1710539940000,43.16
1710536760000,42.779000,42.796000,42.696000,42.696000,4511.1,1710536819999,192816.8375000,800,1568.8,1710539940000,43.16
1710536820000,42.692000,42.732000,42.668000,42.693000,3767.4,1710536879999,160853.4048000,755,1873.4,1710539940000,43.16
1710536880000,42.692000,42.714000,42.668000,42.706000,2033.2,1710536939999,86808.5018000,473,995.3,1710539940000,43.16
1710536940000,42.708000,42.813000,42.704000,42.781000,3763.5,1710536999999,160963.3642000,627,2502.7,1710539940000,43.16
1710537000000,42.784000,42.804000,42.666000,42.701000,3397.9,1710537059999,145209.8275000,764,1362.5,1710539940000,43.16
1710537060000,42.705000,42.766000,42.701000,42.705000,2076.9,1710537119999,88746.9975000,529,752.1,1710539940000,43.16
1710537120000,42.705000,42.710000,42.634000,42.640000,2966.5,1710537179999,126596.9898000,521,747.7,1710539940000,43.16
1710537180000,42.642000,42.668000,42.493000,42.500000,2964.7,1710537239999,126284.8944000,623,966.9,1710539940000,43.16
1710537240000,42.496000,42.605000,42.438000,42.582000,4358.3,1710537299999,185208.3141000,930,1967.2,1710539940000,43.16
1710537300000,42.581000,42.622000,42.500000,42.546000,2794.1,1710537359999,118885.8837000,575,1189.3,1710539940000,43.16
1710537360000,42.543000,42.667000,42.543000,42.646000,2038.1,1710537419999,86839.3260000,474,1104.3,1710539940000,43.16
1710537420000,42.651000,42.685000,42.643000,42.665000,1831.9,1710537479999,78155.2811000,442,1151.8,1710539940000,43.16
1710537480000,42.661000,42.711000,42.644000,42.692000,2227.0,1710537539999,95048.9126000,443,1294.5,1710539940000,43.16
1710537540000,42.689000,42.800000,42.689000,42.776000,3994.7,1710537599999,170825.8719000,715,2512.5,1710539940000,43.16
1710537600000,42.776000,42.834000,42.757000,42.760000,2889.6,1710537659999,123691.5815000,510,1820.3,1710539940000,43.16
1710537660000,42.756000,42.756000,42.703000,42.726000,2035.4,1710537719999,86962.8944000,451,1275.9,1710539940000,43.16
1710537720000,42.726000,42.776000,42.713000,42.753000,889.7,1710537779999,38040.5988000,206,399.2,1710539940000,43.16
1710537780000,42.753000,42.753000,42.627000,42.645000,2564.6,1710537839999,109394.1344000,460,479.8,1710539940000,43.16
1710537840000,42.648000,42.686000,42.632000,42.673000,2275.4,1710537899999,97072.0288000,426,1068.7,1710539940000,43.16
1710537900000,42.675000,42.771000,42.648000,42.665000,4873.2,1710537959999,208121.1297000,689,2739.1,1710539940000,43.16
1710537960000,42.664000,42.664000,42.541000,42.544000,2557.5,1710538019999,108950.5852000,522,839.3,1710539940000,43.16
1710538020000,42.544000,42.577000,42.535000,42.543000,1610.5,1710538079999,68523.0794000,338,755.2,1710539940000,43.16
1710538080000,42.544000,42.560000,42.407000,42.448000,4885.8,1710538139999,207468.8005000,776,1625.4,1710539940000,43.16
1710538140000,42.444000,42.502000,42.443000,42.491000,1104.5,1710538199999,46921.9081000,327,669.5,1710539940000,43.16
1710538200000,42.489000,42.495000,42.371000,42.495000,2461.0,1710538259999,104389.9871000,579,1172.4,1710539940000,43.16
1710538260000,42.495000,42.600000,42.495000,42.520000,1947.2,1710538319999,82838.7711000,438,1138.6,1710539940000,43.16
1710538320000,42.521000,42.633000,42.521000,42.555000,1912.3,1710538379999,81451.7205000,450,1624.4,1710539940000,43.16
1710538380000,42.555000,42.582000,42.550000,42.563000,532.2,1710538439999,22650.3476000,219,414.3,1710539940000,43.16
1710538440000,42.563000,42.629000,42.563000,42.625000,881.5,1710538499999,37548.9330000,293,667.6,1710539940000,43.16
1710538500000,42.624000,42.625000,42.595000,42.595000,713.7,1710538559999,30413.0266000,258,357.0,1710539940000,43.16
1710538560000,42.592000,42.617000,42.576000,42.616000,805.0,1710538619999,34280.5218000,261,663.7,1710539940000,43.16
1710538620000,42.617000,42.661000,42.616000,42.661000,1036.8,1710538679999,44210.8586000,303,869.6,1710539940000,43.16
1710538680000,42.661000,42.700000,42.661000,42.697000,1014.4,1710538739999,43295.6837000,292,504.1,1710539940000,43.16
1710538740000,42.700000,42.723000,42.636000,42.657000,1322.4,1710538799999,56462.3056000,329,806.1,1710539940000,43.16
1710538800000,42.657000,42.657000,42.552000,42.564000,1907.3,1710538859999,81259.7465000,479,353.8,1710539940000,43.16
1710538860000,42.560000,42.575000,42.550000,42.575000,644.9,1710538919999,27444.5335000,201,477.3,1710539940000,43.16
1710538920000,42.575000,42.597000,42.575000,42.596000,455.6,1710538979999,19400.7239000,140,272.1,1710539940000,43.16
1710538980000,42.596000,42.596000,42.551000,42.571000,3698.0,1710539039999,157409.1953000,429,1437.9,1710539940000,43.16
1710539040000,42.570000,42.572000,42.559000,42.572000,436.1,1710539099999,18560.5252000,102,301.5,1710539940000,43.16
1710539100000,42.572000,42.572000,42.556000,42.557000,413.9,1710539159999,17615.8877000,159,123.8,1710539940000,43.16
1710539160000,42.557000,42.557000,42.550000,42.551000,304.0,1710539219999,12936.6594000,101,109.2,1710539940000,43.16
1710539220000,42.550000,42.557000,42.549000,42.556000,885.5,1710539279999,37678.9345000,155,531.1,1710539940000,43.16
1710539280000,42.556000,42.613000,42.556000,42.613000,649.9,1710539339999,27676.2709000,190,511.6,1710539940000,43.16
1710539340000,42.613000,42.635000,42.612000,42.634000,468.8,1710539399999,19985.5498000,140,387.2,1710539940000,43.16
1710539400000,42.635000,42.649000,42.593000,42.595000,2389.8,1710539459999,101857.1155000,368,393.4,1710539940000,43.16
1710539460000,42.594000,42.594000,42.500000,42.501000,3183.1,1710539519999,135416.3601000,464,867.7,1710539940000,43.16
1710539520000,42.500000,42.516000,42.457000,42.506000,2284.5,1710539579999,97042.5147000,355,1411.1,1710539940000,43.16
1710539580000,42.511000,42.667000,42.511000,42.667000,907.2,1710539639999,38634.5068000,272,762.0,1710539940000,43.16
1710539640000,42.667000,42.760000,42.666000,42.748000,2016.9,1710539699999,86161.9297000,484,1252.1,1710539940000,43.16
1710539700000,42.748000,42.821000,42.748000,42.812000,2587.1,1710539759999,110731.7985000,555,1459.0,1710539940000,43.16
1710539760000,42.813000,42.833000,42.794000,42.833000,1461.9,1710539819999,62580.4040000,345,996.4,1710539940000,43.16
1710539820000,42.833000,42.856000,42.822000,42.856000,1064.9,1710539879999,45611.8153000,201,842.1,1710539940000,43.16
1710539880000,42.855000,42.888000,42.854000,42.881000,2657.9,1710539939999,113948.2080000,523,1293.6,1710539940000,43.16
1710539940000,42.882000,43.230000,42.881000,43.165000,49040.3,1710539999999,2114240.6726000,5052,32369.8,1710539940000,43.16
1710540000000,43.165000,43.182000,43.008000,43.026000,9378.2,1710540059999,404185.4875000,1378,4342.9,1710539940000,43.16
1710540060000,43.026000,43.075000,43.021000,43.028000,2875.6,1710540119999,123787.6815000,470,1269.9,1710539940000,43.16
1710540120000,43.026000,43.056000,43.025000,43.030000,2160.3,1710540179999,92975.6349000,369,924.2,1710539940000,43.16
1710540180000,43.031000,43.102000,43.028000,43.079000,5232.8,1710540239999,225387.2655000,582,1966.8,1710539940000,43.16
1710540240000,43.082000,43.100000,43.067000,43.069000,1520.0,1710540299999,65484.0198000,348,746.7,1710539940000,43.16
1710540300000,43.069000,43.087000,43.054000,43.087000,3327.3,1710540359999,143288.0679000,567,1674.6,1710539940000,43.16
1710540360000,43.087000,43.110000,43.057000,43.085000,3170.9,1710540419999,136601.2358000,576,1498.0,1710539940000,43.16
1710540420000,43.083000,43.111000,43.069000,43.078000,2365.4,1710540479999,101919.9665000,403,1406.3,1710539940000,43.16
1710540480000,43.086000,43.115000,43.080000,43.106000,1380.5,1710540539999,59501.6714000,267,762.8,1710539940000,43.16
1710540540000,43.106000,43.255000,43.106000,43.224000,7551.1,1710540599999,326268.7991000,930,4594.1,1710539940000,43.16
1710540600000,43.226000,43.317000,43.207000,43.290000,5322.3,1710540659999,230261.9321000,763,2524.9,1710539940000,43.16
1710540660000,43.291000,43.395000,43.266000,43.358000,8140.7,1710540719999,352829.3724000,1225,4897.6,1710539940000,43.16
1710540720000,43.358000,43.365000,43.314000,43.365000,3263.1,1710540779999,141438.6801000,380,1067.4,1710539940000,43.16
1710540780000,43.365000,43.413000,43.365000,43.385000,2468.4,1710540839999,107105.2209000,392,1106.7,1710539940000,43.16
1710540840000,43.384000,43.476000,43.383000,43.458000,5248.2,1710540899999,227968.9040000,1548,3331.3,1710539940000,43.16
1710540900000,43.460000,43.488000,43.371000,43.383000,6434.6,1710540959999,279478.0467000,1233,1707.8,1710539940000,43.16
1710540960000,43.381000,43.382000,43.266000,43.369000,3761.1,1710541019999,162960.2960000,660,2271.5,1710539940000,43.16
1710541020000,43.370000,43.391000,43.343000,43.368000,1885.7,1710541079999,81761.5879000,340,614.4,1710539940000,43.16
1710541080000,43.367000,43.428000,43.366000,43.402000,1409.7,1710541139999,61177.9477000,346,516.5,1710539940000,43.16
1710541140000,43.403000,43.457000,43.403000,43.450000,1041.4,1710541199999,45237.4095000,166,605.4,1710539940000,43.16
1710541200000,43.450000,43.489000,43.441000,43.483000,1666.5,1710541259999,72442.9321000,354,1211.2,1710539940000,43.16
1710541260000,43.482000,43.489000,43.440000,43.480000,1615.9,1710541319999,70245.7073000,360,930.3,1710539940000,43.16
1710541320000,43.478000,43.508000,43.478000,43.501000,3895.6,1710541379999,169443.4257000,822,1463.2,1710539940000,43.16
1710541380000,43.502000,43.502000,43.369000,43.417000,3256.0,1710541439999,141416.2238000,533,1304.0,1710539940000,43.16
1710541440000,43.415000,43.425000,43.347000,43.371000,1032.4,1710541499999,44798.5321000,325,483.8,1710539940000,43.16
1710541500000,43.372000,43.458000,43.359000,43.442000,2351.2,1710541559999,102059.4641000,464,1719.6,1710539940000,43.16
1710541560000,43.447000,43.488000,43.409000,43.443000,2489.0,1710541619999,108135.8735000,447,1386.1,1710539940000,43.16
1710541620000,43.447000,43.463000,43.442000,43.452000,781.6,1710541679999,33963.2935000,183,323.4,1710539940000,43.16
1710541680000,43.452000,43.453000,43.418000,43.418000,1195.1,1710541739999,51916.7706000,241,599.1,1710539940000,43.16
1710541740000,43.417000,43.433000,43.200000,43.233000,12828.7,1710541799999,555186.1163000,1435,4096.9,1710539940000,43.16
1710541800000,43.232000,43.242000,43.082000,43.145000,4610.0,1710541859999,199062.5310000,902,1041.8,1710539940000,43.16
1710541860000,43.151000,43.231000,43.117000,43.152000,3148.5,1710541919999,135913.0060000,559,1561.1,1710539940000,43.16
1710541920000,43.158000,43.162000,43.102000,43.132000,2899.4,1710541979999,125044.8534000,502,1534.1,1710539940000,43.16
1710541980000,43.133000,43.180000,43.086000,43.180000,1802.0,1710542039999,77725.0494000,531,1111.8,1710539940000,43.16
1710542040000,43.179000,43.255000,43.143000,43.225000,4671.5,1710542099999,201805.2054000,759,3162.3,1710539940000,43.16
1710542100000,43.224000,43.235000,43.189000,43.211000,1104.6,1710542159999,47728.8151000,274,656.0,1710539940000,43.16
1710542160000,43.211000,43.330000,43.158000,43.312000,3490.8,1710542219999,151030.2307000,546,2572.4,1710539940000,43.16
1710542220000,43.313000,43.512000,43.313000,43.467000,4437.5,1710542279999,192734.0411000,736,2418.5,1710539940000,43.16
1710542280000,43.469000,43.520000,43.437000,43.508000,2634.7,1710542339999,114555.1679000,480,1244.4,1710539940000,43.16
1710542340000,43.506000,43.559000,43.460000,43.530000,5831.4,1710542399999,253685.4707000,1395,2504.6,1710539940000,43.16
1710542400000,43.534000,43.652000,43.525000,43.578000,11525.8,1710542459999,502351.3561000,2845,6388.6,1710539940000,43.16
1710542460000,43.576000,43.598000,43.500000,43.545000,3439.1,1710542519999,149762.7594000,885,1668.9,1710539940000,43.16
1710542520000,43.537000,43.603000,43.500000,43.550000,3757.0,1710542579999,163616.4363000,625,1260.4,1710539940000,43.16
1710542580000,43.550000,43.634000,43.515000,43.627000,3134.9,1710542639999,136632.2567000,611,2124.8,1710539940000,43.16
1710542640000,43.610000,43.706000,43.593000,43.690000,5161.6,1710542699999,225345.9230000,1167,3037.4,1710539940000,43.16
1710542700000,43.695000,43.900000,43.689000,43.811000,11351.3,1710542759999,497173.7539000,1827,7048.5,1710539940000,43.16
1710542760000,43.809000,43.909000,43.783000,43.788000,5310.6,1710542819999,232803.0100000,1463,3091.3,1710539940000,43.16
1710542820000,43.791000,43.916000,43.780000,43.916000,3948.1,1710542879999,173158.0772000,744,1914.2,1710539940000,43.16
1710542880000,43.915000,43.933000,43.878000,43.884000,2024.4,1710542939999,88876.0445000,496,659.7,1710539940000,43.16
1710542940000,43.885000,43.943000,43.885000,43.923000,2919.2,1710542999999,128196.0449000,587,1247.9,1710539940000,43.16
1710543000000,43.921000,43.979000,43.907000,43.979000,3980.4,1710543059999,174942.3633000,906,2215.6,1710539940000,43.16
1710543060000,43.975000,43.976000,43.879000,43.958000,3655.2,1710543119999,160539.9909000,819,2233.4,1710539940000,43.16
1710543120000,43.959000,44.005000,43.904000,43.950000,3094.8,1710543179999,136029.4155000,531,1276.8,1710539940000,43.16
1710543180000,43.949000,44.029000,43.935000,44.023000,1395.9,1710543239999,61408.0319000,450,654.5,1710539940000,43.16
1710543240000,44.019000,44.029000,43.972000,44.024000,2381.9,1710543299999,104812.3183000,589,988.9,1710539940000,43.16
1710543300000,44.024000,44.273000,44.024000,44.256000,11894.3,1710543359999,525019.4531000,1936,8728.3,1710539940000,43.16
1710543360000,44.255000,44.303000,44.214000,44.300000,7981.1,1710543419999,353286.9401000,1415,4337.2,1710539940000,43.16
1710543420000,44.300000,44.318000,44.249000,44.310000,6289.7,1710543479999,278572.9271000,1056,3282.3,1710539940000,43.16
1710543480000,44.308000,44.331000,44.178000,44.213000,7541.9,1710543539999,333936.7952000,1263,3568.4,1710539940000,43.16
1710543540000,44.208000,44.400000,44.187000,44.375000,12120.0,1710543599999,536746.5010000,1703,8355.2,1710539940000,43.16
1710543600000,44.375000,44.375000,44.076000,44.078000,6751.0,1710543659999,298257.3629000,1257,1618.6,1710539940000,43.16
1710543660000,44.076000,44.083000,43.942000,44.012000,11534.2,1710543719999,507423.6456000,1893,3783.6,1710539940000,43.16
1710543720000,44.009000,44.014000,43.900000,43.975000,5474.5,1710543779999,240600.4710000,1341,1751.5,1710539940000,43.16
1710543780000,43.975000,44.060000,43.915000,44.060000,3323.1,1710543839999,146157.8538000,686,1692.3,1710539940000,43.16
1710543840000,44.061000,44.099000,43.962000,43.962000,2834.2,1710543899999,124857.2847000,742,1094.6,1710539940000,43.16
1710543900000,43.959000,44.089000,43.929000,44.077000,2794.4,1710543959999,122988.0776000,663,1276.3,1710539940000,43.16
1710543960000,44.078000,44.087000,43.906000,43.948000,3630.2,1710544019999,159631.1599000,705,1597.6,1710539940000,43.16
1710544020000,43.942000,44.043000,43.925000,43.954000,3576.5,1710544079999,157265.1552000,707,1544.7,1710539940000,43.16
1710544080000,43.953000,44.135000,43.900000,44.135000,4907.9,1710544139999,215865.5130000,691,2544.8,1710539940000,43.16
1710544140000,44.131000,44.210000,44.120000,44.135000,3884.2,1710544199999,171522.7024000,542,1355.6,1710539940000,43.16
1710544200000,44.133000,44.177000,44.100000,44.149000,2965.7,1710544259999,130879.7610000,556,1511.8,1710539940000,43.16
1710544260000,44.142000,44.150000,44.089000,44.124000,3076.0,1710544319999,135720.7076000,626,1721.2,1710539940000,43.16
1710544320000,44.123000,44.200000,44.114000,44.151000,3022.5,1710544379999,133439.3079000,448,1680.8,1710539940000,43.16
1710544380000,44.149000,44.215000,44.121000,44.134000,2600.6,1710544439999,114879.2411000,495,962.0,1710539940000,43.16
1710544440000,44.137000,44.222000,44.117000,44.202000,1478.1,1710544499999,65309.1765000,343,773.2,1710539940000,43.16
1710544500000,44.211000,44.244000,44.148000,44.211000,2376.7,1710544559999,105018.0864000,553,1316.7,1710539940000,43.16
1710544560000,44.221000,44.229000,44.104000,44.112000,2347.7,1710544619999,103652.6648000,500,1387.0,1710539940000,43.16
1710544620000,44.112000,44.195000,44.091000,44.188000,2603.6,1710544679999,114904.7684000,467,1425.3,1710539940000,43.16
1710544680000,44.190000,44.190000,44.030000,44.072000,5324.8,1710544739999,234683.8470000,805,1259.4,1710539940000,43.16
1710544740000,44.080000,44.170000,44.076000,44.127000,2099.0,1710544799999,92606.7830000,325,1071.1,1710539940000,43.16
1710544800000,44.125000,44.158000,44.094000,44.129000,1576.2,1710544859999,69552.6862000,447,724.7,1710539940000,43.16
1710544860000,44.117000,44.142000,44.044000,44.085000,1955.4,1710544919999,86201.4294000,503,677.9,1710539940000,43.16
1710544920000,44.086000,44.133000,43.979000,44.001000,3336.1,1710544979999,146957.3413000,719,1542.6,1710539940000,43.16
1710544980000,43.989000,44.074000,43.963000,44.073000,1470.9,1710545039999,64731.4205000,428,663.0,1710539940000,43.16
1710545040000,44.072000,44.115000,44.028000,44.115000,1709.9,1710545099999,75372.6259000,400,784.3,1710539940000,43.16
1710545100000,44.113000,44.150000,44.091000,44.144000,1727.2,1710545159999,76215.7523000,430,781.5,1710539940000,43.16
1710545160000,44.142000,44.175000,44.087000,44.119000,1978.9,1710545219999,87354.6767000,456,1073.4,1710539940000,43.16
1710545220000,44.123000,44.175000,44.108000,44.121000,1510.0,1710545279999,66646.5367000,343,862.6,1710539940000,43.16
1710545280000,44.121000,44.236000,44.096000,44.230000,3829.5,1710545339999,169152.2821000,595,1950.4,1710539940000,43.16
1710545340000,44.234000,44.301000,44.227000,44.263000,1716.5,1710545399999,75982.1668000,411,945.1,1710539940000,43.16
1710545400000,44.263000,44.284000,44.195000,44.206000,4362.8,1710545459999,193019.5754000,837,1878.0,1710539940000,43.16
1710545460000,44.209000,44.254000,44.163000,44.224000,2019.2,1710545519999,89255.5533000,585,1387.2,1710539940000,43.16
1710545520000,44.223000,44.246000,44.165000,44.230000,2171.3,1710545579999,95989.1810000,531,1164.9,1710539940000,43.16
1710545580000,44.225000,44.239000,44.182000,44.210000,2273.6,1710545639999,100517.4606000,557,1061.5,1710539940000,43.16
1710545640000,44.210000,44.380000,44.187000,44.373000,5247.7,1710545699999,232503.8460000,1311,2911.4,1710539940000,43.16
1710545700000,44.372000,44.476000,44.372000,44.475000,6328.2,1710545759999,281105.2608000,1342,3657.5,1710539940000,43.16
1710545760000,44.475000,44.481000,44.348000,44.427000,3970.8,1710545819999,176383.6167000,745,1725.5,1710539940000,43.16
1710545820000,44.426000,44.497000,44.360000,44.497000,3591.1,1710545879999,159620.9859000,1103,2216.0,1710539940000,43.16
1710545880000,44.493000,44.501000,44.414000,44.482000,3818.6,1710545939999,169796.8381000,1121,1742.6,1710539940000,43.16
1710545940000,44.479000,44.495000,44.444000,44.488000,1643.8,1710545999999,73100.6108000,478,844.3,1710539940000,43.16
1710546000000,44.489000,44.526000,44.474000,44.512000,1365.4,1710546059999,60764.2345000,367,652.5,1710539940000,43.16
1710546060000,44.510000,44.510000,44.432000,44.456000,2697.5,1710546119999,119935.1248000,502,1239.0,1710539940000,43.16
1710546120000,44.455000,44.519000,44.408000,44.492000,2077.7,1710546179999,92374.4532000,553,1304.6,1710539940000,43.16
1710546180000,44.497000,44.512000,44.439000,44.503000,1935.2,1710546239999,86074.7888000,434,993.7,1710539940000,43.16
1710546240000,44.503000,44.556000,44.495000,44.547000,1351.0,1710546299999,60148.4278000,477,403.0,1710539940000,43.16
1710546300000,44.549000,44.560000,44.357000,44.402000,2982.4,1710546359999,132552.3900000,903,921.1,1710539940000,43.16
1710546360000,44.402000,44.519000,44.344000,44.481000,8346.9,1710546419999,370968.6907000,1104,5993.0,1710539940000,43.16
1710546420000,44.481000,44.481000,44.353000,44.443000,2212.0,1710546479999,98246.0169000,544,1006.3,1710539940000,43.16
1710546480000,44.446000,44.493000,44.434000,44.448000,1646.6,1710546539999,73213.1956000,549,852.0,1710539940000,43.16
1710546540000,44.448000,44.559000,44.448000,44.539000,1879.8,1710546599999,83667.1846000,417,1574.2,1710539940000,43.16
1710546600000,44.539000,44.580000,44.490000,44.518000,1888.4,1710546659999,84114.3190000,396,718.6,1710539940000,43.16
1710546660000,44.518000,44.531000,44.285000,44.315000,5327.3,1710546719999,236484.0291000,1043,1648.1,1710539940000,43.16
1710546720000,44.315000,44.337000,44.229000,44.337000,4070.0,1710546779999,180243.6799000,767,1904.5,1710539940000,43.16
1710546780000,44.340000,44.399000,44.270000,44.270000,2245.5,1710546839999,99563.4411000,546,988.2,1710539940000,43.16
1710546840000,44.275000,44.345000,44.268000,44.345000,1289.9,1710546899999,57155.2999000,286,828.5,1710539940000,43.16
1710546900000,44.345000,44.361000,44.268000,44.345000,2573.3,1710546959999,114041.0345000,496,1139.5,1710539940000,43.16
1710546960000,44.345000,44.347000,44.247000,44.313000,4203.4,1710547019999,186190.2166000,704,2518.0,1710539940000,43.16
1710547020000,44.304000,44.318000,44.254000,44.277000,1118.1,1710547079999,49508.3282000,319,499.2,1710539940000,43.16
1710547080000,44.274000,44.376000,44.274000,44.375000,2366.0,1710547139999,104837.5724000,561,1293.3,1710539940000,43.16
1710547140000,44.375000,44.516000,44.375000,44.516000,2834.3,1710547199999,125930.7394000,592,1685.2,1710539940000,43.16
1710547200000,44.515000,44.588000,44.469000,44.545000,3897.1,1710547259999,173514.4450000,1080,1944.6,1710539940000,43.16
1710547260000,44.545000,44.547000,44.384000,44.402000,4864.6,1710547319999,216194.0631000,1075,1574.0,1710539940000,43.16
1710547320000,44.403000,44.403000,44.323000,44.351000,3660.5,1710547379999,162380.3973000,948,1535.8,1710539940000,43.16
1710547380000,44.353000,44.400000,44.326000,44.343000,2277.7,1710547439999,101025.6616000,642,1014.6,1710539940000,43.16
1710547440000,44.344000,44.413000,44.275000,44.396000,4569.2,1710547499999,202531.2552000,827,1337.3,1710539940000,43.16
1710547500000,44.396000,44.571000,44.388000,44.450000,5260.3,1710547559999,234032.0317000,1085,2787.3,1710539940000,43.16
1710547560000,44.449000,44.556000,44.396000,44.498000,3380.4,1710547619999,150365.8529000,819,1978.9,1710539940000,43.16
1710547620000,44.492000,44.534000,44.432000,44.456000,3362.5,1710547679999,149561.4403000,802,1229.1,1710539940000,43.16
1710547680000,44.462000,44.534000,44.437000,44.534000,3457.9,1710547739999,153811.4731000,595,1790.7,1710539940000,43.16
1710547740000,44.534000,44.630000,44.534000,44.605000,2875.5,1710547799999,128245.2636000,659,2078.1,1710539940000,43.16
1710547800000,44.602000,44.746000,44.588000,44.746000,6264.2,1710547859999,279791.0046000,1418,4467.9,1710539940000,43.16
1710547860000,44.746000,44.781000,44.661000,44.772000,5161.9,1710547919999,230914.4832000,1304,2493.0,1710539940000,43.16
1710547920000,44.772000,44.786000,44.678000,44.785000,5140.2,1710547979999,229932.5842000,1109,3098.7,1710539940000,43.16
1710547980000,44.785000,44.819000,44.740000,44.749000,3943.0,1710548039999,176589.6271000,774,1693.4,1710539940000,43.16
1710548040000,44.749000,44.767000,44.683000,44.756000,3763.1,1710548099999,168336.4309000,752,2273.3,1710539940000,43.16
1710548100000,44.757000,44.811000,44.628000,44.677000,5353.8,1710548159999,239554.0605000,904,2653.3,1710539940000,43.16
1710548160000,44.678000,44.811000,44.648000,44.763000,8221.4,1710548219999,367665.0575000,1354,3395.2,1710539940000,43.16
