Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1712104080000,0.59800,0.59980,0.59790,0.59930,349405,1712104139999,209209.83530,826,245117,1712105040000,0.6021
1712104140000,0.59930,0.60000,0.59790,0.59890,217884,1712104199999,130507.39970,655,95506,1712105040000,0.6021
1712104200000,0.59890,0.60000,0.59870,0.59920,191797,1712104259999,114936.68320,569,99901,1712105040000,0.6021
1712104260000,0.59940,0.59980,0.59820,0.59910,210682,1712104319999,126186.21600,436,85618,1712105040000,0.6021
1712104320000,0.59900,0.59980,0.59660,0.59660,248529,1712104379999,148728.79870,663,100216,1712105040000,0.6021
1712104380000,0.59670,0.59740,0.59580,0.59680,525370,1712104439999,313455.66830,1989,278219,1712105040000,0.6021
1712104440000,0.59680,0.59720,0.59390,0.59490,713627,1712104499999,424707.49450,3039,263499,1712105040000,0.6021
1712104500000,0.59490,0.59580,0.59320,0.59580,495271,1712104559999,294316.55910,1501,260440,1712105040000,0.6021
1712104560000,0.59580,0.59590,0.59030,0.59150,1555532,1712104619999,920817.42090,3427,530470,1712105040000,0.6021
1712104620000,0.59170,0.59290,0.58620,0.58800,1407862,1712104679999,829656.05700,2735,494093,1712105040000,0.6021
1712104680000,0.58820,0.58950,0.58600,0.58910,994324,1712104739999,583983.83830,2101,517531,1712105040000,0.6021
1712104740000,0.58910,0.59190,0.58610,0.59140,1022308,1712104799999,602410.02530,1804,467595,1712105040000,0.6021
1712104800000,0.59130,0.59370,0.59100,0.59250,1177885,1712104859999,697912.10520,2522,616646,1712105040000,0.6021
1712104860000,0.59250,0.59460,0.59170,0.59440,496567,1712104919999,294563.52480,1135,254857,1712105040000,0.6021
1712104920000,0.59440,0.59560,0.59420,0.59530,283253,1712104979999,168523.85910,643,203573,1712105040000,0.6021
1712104980000,0.59540,0.59620,0.59460,0.59620,260807,1712105039999,155315.92260,575,165820,1712105040000,0.6021
1712105040000,0.59620,0.60270,0.59620,0.59800,2949101,1712105099999,1766820.27410,4575,2272987,1712105040000,0.6021
1712105100000,0.59800,0.60150,0.59800,0.60030,1061635,1712105159999,637102.08360,1767,628133,1712105040000,0.6021
1712105160000,0.60020,0.60060,0.59890,0.59950,300764,1712105219999,180408.01340,741,173068,1712105040000,0.6021
1712105220000,0.59950,0.60010,0.59830,0.59920,291211,1712105279999,174561.79010,653,162346,1712105040000,0.6021
1712105280000,0.59920,0.59990,0.59810,0.59900,276730,1712105339999,165832.74200,735,153566,1712105040000,0.6021
1712105340000,0.59910,0.60170,0.59900,0.60080,181801,1712105399999,109191.98460,505,104803,1712105040000,0.6021
1712105400000,0.60090,0.60390,0.60080,0.60260,544871,1712105459999,328443.38620,847,394454,1712105040000,0.6021
1712105460000,0.60250,0.60290,0.60160,0.60280,311494,1712105519999,187521.75030,548,74017,1712105040000,0.6021
1712105520000,0.60280,0.60280,0.60060,0.60060,278255,1712105579999,167422.28940,482,155229,1712105040000,0.6021
1712105580000,0.60080,0.60190,0.59910,0.59950,406077,1712105639999,243918.13760,565,177456,1712105040000,0.6021
1712105640000,0.59950,0.60010,0.59790,0.59820,472918,1712105699999,283105.66870,498,249709,1712105040000,0.6021
1712105700000,0.59820,0.59870,0.59740,0.59870,432469,1712105759999,258559.74150,522,211198,1712105040000,0.6021
1712105760000,0.59870,0.60050,0.59860,0.59970,416854,1712105819999,249929.18830,717,179978,1712105040000,0.6021
1712105820000,0.59990,0.60200,0.59970,0.60160,709738,1712105879999,426767.81500,614,597283,1712105040000,0.6021
1712105880000,0.60170,0.60180,0.60040,0.60170,146639,1712105939999,88153.06810,264,83081,1712105040000,0.6021
1712105940000,0.60170,0.60320,0.60170,0.60230,194019,1712105999999,116897.90820,350,90471,1712105040000,0.6021
1712106000000,0.60230,0.60320,0.60100,0.60160,369643,1712106059999,222569.76670,655,134382,1712105040000,0.6021
1712106060000,0.60160,0.60300,0.60080,0.60220,154547,1712106119999,93052.87590,361,101364,1712105040000,0.6021
1712106120000,0.60220,0.60260,0.60070,0.60100,141975,1712106179999,85460.03550,301,56650,1712105040000,0.6021
1712106180000,0.60090,0.60180,0.60010,0.60010,238457,1712106239999,143322.74690,495,107192,1712105040000,0.6021
1712106240000,0.60010,0.60070,0.59920,0.59940,154266,1712106299999,92554.85060,319,39965,1712105040000,0.6021
1712106300000,0.59960,0.59960,0.59860,0.59890,161357,1712106359999,96680.97940,308,49587,1712105040000,0.6021
1712106360000,0.59880,0.60070,0.59870,0.60040,131504,1712106419999,78859.64250,295,58705,1712105040000,0.6021
1712106420000,0.60040,0.60120,0.59840,0.59850,219937,1712106479999,131895.43100,422,85827,1712105040000,0.6021
1712106480000,0.59850,0.59890,0.59770,0.59770,145270,1712106539999,86915.32360,328,51760,1712105040000,0.6021
1712106540000,0.59770,0.59810,0.59720,0.59770,61312,1712106599999,36643.78290,193,36094,1712105040000,0.6021
1712106600000,0.59780,0.59810,0.59550,0.59590,183637,1712106659999,109566.15600,408,50390,1712105040000,0.6021
1712106660000,0.59580,0.59730,0.59550,0.59640,112778,1712106719999,67257.35680,285,70648,1712105040000,0.6021
1712106720000,0.59630,0.59920,0.59630,0.59920,149722,1712106779999,89546.20030,311,94429,1712105040000,0.6021
1712106780000,0.59920,0.60040,0.59920,0.59950,81857,1712106839999,49109.97810,216,34474,1712105040000,0.6021
1712106840000,0.59940,0.60010,0.59920,0.59930,135148,1712106899999,81035.64670,214,33912,1712105040000,0.6021
1712106900000,0.59930,0.60290,0.59910,0.60290,168198,1712106959999,101046.57010,378,132738,1712105040000,0.6021
1712106960000,0.60290,0.60500,0.60290,0.60450,603026,1712107019999,364379.99530,851,423289,1712105040000,0.6021
1712107020000,0.60440,0.60570,0.60420,0.60470,289346,1712107079999,175063.67900,464,199050,1712105040000,0.6021
1712107080000,0.60480,0.60590,0.60480,0.60540,87165,1712107139999,52764.75370,212,31225,1712105040000,0.6021
1712107140000,0.60550,0.60570,0.60350,0.60410,86567,1712107199999,52355.00980,220,40836,1712105040000,0.6021
1712107200000,0.60410,0.60490,0.60380,0.60470,119731,1712107259999,72364.11220,297,42572,1712105040000,0.6021
1712107260000,0.60480,0.60500,0.60350,0.60460,113094,1712107319999,68352.37590,250,50586,1712105040000,0.6021
1712107320000,0.60440,0.60540,0.60300,0.60380,157790,1712107379999,95333.90310,294,59872,1712105040000,0.6021
1712107380000,0.60400,0.60450,0.60250,0.60280,132821,1712107439999,80133.10730,286,54098,1712105040000,0.6021
1712107440000,0.60290,0.60370,0.60170,0.60170,86667,1712107499999,52240.97760,185,49689,1712105040000,0.6021
1712107500000,0.60180,0.60250,0.60120,0.60150,111114,1712107559999,66858.92780,275,51979,1712105040000,0.6021
1712107560000,0.60140,0.60240,0.60130,0.60150,137815,1712107619999,82940.55300,321,71339,1712105040000,0.6021
1712107620000,0.60140,0.60450,0.60140,0.60430,101185,1712107679999,61048.46090,280,70772,1712105040000,0.6021
1712107680000,0.60420,0.60570,0.60420,0.60470,185827,1712107739999,112349.77720,358,45090,1712105040000,0.6021
1712107740000,0.60480,0.60530,0.60410,0.60410,55792,1712107799999,33745.26690,147,24807,1712105040000,0.6021
1712107800000,0.60380,0.60520,0.60350,0.60520,66565,1712107859999,40230.98510,186,44224,1712105040000,0.6021
1712107860000,0.60520,0.60630,0.60500,0.60510,103003,1712107919999,62395.19540,254,52469,1712105040000,0.6021
1712107920000,0.60510,0.60610,0.60510,0.60590,58733,1712107979999,35586.45950,186,34112,1712105040000,0.6021
1712107980000,0.60600,0.60710,0.60600,0.60650,314834,1712108039999,190932.69960,1161,112367,1712105040000,0.6021
1712108040000,0.60660,0.60790,0.60650,0.60690,235574,1712108099999,143064.10190,1143,133771,1712105040000,0.6021
1712108100000,0.60690,0.60690,0.60550,0.60620,200387,1712108159999,121506.24840,251,51881,1712105040000,0.6021
1712108160000,0.60620,0.60640,0.60550,0.60640,98181,1712108219999,59472.71130,188,27710,1712105040000,0.6021
1712108220000,0.60640,0.60830,0.60620,0.60830,186021,1712108279999,112985.39640,1090,97976,1712105040000,0.6021
1712108280000,0.60830,0.60880,0.60760,0.60810,184031,1712108339999,111927.17850,346,97369,1712105040000,0.6021
1712108340000,0.60830,0.61000,0.60830,0.60970,155335,1712108399999,94682.38180,359,139864,1712105040000,0.6021
1712108400000,0.60970,0.61060,0.60920,0.60970,152062,1712108459999,92750.21040,335,85791,1712105040000,0.6021
1712108460000,0.60980,0.61040,0.60940,0.60960,78156,1712108519999,47659.67310,172,22369,1712105040000,0.6021
1712108520000,0.60980,0.61140,0.60980,0.61100,83975,1712108579999,51285.85510,215,65653,1712105040000,0.6021
1712108580000,0.61100,0.61100,0.60970,0.61040,131970,1712108639999,80557.67850,282,34274,1712105040000,0.6021
1712108640000,0.61030,0.61060,0.60960,0.60990,133724,1712108699999,81571.18270,247,39211,1712105040000,0.6021
1712108700000,0.60970,0.61140,0.60940,0.61130,85553,1712108759999,52221.98190,199,56727,1712105040000,0.6021
1712108760000,0.61130,0.61200,0.61090,0.61160,150254,1712108819999,91901.15600,220,120124,1712105040000,0.6021
1712108820000,0.61170,0.61220,0.61140,0.61140,115918,1712108879999,70919.51020,258,42471,1712105040000,0.6021
1712108880000,0.61140,0.61230,0.61080,0.61140,107615,1712108939999,65798.69220,218,39027,1712105040000,0.6021
1712108940000,0.61150,0.61220,0.61110,0.61200,71817,1712108999999,43940.58860,182,35815,1712105040000,0.6021
1712109000000,0.61210,0.61300,0.61190,0.61270,180655,1712109059999,110650.07060,310,136129,1712105040000,0.6021
1712109060000,0.61260,0.61420,0.61240,0.61370,378312,1712109119999,232021.38300,512,180107,1712105040000,0.6021
1712109120000,0.61350,0.61350,0.61180,0.61350,217789,1712109179999,133367.83400,369,44395,1712105040000,0.6021
1712109180000,0.61340,0.61380,0.61270,0.61350,100978,1712109239999,61908.91440,207,42015,1712105040000,0.6021
1712109240000,0.61360,0.61360,0.61240,0.61300,66633,1712109299999,40859.22010,140,12352,1712105040000,0.6021
1712109300000,0.61300,0.61500,0.61300,0.61430,97798,1712109359999,60071.95100,269,53302,1712105040000,0.6021
1712109360000,0.61430,0.61490,0.61430,0.61480,52379,1712109419999,32195.44680,145,38141,1712105040000,0.6021
1712109420000,0.61470,0.61610,0.61460,0.61600,291922,1712109479999,179667.54290,485,216230,1712105040000,0.6021
1712109480000,0.61600,0.61600,0.61450,0.61460,140994,1712109539999,86712.93540,257,34408,1712105040000,0.6021
1712109540000,0.61460,0.61500,0.61430,0.61470,81529,1712109599999,50114.41900,225,49583,1712105040000,0.6021
1712109600000,0.61470,0.61570,0.61460,0.61560,148471,1712109659999,91335.09880,319,62294,1712105040000,0.6021
1712109660000,0.61580,0.61670,0.61580,0.61650,131140,1712109719999,80819.40440,295,74467,1712105040000,0.6021
1712109720000,0.61640,0.61640,0.61530,0.61550,97621,1712109779999,60105.77370,234,34611,1712105040000,0.6021
1712109780000,0.61540,0.61640,0.61490,0.61590,56140,1712109839999,34570.12610,185,34729,1712105040000,0.6021
1712109840000,0.61590,0.61610,0.61530,0.61590,86371,1712109899999,53187.06700,210,56368,1712105040000,0.6021
1712109900000,0.61580,0.61700,0.61580,0.61690,120395,1712109959999,74225.08040,283,84607,1712105040000,0.6021
1712109960000,0.61690,0.61760,0.61680,0.61710,92794,1712110019999,57273.00970,241,62783,1712105040000,0.6021
1712110020000,0.61700,0.61780,0.61650,0.61660,160468,1712110079999,99003.89870,257,47008,1712105040000,0.6021
1712110080000,0.61650,0.61760,0.61580,0.61740,127430,1712110139999,78600.24440,188,82417,1712105040000,0.6021
1712110140000,0.61740,0.61770,0.61660,0.61670,67248,1712110199999,41514.75530,169,43208,1712105040000,0.6021
1712110200000,0.61670,0.61670,0.61530,0.61550,110910,1712110259999,68299.31490,217,23316,1712105040000,0.6021
1712110260000,0.61560,0.61610,0.61550,0.61570,117123,1712110319999,72117.80290,200,86545,1712105040000,0.6021
1712110320000,0.61570,0.61570,0.61450,0.61450,56006,1712110379999,34447.50790,129,10075,1712105040000,0.6021
1712110380000,0.61460,0.61500,0.61410,0.61480,111115,1712110439999,68306.43950,205,47386,1712105040000,0.6021
1712110440000,0.61480,0.61510,0.61390,0.61400,85128,1712110499999,52315.93190,132,51964,1712105040000,0.6021
1712110500000,0.61400,0.61430,0.61290,0.61340,195230,1712110559999,119730.56860,271,33763,1712105040000,0.6021
1712110560000,0.61320,0.61370,0.61280,0.61290,201542,1712110619999,123594.97180,559,96274,1712105040000,0.6021
1712110620000,0.61290,0.61290,0.61230,0.61260,40359,1712110679999,24722.43980,106,12829,1712105040000,0.6021
1712110680000,0.61260,0.61390,0.61260,0.61350,64178,1712110739999,39355.96270,170,49453,1712105040000,0.6021
1712110740000,0.61340,0.61380,0.61290,0.61290,59601,1712110799999,36568.22600,133,33550,1712105040000,0.6021
1712110800000,0.61300,0.61400,0.61280,0.61400,40156,1712110859999,24627.12310,104,25621,1712105040000,0.6021
1712110860000,0.61400,0.61520,0.61400,0.61420,60417,1712110919999,37133.15970,152,31146,1712105040000,0.6021
1712110920000,0.61430,0.61500,0.61360,0.61450,77058,1712110979999,47343.91800,151,60353,1712105040000,0.6021
1712110980000,0.61440,0.61510,0.61360,0.61500,67492,1712111039999,41493.20030,161,53617,1712105040000,0.6021
1712111040000,0.61500,0.61640,0.61500,0.61600,52759,1712111099999,32489.47670,174,45133,1712105040000,0.6021
1712111100000,0.61600,0.61610,0.61560,0.61570,58521,1712111159999,36040.05540,150,19128,1712105040000,0.6021
1712111160000,0.61570,0.61620,0.61530,0.61620,47856,1712111219999,29471.48780,142,33816,1712105040000,0.6021
1712111220000,0.61610,0.61610,0.61550,0.61570,95265,1712111279999,58655.09050,159,25405,1712105040000,0.6021
1712111280000,0.61560,0.61560,0.61410,0.61440,564042,1712111339999,346673.65000,623,24057,1712105040000,0.6021
1712111340000,0.61430,0.61530,0.61420,0.61490,92361,1712111399999,56792.87550,179,66433,1712105040000,0.6021
1712111400000,0.61470,0.61480,0.61410,0.61440,64706,1712111459999,39762.90470,144,30097,1712105040000,0.6021
1712111460000,0.61440,0.61440,0.61350,0.61360,85922,1712111519999,52740.97410,164,17468,1712105040000,0.6021
1712111520000,0.61360,0.61390,0.61310,0.61380,118859,1712111579999,72924.11370,228,79285,1712105040000,0.6021
1712111580000,0.61370,0.61390,0.61290,0.61300,35547,1712111639999,21798.75780,121,12964,1712105040000,0.6021
1712111640000,0.61300,0.61350,0.61270,0.61270,106779,1712111699999,65452.39960,131,20385,1712105040000,0.6021
1712111700000,0.61280,0.61360,0.61260,0.61340,58801,1712111759999,36036.02900,115,47623,1712105040000,0.6021
1712111760000,0.61340,0.61350,0.61290,0.61340,21138,1712111819999,12962.84870,72,8953,1712105040000,0.6021
1712111820000,0.61320,0.61350,0.61270,0.61270,22738,1712111879999,13941.37070,65,4299,1712105040000,0.6021
1712111880000,0.61260,0.61310,0.61230,0.61290,48649,1712111939999,29802.55710,138,37138,1712105040000,0.6021
1712111940000,0.61300,0.61310,0.61190,0.61220,33364,1712111999999,20425.95230,101,12755,1712105040000,0.6021
1712112000000,0.61220,0.61320,0.61220,0.61300,15303,1712112059999,9376.90860,68,10088,1712105040000,0.6021
1712112060000,0.61300,0.61330,0.61180,0.61180,70210,1712112119999,42990.03600,100,7667,1712105040000,0.6021
1712112120000,0.61170,0.61210,0.61150,0.61200,48903,1712112179999,29922.81600,129,31518,1712105040000,0.6021
1712112180000,0.61200,0.61200,0.61140,0.61180,10305,1712112239999,6303.75110,53,5725,1712105040000,0.6021
1712112240000,0.61190,0.61270,0.61190,0.61270,24488,1712112299999,14996.29160,57,23265,1712105040000,0.6021
1712112300000,0.61270,0.61420,0.61270,0.61390,85188,1712112359999,52259.86160,170,58083,1712105040000,0.6021
1712112360000,0.61390,0.61470,0.61390,0.61410,38067,1712112419999,23378.98220,122,25849,1712105040000,0.6021
1712112420000,0.61400,0.61400,0.61310,0.61320,30158,1712112479999,18500.70800,104,21900,1712105040000,0.6021
1712112480000,0.61320,0.61420,0.61320,0.61360,20498,1712112539999,12578.70400,88,13007,1712105040000,0.6021
1712112540000,0.61360,0.61380,0.61320,0.61320,34057,1712112599999,20889.89390,99,20144,1712105040000,0.6021
1712112600000,0.61320,0.61330,0.61240,0.61320,25846,1712112659999,15837.23630,115,8025,1712105040000,0.6021
1712112660000,0.61310,0.61310,0.61230,0.61230,36137,1712112719999,22141.65140,96,12374,1712105040000,0.6021
1712112720000,0.61220,0.61300,0.61210,0.61290,29291,1712112779999,17941.87430,102,19273,1712105040000,0.6021
1712112780000,0.61290,0.61290,0.61220,0.61220,16532,1712112839999,10126.92240,65,4253,1712105040000,0.6021
1712112840000,0.61210,0.61320,0.61200,0.61310,170657,1712112899999,104526.85940,145,141333,1712105040000,0.6021
1712112900000,0.61300,0.61330,0.61270,0.61280,56767,1712112959999,34794.23170,116,36099,1712105040000,0.6021
1712112960000,0.61270,0.61310,0.61250,0.61280,27249,1712113019999,16696.12240,81,13053,1712105040000,0.6021
1712113020000,0.61280,0.61400,0.61270,0.61370,59865,1712113079999,36727.52010,114,53672,1712105040000,0.6021
1712113080000,0.61370,0.61420,0.61370,0.61410,28044,1712113139999,17217.03970,75,14796,1712105040000,0.6021
1712113140000,0.61410,0.61420,0.61370,0.61370,25129,1712113199999,15431.00190,80,7570,1712105040000,0.6021
1712113200000,0.61370,0.61420,0.61280,0.61300,64827,1712113259999,39777.84790,145,27757,1712105040000,0.6021
1712113260000,0.61300,0.61340,0.61230,0.61270,128757,1712113319999,78933.63530,185,77887,1712105040000,0.6021
1712113320000,0.61260,0.61280,0.61210,0.61220,68922,1712113379999,42208.57270,169,10634,1712105040000,0.6021
1712113380000,0.61220,0.61220,0.61170,0.61170,48209,1712113439999,29502.49950,138,3871,1712105040000,0.6021
1712113440000,0.61170,0.61240,0.61170,0.61170,34208,1712113499999,20935.30670,110,12431,1712105040000,0.6021
1712113500000,0.61170,0.61210,0.61120,0.61210,58918,1712113559999,36037.63250,143,36202,1712105040000,0.6021
1712113560000,0.61200,0.61200,0.61080,0.61130,82787,1712113619999,50609.80160,187,32200,1712105040000,0.6021
1712113620000,0.61130,0.61160,0.61110,0.61110,51619,1712113679999,31558.31760,93,38532,1712105040000,0.6021
1712113680000,0.61100,0.61120,0.61090,0.61120,28457,1712113739999,17390.95760,68,25554,1712105040000,0.6021
1712113740000,0.61110,0.61120,0.61060,0.61100,61136,1712113799999,37353.00260,122,47722,1712105040000,0.6021
1712113800000,0.61100,0.61110,0.61050,0.61090,116531,1712113859999,71192.88990,179,87304,1712105040000,0.6021
1712113860000,0.61090,0.61140,0.61090,0.61100,66942,1712113919999,40906.85750,114,41037,1712105040000,0.6021
1712113920000,0.61100,0.61290,0.61100,0.61290,65590,1712113979999,40133.37270,135,56136,1712105040000,0.6021
1712113980000,0.61320,0.61340,0.61250,0.61250,32407,1712114039999,19871.48470,92,11683,1712105040000,0.6021
1712114040000,0.61240,0.61320,0.61230,0.61310,86846,1712114099999,53199.53520,121,40079,1712105040000,0.6021
1712114100000,0.61310,0.61480,0.61300,0.61470,117423,1712114159999,72070.42450,213,65879,1712105040000,0.6021
1712114160000,0.61470,0.61500,0.61450,0.61480,52522,1712114219999,32292.38610,108,39918,1712105040000,0.6021
1712114220000,0.61480,0.61610,0.61460,0.61580,99077,1712114279999,61007.80160,203,60297,1712105040000,0.6021
