Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711950600000,0.0337920,0.0337980,0.0332890,0.0333660,8388297,1711950659999,280508.5041420,1019,3016260,1711942560000,0.03505
1711950660000,0.0333660,0.0336180,0.0333660,0.0335650,4924873,1711950719999,164921.1650390,1203,2453131,1711942560000,0.03505
1711950720000,0.0335850,0.0336330,0.0332180,0.0333220,4908838,1711950779999,164068.2129020,934,1933490,1711942560000,0.03505
1711950780000,0.0333270,0.0334350,0.0331200,0.0331700,6915307,1711950839999,230081.4421560,1286,3120374,1711942560000,0.03505
1711950840000,0.0331940,0.0335040,0.0331940,0.0334220,3470820,1711950899999,115761.7548950,897,1664546,1711942560000,0.03505
1711950900000,0.0334320,0.0336030,0.0334070,0.0335840,2909417,1711950959999,97511.1090660,683,1359077,1711942560000,0.03505
1711950960000,0.0335840,0.0335840,0.0334320,0.0334790,2625625,1711951019999,87977.3846510,600,1410350,1711942560000,0.03505
1711951020000,0.0334800,0.0335490,0.0332640,0.0335290,3293401,1711951079999,110060.7371690,823,1825379,1711942560000,0.03505
1711951080000,0.0335520,0.0336840,0.0335160,0.0335990,2504321,1711951139999,84131.0273130,508,1259315,1711942560000,0.03505
1711951140000,0.0336000,0.0336460,0.0334310,0.0334990,2192259,1711951199999,73539.9491000,615,1375730,1711942560000,0.03505
1711951200000,0.0334960,0.0336020,0.0334290,0.0335810,2296039,1711951259999,76929.1761060,616,1215053,1711942560000,0.03505
1711951260000,0.0335810,0.0337700,0.0335510,0.0335960,1786624,1711951319999,60115.9368660,567,902265,1711942560000,0.03505
1711951320000,0.0335880,0.0336510,0.0334320,0.0335000,1569184,1711951379999,52612.2622570,509,556421,1711942560000,0.03505
1711951380000,0.0334940,0.0338080,0.0334590,0.0337970,1699362,1711951439999,57118.1545950,432,925791,1711942560000,0.03505
1711951440000,0.0338080,0.0339940,0.0337470,0.0339130,2204450,1711951499999,74699.9868800,555,1141194,1711942560000,0.03505
1711951500000,0.0339220,0.0341230,0.0339000,0.0339690,2590530,1711951559999,88115.3601970,700,1367771,1711942560000,0.03505
1711951560000,0.0339700,0.0340270,0.0338800,0.0340160,1410894,1711951619999,47882.7564720,357,501248,1711942560000,0.03505
1711951620000,0.0340200,0.0340830,0.0339570,0.0340190,1821604,1711951679999,62005.3261310,419,1100471,1711942560000,0.03505
1711951680000,0.0340270,0.0341300,0.0340100,0.0340740,2295158,1711951739999,78223.1042670,384,1123270,1711942560000,0.03505
1711951740000,0.0340830,0.0341250,0.0340450,0.0340470,1196282,1711951799999,40769.0152410,272,754843,1711942560000,0.03505
1711951800000,0.0340350,0.0340580,0.0339390,0.0339620,742625,1711951859999,25246.9589500,216,327891,1711942560000,0.03505
1711951860000,0.0339560,0.0339650,0.0338710,0.0339370,855218,1711951919999,29008.4799270,290,278755,1711942560000,0.03505
1711951920000,0.0339380,0.0339590,0.0338830,0.0338830,425254,1711951979999,14430.7328410,206,170030,1711942560000,0.03505
1711951980000,0.0338800,0.0339290,0.0338480,0.0339290,498872,1711952039999,16903.1915090,203,289101,1711942560000,0.03505
1711952040000,0.0339270,0.0339300,0.0338620,0.0338620,878449,1711952099999,29787.4973490,167,192777,1711942560000,0.03505
1711952100000,0.0338920,0.0340450,0.0338830,0.0340450,1233141,1711952159999,41881.8897690,302,996145,1711942560000,0.03505
1711952160000,0.0340290,0.0340530,0.0340040,0.0340180,549012,1711952219999,18680.5243480,152,172716,1711942560000,0.03505
1711952220000,0.0340260,0.0340740,0.0339970,0.0340250,437955,1711952279999,14904.3654350,144,270026,1711942560000,0.03505
1711952280000,0.0340340,0.0340580,0.0340060,0.0340380,276202,1711952339999,9398.8553110,135,120667,1711942560000,0.03505
1711952340000,0.0340350,0.0340350,0.0338280,0.0338430,427887,1711952399999,14509.2873110,258,60683,1711942560000,0.03505
1711952400000,0.0338430,0.0339540,0.0338150,0.0339290,1471890,1711952459999,49874.1244690,372,613150,1711942560000,0.03505
1711952460000,0.0339320,0.0340380,0.0339320,0.0340380,870518,1711952519999,29581.1655270,263,510488,1711942560000,0.03505
1711952520000,0.0340440,0.0340920,0.0340370,0.0340700,365682,1711952579999,12456.6802770,140,147245,1711942560000,0.03505
1711952580000,0.0340740,0.0340860,0.0340080,0.0340750,546140,1711952639999,18601.0039480,149,273164,1711942560000,0.03505
1711952640000,0.0340690,0.0340700,0.0339450,0.0339460,245921,1711952699999,8364.3080800,115,86397,1711942560000,0.03505
1711952700000,0.0339500,0.0339550,0.0338350,0.0338500,571991,1711952759999,19381.5917630,253,172454,1711942560000,0.03505
1711952760000,0.0338430,0.0339640,0.0338370,0.0338950,931211,1711952819999,31571.0180510,320,536068,1711942560000,0.03505
1711952820000,0.0339010,0.0340260,0.0339010,0.0339650,436013,1711952879999,14814.2396970,172,278935,1711942560000,0.03505
1711952880000,0.0339660,0.0339770,0.0339080,0.0339080,261520,1711952939999,8874.9424260,100,60462,1711942560000,0.03505
1711952940000,0.0339040,0.0340110,0.0338860,0.0340110,440203,1711952999999,14954.3926680,176,260006,1711942560000,0.03505
1711953000000,0.0340060,0.0340060,0.0339470,0.0339780,424635,1711953059999,14428.2100460,117,180118,1711942560000,0.03505
1711953060000,0.0339770,0.0340870,0.0338960,0.0340850,502157,1711953119999,17059.0935500,202,369198,1711942560000,0.03505
1711953120000,0.0340760,0.0340950,0.0339920,0.0339940,420225,1711953179999,14308.7636440,203,161356,1711942560000,0.03505
1711953180000,0.0340030,0.0341380,0.0340030,0.0340700,1097902,1711953239999,37440.2661250,334,965704,1711942560000,0.03505
1711953240000,0.0340820,0.0341660,0.0340340,0.0341500,290200,1711953299999,9893.9306090,168,165689,1711942560000,0.03505
1711953300000,0.0341570,0.0342380,0.0341570,0.0342060,642183,1711953359999,21962.9571190,263,448594,1711942560000,0.03505
1711953360000,0.0342040,0.0342700,0.0341760,0.0342290,881839,1711953419999,30164.0642080,198,471558,1711942560000,0.03505
1711953420000,0.0342380,0.0342420,0.0342360,0.0342420,10939,1711953479999,374.5343150,10,10939,1711942560000,0.03505
