Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711768920000,1.1392,1.1399,1.1392,1.1399,2100.3,1711768979999,2393.46832,28,2026.9,1711771260000,1.1508
1711768980000,1.1392,1.1394,1.1391,1.1394,1215.4,1711769039999,1384.62604,27,865.1,1711771260000,1.1508
1711769040000,1.1395,1.1397,1.1392,1.1394,3295.9,1711769099999,3755.31326,30,858.2,1711771260000,1.1508
1711769100000,1.1391,1.1391,1.1384,1.1391,5525.0,1711769159999,6291.38555,55,2433.1,1711771260000,1.1508
1711769160000,1.1390,1.1399,1.1384,1.1397,10436.7,1711769219999,11889.82169,94,7555.9,1711771260000,1.1508
1711769220000,1.1396,1.1408,1.1393,1.1399,4285.8,1711769279999,4886.27071,82,3525.4,1711771260000,1.1508
1711769280000,1.1397,1.1397,1.1396,1.1396,1233.9,1711769339999,1406.23357,8,811.3,1711771260000,1.1508
1711769340000,1.1394,1.1397,1.1392,1.1397,928.7,1711769399999,1058.34115,22,883.2,1711771260000,1.1508
1711769400000,1.1400,1.1427,1.1394,1.1425,8317.5,1711769459999,9492.75881,90,6535.7,1711771260000,1.1508
1711769460000,1.1427,1.1430,1.1419,1.1419,4192.2,1711769519999,4789.53268,45,1231.2,1711771260000,1.1508
1711769520000,1.1419,1.1433,1.1419,1.1427,1480.2,1711769579999,1691.88278,48,1229.8,1711771260000,1.1508
1711769580000,1.1429,1.1450,1.1429,1.1444,8579.6,1711769639999,9815.86488,108,5640.1,1711771260000,1.1508
1711769640000,1.1445,1.1452,1.1444,1.1452,3627.5,1711769699999,4152.25577,41,2714.6,1711771260000,1.1508
1711769700000,1.1447,1.1465,1.1444,1.1463,9132.9,1711769759999,10463.77626,92,6132.2,1711771260000,1.1508
1711769760000,1.1463,1.1468,1.1456,1.1458,3581.8,1711769819999,4105.61980,67,1223.6,1711771260000,1.1508
1711769820000,1.1457,1.1462,1.1443,1.1452,7892.5,1711769879999,9040.27910,98,2894.1,1711771260000,1.1508
1711769880000,1.1453,1.1465,1.1452,1.1452,2778.4,1711769939999,3184.43676,37,712.1,1711771260000,1.1508
1711769940000,1.1452,1.1454,1.1445,1.1445,3226.1,1711769999999,3693.37499,40,2304.7,1711771260000,1.1508
1711770000000,1.1445,1.1445,1.1429,1.1433,6877.8,1711770059999,7867.86906,75,4110.5,1711771260000,1.1508
1711770060000,1.1435,1.1439,1.1421,1.1426,2583.1,1711770119999,2952.47607,47,1683.5,1711771260000,1.1508
1711770120000,1.1433,1.1436,1.1432,1.1433,492.9,1711770179999,563.57067,21,73.4,1711771260000,1.1508
1711770180000,1.1430,1.1432,1.1427,1.1427,4251.8,1711770239999,4860.01359,25,539.7,1711771260000,1.1508
1711770240000,1.1428,1.1431,1.1424,1.1425,2004.4,1711770299999,2290.46616,57,349.0,1711771260000,1.1508
1711770300000,1.1428,1.1436,1.1418,1.1435,7264.3,1711770359999,8300.46650,88,3032.1,1711771260000,1.1508
1711770360000,1.1431,1.1439,1.1422,1.1439,7231.0,1711770419999,8264.81042,77,4570.7,1711771260000,1.1508
1711770420000,1.1439,1.1452,1.1439,1.1451,2107.7,1711770479999,2412.80472,40,953.4,1711771260000,1.1508
1711770480000,1.1451,1.1451,1.1442,1.1442,694.4,1711770539999,794.69086,28,10.1,1711771260000,1.1508
1711770540000,1.1441,1.1446,1.1434,1.1439,4630.7,1711770599999,5297.82852,76,1697.3,1711771260000,1.1508
1711770600000,1.1438,1.1454,1.1434,1.1451,5319.6,1711770659999,6085.80481,108,3059.0,1711771260000,1.1508
1711770660000,1.1446,1.1446,1.1421,1.1421,3646.8,1711770719999,4168.90775,57,1428.7,1711771260000,1.1508
1711770720000,1.1419,1.1419,1.1404,1.1408,3633.3,1711770779999,4144.65299,76,577.6,1711771260000,1.1508
1711770780000,1.1409,1.1409,1.1396,1.1396,3845.7,1711770839999,4385.42858,94,754.0,1711771260000,1.1508
1711770840000,1.1393,1.1399,1.1381,1.1396,34695.8,1711770899999,39514.76459,210,8200.8,1711771260000,1.1508
1711770900000,1.1397,1.1412,1.1395,1.1409,2453.2,1711770959999,2797.09410,48,2133.1,1711771260000,1.1508
1711770960000,1.1410,1.1410,1.1402,1.1408,2755.5,1711771019999,3142.82463,56,1754.0,1711771260000,1.1508
1711771020000,1.1405,1.1409,1.1399,1.1399,1744.0,1711771079999,1989.12188,47,630.9,1711771260000,1.1508
1711771080000,1.1402,1.1402,1.1398,1.1402,1459.6,1711771139999,1664.04090,28,522.5,1711771260000,1.1508
1711771140000,1.1402,1.1413,1.1402,1.1412,463.1,1711771199999,528.27675,23,320.2,1711771260000,1.1508
1711771200000,1.1412,1.1422,1.1405,1.1405,7494.2,1711771259999,8555.41110,92,2959.2,1711771260000,1.1508
1711771260000,1.1402,1.1563,1.1398,1.1521,274851.9,1711771319999,315709.03530,1506,197180.3,1711771260000,1.1508
1711771320000,1.1519,1.1555,1.1517,1.1555,62077.0,1711771379999,71620.14089,639,42927.6,1711771260000,1.1508
1711771380000,1.1554,1.1576,1.1524,1.1537,87456.9,1711771439999,101081.75191,498,65346.0,1711771260000,1.1508
1711771440000,1.1541,1.1544,1.1512,1.1524,21019.0,1711771499999,24232.02764,261,8587.2,1711771260000,1.1508
1711771500000,1.1525,1.1540,1.1516,1.1532,24540.4,1711771559999,28298.60090,231,10567.3,1711771260000,1.1508
1711771560000,1.1532,1.1552,1.1531,1.1541,11442.1,1711771619999,13206.66739,142,8796.5,1711771260000,1.1508
1711771620000,1.1541,1.1543,1.1520,1.1526,22799.5,1711771679999,26283.46331,250,14142.3,1711771260000,1.1508
1711771680000,1.1527,1.1531,1.1516,1.1523,10388.7,1711771739999,11967.72268,87,3100.7,1711771260000,1.1508
1711771740000,1.1524,1.1524,1.1505,1.1515,16899.2,1711771799999,19457.52661,191,8160.4,1711771260000,1.1508
1711771800000,1.1513,1.1534,1.1510,1.1524,17552.2,1711771859999,20224.21495,205,8233.3,1711771260000,1.1508
1711771860000,1.1523,1.1532,1.1520,1.1522,8367.0,1711771919999,9643.67509,84,3073.2,1711771260000,1.1508
1711771920000,1.1525,1.1525,1.1507,1.1510,6162.8,1711771979999,7096.58034,105,2697.6,1711771260000,1.1508
1711771980000,1.1511,1.1526,1.1510,1.1514,7289.1,1711772039999,8394.07209,100,3122.6,1711771260000,1.1508
1711772040000,1.1514,1.1514,1.1505,1.1514,6241.5,1711772099999,7184.42948,74,2148.1,1711771260000,1.1508
1711772100000,1.1516,1.1566,1.1516,1.1552,33752.5,1711772159999,38974.97258,228,19507.2,1711771260000,1.1508
1711772160000,1.1552,1.1552,1.1523,1.1531,8701.0,1711772219999,10037.70990,113,3001.4,1711771260000,1.1508
1711772220000,1.1530,1.1535,1.1519,1.1535,7889.1,1711772279999,9092.07182,100,4040.7,1711771260000,1.1508
1711772280000,1.1531,1.1560,1.1527,1.1560,6220.5,1711772339999,7181.75501,79,5231.4,1711771260000,1.1508
1711772340000,1.1559,1.1575,1.1559,1.1575,6840.1,1711772399999,7912.36664,85,6659.7,1711771260000,1.1508
1711772400000,1.1577,1.1596,1.1573,1.1595,10408.8,1711772459999,12055.16544,189,6846.3,1711771260000,1.1508
1711772460000,1.1596,1.1597,1.1581,1.1591,11263.0,1711772519999,13052.96824,141,3998.2,1711771260000,1.1508
1711772520000,1.1594,1.1610,1.1594,1.1600,21856.0,1711772579999,25354.12245,185,7876.4,1711771260000,1.1508
1711772580000,1.1599,1.1626,1.1597,1.1616,46833.7,1711772639999,54394.00036,279,44129.7,1711771260000,1.1508
1711772640000,1.1617,1.1627,1.1612,1.1612,6895.6,1711772699999,8010.97231,78,2359.2,1711771260000,1.1508
1711772700000,1.1612,1.1626,1.1611,1.1619,16561.9,1711772759999,19246.12621,117,4043.3,1711771260000,1.1508
1711772760000,1.1619,1.1629,1.1611,1.1612,11771.9,1711772819999,13677.88267,94,6474.6,1711771260000,1.1508
1711772820000,1.1612,1.1619,1.1607,1.1607,3140.0,1711772879999,3646.37281,55,2029.2,1711771260000,1.1508
1711772880000,1.1606,1.1613,1.1596,1.1598,16217.1,1711772939999,18818.15075,173,10146.5,1711771260000,1.1508
1711772940000,1.1598,1.1598,1.1580,1.1591,16678.8,1711772999999,19326.18572,177,7256.5,1711771260000,1.1508
1711773000000,1.1589,1.1628,1.1589,1.1616,65951.6,1711773059999,76571.18315,392,40315.6,1711771260000,1.1508
1711773060000,1.1617,1.1622,1.1611,1.1622,11014.3,1711773119999,12796.37397,132,5744.6,1711771260000,1.1508
1711773120000,1.1620,1.1626,1.1616,1.1616,3409.3,1711773179999,3962.03385,72,1470.1,1711771260000,1.1508
1711773180000,1.1615,1.1623,1.1604,1.1609,21167.0,1711773239999,24572.21482,128,1466.6,1711771260000,1.1508
1711773240000,1.1613,1.1631,1.1608,1.1630,9196.5,1711773299999,10688.07275,122,4860.3,1711771260000,1.1508
1711773300000,1.1630,1.1642,1.1626,1.1633,16174.7,1711773359999,18822.81792,160,13735.1,1711771260000,1.1508
1711773360000,1.1631,1.1638,1.1618,1.1631,17345.2,1711773419999,20168.41568,184,3759.9,1711771260000,1.1508
1711773420000,1.1631,1.1648,1.1623,1.1630,15584.3,1711773479999,18133.07801,138,11897.8,1711771260000,1.1508
1711773480000,1.1631,1.1631,1.1620,1.1620,1599.2,1711773539999,1859.32597,52,451.3,1711771260000,1.1508
1711773540000,1.1622,1.1624,1.1560,1.1575,95786.7,1711773599999,111090.28394,428,8716.7,1711771260000,1.1508
1711773600000,1.1574,1.1591,1.1564,1.1588,10625.0,1711773659999,12302.38572,162,5243.2,1711771260000,1.1508
1711773660000,1.1589,1.1589,1.1575,1.1581,6652.8,1711773719999,7705.11463,112,2281.9,1711771260000,1.1508
1711773720000,1.1581,1.1584,1.1569,1.1583,7104.4,1711773779999,8225.33125,112,2803.3,1711771260000,1.1508
1711773780000,1.1585,1.1589,1.1576,1.1587,6398.1,1711773839999,7410.94516,78,4262.4,1711771260000,1.1508
1711773840000,1.1585,1.1587,1.1571,1.1571,3221.0,1711773899999,3729.29093,33,1315.7,1711771260000,1.1508
1711773900000,1.1570,1.1610,1.1570,1.1610,8214.1,1711773959999,9517.25655,101,7375.3,1711771260000,1.1508
1711773960000,1.1610,1.1616,1.1593,1.1608,19203.7,1711774019999,22293.31056,180,7660.9,1711771260000,1.1508
1711774020000,1.1609,1.1615,1.1597,1.1607,17931.9,1711774079999,20809.06303,129,2318.8,1711771260000,1.1508
1711774080000,1.1604,1.1611,1.1592,1.1611,9744.6,1711774139999,11304.83156,142,6385.3,1711771260000,1.1508
1711774140000,1.1611,1.1636,1.1610,1.1631,8584.3,1711774199999,9982.39486,129,6662.4,1711771260000,1.1508
1711774200000,1.1633,1.1639,1.1619,1.1619,5091.2,1711774259999,5921.24838,83,2782.7,1711771260000,1.1508
1711774260000,1.1619,1.1641,1.1615,1.1641,6712.5,1711774319999,7808.40098,121,4242.9,1711771260000,1.1508
1711774320000,1.1641,1.1641,1.1621,1.1621,33985.5,1711774379999,39520.78790,173,900.7,1711771260000,1.1508
1711774380000,1.1621,1.1621,1.1608,1.1614,3384.4,1711774439999,3931.11208,82,1387.4,1711771260000,1.1508
1711774440000,1.1612,1.1614,1.1611,1.1611,892.3,1711774499999,1036.09142,24,92.8,1711771260000,1.1508
1711774500000,1.1611,1.1611,1.1588,1.1593,3263.6,1711774559999,3786.43812,74,1243.0,1711771260000,1.1508
1711774560000,1.1594,1.1594,1.1580,1.1586,7805.5,1711774619999,9041.73092,93,1108.4,1711771260000,1.1508
1711774620000,1.1587,1.1596,1.1587,1.1595,3637.6,1711774679999,4216.88131,62,1801.6,1711771260000,1.1508
1711774680000,1.1592,1.1592,1.1566,1.1580,30601.9,1711774739999,35419.52569,163,2106.3,1711771260000,1.1508
1711774740000,1.1578,1.1578,1.1559,1.1559,4683.6,1711774799999,5416.93939,80,1105.1,1711771260000,1.1508
1711774800000,1.1560,1.1560,1.1532,1.1533,14525.5,1711774859999,16771.10087,206,2366.0,1711771260000,1.1508
1711774860000,1.1533,1.1549,1.1533,1.1541,14448.6,1711774919999,16678.13509,160,6272.2,1711771260000,1.1508
1711774920000,1.1541,1.1544,1.1482,1.1502,173115.4,1711774979999,199110.26455,1002,24806.9,1711771260000,1.1508
1711774980000,1.1501,1.1529,1.1500,1.1525,37152.7,1711775039999,42798.00635,247,29431.5,1711771260000,1.1508
1711775040000,1.1523,1.1530,1.1513,1.1519,5835.1,1711775099999,6721.52808,109,1174.7,1711771260000,1.1508
1711775100000,1.1522,1.1524,1.1490,1.1490,19971.7,1711775159999,22970.16900,162,7939.3,1711771260000,1.1508
1711775160000,1.1490,1.1505,1.1475,1.1497,33367.7,1711775219999,38340.01631,276,16276.9,1711771260000,1.1508
1711775220000,1.1494,1.1519,1.1486,1.1487,34727.5,1711775279999,39943.79470,294,16114.8,1711771260000,1.1508
1711775280000,1.1485,1.1497,1.1482,1.1493,8287.5,1711775339999,9522.10758,101,1504.4,1711771260000,1.1508
1711775340000,1.1494,1.1511,1.1486,1.1491,19836.5,1711775399999,22801.82696,155,11099.7,1711771260000,1.1508
1711775400000,1.1491,1.1491,1.1473,1.1481,11486.2,1711775459999,13188.26425,120,1474.8,1711771260000,1.1508
1711775460000,1.1479,1.1479,1.1453,1.1470,41781.9,1711775519999,47888.47097,261,6554.9,1711771260000,1.1508
1711775520000,1.1469,1.1472,1.1440,1.1446,7024.7,1711775579999,8042.99404,123,853.5,1711771260000,1.1508
1711775580000,1.1447,1.1458,1.1447,1.1454,3687.7,1711775639999,4223.14043,48,1304.0,1711771260000,1.1508
1711775640000,1.1454,1.1454,1.1443,1.1448,7224.9,1711775699999,8271.35391,63,1820.4,1711771260000,1.1508
1711775700000,1.1448,1.1451,1.1438,1.1449,8273.0,1711775759999,9467.04993,77,6518.3,1711771260000,1.1508
1711775760000,1.1452,1.1468,1.1452,1.1456,16547.6,1711775819999,18961.99030,109,8728.4,1711771260000,1.1508
1711775820000,1.1459,1.1469,1.1459,1.1464,3098.1,1711775879999,3551.89515,51,1504.5,1711771260000,1.1508
1711775880000,1.1463,1.1480,1.1452,1.1480,10636.1,1711775939999,12191.26518,91,4917.4,1711771260000,1.1508
1711775940000,1.1479,1.1494,1.1476,1.1488,9948.7,1711775999999,11426.96528,120,6771.6,1711771260000,1.1508
1711776000000,1.1490,1.1506,1.1488,1.1504,8301.2,1711776059999,9547.14680,100,7337.7,1711771260000,1.1508
1711776060000,1.1504,1.1505,1.1491,1.1492,3125.9,1711776119999,3593.85692,55,665.7,1711771260000,1.1508
1711776120000,1.1490,1.1490,1.1483,1.1487,1904.1,1711776179999,2187.12816,42,839.9,1711771260000,1.1508
1711776180000,1.1488,1.1495,1.1488,1.1495,793.8,1711776239999,912.22211,21,219.4,1711771260000,1.1508
1711776240000,1.1495,1.1503,1.1493,1.1503,1513.9,1711776299999,1740.52213,30,1117.6,1711771260000,1.1508
1711776300000,1.1504,1.1510,1.1487,1.1487,7719.1,1711776359999,8875.89224,82,1880.1,1711771260000,1.1508
1711776360000,1.1492,1.1501,1.1492,1.1493,2456.1,1711776419999,2823.35988,41,555.9,1711771260000,1.1508
1711776420000,1.1490,1.1496,1.1484,1.1496,2310.6,1711776479999,2654.38370,51,1918.1,1711771260000,1.1508
1711776480000,1.1492,1.1492,1.1476,1.1476,963.8,1711776539999,1106.46242,19,15.4,1711771260000,1.1508
1711776540000,1.1476,1.1483,1.1474,1.1478,3647.9,1711776599999,4186.60236,59,593.3,1711771260000,1.1508
1711776600000,1.1479,1.1480,1.1456,1.1465,4648.4,1711776659999,5329.37577,54,3306.9,1711771260000,1.1508
1711776660000,1.1467,1.1470,1.1461,1.1462,4278.6,1711776719999,4905.56874,57,2675.4,1711771260000,1.1508
1711776720000,1.1464,1.1469,1.1454,1.1456,2706.3,1711776779999,3101.37631,61,1467.3,1711771260000,1.1508
1711776780000,1.1458,1.1459,1.1432,1.1446,9853.9,1711776839999,11271.39441,140,1415.2,1711771260000,1.1508
1711776840000,1.1444,1.1462,1.1443,1.1455,4753.9,1711776899999,5443.92602,112,3594.4,1711771260000,1.1508
1711776900000,1.1455,1.1460,1.1455,1.1459,2452.0,1711776959999,2809.14317,72,1844.1,1711771260000,1.1508
1711776960000,1.1459,1.1459,1.1446,1.1446,3517.9,1711777019999,4028.89641,41,707.1,1711771260000,1.1508
1711777020000,1.1446,1.1473,1.1442,1.1473,6615.9,1711777079999,7573.70530,117,5137.7,1711771260000,1.1508
1711777080000,1.1473,1.1487,1.1468,1.1486,3162.7,1711777139999,3630.21846,87,1896.5,1711771260000,1.1508
1711777140000,1.1486,1.1490,1.1475,1.1475,4525.5,1711777199999,5196.22944,62,1486.1,1711771260000,1.1508
1711777200000,1.1474,1.1475,1.1459,1.1469,6936.2,1711777259999,7952.36820,109,1922.0,1711771260000,1.1508
1711777260000,1.1472,1.1480,1.1472,1.1474,1128.7,1711777319999,1295.32747,43,930.2,1711771260000,1.1508
1711777320000,1.1473,1.1473,1.1459,1.1472,7635.9,1711777379999,8753.33343,88,4345.6,1711771260000,1.1508
1711777380000,1.1471,1.1479,1.1466,1.1469,2784.3,1711777439999,3194.50136,53,632.8,1711771260000,1.1508
1711777440000,1.1468,1.1468,1.1457,1.1458,2460.6,1711777499999,2819.81226,38,628.5,1711771260000,1.1508
1711777500000,1.1456,1.1459,1.1451,1.1459,7661.5,1711777559999,8777.04788,84,5311.5,1711771260000,1.1508
1711777560000,1.1457,1.1458,1.1448,1.1448,8202.8,1711777619999,9394.01293,68,3522.8,1711771260000,1.1508
1711777620000,1.1448,1.1448,1.1437,1.1444,3741.0,1711777679999,4280.45781,68,2160.7,1711771260000,1.1508
1711777680000,1.1445,1.1459,1.1445,1.1451,19227.3,1711777739999,22019.35838,119,16053.0,1711771260000,1.1508
1711777740000,1.1450,1.1451,1.1441,1.1447,4926.0,1711777799999,5638.76063,66,1101.8,1711771260000,1.1508
1711777800000,1.1447,1.1449,1.1444,1.1448,2656.8,1711777859999,3041.14994,52,1234.3,1711771260000,1.1508
1711777860000,1.1451,1.1451,1.1430,1.1430,15298.7,1711777919999,17503.66297,124,2982.0,1711771260000,1.1508
1711777920000,1.1435,1.1441,1.1429,1.1432,3810.3,1711777979999,4357.65628,66,2517.9,1711771260000,1.1508
1711777980000,1.1430,1.1430,1.1413,1.1422,17611.6,1711778039999,20117.12856,124,1711.8,1711771260000,1.1508
1711778040000,1.1423,1.1428,1.1418,1.1428,2187.8,1711778099999,2499.06349,54,1151.8,1711771260000,1.1508
1711778100000,1.1429,1.1440,1.1429,1.1438,3507.3,1711778159999,4010.39488,51,3047.6,1711771260000,1.1508
1711778160000,1.1437,1.1437,1.1423,1.1429,10204.0,1711778219999,11661.43385,114,4607.3,1711771260000,1.1508
1711778220000,1.1428,1.1433,1.1421,1.1422,2024.3,1711778279999,2313.43476,32,1312.5,1711771260000,1.1508
1711778280000,1.1420,1.1421,1.1417,1.1420,2828.3,1711778339999,3229.67420,41,1790.4,1711771260000,1.1508
1711778340000,1.1420,1.1422,1.1410,1.1418,8290.0,1711778399999,9462.25438,74,2073.3,1711771260000,1.1508
1711778400000,1.1420,1.1438,1.1412,1.1417,16590.0,1711778459999,18956.32100,163,5790.5,1711771260000,1.1508
1711778460000,1.1415,1.1416,1.1403,1.1405,10166.5,1711778519999,11597.98885,137,5474.5,1711771260000,1.1508
1711778520000,1.1406,1.1418,1.1406,1.1418,7602.7,1711778579999,8675.56331,174,6700.0,1711771260000,1.1508
1711778580000,1.1415,1.1429,1.1415,1.1418,8356.7,1711778639999,9547.01657,116,5015.5,1711771260000,1.1508
1711778640000,1.1418,1.1418,1.1401,1.1408,3759.4,1711778699999,4287.42245,57,1148.8,1711771260000,1.1508
1711778700000,1.1408,1.1417,1.1402,1.1408,6123.2,1711778759999,6986.43549,100,3222.6,1711771260000,1.1508
1711778760000,1.1408,1.1423,1.1405,1.1418,21885.6,1711778819999,24975.47120,134,13795.8,1711771260000,1.1508
1711778820000,1.1419,1.1422,1.1408,1.1414,8645.8,1711778879999,9868.39292,95,3210.4,1711771260000,1.1508
1711778880000,1.1415,1.1419,1.1410,1.1410,6043.0,1711778939999,6899.17661,56,2667.5,1711771260000,1.1508
1711778940000,1.1407,1.1407,1.1384,1.1390,12948.1,1711778999999,14761.16938,123,1876.7,1711771260000,1.1508
1711779000000,1.1390,1.1399,1.1375,1.1380,30105.9,1711779059999,34284.98507,238,7764.2,1711771260000,1.1508
1711779060000,1.1376,1.1388,1.1375,1.1387,13602.7,1711779119999,15482.44838,142,12421.3,1711771260000,1.1508
1711779120000,1.1384,1.1384,1.1358,1.1383,21506.3,1711779179999,24454.32331,212,9543.8,1711771260000,1.1508
1711779180000,1.1382,1.1417,1.1380,1.1415,10351.1,1711779239999,11794.49207,109,8166.4,1711771260000,1.1508
1711779240000,1.1415,1.1432,1.1415,1.1425,17276.0,1711779299999,19741.24170,128,14334.4,1711771260000,1.1508
1711779300000,1.1423,1.1454,1.1423,1.1451,17313.7,1711779359999,19813.64554,126,15470.5,1711771260000,1.1508
1711779360000,1.1451,1.1461,1.1442,1.1443,10977.4,1711779419999,12570.63045,129,3285.0,1711771260000,1.1508
1711779420000,1.1445,1.1454,1.1445,1.1445,3279.5,1711779479999,3754.57873,42,2700.7,1711771260000,1.1508
1711779480000,1.1449,1.1461,1.1449,1.1458,7777.2,1711779539999,8908.14852,67,6509.7,1711771260000,1.1508
1711779540000,1.1458,1.1460,1.1450,1.1460,5943.5,1711779599999,6807.87540,76,3008.4,1711771260000,1.1508
