Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710962940000,2.513700,2.514600,2.512000,2.512700,10262,1710962999999,25790.000100,213,3656,1710965100000,2.5518
1710963000000,2.512700,2.521100,2.512700,2.519000,35187,1710963059999,88601.512500,393,27829,1710965100000,2.5518
1710963060000,2.518900,2.518900,2.508000,2.512500,161011,1710963119999,405070.483400,788,23741,1710965100000,2.5518
1710963120000,2.512200,2.517800,2.511800,2.514200,22761,1710963179999,57245.775900,517,15252,1710965100000,2.5518
1710963180000,2.514300,2.524700,2.514200,2.523700,98743,1710963239999,248786.980900,865,77391,1710965100000,2.5518
1710963240000,2.523400,2.530900,2.519800,2.520300,71344,1710963299999,180106.403900,1002,35314,1710965100000,2.5518
1710963300000,2.520400,2.524200,2.519200,2.521900,36130,1710963359999,91105.980700,609,22592,1710965100000,2.5518
1710963360000,2.522100,2.523400,2.513700,2.514700,94155,1710963419999,237155.157200,718,15448,1710965100000,2.5518
1710963420000,2.514600,2.515900,2.510100,2.512300,66038,1710963479999,165939.335900,777,24549,1710965100000,2.5518
1710963480000,2.512300,2.523200,2.512200,2.522600,23850,1710963539999,60044.606900,473,18731,1710965100000,2.5518
1710963540000,2.522900,2.524900,2.520300,2.520400,21438,1710963599999,54092.961100,487,11989,1710965100000,2.5518
1710963600000,2.520800,2.526300,2.519800,2.526300,40330,1710963659999,101714.525300,579,32867,1710965100000,2.5518
1710963660000,2.526300,2.530200,2.525000,2.526100,33207,1710963719999,83913.294000,643,16977,1710965100000,2.5518
1710963720000,2.525800,2.536200,2.525200,2.532600,39292,1710963779999,99474.011200,680,29492,1710965100000,2.5518
1710963780000,2.532400,2.534600,2.529300,2.530100,18170,1710963839999,46028.192000,356,12223,1710965100000,2.5518
1710963840000,2.529800,2.535300,2.529100,2.533800,19920,1710963899999,50420.888800,360,13141,1710965100000,2.5518
1710963900000,2.533800,2.537200,2.528400,2.528400,33990,1710963959999,86063.475400,484,10687,1710965100000,2.5518
1710963960000,2.528800,2.539900,2.528400,2.539700,54848,1710964019999,138967.254300,818,40596,1710965100000,2.5518
1710964020000,2.540000,2.540800,2.532900,2.538800,143922,1710964079999,365216.461600,751,18989,1710965100000,2.5518
1710964080000,2.538700,2.544400,2.538400,2.544400,56613,1710964139999,143932.318000,708,34096,1710965100000,2.5518
1710964140000,2.544400,2.549700,2.543400,2.546800,61301,1710964199999,156138.009900,840,35664,1710965100000,2.5518
1710964200000,2.547100,2.549200,2.543100,2.544700,45386,1710964259999,115523.229400,664,21904,1710965100000,2.5518
1710964260000,2.544500,2.544500,2.536300,2.538400,115910,1710964319999,294624.513800,808,18963,1710965100000,2.5518
1710964320000,2.538100,2.539100,2.533800,2.535400,17359,1710964379999,44028.259000,399,8272,1710965100000,2.5518
1710964380000,2.536300,2.538800,2.535400,2.535800,27149,1710964439999,68869.982500,467,15212,1710965100000,2.5518
1710964440000,2.535700,2.537700,2.533500,2.534400,28689,1710964499999,72739.660000,350,8019,1710965100000,2.5518
1710964500000,2.534300,2.538400,2.534300,2.535200,28974,1710964559999,73487.895400,483,14670,1710965100000,2.5518
1710964560000,2.535100,2.539700,2.535100,2.537400,29074,1710964619999,73770.480800,410,9865,1710965100000,2.5518
1710964620000,2.537100,2.541600,2.537100,2.538800,116337,1710964679999,295341.823900,650,45969,1710965100000,2.5518
1710964680000,2.538500,2.538500,2.530700,2.534100,82194,1710964739999,208448.602100,485,18230,1710965100000,2.5518
1710964740000,2.533300,2.537800,2.530500,2.537000,20257,1710964799999,51334.392200,375,17119,1710965100000,2.5518
1710964800000,2.536900,2.537300,2.526000,2.528000,35508,1710964859999,89903.766500,556,13864,1710965100000,2.5518
1710964860000,2.527900,2.529200,2.525300,2.526100,26002,1710964919999,65700.299200,424,8015,1710965100000,2.5518
1710964920000,2.526000,2.528900,2.524500,2.526600,11642,1710964979999,29420.239800,301,5259,1710965100000,2.5518
1710964980000,2.526900,2.534600,2.526500,2.534600,25950,1710965039999,65680.024100,620,9677,1710965100000,2.5518
1710965040000,2.534500,2.537700,2.532200,2.536800,23756,1710965099999,60244.056500,501,12442,1710965100000,2.5518
1710965100000,2.536900,2.552900,2.536700,2.550400,202698,1710965159999,515709.219100,1438,74456,1710965100000,2.5518
1710965160000,2.550300,2.558400,2.550200,2.556200,58045,1710965219999,148293.651100,1034,40088,1710965100000,2.5518
1710965220000,2.555900,2.561400,2.554500,2.560700,38342,1710965279999,98082.848300,739,24965,1710965100000,2.5518
1710965280000,2.561100,2.561100,2.551900,2.554300,55328,1710965339999,141392.973000,859,20369,1710965100000,2.5518
1710965340000,2.554200,2.557800,2.553600,2.557200,31685,1710965399999,80970.240900,402,12419,1710965100000,2.5518
1710965400000,2.557300,2.557300,2.551000,2.553500,35441,1710965459999,90487.865400,465,17113,1710965100000,2.5518
1710965460000,2.553300,2.558200,2.551800,2.553700,20247,1710965519999,51729.110500,323,8447,1710965100000,2.5518
1710965520000,2.553300,2.560500,2.553300,2.559200,24356,1710965579999,62294.183700,359,16891,1710965100000,2.5518
1710965580000,2.559200,2.559200,2.548000,2.548000,58023,1710965639999,148061.608500,570,17999,1710965100000,2.5518
1710965640000,2.548400,2.593500,2.542000,2.590100,515526,1710965699999,1322000.336800,5007,294239,1710965100000,2.5518
1710965700000,2.590100,2.600000,2.582600,2.598400,523193,1710965759999,1355362.198500,3747,237861,1710965100000,2.5518
1710965760000,2.598400,2.599300,2.571000,2.574100,195153,1710965819999,505176.720100,1646,57413,1710965100000,2.5518
1710965820000,2.573700,2.578600,2.567600,2.575500,51257,1710965879999,131907.021500,828,32305,1710965100000,2.5518
1710965880000,2.575700,2.583000,2.572100,2.579600,79794,1710965939999,205727.227100,827,43140,1710965100000,2.5518
1710965940000,2.579300,2.581600,2.574400,2.574400,65278,1710965999999,168346.651100,615,22559,1710965100000,2.5518
1710966000000,2.574400,2.574400,2.567400,2.570500,107586,1710966059999,276605.696900,993,36344,1710965100000,2.5518
1710966060000,2.570600,2.580300,2.568000,2.577200,59426,1710966119999,152885.476100,855,40227,1710965100000,2.5518
1710966120000,2.577000,2.578400,2.573200,2.573600,24291,1710966179999,62580.692600,367,9028,1710965100000,2.5518
1710966180000,2.573500,2.577900,2.572500,2.574900,28175,1710966239999,72536.520000,416,17926,1710965100000,2.5518
1710966240000,2.575300,2.585600,2.574400,2.580800,44550,1710966299999,114911.941900,620,28408,1710965100000,2.5518
1710966300000,2.580300,2.582900,2.574900,2.574900,56258,1710966359999,145032.255700,663,32274,1710965100000,2.5518
1710966360000,2.574800,2.574800,2.569700,2.571500,35491,1710966419999,91296.925200,432,15164,1710965100000,2.5518
1710966420000,2.571800,2.578500,2.571800,2.578100,16144,1710966479999,41577.027000,351,9546,1710965100000,2.5518
1710966480000,2.577900,2.585500,2.575000,2.583000,66702,1710966539999,172021.990800,767,48850,1710965100000,2.5518
1710966540000,2.583600,2.587700,2.576500,2.577900,20176,1710966599999,52098.115200,311,9504,1710965100000,2.5518
1710966600000,2.578600,2.585700,2.577200,2.578900,25686,1710966659999,66309.098900,425,11262,1710965100000,2.5518
1710966660000,2.578900,2.581200,2.578200,2.579100,28182,1710966719999,72700.915300,419,11777,1710965100000,2.5518
1710966720000,2.578800,2.589500,2.578800,2.585800,34261,1710966779999,88602.415100,676,20120,1710965100000,2.5518
1710966780000,2.585900,2.588400,2.576800,2.576800,29087,1710966839999,75135.124500,502,15448,1710965100000,2.5518
1710966840000,2.576600,2.582600,2.573400,2.577800,41816,1710966899999,107822.534600,659,22765,1710965100000,2.5518
1710966900000,2.577400,2.584100,2.577300,2.578900,47882,1710966959999,123555.746100,775,22741,1710965100000,2.5518
1710966960000,2.578900,2.587600,2.575400,2.585400,34245,1710967019999,88408.741500,682,17216,1710965100000,2.5518
1710967020000,2.586300,2.593500,2.586300,2.588600,39195,1710967079999,101517.388300,662,18121,1710965100000,2.5518
1710967080000,2.589200,2.594800,2.588100,2.593200,37383,1710967139999,96886.459800,600,22853,1710965100000,2.5518
1710967140000,2.593100,2.594500,2.582900,2.586000,42039,1710967199999,108863.261000,1267,22461,1710965100000,2.5518
1710967200000,2.586800,2.587400,2.577000,2.580200,55136,1710967259999,142244.892100,870,32306,1710965100000,2.5518
1710967260000,2.579100,2.581800,2.572300,2.574700,32554,1710967319999,83898.961200,619,6543,1710965100000,2.5518
1710967320000,2.574700,2.579500,2.569200,2.572200,24963,1710967379999,64265.909400,562,11038,1710965100000,2.5518
1710967380000,2.572200,2.581300,2.571800,2.580100,30394,1710967439999,78321.273100,501,22260,1710965100000,2.5518
1710967440000,2.580200,2.586900,2.579500,2.584600,21837,1710967499999,56422.378700,471,14332,1710965100000,2.5518
1710967500000,2.584600,2.587100,2.576700,2.579000,32742,1710967559999,84540.568500,513,9598,1710965100000,2.5518
1710967560000,2.579100,2.579200,2.566900,2.567600,37567,1710967619999,96584.473600,643,7684,1710965100000,2.5518
1710967620000,2.567500,2.573200,2.565600,2.568700,65481,1710967679999,168214.707900,832,12241,1710965100000,2.5518
1710967680000,2.568700,2.570400,2.563900,2.567500,41840,1710967739999,107384.994500,1072,29220,1710965100000,2.5518
1710967740000,2.567800,2.571600,2.566500,2.570100,22274,1710967799999,57218.443000,361,11463,1710965100000,2.5518
1710967800000,2.570300,2.571600,2.567900,2.568900,14136,1710967859999,36325.566300,371,6079,1710965100000,2.5518
1710967860000,2.569400,2.570100,2.564400,2.566100,30753,1710967919999,78951.690600,574,14646,1710965100000,2.5518
1710967920000,2.566400,2.571200,2.563300,2.563300,37652,1710967979999,96696.368600,405,19882,1710965100000,2.5518
1710967980000,2.563600,2.563900,2.559900,2.563000,24615,1710968039999,63074.296100,481,8509,1710965100000,2.5518
1710968040000,2.563100,2.572000,2.562600,2.572000,21360,1710968099999,54787.418500,252,9522,1710965100000,2.5518
1710968100000,2.572100,2.580300,2.570700,2.580300,16560,1710968159999,42647.644600,270,14198,1710965100000,2.5518
1710968160000,2.580400,2.595400,2.579000,2.586500,74825,1710968219999,193851.861100,989,52750,1710965100000,2.5518
1710968220000,2.586400,2.590400,2.580500,2.582900,50244,1710968279999,129847.568400,714,27808,1710965100000,2.5518
1710968280000,2.582700,2.583000,2.575000,2.579400,35475,1710968339999,91462.036900,566,8308,1710965100000,2.5518
1710968340000,2.579700,2.580700,2.575700,2.577900,13347,1710968399999,34407.154700,236,5323,1710965100000,2.5518
1710968400000,2.577800,2.583000,2.577100,2.581300,38432,1710968459999,99214.772100,375,29999,1710965100000,2.5518
1710968460000,2.581000,2.583000,2.574600,2.576800,69856,1710968519999,180303.001200,563,45840,1710965100000,2.5518
1710968520000,2.577700,2.581300,2.576000,2.581200,14825,1710968579999,38232.069700,304,6303,1710965100000,2.5518
1710968580000,2.580700,2.581400,2.572700,2.575000,41552,1710968639999,107089.162200,504,5710,1710965100000,2.5518
1710968640000,2.574700,2.576300,2.569400,2.573100,47388,1710968699999,121966.589500,372,40314,1710965100000,2.5518
1710968700000,2.573100,2.573400,2.565600,2.565800,24688,1710968759999,63394.820600,396,4818,1710965100000,2.5518
1710968760000,2.565900,2.567300,2.563100,2.564500,15942,1710968819999,40898.840300,337,6269,1710965100000,2.5518
1710968820000,2.564900,2.565700,2.563600,2.565100,7991,1710968879999,20493.790300,197,1997,1710965100000,2.5518
1710968880000,2.565100,2.574800,2.562900,2.574800,43654,1710968939999,112204.974000,462,36859,1710965100000,2.5518
1710968940000,2.574900,2.576400,2.573000,2.574900,18596,1710968999999,47880.024500,210,6749,1710965100000,2.5518
1710969000000,2.574100,2.578800,2.573800,2.576500,13747,1710969059999,35418.063600,178,4994,1710965100000,2.5518
1710969060000,2.576900,2.578900,2.574500,2.577800,15719,1710969119999,40515.583400,226,6935,1710965100000,2.5518
1710969120000,2.577400,2.579300,2.574300,2.579100,9660,1710969179999,24894.764700,174,5993,1710965100000,2.5518
1710969180000,2.579400,2.581600,2.577600,2.581600,15233,1710969239999,39295.195200,207,10238,1710965100000,2.5518
1710969240000,2.582100,2.589100,2.580200,2.586300,55450,1710969299999,143232.536100,348,52248,1710965100000,2.5518
1710969300000,2.585800,2.587700,2.585600,2.586400,17893,1710969359999,46282.056600,294,8288,1710965100000,2.5518
1710969360000,2.586200,2.590200,2.584900,2.590000,23196,1710969419999,60018.939200,335,13996,1710965100000,2.5518
1710969420000,2.590000,2.590100,2.586500,2.586500,10707,1710969479999,27716.147900,179,2769,1710965100000,2.5518
1710969480000,2.586100,2.586100,2.580300,2.583600,15115,1710969539999,39031.558900,270,9064,1710965100000,2.5518
1710969540000,2.583000,2.584600,2.580100,2.582000,9176,1710969599999,23689.023600,212,3092,1710965100000,2.5518
1710969600000,2.582300,2.585600,2.580100,2.580100,5763,1710969659999,14882.466500,182,2605,1710965100000,2.5518
1710969660000,2.580000,2.583800,2.578000,2.583300,8839,1710969719999,22808.205000,222,4626,1710965100000,2.5518
1710969720000,2.583600,2.583600,2.580300,2.582600,9447,1710969779999,24391.845600,160,1798,1710965100000,2.5518
1710969780000,2.582500,2.583500,2.578300,2.580400,10315,1710969839999,26616.248900,209,2022,1710965100000,2.5518
1710969840000,2.579900,2.585900,2.579900,2.585800,12652,1710969899999,32696.239100,212,7688,1710965100000,2.5518
1710969900000,2.585700,2.593300,2.585400,2.592600,24615,1710969959999,63723.589700,322,16545,1710965100000,2.5518
1710969960000,2.591900,2.596300,2.591100,2.592900,29197,1710970019999,75747.448700,475,11927,1710965100000,2.5518
1710970020000,2.593000,2.606100,2.592900,2.602000,64889,1710970079999,168769.390000,1013,46401,1710965100000,2.5518
1710970080000,2.602000,2.603600,2.597800,2.602500,41517,1710970139999,107984.840800,486,16923,1710965100000,2.5518
1710970140000,2.602400,2.602400,2.592300,2.594900,19375,1710970199999,50343.938000,348,5654,1710965100000,2.5518
1710970200000,2.594500,2.595500,2.591600,2.593800,21467,1710970259999,55682.640500,345,12385,1710965100000,2.5518
1710970260000,2.593800,2.599400,2.592900,2.598100,10775,1710970319999,27965.787100,278,5023,1710965100000,2.5518
1710970320000,2.597900,2.603700,2.594600,2.598000,40501,1710970379999,105256.768700,535,30091,1710965100000,2.5518
1710970380000,2.598300,2.598400,2.594100,2.594100,13743,1710970439999,35678.698400,232,8033,1710965100000,2.5518
1710970440000,2.594100,2.594200,2.590800,2.593500,16377,1710970499999,42458.101400,273,10030,1710965100000,2.5518
1710970500000,2.593500,2.593500,2.588900,2.589100,10637,1710970559999,27549.917500,239,3647,1710965100000,2.5518
1710970560000,2.589400,2.596500,2.589300,2.593600,16254,1710970619999,42145.806700,311,4768,1710965100000,2.5518
1710970620000,2.593700,2.594600,2.590600,2.590600,13233,1710970679999,34303.710700,227,3588,1710965100000,2.5518
1710970680000,2.590700,2.594800,2.590700,2.593100,13218,1710970739999,34264.167600,216,8765,1710965100000,2.5518
1710970740000,2.593000,2.597700,2.592800,2.596500,6454,1710970799999,16753.727800,132,3122,1710965100000,2.5518
1710970800000,2.596400,2.596400,2.592000,2.592600,5239,1710970859999,13589.130000,137,1365,1710965100000,2.5518
1710970860000,2.592500,2.597900,2.590800,2.597800,8946,1710970919999,23196.833300,169,5861,1710965100000,2.5518
1710970920000,2.597700,2.601500,2.596500,2.601500,10519,1710970979999,27333.487100,274,5774,1710965100000,2.5518
1710970980000,2.601400,2.602000,2.600400,2.601300,4687,1710971039999,12191.724800,140,1693,1710965100000,2.5518
1710971040000,2.601200,2.601200,2.598800,2.600400,10339,1710971099999,26881.742600,202,2015,1710965100000,2.5518
1710971100000,2.600500,2.602800,2.598700,2.601300,19630,1710971159999,51056.661000,370,10706,1710965100000,2.5518
1710971160000,2.601300,2.601700,2.600800,2.601400,9823,1710971219999,25553.786900,135,4877,1710965100000,2.5518
1710971220000,2.601000,2.601800,2.598500,2.601200,19335,1710971279999,50278.279400,256,11769,1710965100000,2.5518
1710971280000,2.601300,2.601300,2.594700,2.594900,15022,1710971339999,39017.176800,214,5680,1710965100000,2.5518
1710971340000,2.595000,2.595800,2.592000,2.595200,25026,1710971399999,64915.709500,352,7354,1710965100000,2.5518
1710971400000,2.595400,2.601600,2.595400,2.601100,13951,1710971459999,36275.918500,270,8610,1710965100000,2.5518
1710971460000,2.601100,2.604700,2.601000,2.603800,9699,1710971519999,25245.654200,241,2596,1710965100000,2.5518
1710971520000,2.603200,2.603700,2.599600,2.600200,9918,1710971579999,25793.768000,189,4598,1710965100000,2.5518
1710971580000,2.600200,2.604500,2.599500,2.603300,17591,1710971639999,45771.730400,268,9647,1710965100000,2.5518
1710971640000,2.603600,2.603600,2.601100,2.602200,9517,1710971699999,24763.601200,112,4791,1710965100000,2.5518
1710971700000,2.602800,2.605600,2.602100,2.604800,11595,1710971759999,30190.832200,188,6595,1710965100000,2.5518
1710971760000,2.604800,2.605200,2.601500,2.602000,36736,1710971819999,95661.769200,228,15306,1710965100000,2.5518
1710971820000,2.601800,2.603400,2.598700,2.598700,16949,1710971879999,44085.052400,271,6047,1710965100000,2.5518
1710971880000,2.597900,2.602200,2.597400,2.602100,16613,1710971939999,43185.565600,259,10643,1710965100000,2.5518
1710971940000,2.602200,2.606400,2.600800,2.606000,12094,1710971999999,31483.763300,241,5185,1710965100000,2.5518
1710972000000,2.606100,2.607000,2.604400,2.604800,16460,1710972059999,42890.693800,304,9968,1710965100000,2.5518
1710972060000,2.604800,2.606000,2.602700,2.602700,13335,1710972119999,34730.556700,260,6245,1710965100000,2.5518
1710972120000,2.602700,2.606200,2.600800,2.605600,9516,1710972179999,24770.742900,205,4043,1710965100000,2.5518
1710972180000,2.605200,2.612800,2.604900,2.612300,34496,1710972239999,89993.746700,610,20240,1710965100000,2.5518
1710972240000,2.612200,2.612500,2.609100,2.611300,20674,1710972299999,53973.810100,325,6209,1710965100000,2.5518
1710972300000,2.611300,2.612500,2.608800,2.611200,21420,1710972359999,55910.264900,455,9498,1710965100000,2.5518
1710972360000,2.611200,2.612300,2.607300,2.607800,14984,1710972419999,39110.737800,303,4095,1710965100000,2.5518
1710972420000,2.608000,2.608000,2.599600,2.599600,38576,1710972479999,100413.942600,646,18068,1710965100000,2.5518
1710972480000,2.600100,2.602600,2.599100,2.601100,20947,1710972539999,54477.653400,438,10294,1710965100000,2.5518
1710972540000,2.601000,2.609600,2.600200,2.608100,12668,1710972599999,32990.892200,261,6852,1710965100000,2.5518
1710972600000,2.607400,2.607400,2.603300,2.604500,26334,1710972659999,68600.135700,331,7879,1710965100000,2.5518
1710972660000,2.604400,2.607500,2.602800,2.604200,28502,1710972719999,74245.691900,213,20315,1710965100000,2.5518
1710972720000,2.604800,2.607300,2.603200,2.606500,7413,1710972779999,19318.623600,113,5361,1710965100000,2.5518
1710972780000,2.606500,2.610200,2.606500,2.609600,11173,1710972839999,29140.226000,238,6487,1710965100000,2.5518
1710972840000,2.609200,2.609200,2.605700,2.607200,10302,1710972899999,26867.922300,175,5285,1710965100000,2.5518
1710972900000,2.607300,2.612600,2.606800,2.612300,16740,1710972959999,43663.930000,247,12130,1710965100000,2.5518
1710972960000,2.612000,2.612600,2.601900,2.602200,18123,1710973019999,47232.749700,310,7120,1710965100000,2.5518
1710973020000,2.602000,2.602400,2.595100,2.596900,44494,1710973079999,115619.759100,515,7998,1710965100000,2.5518
1710973080000,2.597200,2.601900,2.591700,2.601500,59277,1710973139999,153954.507400,796,40060,1710965100000,2.5518
1710973140000,2.601000,2.604200,2.599200,2.604100,15009,1710973199999,39050.749300,342,8691,1710965100000,2.5518
1710973200000,2.604100,2.604100,2.600800,2.601200,11888,1710973259999,30938.516600,231,5726,1710965100000,2.5518
1710973260000,2.601200,2.602300,2.599300,2.599700,24615,1710973319999,64008.620700,346,11639,1710965100000,2.5518
1710973320000,2.599600,2.601800,2.599600,2.599800,14775,1710973379999,38425.411900,279,6277,1710965100000,2.5518
1710973380000,2.600600,2.600600,2.595700,2.598700,18959,1710973439999,49273.439200,307,6457,1710965100000,2.5518
1710973440000,2.598800,2.603200,2.598200,2.602100,9357,1710973499999,24332.186600,177,4262,1710965100000,2.5518
1710973500000,2.602400,2.605900,2.599800,2.599800,34809,1710973559999,90613.770900,326,6520,1710965100000,2.5518
1710973560000,2.599800,2.599800,2.595600,2.597100,13018,1710973619999,33819.178700,241,6652,1710965100000,2.5518
1710973620000,2.597200,2.598400,2.594800,2.594800,9058,1710973679999,23515.404900,211,3329,1710965100000,2.5518
1710973680000,2.595000,2.602900,2.594500,2.602000,7033,1710973739999,18279.729100,184,4490,1710965100000,2.5518
1710973740000,2.602100,2.603700,2.601600,2.601800,5560,1710973799999,14468.275400,117,1492,1710965100000,2.5518
1710973800000,2.602000,2.609300,2.602000,2.609100,44501,1710973859999,116000.345300,521,33972,1710965100000,2.5518
1710973860000,2.609400,2.609400,2.600400,2.603400,22545,1710973919999,58714.273500,342,8284,1710965100000,2.5518
1710973920000,2.603600,2.603700,2.601000,2.601100,11344,1710973979999,29522.586000,264,5579,1710965100000,2.5518
1710973980000,2.601200,2.601200,2.595900,2.596400,14025,1710974039999,36430.379600,269,4329,1710965100000,2.5518
1710974040000,2.596600,2.597500,2.594300,2.596200,9596,1710974099999,24909.636100,206,2134,1710965100000,2.5518
1710974100000,2.596300,2.602100,2.594800,2.602100,9389,1710974159999,24381.488800,181,5768,1710965100000,2.5518
1710974160000,2.602600,2.603200,2.598700,2.599900,13713,1710974219999,35669.586900,280,5508,1710965100000,2.5518
1710974220000,2.600000,2.600000,2.597100,2.597100,7589,1710974279999,19719.184000,242,3865,1710965100000,2.5518
