Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710461640000,10.6671000,10.6726000,10.6252000,10.6461000,130961,1710461699999,1393679.0315000,4881,47013,1710453900000,10.2943
1710461700000,10.6484000,10.6493000,10.6000000,10.6120000,143305,1710461759999,1522170.4802000,4967,42942,1710453900000,10.2943
1710461760000,10.6120000,10.6199000,10.5855000,10.6104000,167127,1710461819999,1771839.3883000,5451,59012,1710453900000,10.2943
1710461820000,10.6091000,10.6310000,10.5900000,10.6185000,106028,1710461879999,1125022.0577000,3463,49047,1710453900000,10.2943
1710461880000,10.6181000,10.6290000,10.5858000,10.5880000,54881,1710461939999,582039.5312000,1913,22570,1710453900000,10.2943
1710461940000,10.5869000,10.6390000,10.5727000,10.6316000,196928,1710461999999,2088640.5503000,4535,109992,1710453900000,10.2943
1710462000000,10.6315000,10.6873000,10.6161000,10.6810000,160270,1710462059999,1708609.9611000,4981,100492,1710453900000,10.2943
1710462060000,10.6798000,10.6858000,10.6516000,10.6818000,56428,1710462119999,602078.8409000,1658,30254,1710453900000,10.2943
1710462120000,10.6816000,10.6900000,10.6516000,10.6544000,43586,1710462179999,465064.8001000,1495,21857,1710453900000,10.2943
1710462180000,10.6545000,10.6701000,10.6395000,10.6544000,41814,1710462239999,445555.2640000,1660,22493,1710453900000,10.2943
1710462240000,10.6562000,10.6571000,10.6042000,10.6098000,68889,1710462299999,731669.1491000,2676,31422,1710453900000,10.2943
1710462300000,10.6113000,10.6222000,10.5800000,10.6191000,100640,1710462359999,1066750.8249000,3577,45816,1710453900000,10.2943
1710462360000,10.6190000,10.6570000,10.6138000,10.6497000,77645,1710462419999,825972.0998000,2701,48967,1710453900000,10.2943
1710462420000,10.6527000,10.6760000,10.6230000,10.6230000,88672,1710462479999,944439.0620000,3226,42961,1710453900000,10.2943
1710462480000,10.6243000,10.6263000,10.5806000,10.5957000,79951,1710462539999,847027.6106000,3295,38458,1710453900000,10.2943
1710462540000,10.5957000,10.6183000,10.5909000,10.6073000,36630,1710462599999,388545.1060000,1430,20362,1710453900000,10.2943
1710462600000,10.6074000,10.6143000,10.5640000,10.6077000,103964,1710462659999,1100472.1789000,4040,32025,1710453900000,10.2943
1710462660000,10.6050000,10.6427000,10.6019000,10.6389000,51548,1710462719999,547619.3686000,2285,25840,1710453900000,10.2943
1710462720000,10.6392000,10.6859000,10.6162000,10.6441000,210481,1710462779999,2242413.8037000,5808,120384,1710453900000,10.2943
1710462780000,10.6431000,10.6439000,10.6127000,10.6405000,30913,1710462839999,328456.2740000,1520,14341,1710453900000,10.2943
1710462840000,10.6408000,10.6616000,10.6232000,10.6279000,50884,1710462899999,541532.2901000,1995,25518,1710453900000,10.2943
1710462900000,10.6265000,10.6419000,10.6152000,10.6247000,45306,1710462959999,481515.6109000,1550,21248,1710453900000,10.2943
1710462960000,10.6243000,10.6627000,10.6155000,10.6627000,41834,1710463019999,444871.9226000,1524,22828,1710453900000,10.2943
1710463020000,10.6632000,10.6907000,10.6394000,10.6638000,88927,1710463079999,948286.2753000,3141,41535,1710453900000,10.2943
1710463080000,10.6639000,10.6690000,10.6403000,10.6415000,24337,1710463139999,259236.1510000,1083,13041,1710453900000,10.2943
1710463140000,10.6437000,10.6469000,10.6190000,10.6235000,50710,1710463199999,539070.2779000,1943,22824,1710453900000,10.2943
1710463200000,10.6236000,10.6407000,10.6114000,10.6125000,30715,1710463259999,326311.2712000,1047,13482,1710453900000,10.2943
1710463260000,10.6112000,10.6114000,10.5740000,10.5780000,65390,1710463319999,692737.5079000,2250,22263,1710453900000,10.2943
1710463320000,10.5784000,10.5974000,10.5316000,10.5833000,137639,1710463379999,1453141.7648000,7216,51147,1710453900000,10.2943
1710463380000,10.5849000,10.5920000,10.5708000,10.5793000,39560,1710463439999,418493.0404000,1697,23046,1710453900000,10.2943
1710463440000,10.5794000,10.6068000,10.5784000,10.5999000,67677,1710463499999,717080.4902000,2486,40806,1710453900000,10.2943
1710463500000,10.5986000,10.6307000,10.5906000,10.6093000,55536,1710463559999,589448.7233000,3405,35980,1710453900000,10.2943
1710463560000,10.6094000,10.6274000,10.5831000,10.5845000,37568,1710463619999,398294.8725000,1390,10931,1710453900000,10.2943
1710463620000,10.5849000,10.5931000,10.5664000,10.5767000,38842,1710463679999,410982.4122000,1546,16462,1710453900000,10.2943
1710463680000,10.5767000,10.5897000,10.5735000,10.5782000,21618,1710463739999,228731.3367000,966,13093,1710453900000,10.2943
1710463740000,10.5776000,10.5802000,10.5326000,10.5543000,85989,1710463799999,907270.2796000,4409,28121,1710453900000,10.2943
1710463800000,10.5517000,10.5542000,10.4774000,10.4943000,213269,1710463859999,2241014.8843000,5462,55123,1710453900000,10.2943
1710463860000,10.4943000,10.5415000,10.4939000,10.5206000,197109,1710463919999,2074684.9538000,4150,121831,1710453900000,10.2943
1710463920000,10.5206000,10.5486000,10.5100000,10.5460000,52181,1710463979999,549566.6595000,1901,30876,1710453900000,10.2943
1710463980000,10.5462000,10.5469000,10.5353000,10.5390000,24161,1710464039999,254675.5610000,1262,9193,1710453900000,10.2943
1710464040000,10.5408000,10.5408000,10.5302000,10.5383000,27335,1710464099999,288006.6563000,1041,9802,1710453900000,10.2943
1710464100000,10.5374000,10.5402000,10.5144000,10.5190000,34660,1710464159999,364872.6898000,1315,11815,1710453900000,10.2943
1710464160000,10.5187000,10.5351000,10.5060000,10.5173000,55944,1710464219999,588359.1996000,2556,26007,1710453900000,10.2943
1710464220000,10.5167000,10.5229000,10.5011000,10.5213000,36924,1710464279999,388128.3733000,1339,16405,1710453900000,10.2943
1710464280000,10.5222000,10.5378000,10.5149000,10.5264000,55394,1710464339999,582988.4516000,1842,24377,1710453900000,10.2943
1710464340000,10.5252000,10.5252000,10.5010000,10.5083000,32098,1710464399999,337468.3009000,1068,9303,1710453900000,10.2943
1710464400000,10.5085000,10.5113000,10.4500000,10.4595000,159286,1710464459999,1667943.8751000,7055,43324,1710453900000,10.2943
1710464460000,10.4595000,10.4764000,10.4387000,10.4524000,161706,1710464519999,1691226.8409000,4621,82808,1710453900000,10.2943
1710464520000,10.4525000,10.4728000,10.4388000,10.4549000,60585,1710464579999,633371.2058000,2306,27310,1710453900000,10.2943
1710464580000,10.4555000,10.4702000,10.4302000,10.4359000,98281,1710464639999,1027142.0135000,3309,36889,1710453900000,10.2943
1710464640000,10.4362000,10.4478000,10.3753000,10.3768000,197283,1710464699999,2053241.9502000,6549,53756,1710453900000,10.2943
1710464700000,10.3773000,10.4088000,10.3740000,10.4064000,127911,1710464759999,1329579.8210000,3633,54190,1710453900000,10.2943
