Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710755160000,41.221000,41.227000,41.066000,41.066000,9068.4,1710755219999,373148.4495000,1305,3426.6,1710759360000,41.311
1710755220000,41.071000,41.078000,40.947000,40.947000,4948.2,1710755279999,202904.3223000,1012,1800.6,1710759360000,41.311
1710755280000,40.945000,40.987000,40.875000,40.928000,5038.1,1710755339999,206136.3870000,845,2070.2,1710759360000,41.311
1710755340000,40.927000,41.038000,40.883000,40.996000,4444.1,1710755399999,182009.3347000,877,2693.7,1710759360000,41.311
1710755400000,40.989000,41.007000,40.840000,40.843000,3507.8,1710755459999,143468.6876000,1240,1417.1,1710759360000,41.311
1710755460000,40.843000,40.906000,40.787000,40.870000,8207.3,1710755519999,335212.7391000,1299,3185.1,1710759360000,41.311
1710755520000,40.876000,40.901000,40.800000,40.856000,2810.6,1710755579999,114776.9678000,698,1269.3,1710759360000,41.311
1710755580000,40.858000,40.943000,40.816000,40.878000,2521.9,1710755639999,103078.0589000,718,1245.9,1710759360000,41.311
1710755640000,40.875000,40.929000,40.833000,40.882000,2668.1,1710755699999,109095.0000000,664,1031.8,1710759360000,41.311
1710755700000,40.893000,40.995000,40.848000,40.875000,3800.1,1710755759999,155475.2171000,957,2080.9,1710759360000,41.311
1710755760000,40.870000,40.974000,40.859000,40.958000,2992.8,1710755819999,122449.0794000,706,1724.0,1710759360000,41.311
1710755820000,40.955000,40.967000,40.819000,40.913000,2160.2,1710755879999,88310.1697000,733,749.5,1710759360000,41.311
1710755880000,40.913000,40.999000,40.861000,40.990000,2756.2,1710755939999,112832.9836000,707,1698.4,1710759360000,41.311
1710755940000,40.990000,41.011000,40.925000,40.962000,2183.8,1710755999999,89491.9108000,778,954.2,1710759360000,41.311
1710756000000,40.962000,41.216000,40.921000,41.160000,16163.3,1710756059999,665140.3504000,2302,11012.8,1710759360000,41.311
1710756060000,41.160000,41.166000,41.081000,41.136000,5869.9,1710756119999,241441.4014000,1021,2192.3,1710759360000,41.311
1710756120000,41.145000,41.184000,41.093000,41.103000,3021.5,1710756179999,124280.3021000,785,1230.6,1710759360000,41.311
1710756180000,41.107000,41.149000,41.064000,41.082000,1780.3,1710756239999,73185.7638000,554,758.5,1710759360000,41.311
1710756240000,41.082000,41.082000,40.955000,41.030000,3673.1,1710756299999,150627.6587000,972,1139.3,1710759360000,41.311
1710756300000,41.029000,41.044000,40.888000,40.905000,4637.4,1710756359999,189891.1746000,915,1887.0,1710759360000,41.311
1710756360000,40.900000,40.937000,40.855000,40.890000,2853.4,1710756419999,116685.4245000,744,1078.1,1710759360000,41.311
1710756420000,40.893000,40.925000,40.845000,40.865000,2975.9,1710756479999,121684.0542000,1185,1256.7,1710759360000,41.311
1710756480000,40.863000,41.002000,40.844000,40.970000,4348.5,1710756539999,178025.6452000,973,2859.7,1710759360000,41.311
1710756540000,40.973000,41.008000,40.901000,40.970000,3172.0,1710756599999,129925.6987000,761,1369.7,1710759360000,41.311
1710756600000,40.970000,41.032000,40.877000,40.994000,4410.3,1710756659999,180630.2057000,903,2196.9,1710759360000,41.311
1710756660000,40.998000,41.018000,40.925000,40.931000,2094.2,1710756719999,85813.1348000,491,998.8,1710759360000,41.311
1710756720000,40.930000,40.969000,40.837000,40.845000,2470.9,1710756779999,101078.6417000,690,627.9,1710759360000,41.311
1710756780000,40.848000,40.873000,40.734000,40.778000,6812.7,1710756839999,277868.3953000,1269,1971.8,1710759360000,41.311
1710756840000,40.778000,40.882000,40.770000,40.853000,2152.6,1710756899999,87904.0066000,617,1277.9,1710759360000,41.311
1710756900000,40.855000,40.935000,40.808000,40.827000,3810.2,1710756959999,155707.0721000,894,1878.7,1710759360000,41.311
1710756960000,40.828000,40.837000,40.732000,40.788000,10498.8,1710757019999,428181.4436000,1495,4519.9,1710759360000,41.311
1710757020000,40.785000,40.824000,40.765000,40.790000,4348.7,1710757079999,177425.8631000,879,2224.5,1710759360000,41.311
1710757080000,40.793000,40.957000,40.793000,40.936000,4846.9,1710757139999,198256.2988000,805,2478.9,1710759360000,41.311
1710757140000,40.935000,40.963000,40.900000,40.949000,2146.0,1710757199999,87836.8141000,629,751.7,1710759360000,41.311
1710757200000,40.948000,40.968000,40.901000,40.911000,3363.3,1710757259999,137693.6505000,697,1082.6,1710759360000,41.311
1710757260000,40.909000,40.914000,40.814000,40.910000,3637.4,1710757319999,148672.6023000,807,1710.9,1710759360000,41.311
1710757320000,40.905000,40.907000,40.807000,40.819000,2803.1,1710757379999,114523.9235000,700,708.5,1710759360000,41.311
1710757380000,40.820000,40.852000,40.773000,40.777000,2948.9,1710757439999,120362.7947000,648,1460.8,1710759360000,41.311
1710757440000,40.775000,40.809000,40.717000,40.764000,8448.4,1710757499999,344281.9560000,1295,2634.0,1710759360000,41.311
1710757500000,40.764000,40.827000,40.747000,40.821000,7459.6,1710757559999,304298.2172000,969,4891.2,1710759360000,41.311
1710757560000,40.821000,40.838000,40.738000,40.815000,2768.1,1710757619999,112924.8400000,665,1055.4,1710759360000,41.311
1710757620000,40.815000,40.826000,40.719000,40.748000,2616.7,1710757679999,106696.0707000,667,1048.8,1710759360000,41.311
1710757680000,40.748000,40.760000,40.659000,40.673000,8401.6,1710757739999,341872.3497000,1217,1614.3,1710759360000,41.311
1710757740000,40.673000,40.776000,40.673000,40.697000,1766.1,1710757799999,71922.1953000,523,1152.0,1710759360000,41.311
1710757800000,40.700000,40.775000,40.688000,40.721000,3043.2,1710757859999,123953.7682000,738,2242.4,1710759360000,41.311
1710757860000,40.721000,40.894000,40.721000,40.890000,3123.7,1710757919999,127499.3827000,792,1730.2,1710759360000,41.311
1710757920000,40.892000,40.929000,40.860000,40.887000,2042.0,1710757979999,83516.6249000,503,900.8,1710759360000,41.311
1710757980000,40.886000,40.905000,40.816000,40.823000,3406.7,1710758039999,139194.4574000,803,1512.6,1710759360000,41.311
1710758040000,40.822000,40.982000,40.822000,40.962000,2742.7,1710758099999,112242.0126000,705,2271.8,1710759360000,41.311
1710758100000,40.962000,40.997000,40.919000,40.920000,2412.6,1710758159999,98829.9295000,618,1856.2,1710759360000,41.311
1710758160000,40.920000,41.031000,40.920000,41.009000,2203.2,1710758219999,90303.4124000,648,1289.0,1710759360000,41.311
1710758220000,41.014000,41.036000,40.989000,41.015000,1339.0,1710758279999,54909.4810000,439,851.7,1710759360000,41.311
1710758280000,41.012000,41.013000,40.964000,40.973000,1283.9,1710758339999,52622.3134000,286,332.1,1710759360000,41.311
1710758340000,40.981000,41.034000,40.972000,41.031000,1117.5,1710758399999,45824.1978000,363,554.5,1710759360000,41.311
1710758400000,41.032000,41.074000,41.015000,41.038000,1820.0,1710758459999,74704.9166000,712,1245.1,1710759360000,41.311
1710758460000,41.035000,41.050000,40.968000,41.028000,1364.5,1710758519999,55951.2699000,424,767.8,1710759360000,41.311
1710758520000,41.028000,41.042000,40.991000,41.018000,571.9,1710758579999,23456.5903000,261,305.2,1710759360000,41.311
1710758580000,41.013000,41.033000,41.002000,41.002000,1224.0,1710758639999,50205.1504000,265,415.7,1710759360000,41.311
1710758640000,41.002000,41.006000,40.956000,40.995000,1339.0,1710758699999,54873.7222000,364,385.9,1710759360000,41.311
1710758700000,40.996000,40.996000,40.924000,40.940000,1452.1,1710758759999,59469.8372000,367,933.8,1710759360000,41.311
1710758760000,40.940000,40.948000,40.907000,40.948000,1208.1,1710758819999,49439.6723000,362,604.6,1710759360000,41.311
1710758820000,40.941000,41.004000,40.914000,40.914000,937.5,1710758879999,38405.2585000,278,297.3,1710759360000,41.311
1710758880000,40.913000,41.026000,40.906000,40.959000,2414.4,1710758939999,98911.3058000,522,1088.1,1710759360000,41.311
1710758940000,40.954000,41.053000,40.954000,41.039000,1498.2,1710758999999,61464.5739000,408,802.9,1710759360000,41.311
1710759000000,41.039000,41.046000,40.937000,40.940000,4401.4,1710759059999,180299.5597000,713,2221.4,1710759360000,41.311
1710759060000,40.938000,41.020000,40.930000,40.992000,2231.6,1710759119999,91468.9973000,600,1520.3,1710759360000,41.311
1710759120000,40.987000,41.038000,40.979000,41.037000,2167.9,1710759179999,88898.1657000,529,1466.9,1710759360000,41.311
1710759180000,41.033000,41.110000,41.027000,41.094000,2750.0,1710759239999,112969.8588000,650,1878.0,1710759360000,41.311
1710759240000,41.093000,41.139000,41.092000,41.117000,2150.8,1710759299999,88434.6381000,427,1523.8,1710759360000,41.311
1710759300000,41.119000,41.137000,41.082000,41.105000,3079.8,1710759359999,126606.1935000,543,1641.4,1710759360000,41.311
1710759360000,41.105000,41.540000,41.087000,41.469000,59315.2,1710759419999,2453183.2749000,7149,44522.1,1710759360000,41.311
1710759420000,41.469000,41.498000,41.380000,41.488000,9485.3,1710759479999,393122.0065000,1717,5893.4,1710759360000,41.311
1710759480000,41.491000,41.570000,41.467000,41.545000,15651.9,1710759539999,649841.1923000,1998,8807.3,1710759360000,41.311
1710759540000,41.546000,41.618000,41.498000,41.611000,6245.6,1710759599999,259634.6169000,1177,3963.7,1710759360000,41.311
1710759600000,41.609000,41.624000,41.546000,41.558000,7353.0,1710759659999,305864.7388000,1858,2928.4,1710759360000,41.311
1710759660000,41.555000,41.596000,41.417000,41.490000,10527.2,1710759719999,436704.3097000,1364,3855.7,1710759360000,41.311
1710759720000,41.490000,41.529000,41.376000,41.417000,6314.2,1710759779999,261760.6960000,925,2462.9,1710759360000,41.311
1710759780000,41.406000,41.517000,41.350000,41.390000,10174.6,1710759839999,421583.9766000,1239,2314.6,1710759360000,41.311
1710759840000,41.387000,41.422000,41.328000,41.329000,4056.0,1710759899999,167807.1879000,787,2141.5,1710759360000,41.311
1710759900000,41.328000,41.374000,41.301000,41.320000,4517.8,1710759959999,186712.8862000,634,2538.7,1710759360000,41.311
1710759960000,41.314000,41.477000,41.306000,41.461000,10690.5,1710760019999,442545.5243000,1252,6210.1,1710759360000,41.311
1710760020000,41.460000,41.481000,41.394000,41.458000,2270.5,1710760079999,94084.6418000,574,1279.8,1710759360000,41.311
1710760080000,41.458000,41.486000,41.416000,41.469000,2443.6,1710760139999,101304.6603000,559,1312.1,1710759360000,41.311
1710760140000,41.470000,41.540000,41.432000,41.456000,5566.2,1710760199999,230904.6189000,936,3374.6,1710759360000,41.311
1710760200000,41.462000,41.489000,41.354000,41.392000,4427.1,1710760259999,183317.3873000,866,2178.5,1710759360000,41.311
1710760260000,41.393000,41.500000,41.347000,41.480000,3816.3,1710760319999,158086.1728000,782,2343.7,1710759360000,41.311
1710760320000,41.473000,41.574000,41.436000,41.528000,7401.1,1710760379999,307230.0233000,1118,3131.8,1710759360000,41.311
1710760380000,41.534000,41.752000,41.534000,41.712000,16827.9,1710760439999,700399.9607000,1973,11773.2,1710759360000,41.311
1710760440000,41.716000,41.720000,41.563000,41.567000,5249.3,1710760499999,218734.3663000,977,1737.8,1710759360000,41.311
1710760500000,41.567000,41.699000,41.567000,41.662000,3310.8,1710760559999,137863.3763000,772,2193.0,1710759360000,41.311
1710760560000,41.662000,41.752000,41.660000,41.670000,3051.3,1710760619999,127238.2437000,830,1656.0,1710759360000,41.311
1710760620000,41.668000,41.706000,41.602000,41.624000,2236.4,1710760679999,93160.5846000,553,1031.2,1710759360000,41.311
1710760680000,41.629000,41.701000,41.629000,41.682000,1764.0,1710760739999,73514.8314000,618,1273.8,1710759360000,41.311
1710760740000,41.681000,41.728000,41.630000,41.653000,5202.3,1710760799999,216768.7874000,879,2525.2,1710759360000,41.311
1710760800000,41.653000,41.706000,41.629000,41.699000,6213.6,1710760859999,258899.3005000,899,2883.4,1710759360000,41.311
1710760860000,41.699000,41.726000,41.629000,41.633000,3188.0,1710760919999,132898.4539000,673,1658.2,1710759360000,41.311
1710760920000,41.638000,41.685000,41.600000,41.663000,3637.2,1710760979999,151452.7162000,738,2255.9,1710759360000,41.311
1710760980000,41.659000,41.697000,41.620000,41.648000,4105.0,1710761039999,171017.3576000,596,1996.3,1710759360000,41.311
1710761040000,41.651000,41.676000,41.620000,41.661000,1786.3,1710761099999,74403.7798000,427,1055.4,1710759360000,41.311
1710761100000,41.663000,41.775000,41.656000,41.737000,9403.6,1710761159999,392458.9501000,1101,7577.0,1710759360000,41.311
1710761160000,41.738000,41.786000,41.704000,41.743000,4586.1,1710761219999,191471.9175000,1218,1932.8,1710759360000,41.311
1710761220000,41.742000,41.937000,41.742000,41.927000,27226.2,1710761279999,1140184.1333000,1908,14023.6,1710759360000,41.311
1710761280000,41.927000,42.172000,41.915000,42.152000,21639.4,1710761339999,910707.4560000,3642,14644.7,1710759360000,41.311
1710761340000,42.155000,42.296000,42.109000,42.295000,15075.7,1710761399999,636360.9539000,1856,6693.8,1710759360000,41.311
1710761400000,42.291000,42.358000,42.207000,42.357000,9799.5,1710761459999,414373.8654000,1722,4643.3,1710759360000,41.311
1710761460000,42.354000,42.475000,42.330000,42.373000,12740.5,1710761519999,540279.4403000,2283,6141.9,1710759360000,41.311
1710761520000,42.374000,42.516000,42.322000,42.330000,12861.0,1710761579999,545670.0212000,2289,6113.4,1710759360000,41.311
1710761580000,42.328000,42.328000,42.120000,42.132000,11314.5,1710761639999,477419.5338000,1535,4064.3,1710759360000,41.311
1710761640000,42.133000,42.177000,42.082000,42.172000,4818.0,1710761699999,202951.6339000,1621,3013.9,1710759360000,41.311
1710761700000,42.171000,42.285000,42.118000,42.220000,5597.3,1710761759999,236299.8954000,1062,3482.8,1710759360000,41.311
1710761760000,42.226000,42.380000,42.226000,42.295000,5545.9,1710761819999,234661.8181000,1105,2468.4,1710759360000,41.311
1710761820000,42.295000,42.295000,42.202000,42.223000,2887.4,1710761879999,121958.1648000,564,1439.4,1710759360000,41.311
1710761880000,42.228000,42.240000,42.177000,42.217000,2592.7,1710761939999,109416.4039000,654,1221.2,1710759360000,41.311
1710761940000,42.221000,42.229000,42.159000,42.176000,2159.8,1710761999999,91117.5974000,678,875.9,1710759360000,41.311
1710762000000,42.176000,42.180000,42.054000,42.079000,3711.0,1710762059999,156286.2113000,971,1242.9,1710759360000,41.311
1710762060000,42.079000,42.166000,42.053000,42.166000,2320.5,1710762119999,97686.6984000,549,1704.1,1710759360000,41.311
1710762120000,42.172000,42.264000,42.171000,42.201000,2184.5,1710762179999,92221.9783000,525,1239.5,1710759360000,41.311
1710762180000,42.204000,42.333000,42.204000,42.321000,4453.5,1710762239999,188293.8720000,840,2314.8,1710759360000,41.311
1710762240000,42.316000,42.364000,42.288000,42.359000,3707.9,1710762299999,156928.1973000,739,2633.3,1710759360000,41.311
1710762300000,42.359000,42.551000,42.359000,42.446000,7755.0,1710762359999,329350.3389000,1806,4430.1,1710759360000,41.311
1710762360000,42.445000,42.471000,42.215000,42.215000,11416.5,1710762419999,483293.5548000,1527,3209.8,1710759360000,41.311
1710762420000,42.214000,42.265000,42.171000,42.171000,3839.2,1710762479999,162091.6380000,636,2024.8,1710759360000,41.311
1710762480000,42.171000,42.216000,41.954000,42.038000,18166.5,1710762539999,763987.3448000,2240,2701.2,1710759360000,41.311
1710762540000,42.038000,42.038000,41.950000,42.012000,5054.4,1710762599999,212173.1891000,917,2157.6,1710759360000,41.311
1710762600000,42.012000,42.032000,41.890000,41.897000,3053.5,1710762659999,128115.1459000,788,992.0,1710759360000,41.311
1710762660000,41.897000,41.939000,41.879000,41.926000,4314.9,1710762719999,180802.9694000,709,2662.3,1710759360000,41.311
1710762720000,41.931000,41.942000,41.866000,41.940000,4552.3,1710762779999,190751.6522000,824,2285.2,1710759360000,41.311
1710762780000,41.938000,41.985000,41.904000,41.924000,2365.0,1710762839999,99229.9175000,557,1449.7,1710759360000,41.311
1710762840000,41.923000,42.070000,41.910000,42.025000,3505.0,1710762899999,147266.5770000,876,2089.8,1710759360000,41.311
1710762900000,42.025000,42.031000,41.945000,41.985000,4312.0,1710762959999,181065.3687000,761,1649.0,1710759360000,41.311
1710762960000,41.979000,42.021000,41.883000,41.968000,3079.3,1710763019999,129193.2159000,621,1710.9,1710759360000,41.311
1710763020000,41.960000,42.027000,41.953000,42.025000,1608.0,1710763079999,67509.7630000,498,928.4,1710759360000,41.311
1710763080000,42.024000,42.053000,41.935000,41.943000,1667.5,1710763139999,70050.2681000,455,834.5,1710759360000,41.311
1710763140000,41.943000,42.055000,41.943000,42.002000,2855.8,1710763199999,119985.8079000,656,2258.9,1710759360000,41.311
1710763200000,42.000000,42.078000,41.923000,41.960000,3689.8,1710763259999,154929.4758000,991,2114.9,1710759360000,41.311
1710763260000,41.960000,42.012000,41.793000,41.815000,9345.1,1710763319999,391390.6097000,1598,2883.0,1710759360000,41.311
1710763320000,41.819000,42.022000,41.800000,42.006000,4476.4,1710763379999,187580.3286000,1024,2946.8,1710759360000,41.311
1710763380000,42.006000,42.086000,41.973000,42.019000,4548.7,1710763439999,191277.4125000,987,2661.9,1710759360000,41.311
1710763440000,42.016000,42.037000,41.943000,42.034000,10179.9,1710763499999,427463.1228000,1351,4259.8,1710759360000,41.311
1710763500000,42.031000,42.196000,41.930000,42.140000,10980.7,1710763559999,462144.6695000,1438,7564.1,1710759360000,41.311
1710763560000,42.141000,42.206000,42.123000,42.189000,4757.3,1710763619999,200589.1321000,887,2586.3,1710759360000,41.311
1710763620000,42.194000,42.285000,42.188000,42.256000,7247.7,1710763679999,306182.5892000,1058,3661.7,1710759360000,41.311
1710763680000,42.254000,42.276000,42.115000,42.121000,5731.5,1710763739999,241897.1722000,861,1376.8,1710759360000,41.311
1710763740000,42.122000,42.327000,42.092000,42.320000,6691.9,1710763799999,282478.7453000,1254,4375.9,1710759360000,41.311
1710763800000,42.323000,42.411000,42.273000,42.404000,5207.9,1710763859999,220636.7496000,1516,3481.2,1710759360000,41.311
1710763860000,42.404000,42.463000,42.194000,42.212000,11029.2,1710763919999,466703.7909000,1753,3061.5,1710759360000,41.311
1710763920000,42.209000,42.264000,42.137000,42.174000,14199.4,1710763979999,599455.8777000,1681,7503.7,1710759360000,41.311
1710763980000,42.174000,42.257000,42.120000,42.147000,9470.9,1710764039999,399475.8855000,1403,5832.9,1710759360000,41.311
1710764040000,42.143000,42.171000,41.984000,42.045000,7199.1,1710764099999,302892.4463000,1550,1887.7,1710759360000,41.311
1710764100000,42.036000,42.121000,41.946000,41.949000,4932.5,1710764159999,207295.0086000,1113,1972.5,1710759360000,41.311
1710764160000,41.944000,41.945000,41.700000,41.735000,17033.9,1710764219999,711701.7413000,3054,4125.8,1710759360000,41.311
1710764220000,41.734000,41.756000,41.682000,41.687000,8918.6,1710764279999,372080.8828000,1334,4692.2,1710759360000,41.311
1710764280000,41.685000,41.705000,41.603000,41.603000,7980.1,1710764339999,332393.5171000,1356,2574.4,1710759360000,41.311
1710764340000,41.603000,41.630000,41.539000,41.587000,7260.7,1710764399999,301924.4108000,1629,3777.6,1710759360000,41.311
1710764400000,41.585000,41.628000,41.446000,41.541000,8930.4,1710764459999,370811.0918000,1903,4225.3,1710759360000,41.311
1710764460000,41.545000,41.555000,41.464000,41.467000,5260.2,1710764519999,218363.2352000,1040,2544.7,1710759360000,41.311
1710764520000,41.467000,41.550000,41.426000,41.486000,11235.0,1710764579999,466127.8826000,1513,6174.3,1710759360000,41.311
1710764580000,41.488000,41.585000,41.448000,41.537000,4597.7,1710764639999,190978.1523000,851,2303.7,1710759360000,41.311
1710764640000,41.536000,41.692000,41.498000,41.651000,3966.6,1710764699999,165027.4806000,877,2773.9,1710759360000,41.311
1710764700000,41.650000,41.681000,41.555000,41.602000,4281.0,1710764759999,178207.3359000,1009,2269.0,1710759360000,41.311
1710764760000,41.600000,41.621000,41.539000,41.592000,5077.5,1710764819999,211144.4636000,812,2533.9,1710759360000,41.311
1710764820000,41.593000,41.749000,41.558000,41.716000,7105.5,1710764879999,296194.3229000,1069,4641.3,1710759360000,41.311
1710764880000,41.722000,41.757000,41.685000,41.716000,3206.1,1710764939999,133736.5364000,806,1691.0,1710759360000,41.311
1710764940000,41.723000,41.726000,41.650000,41.684000,2649.0,1710764999999,110441.5149000,692,1472.4,1710759360000,41.311
1710765000000,41.678000,41.694000,41.563000,41.619000,2713.3,1710765059999,112947.2580000,672,1471.9,1710759360000,41.311
1710765060000,41.620000,41.620000,41.538000,41.597000,2676.0,1710765119999,111269.9141000,611,1793.1,1710759360000,41.311
1710765120000,41.596000,41.599000,41.523000,41.565000,4192.8,1710765179999,174196.3921000,830,2098.3,1710759360000,41.311
1710765180000,41.561000,41.638000,41.545000,41.586000,4666.7,1710765239999,194038.5345000,877,2266.4,1710759360000,41.311
1710765240000,41.581000,41.626000,41.546000,41.610000,2503.0,1710765299999,104065.7669000,616,1527.5,1710759360000,41.311
1710765300000,41.608000,41.611000,41.542000,41.611000,2350.6,1710765359999,97728.6499000,504,1441.0,1710759360000,41.311
1710765360000,41.613000,41.689000,41.556000,41.629000,4826.8,1710765419999,200914.4476000,877,1948.0,1710759360000,41.311
1710765420000,41.629000,41.844000,41.629000,41.771000,5633.2,1710765479999,235226.0366000,1275,3003.9,1710759360000,41.311
1710765480000,41.772000,41.805000,41.714000,41.805000,3436.6,1710765539999,143475.5840000,657,1294.7,1710759360000,41.311
1710765540000,41.805000,42.032000,41.777000,41.932000,17619.6,1710765599999,738814.0425000,2765,11597.1,1710759360000,41.311
1710765600000,41.937000,41.948000,41.805000,41.811000,4868.8,1710765659999,203943.5010000,832,2058.7,1710759360000,41.311
1710765660000,41.814000,41.815000,41.637000,41.645000,3374.1,1710765719999,140744.2597000,749,1314.5,1710759360000,41.311
1710765720000,41.643000,41.764000,41.631000,41.688000,2147.4,1710765779999,89504.7592000,633,1300.8,1710759360000,41.311
1710765780000,41.688000,41.697000,41.618000,41.652000,3389.4,1710765839999,141187.0971000,819,2157.5,1710759360000,41.311
1710765840000,41.653000,41.716000,41.600000,41.629000,2567.8,1710765899999,106958.9808000,640,1028.3,1710759360000,41.311
1710765900000,41.636000,41.731000,41.581000,41.585000,1917.9,1710765959999,79864.7053000,648,1011.2,1710759360000,41.311
1710765960000,41.590000,41.665000,41.484000,41.486000,4968.4,1710766019999,206495.0652000,1281,1285.2,1710759360000,41.311
1710766020000,41.496000,41.523000,41.437000,41.490000,4801.6,1710766079999,199226.0973000,1333,2733.2,1710759360000,41.311
1710766080000,41.491000,41.491000,41.358000,41.386000,3789.2,1710766139999,156951.7713000,838,1305.3,1710759360000,41.311
1710766140000,41.380000,41.438000,41.353000,41.390000,4012.7,1710766199999,166115.8481000,796,2381.2,1710759360000,41.311
1710766200000,41.395000,41.470000,41.378000,41.419000,3041.7,1710766259999,126006.7648000,747,1254.0,1710759360000,41.311
1710766260000,41.419000,41.461000,41.374000,41.433000,4418.9,1710766319999,183031.3765000,792,2613.1,1710759360000,41.311
1710766320000,41.440000,41.552000,41.430000,41.527000,5314.9,1710766379999,220465.6819000,745,3626.2,1710759360000,41.311
1710766380000,41.525000,41.533000,41.469000,41.506000,2455.6,1710766439999,101916.3811000,578,1095.7,1710759360000,41.311
1710766440000,41.503000,41.639000,41.492000,41.631000,2888.4,1710766499999,120059.7631000,687,1475.8,1710759360000,41.311
1710766500000,41.630000,41.648000,41.559000,41.565000,2552.0,1710766559999,106166.0133000,611,999.0,1710759360000,41.311
1710766560000,41.566000,41.579000,41.501000,41.527000,2781.2,1710766619999,115526.6198000,637,1472.4,1710759360000,41.311
1710766620000,41.525000,41.547000,41.473000,41.492000,2315.6,1710766679999,96109.8353000,594,877.6,1710759360000,41.311
1710766680000,41.492000,41.492000,41.437000,41.439000,1896.1,1710766739999,78603.3573000,482,686.1,1710759360000,41.311
1710766740000,41.439000,41.570000,41.439000,41.551000,2543.9,1710766799999,105587.6924000,669,1911.9,1710759360000,41.311
1710766800000,41.551000,41.676000,41.540000,41.676000,1725.7,1710766859999,71786.7182000,741,1047.8,1710759360000,41.311
1710766860000,41.675000,41.681000,41.514000,41.535000,10465.0,1710766919999,435407.9039000,1103,3944.4,1710759360000,41.311
1710766920000,41.534000,41.570000,41.475000,41.515000,6963.4,1710766979999,289079.0974000,1274,3294.5,1710759360000,41.311
1710766980000,41.517000,41.554000,41.423000,41.485000,5373.1,1710767039999,222885.4701000,1071,2000.0,1710759360000,41.311
1710767040000,41.482000,41.590000,41.443000,41.448000,2920.0,1710767099999,121200.0446000,626,1583.4,1710759360000,41.311
1710767100000,41.454000,41.522000,41.454000,41.494000,2387.7,1710767159999,99052.6631000,592,1387.6,1710759360000,41.311
1710767160000,41.494000,41.506000,41.407000,41.503000,2981.0,1710767219999,123565.5557000,622,1151.4,1710759360000,41.311
1710767220000,41.504000,41.525000,41.395000,41.398000,1969.3,1710767279999,81629.5861000,507,811.2,1710759360000,41.311
1710767280000,41.394000,41.413000,41.304000,41.325000,3617.6,1710767339999,149588.5376000,767,1891.1,1710759360000,41.311
1710767340000,41.325000,41.357000,41.221000,41.325000,4664.3,1710767399999,192580.5127000,955,1275.0,1710759360000,41.311
1710767400000,41.331000,41.394000,41.301000,41.308000,6514.9,1710767459999,269326.4106000,1108,3894.0,1710759360000,41.311
1710767460000,41.309000,41.383000,41.273000,41.380000,2757.0,1710767519999,113950.2415000,690,1038.1,1710759360000,41.311
