Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711862100000,0.0273820,0.0274300,0.0273740,0.0273740,3069933,1711862159999,84129.3829080,501,1502632,1711865220000,0.027537
1711862160000,0.0273790,0.0273880,0.0273370,0.0273380,2034397,1711862219999,55681.7840550,312,455270,1711865220000,0.027537
1711862220000,0.0273440,0.0273500,0.0272850,0.0273240,2196247,1711862279999,60000.1061670,349,912470,1711865220000,0.027537
1711862280000,0.0273240,0.0273240,0.0272680,0.0273140,2086687,1711862339999,56949.3229490,396,1245569,1711865220000,0.027537
1711862340000,0.0273150,0.0273410,0.0272600,0.0272690,1120344,1711862399999,30591.1376810,274,423368,1711865220000,0.027537
1711862400000,0.0272690,0.0273100,0.0272470,0.0273070,2836576,1711862459999,77380.8505730,458,1714372,1711865220000,0.027537
1711862460000,0.0273090,0.0273220,0.0272910,0.0273140,1098640,1711862519999,30006.4102260,226,550049,1711865220000,0.027537
1711862520000,0.0273180,0.0273760,0.0273140,0.0273540,1399756,1711862579999,38288.2690880,290,829905,1711865220000,0.027537
1711862580000,0.0273540,0.0273820,0.0273540,0.0273780,655707,1711862639999,17947.3592140,160,372651,1711865220000,0.027537
1711862640000,0.0273800,0.0273900,0.0273240,0.0273410,1508084,1711862699999,41253.6319250,295,588355,1711865220000,0.027537
1711862700000,0.0273400,0.0273840,0.0273340,0.0273670,1143542,1711862759999,31285.1929580,264,421013,1711865220000,0.027537
1711862760000,0.0273600,0.0273610,0.0273020,0.0273460,1082694,1711862819999,29589.2265630,282,345116,1711865220000,0.027537
1711862820000,0.0273480,0.0273680,0.0273320,0.0273330,1162949,1711862879999,31801.3336320,232,344467,1711865220000,0.027537
1711862880000,0.0273300,0.0273530,0.0273140,0.0273260,1260661,1711862939999,34454.9826820,236,589750,1711865220000,0.027537
1711862940000,0.0273260,0.0273790,0.0273260,0.0273730,2072887,1711862999999,56699.8253670,362,1413409,1711865220000,0.027537
1711863000000,0.0273740,0.0273770,0.0273440,0.0273640,1093254,1711863059999,29914.0976060,206,462184,1711865220000,0.027537
1711863060000,0.0273630,0.0273700,0.0273030,0.0273130,1510796,1711863119999,41288.0518150,253,479694,1711865220000,0.027537
1711863120000,0.0273160,0.0273390,0.0272750,0.0273390,1812547,1711863179999,49489.5736700,299,671112,1711865220000,0.027537
1711863180000,0.0273380,0.0273660,0.0273280,0.0273590,1497462,1711863239999,40951.8018420,316,708465,1711865220000,0.027537
1711863240000,0.0273540,0.0273540,0.0272810,0.0272850,1874251,1711863299999,51183.5009710,252,422409,1711865220000,0.027537
1711863300000,0.0272850,0.0273310,0.0272660,0.0273290,2398452,1711863359999,65464.9444140,363,1466755,1711865220000,0.027537
1711863360000,0.0273260,0.0273260,0.0272730,0.0272980,2036104,1711863419999,55597.2114580,276,515158,1711865220000,0.027537
1711863420000,0.0272990,0.0273360,0.0272960,0.0273360,1326805,1711863479999,36238.7130590,238,1007696,1711865220000,0.027537
1711863480000,0.0273280,0.0273320,0.0272870,0.0272950,1263031,1711863539999,34483.7610000,275,289584,1711865220000,0.027537
1711863540000,0.0272940,0.0272940,0.0272560,0.0272750,1301621,1711863599999,35497.7147820,285,361414,1711865220000,0.027537
1711863600000,0.0272720,0.0272920,0.0272560,0.0272890,1583219,1711863659999,43173.5149990,275,749019,1711865220000,0.027537
1711863660000,0.0272910,0.0273060,0.0272830,0.0273030,1027539,1711863719999,28043.3723610,180,403108,1711865220000,0.027537
1711863720000,0.0273020,0.0273400,0.0272920,0.0273170,1193569,1711863779999,32612.3223660,221,390073,1711865220000,0.027537
1711863780000,0.0273200,0.0273230,0.0272920,0.0272970,798136,1711863839999,21791.8235140,194,300460,1711865220000,0.027537
1711863840000,0.0272960,0.0273490,0.0272940,0.0273440,2334414,1711863899999,63789.1244500,333,1816329,1711865220000,0.027537
1711863900000,0.0273430,0.0273840,0.0273300,0.0273840,1941065,1711863959999,53084.5779110,278,1013401,1711865220000,0.027537
1711863960000,0.0273820,0.0274140,0.0273550,0.0273960,2088320,1711864019999,57201.6059260,391,1112714,1711865220000,0.027537
1711864020000,0.0273950,0.0274300,0.0273900,0.0274160,992676,1711864079999,27208.1219020,253,604385,1711865220000,0.027537
1711864080000,0.0274130,0.0274810,0.0274030,0.0274700,1859509,1711864139999,51028.4554390,397,1140142,1711865220000,0.027537
1711864140000,0.0274690,0.0274900,0.0274590,0.0274750,1405841,1711864199999,38621.2203080,292,709226,1711865220000,0.027537
1711864200000,0.0274740,0.0274840,0.0274590,0.0274840,2107359,1711864259999,57891.4736750,291,966576,1711865220000,0.027537
1711864260000,0.0274820,0.0274920,0.0274440,0.0274440,2350722,1711864319999,64577.9056360,377,596362,1711865220000,0.027537
1711864320000,0.0274430,0.0274920,0.0274160,0.0274900,3230834,1711864379999,88699.8181140,435,1409867,1711865220000,0.027537
1711864380000,0.0274880,0.0274880,0.0274340,0.0274520,1589392,1711864439999,43632.3773690,275,605559,1711865220000,0.027537
1711864440000,0.0274510,0.0274780,0.0274380,0.0274610,2098825,1711864499999,57629.9721200,328,726794,1711865220000,0.027537
1711864500000,0.0274570,0.0274590,0.0274330,0.0274370,1371146,1711864559999,37632.5610850,231,842099,1711865220000,0.027537
1711864560000,0.0274400,0.0274550,0.0274280,0.0274410,1306665,1711864619999,35854.8982930,257,664546,1711865220000,0.027537
1711864620000,0.0274370,0.0274370,0.0273940,0.0274120,1349872,1711864679999,36995.8427150,243,442164,1711865220000,0.027537
1711864680000,0.0274150,0.0274480,0.0274130,0.0274270,2267963,1711864739999,62212.8788240,330,1735135,1711865220000,0.027537
1711864740000,0.0274280,0.0274320,0.0273710,0.0273830,2428776,1711864799999,66535.5805250,343,416958,1711865220000,0.027537
1711864800000,0.0273860,0.0274150,0.0273520,0.0273540,3378480,1711864859999,92524.4770720,485,876840,1711865220000,0.027537
1711864860000,0.0273520,0.0273520,0.0273100,0.0273150,3277896,1711864919999,89581.0161410,512,649217,1711865220000,0.027537
1711864920000,0.0273160,0.0273270,0.0272610,0.0272790,3285423,1711864979999,89654.9358300,546,1502725,1711865220000,0.027537
1711864980000,0.0272800,0.0273350,0.0272640,0.0273100,2105337,1711865039999,57498.8162680,471,1020555,1711865220000,0.027537
1711865040000,0.0273080,0.0273950,0.0272990,0.0273780,5200843,1711865099999,142215.9055530,810,3693274,1711865220000,0.027537
1711865100000,0.0273760,0.0273760,0.0273340,0.0273620,2191287,1711865159999,59929.4120850,363,1343720,1711865220000,0.027537
1711865160000,0.0273630,0.0273830,0.0273500,0.0273830,1626449,1711865219999,44509.2642300,295,744247,1711865220000,0.027537
1711865220000,0.0273830,0.0275470,0.0273830,0.0275200,12667136,1711865279999,348204.4835490,1378,8623095,1711865220000,0.027537
1711865280000,0.0275140,0.0275270,0.0274970,0.0275010,4830950,1711865339999,132913.4720930,569,2419738,1711865220000,0.027537
1711865340000,0.0275010,0.0275120,0.0274630,0.0274630,4758241,1711865399999,130826.5972010,472,1598355,1711865220000,0.027537
1711865400000,0.0274630,0.0274640,0.0274230,0.0274540,3547772,1711865459999,97346.0194980,490,1903334,1711865220000,0.027537
1711865460000,0.0274540,0.0274540,0.0273880,0.0274190,2587839,1711865519999,70926.5357200,446,1487102,1711865220000,0.027537
1711865520000,0.0274120,0.0274180,0.0273790,0.0274160,1373668,1711865579999,37637.6640980,292,750090,1711865220000,0.027537
1711865580000,0.0274160,0.0274580,0.0274070,0.0274560,1221032,1711865639999,33495.5449480,277,948869,1711865220000,0.027537
1711865640000,0.0274530,0.0274620,0.0274400,0.0274530,1873650,1711865699999,51435.0073660,286,951596,1711865220000,0.027537
1711865700000,0.0274540,0.0275440,0.0274440,0.0275440,2735560,1711865759999,75229.0196280,520,2238821,1711865220000,0.027537
1711865760000,0.0275400,0.0275400,0.0274300,0.0274390,1578966,1711865819999,43378.8981960,383,534341,1711865220000,0.027537
1711865820000,0.0274440,0.0274590,0.0274120,0.0274390,1483455,1711865879999,40696.4409420,349,771948,1711865220000,0.027537
1711865880000,0.0274370,0.0274440,0.0273510,0.0273700,3846835,1711865939999,105342.9298660,637,678008,1711865220000,0.027537
1711865940000,0.0273690,0.0273990,0.0273570,0.0273940,1595541,1711865999999,43678.9940140,289,1127148,1711865220000,0.027537
1711866000000,0.0273950,0.0274340,0.0273920,0.0274260,1292037,1711866059999,35421.7140190,270,828385,1711865220000,0.027537
1711866060000,0.0274240,0.0274450,0.0273810,0.0273810,1403521,1711866119999,38475.2988300,357,687281,1711865220000,0.027537
1711866120000,0.0273810,0.0274290,0.0273500,0.0274230,2400431,1711866179999,65720.9695350,432,1277029,1711865220000,0.027537
1711866180000,0.0274220,0.0274920,0.0274210,0.0274850,2857809,1711866239999,78476.9013430,469,1939774,1711865220000,0.027537
1711866240000,0.0274770,0.0274800,0.0274230,0.0274680,2987578,1711866299999,82025.2509080,449,1520881,1711865220000,0.027537
1711866300000,0.0274670,0.0274670,0.0274370,0.0274620,1208206,1711866359999,33167.4867410,309,512008,1711865220000,0.027537
1711866360000,0.0274630,0.0274630,0.0274220,0.0274320,1393669,1711866419999,38242.5706150,277,460825,1711865220000,0.027537
1711866420000,0.0274300,0.0274490,0.0274120,0.0274180,1132279,1711866479999,31056.7801660,248,411548,1711865220000,0.027537
1711866480000,0.0274200,0.0274200,0.0273870,0.0273870,1252075,1711866539999,34308.5237400,271,481368,1711865220000,0.027537
1711866540000,0.0273870,0.0274130,0.0273800,0.0274010,1466499,1711866599999,40178.4024100,248,868926,1711865220000,0.027537
1711866600000,0.0274000,0.0274140,0.0273910,0.0273980,1558395,1711866659999,42704.0294970,290,877374,1711865220000,0.027537
1711866660000,0.0273990,0.0273990,0.0273380,0.0273670,2561590,1711866719999,70083.5023270,448,802578,1711865220000,0.027537
1711866720000,0.0273660,0.0273830,0.0273460,0.0273750,1166841,1711866779999,31926.9075200,254,740917,1711865220000,0.027537
1711866780000,0.0273750,0.0273980,0.0273510,0.0273980,1072762,1711866839999,29360.9513910,296,610126,1711865220000,0.027537
1711866840000,0.0273960,0.0273990,0.0273590,0.0273780,1402144,1711866899999,38381.8912090,263,585611,1711865220000,0.027537
1711866900000,0.0273800,0.0273930,0.0273690,0.0273830,1845411,1711866959999,50526.1167730,224,669584,1711865220000,0.027537
1711866960000,0.0273840,0.0273840,0.0273320,0.0273390,2440227,1711867019999,66735.8977070,346,1158820,1711865220000,0.027537
1711867020000,0.0273390,0.0274010,0.0273390,0.0273780,3349739,1711867079999,91704.9932990,458,2252647,1711865220000,0.027537
1711867080000,0.0273770,0.0273860,0.0273420,0.0273560,1195940,1711867139999,32720.8378700,235,783101,1711865220000,0.027537
1711867140000,0.0273560,0.0273950,0.0273510,0.0273700,1330327,1711867199999,36409.5141700,273,782741,1711865220000,0.027537
1711867200000,0.0273700,0.0273700,0.0273060,0.0273130,3431216,1711867259999,93773.1026490,437,679015,1711865220000,0.027537
1711867260000,0.0273130,0.0273270,0.0272670,0.0272970,5281248,1711867319999,144173.8758400,678,2997857,1711865220000,0.027537
1711867320000,0.0272960,0.0273040,0.0272680,0.0272890,1872693,1711867379999,51100.6134420,296,958733,1711865220000,0.027537
1711867380000,0.0272890,0.0272960,0.0272720,0.0272910,1821988,1711867439999,49712.1460310,301,692699,1711865220000,0.027537
1711867440000,0.0272890,0.0272960,0.0272700,0.0272910,1211970,1711867499999,33066.1432360,188,769756,1711865220000,0.027537
1711867500000,0.0272910,0.0272910,0.0272230,0.0272410,4664104,1711867559999,127088.6539020,682,1035718,1711865220000,0.027537
1711867560000,0.0272370,0.0272710,0.0271920,0.0272530,13331032,1711867619999,362959.0120650,1060,4276526,1711865220000,0.027537
1711867620000,0.0272480,0.0273130,0.0272290,0.0273020,9877462,1711867679999,269398.6344140,951,6443728,1711865220000,0.027537
1711867680000,0.0273010,0.0273190,0.0272730,0.0273090,2322682,1711867739999,63398.8377600,359,1669541,1711865220000,0.027537
1711867740000,0.0273080,0.0273630,0.0272920,0.0273630,7630120,1711867799999,208462.1207890,767,3599973,1711865220000,0.027537
1711867800000,0.0273600,0.0274450,0.0273570,0.0273920,4708096,1711867859999,129024.1926670,689,3182857,1711865220000,0.027537
1711867860000,0.0273930,0.0275310,0.0273680,0.0275280,9257493,1711867919999,254029.1652620,1041,6680474,1711865220000,0.027537
1711867920000,0.0275290,0.0275310,0.0274370,0.0274720,8053846,1711867979999,221278.7314010,677,2474500,1711865220000,0.027537
1711867980000,0.0274720,0.0275760,0.0274720,0.0275610,4897012,1711868039999,134882.8725140,765,3060888,1711865220000,0.027537
1711868040000,0.0275570,0.0276450,0.0275460,0.0276370,5179742,1711868099999,142991.2723650,713,3312242,1711865220000,0.027537
1711868100000,0.0276320,0.0276700,0.0275790,0.0275840,9079010,1711868159999,250881.0173180,918,4308608,1711865220000,0.027537
1711868160000,0.0275830,0.0276390,0.0274060,0.0275090,49789913,1711868219999,1369530.9362360,2652,20545585,1711865220000,0.027537
1711868220000,0.0275120,0.0275690,0.0274990,0.0275320,7653534,1711868279999,210744.4070020,733,5190212,1711865220000,0.027537
1711868280000,0.0275310,0.0275310,0.0274430,0.0274530,6331991,1711868339999,174018.1898730,609,1876260,1711865220000,0.027537
1711868340000,0.0274550,0.0274710,0.0274070,0.0274500,5576540,1711868399999,153036.3623520,756,2637142,1711865220000,0.027537
1711868400000,0.0274550,0.0274580,0.0274140,0.0274470,4444714,1711868459999,121933.8422340,843,1865206,1711865220000,0.027537
1711868460000,0.0274500,0.0274560,0.0274260,0.0274340,1902392,1711868519999,52203.7170000,409,967095,1711865220000,0.027537
1711868520000,0.0274320,0.0274600,0.0274200,0.0274500,1761432,1711868579999,48335.5784550,330,846144,1711865220000,0.027537
1711868580000,0.0274510,0.0274910,0.0274350,0.0274820,1754061,1711868639999,48171.6264780,333,736565,1711865220000,0.027537
1711868640000,0.0274810,0.0275660,0.0274810,0.0275650,5227170,1711868699999,143848.6728610,695,4395312,1711865220000,0.027537
1711868700000,0.0275640,0.0275820,0.0275240,0.0275490,1966747,1711868759999,54195.6609530,377,800168,1711865220000,0.027537
1711868760000,0.0275460,0.0275900,0.0275270,0.0275880,4202755,1711868819999,115851.2091730,529,2923942,1711865220000,0.027537
1711868820000,0.0275860,0.0276200,0.0275770,0.0275770,2012902,1711868879999,55547.4478890,397,1194736,1711865220000,0.027537
1711868880000,0.0275760,0.0276180,0.0275700,0.0276010,2412035,1711868939999,66563.2827020,326,1209719,1711865220000,0.027537
1711868940000,0.0276010,0.0276550,0.0275780,0.0275880,4690250,1711868999999,129527.7945290,531,2648775,1711865220000,0.027537
1711869000000,0.0275870,0.0276230,0.0275690,0.0276220,1916247,1711869059999,52863.9688220,367,823406,1711865220000,0.027537
1711869060000,0.0276220,0.0276690,0.0275930,0.0276680,4016147,1711869119999,111005.9103320,506,3041929,1711865220000,0.027537
1711869120000,0.0276670,0.0277340,0.0275730,0.0275750,9298686,1711869179999,257182.4898690,1042,3173624,1711865220000,0.027537
1711869180000,0.0275750,0.0276050,0.0275470,0.0275680,4703242,1711869239999,129659.4310500,614,3221458,1711865220000,0.027537
1711869240000,0.0275710,0.0275790,0.0275420,0.0275620,2841715,1711869299999,78316.3203910,341,1352859,1711865220000,0.027537
1711869300000,0.0275620,0.0276570,0.0275490,0.0276550,4029465,1711869359999,111233.1713640,529,3496690,1711865220000,0.027537
1711869360000,0.0276550,0.0277270,0.0276550,0.0276910,4295952,1711869419999,118992.1428350,689,2705955,1711865220000,0.027537
1711869420000,0.0276900,0.0277270,0.0276870,0.0277130,2357217,1711869479999,65317.4492560,372,1690496,1711865220000,0.027537
1711869480000,0.0277160,0.0277300,0.0277070,0.0277210,2133978,1711869539999,59150.6702340,357,1176042,1711865220000,0.027537
1711869540000,0.0277200,0.0277420,0.0276910,0.0276910,5432921,1711869599999,150589.4965970,571,3510098,1711865220000,0.027537
1711869600000,0.0276910,0.0277380,0.0276860,0.0277040,3377152,1711869659999,93568.0646140,454,1503423,1711865220000,0.027537
1711869660000,0.0277030,0.0278040,0.0277020,0.0277730,3315660,1711869719999,92042.5177060,675,2020599,1711865220000,0.027537
1711869720000,0.0277730,0.0277950,0.0277300,0.0277880,2759786,1711869779999,76615.9615080,477,1583602,1711865220000,0.027537
1711869780000,0.0277870,0.0277950,0.0277440,0.0277660,3137914,1711869839999,87134.5215630,499,1824464,1711865220000,0.027537
1711869840000,0.0277670,0.0277890,0.0277300,0.0277310,2940012,1711869899999,81618.8017290,473,1257694,1711865220000,0.027537
1711869900000,0.0277330,0.0278280,0.0277270,0.0278070,4706136,1711869959999,130761.2475080,677,3503744,1711865220000,0.027537
1711869960000,0.0278070,0.0278580,0.0278040,0.0278460,4182231,1711870019999,116399.4618810,623,2601365,1711865220000,0.027537
1711870020000,0.0278450,0.0278810,0.0278370,0.0278470,2716105,1711870079999,75668.6218300,499,1686383,1711865220000,0.027537
1711870080000,0.0278460,0.0278910,0.0278300,0.0278900,4314023,1711870139999,120179.7659270,516,2373389,1711865220000,0.027537
1711870140000,0.0278890,0.0278950,0.0278340,0.0278340,3344963,1711870199999,93192.5935150,396,1801286,1711865220000,0.027537
1711870200000,0.0278350,0.0279140,0.0278350,0.0278840,4701942,1711870259999,131062.6332850,594,3039071,1711865220000,0.027537
1711870260000,0.0278850,0.0279140,0.0278220,0.0278270,4089376,1711870319999,114001.1073140,737,2017160,1711865220000,0.027537
1711870320000,0.0278310,0.0279150,0.0278260,0.0278770,3147193,1711870379999,87733.8030650,560,2006712,1711865220000,0.027537
1711870380000,0.0278780,0.0278910,0.0278380,0.0278600,3624728,1711870439999,101029.7630330,500,1408127,1711865220000,0.027537
1711870440000,0.0278610,0.0279100,0.0278290,0.0278440,3559668,1711870499999,99195.7106930,522,1763992,1711865220000,0.027537
1711870500000,0.0278420,0.0278740,0.0278340,0.0278660,1671185,1711870559999,46548.1158570,362,918757,1711865220000,0.027537
1711870560000,0.0278680,0.0279320,0.0278680,0.0279290,1901107,1711870619999,53053.5058690,428,1348172,1711865220000,0.027537
1711870620000,0.0279290,0.0279760,0.0279240,0.0279670,5721572,1711870679999,159939.0086990,1015,3676604,1711865220000,0.027537
1711870680000,0.0279660,0.0280390,0.0279000,0.0279740,8564842,1711870739999,239564.9942040,1237,4264027,1711865220000,0.027537
1711870740000,0.0279730,0.0279740,0.0278840,0.0279390,3390176,1711870799999,94655.4134430,640,1788768,1711865220000,0.027537
1711870800000,0.0279380,0.0279990,0.0279180,0.0279840,3542608,1711870859999,99058.9257750,653,2062976,1711865220000,0.027537
1711870860000,0.0279820,0.0280090,0.0279150,0.0279340,2173259,1711870919999,60780.3265630,412,791644,1711865220000,0.027537
1711870920000,0.0279340,0.0279350,0.0278290,0.0278460,4400492,1711870979999,122662.2066600,717,1198199,1711865220000,0.027537
1711870980000,0.0278470,0.0279610,0.0278470,0.0279380,1993363,1711871039999,55650.3530060,390,1102237,1711865220000,0.027537
1711871040000,0.0279410,0.0280570,0.0279270,0.0280140,8234117,1711871099999,230646.6401350,1084,4998158,1711865220000,0.027537
1711871100000,0.0280180,0.0280420,0.0279360,0.0279720,3834566,1711871159999,107361.8483320,595,1384271,1711865220000,0.027537
1711871160000,0.0279730,0.0280820,0.0279670,0.0280780,2769113,1711871219999,77668.6907300,660,1614569,1711865220000,0.027537
1711871220000,0.0280780,0.0281370,0.0280070,0.0280070,6620909,1711871279999,185982.3793730,1139,3220683,1711865220000,0.027537
1711871280000,0.0280060,0.0281170,0.0280010,0.0280860,3495016,1711871339999,98002.6173960,641,2323478,1711865220000,0.027537
1711871340000,0.0280850,0.0281480,0.0280700,0.0281040,3903872,1711871399999,109726.3454750,522,1485215,1711865220000,0.027537
1711871400000,0.0281060,0.0281600,0.0280860,0.0281580,3401690,1711871459999,95664.5140590,593,1748837,1711865220000,0.027537
1711871460000,0.0281560,0.0281660,0.0280570,0.0280860,4688581,1711871519999,131735.7758210,752,1077985,1711865220000,0.027537
1711871520000,0.0280860,0.0281000,0.0280350,0.0280810,1968814,1711871579999,55257.5493880,325,663276,1711865220000,0.027537
1711871580000,0.0280810,0.0280810,0.0280390,0.0280710,2089870,1711871639999,58644.9762900,375,547414,1711865220000,0.027537
1711871640000,0.0280670,0.0281450,0.0280670,0.0281430,2230958,1711871699999,62697.7457200,410,1421427,1711865220000,0.027537
1711871700000,0.0281440,0.0281740,0.0281240,0.0281450,4875869,1711871759999,137276.0693970,779,1877761,1711865220000,0.027537
1711871760000,0.0281460,0.0281780,0.0281350,0.0281490,1559022,1711871819999,43900.1235290,329,804179,1711865220000,0.027537
1711871820000,0.0281490,0.0281780,0.0281350,0.0281590,1288890,1711871879999,36293.9911600,311,611164,1711865220000,0.027537
1711871880000,0.0281590,0.0281800,0.0281430,0.0281730,1228484,1711871939999,34600.9403180,244,656612,1711865220000,0.027537
1711871940000,0.0281730,0.0282050,0.0281430,0.0282040,4925220,1711871999999,138784.1798050,708,2395904,1711865220000,0.027537
1711872000000,0.0282050,0.0282240,0.0280880,0.0281640,6757506,1711872059999,190269.7753400,1051,2377340,1711865220000,0.027537
1711872060000,0.0281620,0.0282600,0.0281160,0.0282400,7082470,1711872119999,199712.8800150,894,3760635,1711865220000,0.027537
1711872120000,0.0282390,0.0282540,0.0281940,0.0282330,3636572,1711872179999,102655.9205270,546,1301079,1711865220000,0.027537
1711872180000,0.0282320,0.0283440,0.0282070,0.0283010,10360385,1711872239999,293066.8095010,1452,4995786,1711865220000,0.027537
1711872240000,0.0283010,0.0283110,0.0282580,0.0283110,3982222,1711872299999,112642.6542340,638,1491085,1711865220000,0.027537
1711872300000,0.0283110,0.0283310,0.0282290,0.0282540,5172798,1711872359999,146297.3983120,671,1609379,1711865220000,0.027537
1711872360000,0.0282540,0.0283520,0.0282020,0.0283280,5963118,1711872419999,168637.3060730,907,3347182,1711865220000,0.027537
1711872420000,0.0283290,0.0283990,0.0283050,0.0283790,6112468,1711872479999,173295.6581870,999,3852119,1711865220000,0.027537
1711872480000,0.0283770,0.0283920,0.0283120,0.0283270,4756565,1711872539999,134864.0548080,711,1331787,1711865220000,0.027537
1711872540000,0.0283250,0.0283250,0.0281300,0.0281330,10808752,1711872599999,305006.7903420,1586,2468412,1711865220000,0.027537
1711872600000,0.0281340,0.0282100,0.0281330,0.0281570,5479932,1711872659999,154382.0149170,800,2055508,1711865220000,0.027537
1711872660000,0.0281600,0.0282130,0.0281340,0.0281960,2941686,1711872719999,82854.1505110,420,1138950,1711865220000,0.027537
1711872720000,0.0281980,0.0282920,0.0281690,0.0282860,5819296,1711872779999,164359.0393880,733,4023147,1711865220000,0.027537
1711872780000,0.0282850,0.0283630,0.0282770,0.0283470,7447391,1711872839999,210955.4781640,739,2166292,1711865220000,0.027537
1711872840000,0.0283470,0.0283470,0.0283100,0.0283170,3220514,1711872899999,91235.3038080,443,780069,1711865220000,0.027537
