Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710284100000,0.031867,0.031916,0.031866,0.031910,15046348,1710284159999,479744.645435,1359,11734528,1710288180000,0.03237
1710284160000,0.031910,0.031912,0.031853,0.031856,9940188,1710284219999,316867.501659,1268,3773171,1710288180000,0.03237
1710284220000,0.031856,0.031999,0.031856,0.031968,36429262,1710284279999,1163582.585772,4165,26331639,1710288180000,0.03237
1710284280000,0.031967,0.031970,0.031919,0.031941,14352187,1710284339999,458499.897934,1644,7352281,1710288180000,0.03237
1710284340000,0.031941,0.031951,0.031906,0.031927,7677230,1710284399999,245093.446280,942,4811217,1710288180000,0.03237
1710284400000,0.031927,0.031949,0.031885,0.031895,12166357,1710284459999,388256.870209,1483,6809239,1710288180000,0.03237
1710284460000,0.031895,0.031899,0.031849,0.031853,8578058,1710284519999,273459.614696,1359,3858501,1710288180000,0.03237
1710284520000,0.031853,0.031863,0.031822,0.031832,7791825,1710284579999,248081.659506,903,3522155,1710288180000,0.03237
1710284580000,0.031834,0.031875,0.031827,0.031867,6584850,1710284639999,209724.895383,834,3541154,1710288180000,0.03237
1710284640000,0.031867,0.031887,0.031861,0.031862,3621027,1710284699999,115411.480646,626,1435013,1710288180000,0.03237
1710284700000,0.031862,0.031941,0.031844,0.031935,7511745,1710284759999,239551.334414,1081,4791650,1710288180000,0.03237
1710284760000,0.031934,0.031950,0.031904,0.031938,8439189,1710284819999,269458.728630,1134,4417106,1710288180000,0.03237
1710284820000,0.031937,0.031955,0.031898,0.031916,8113040,1710284879999,259056.585696,1126,4477841,1710288180000,0.03237
1710284880000,0.031916,0.031946,0.031905,0.031929,5863693,1710284939999,187187.127121,904,3287230,1710288180000,0.03237
1710284940000,0.031930,0.031933,0.031905,0.031917,4105441,1710284999999,131025.279083,599,1458476,1710288180000,0.03237
1710285000000,0.031914,0.031933,0.031839,0.031850,13644132,1710285059999,434913.058939,1447,5962207,1710288180000,0.03237
1710285060000,0.031850,0.031879,0.031827,0.031850,14981253,1710285119999,477236.314849,1205,10839024,1710288180000,0.03237
1710285120000,0.031850,0.031891,0.031832,0.031887,6003406,1710285179999,191240.502445,819,3327295,1710288180000,0.03237
1710285180000,0.031886,0.031923,0.031869,0.031872,9390014,1710285239999,299523.850657,1282,4126651,1710288180000,0.03237
1710285240000,0.031873,0.031912,0.031873,0.031907,4020728,1710285299999,128227.946442,756,1970612,1710288180000,0.03237
1710285300000,0.031907,0.031971,0.031903,0.031934,11253368,1710285359999,359493.454140,1673,6488738,1710288180000,0.03237
1710285360000,0.031935,0.031975,0.031912,0.031962,7912858,1710285419999,252803.728101,1033,5070603,1710288180000,0.03237
1710285420000,0.031964,0.032061,0.031961,0.032027,30055353,1710285479999,962425.485041,4684,20679146,1710288180000,0.03237
1710285480000,0.032028,0.032075,0.032009,0.032064,17179632,1710285539999,550374.042811,1891,8359750,1710288180000,0.03237
1710285540000,0.032065,0.032091,0.032048,0.032061,18618927,1710285599999,597020.960171,3883,8998036,1710288180000,0.03237
1710285600000,0.032060,0.032126,0.032036,0.032110,16374670,1710285659999,525451.214263,1924,11026252,1710288180000,0.03237
1710285660000,0.032109,0.032159,0.032090,0.032136,17719149,1710285719999,569327.226813,2158,12085196,1710288180000,0.03237
1710285720000,0.032136,0.032147,0.032091,0.032118,18074901,1710285779999,580533.749045,1599,10262298,1710288180000,0.03237
1710285780000,0.032117,0.032154,0.032103,0.032150,15754705,1710285839999,506207.842150,1550,7933885,1710288180000,0.03237
1710285840000,0.032150,0.032237,0.032138,0.032230,29661269,1710285899999,954742.462583,3132,22017639,1710288180000,0.03237
1710285900000,0.032230,0.032246,0.032191,0.032200,29231946,1710285959999,941873.822074,2962,17779385,1710288180000,0.03237
1710285960000,0.032199,0.032243,0.032177,0.032196,17636424,1710286019999,567966.417999,1472,9428208,1710288180000,0.03237
1710286020000,0.032195,0.032224,0.032181,0.032187,11729737,1710286079999,377690.338331,959,5933961,1710288180000,0.03237
1710286080000,0.032188,0.032227,0.032177,0.032227,9986453,1710286139999,321530.850230,1021,5677191,1710288180000,0.03237
1710286140000,0.032226,0.032241,0.032217,0.032238,8182250,1710286199999,263700.707396,968,4018591,1710288180000,0.03237
1710286200000,0.032238,0.032257,0.032148,0.032161,20734062,1710286259999,667578.944219,2071,9664167,1710288180000,0.03237
1710286260000,0.032162,0.032164,0.032131,0.032151,11344466,1710286319999,364663.670140,1571,4594361,1710288180000,0.03237
1710286320000,0.032152,0.032288,0.032151,0.032270,25440816,1710286379999,820334.565720,4692,16489205,1710288180000,0.03237
1710286380000,0.032270,0.032293,0.032248,0.032288,13075010,1710286439999,421959.783003,1662,6702104,1710288180000,0.03237
1710286440000,0.032288,0.032292,0.032222,0.032224,8761153,1710286499999,282583.516079,1149,3386358,1710288180000,0.03237
1710286500000,0.032224,0.032227,0.032173,0.032187,9378745,1710286559999,301972.656430,1162,3096027,1710288180000,0.03237
1710286560000,0.032187,0.032219,0.032170,0.032183,14118954,1710286619999,454527.072234,1210,6433138,1710288180000,0.03237
1710286620000,0.032184,0.032208,0.032171,0.032196,10532215,1710286679999,338995.551271,1212,5436062,1710288180000,0.03237
1710286680000,0.032199,0.032236,0.032183,0.032189,10412948,1710286739999,335384.753633,1365,5661528,1710288180000,0.03237
1710286740000,0.032190,0.032212,0.032165,0.032182,8835011,1710286799999,284374.804707,991,3836595,1710288180000,0.03237
1710286800000,0.032187,0.032188,0.032125,0.032129,12420696,1710286859999,399529.262082,1757,3313397,1710288180000,0.03237
1710286860000,0.032132,0.032157,0.032122,0.032137,11385617,1710286919999,365931.775579,1563,5739798,1710288180000,0.03237
1710286920000,0.032135,0.032187,0.032128,0.032158,5793624,1710286979999,186295.055330,888,2288521,1710288180000,0.03237
1710286980000,0.032158,0.032172,0.032147,0.032162,6029920,1710287039999,193917.336891,858,3906196,1710288180000,0.03237
1710287040000,0.032165,0.032177,0.032139,0.032169,6020501,1710287099999,193638.940952,1251,3480182,1710288180000,0.03237
1710287100000,0.032169,0.032174,0.032148,0.032167,9444503,1710287159999,303713.591437,1108,5509065,1710288180000,0.03237
1710287160000,0.032166,0.032189,0.032060,0.032101,17772954,1710287219999,570863.706688,2035,5959302,1710288180000,0.03237
1710287220000,0.032101,0.032152,0.032101,0.032144,8778766,1710287279999,282066.072488,1169,5612000,1710288180000,0.03237
1710287280000,0.032145,0.032194,0.032145,0.032182,6346431,1710287339999,204189.480107,1031,3954494,1710288180000,0.03237
1710287340000,0.032182,0.032187,0.032145,0.032157,8282855,1710287399999,266446.212861,989,4785053,1710288180000,0.03237
1710287400000,0.032157,0.032191,0.032157,0.032183,10024650,1710287459999,322573.370888,1219,6082266,1710288180000,0.03237
1710287460000,0.032183,0.032211,0.032180,0.032211,6578855,1710287519999,211799.011887,859,5183801,1710288180000,0.03237
1710287520000,0.032211,0.032264,0.032190,0.032200,16801146,1710287579999,541575.282091,2031,7474005,1710288180000,0.03237
1710287580000,0.032200,0.032234,0.032195,0.032230,7739326,1710287639999,249332.957594,1062,5207999,1710288180000,0.03237
1710287640000,0.032231,0.032272,0.032206,0.032239,10838490,1710287699999,349493.815068,1340,6568073,1710288180000,0.03237
1710287700000,0.032238,0.032257,0.032238,0.032250,6368759,1710287759999,205379.984726,996,3504196,1710288180000,0.03237
1710287760000,0.032250,0.032280,0.032240,0.032271,12745916,1710287819999,411195.567624,1215,9249921,1710288180000,0.03237
1710287820000,0.032271,0.032279,0.032236,0.032251,10944966,1710287879999,353012.431634,1096,5947266,1710288180000,0.03237
1710287880000,0.032250,0.032259,0.032245,0.032253,7000646,1710287939999,225772.896091,907,3433378,1710288180000,0.03237
1710287940000,0.032254,0.032272,0.032226,0.032235,11637053,1710287999999,375294.837219,1322,2687423,1710288180000,0.03237
1710288000000,0.032235,0.032275,0.032220,0.032220,19112191,1710288059999,616384.891459,2209,8210257,1710288180000,0.03237
1710288060000,0.032221,0.032234,0.032087,0.032122,44417604,1710288119999,1427009.058738,4228,14532667,1710288180000,0.03237
1710288120000,0.032121,0.032172,0.032062,0.032171,26613290,1710288179999,854557.827929,2751,14404564,1710288180000,0.03237
1710288180000,0.032171,0.032512,0.032171,0.032470,90151907,1710288239999,2918795.316887,9350,53267342,1710288180000,0.03237
1710288240000,0.032471,0.032903,0.032469,0.032806,176077285,1710288299999,5759212.187741,21023,103981256,1710288180000,0.03237
1710288300000,0.032807,0.032895,0.032645,0.032667,91154840,1710288359999,2988568.323795,8649,45208930,1710288180000,0.03237
1710288360000,0.032666,0.032698,0.032520,0.032594,67907748,1710288419999,2213675.185520,6268,33191048,1710288180000,0.03237
1710288420000,0.032595,0.032822,0.032524,0.032742,90238438,1710288479999,2948993.330129,6709,62136659,1710288180000,0.03237
1710288480000,0.032742,0.032803,0.032696,0.032731,48713859,1710288539999,1594980.712969,4391,25813414,1710288180000,0.03237
1710288540000,0.032731,0.032810,0.032643,0.032660,40959539,1710288599999,1340248.443980,3496,12992255,1710288180000,0.03237
1710288600000,0.032654,0.032660,0.032465,0.032540,48450355,1710288659999,1576122.311865,5228,24194398,1710288180000,0.03237
1710288660000,0.032540,0.032541,0.032356,0.032388,53107434,1710288719999,1722440.716817,4732,16430281,1710288180000,0.03237
1710288720000,0.032388,0.032507,0.032356,0.032430,36522801,1710288779999,1184391.288841,4977,22770481,1710288180000,0.03237
1710288780000,0.032425,0.032435,0.032360,0.032405,29627323,1710288839999,959749.699768,2208,18591538,1710288180000,0.03237
1710288840000,0.032405,0.032429,0.032252,0.032288,34747447,1710288899999,1123089.139595,5520,10271314,1710288180000,0.03237
1710288900000,0.032287,0.032469,0.032285,0.032403,52569920,1710288959999,1703203.017456,4618,38220665,1710288180000,0.03237
1710288960000,0.032403,0.032403,0.032302,0.032320,20479598,1710289019999,662195.732896,2038,10131129,1710288180000,0.03237
1710289020000,0.032320,0.032321,0.032184,0.032250,48992164,1710289079999,1579969.295370,4367,23070863,1710288180000,0.03237
1710289080000,0.032251,0.032257,0.032170,0.032171,23962512,1710289139999,771819.581755,2982,7533064,1710288180000,0.03237
1710289140000,0.032173,0.032179,0.032066,0.032137,46119961,1710289199999,1480971.663919,5196,13527687,1710288180000,0.03237
1710289200000,0.032135,0.032135,0.032057,0.032059,20605835,1710289259999,661292.489209,2063,8553039,1710288180000,0.03237
1710289260000,0.032056,0.032157,0.032010,0.032142,32881329,1710289319999,1054753.088294,4074,19671679,1710288180000,0.03237
1710289320000,0.032143,0.032162,0.032084,0.032087,26184539,1710289379999,841145.818445,2180,11711240,1710288180000,0.03237
1710289380000,0.032086,0.032098,0.032057,0.032087,12709086,1710289439999,407673.375610,1399,5742905,1710288180000,0.03237
1710289440000,0.032090,0.032127,0.032034,0.032104,14539134,1710289499999,466339.259686,2085,6167513,1710288180000,0.03237
1710289500000,0.032103,0.032103,0.032024,0.032033,16141195,1710289559999,517547.800597,1761,6766929,1710288180000,0.03237
1710289560000,0.032032,0.032107,0.032003,0.032064,17020929,1710289619999,545536.754742,1999,7819183,1710288180000,0.03237
1710289620000,0.032066,0.032077,0.032004,0.032026,14991372,1710289679999,480251.805973,1546,6105541,1710288180000,0.03237
1710289680000,0.032025,0.032046,0.032010,0.032036,14148550,1710289739999,453109.820228,1250,4915560,1710288180000,0.03237
1710289740000,0.032036,0.032044,0.032007,0.032038,10287070,1710289799999,329462.583976,1239,4212895,1710288180000,0.03237
1710289800000,0.032040,0.032155,0.032039,0.032093,17518631,1710289859999,562668.383209,2425,11872188,1710288180000,0.03237
1710289860000,0.032093,0.032113,0.032058,0.032109,10204913,1710289919999,327340.433434,1389,6054254,1710288180000,0.03237
1710289920000,0.032109,0.032117,0.032058,0.032058,7631147,1710289979999,244822.025461,1039,2647450,1710288180000,0.03237
1710289980000,0.032058,0.032099,0.032020,0.032022,7657510,1710290039999,245487.403334,1364,3930521,1710288180000,0.03237
1710290040000,0.032022,0.032061,0.032020,0.032036,6011563,1710290099999,192613.782331,1082,3460175,1710288180000,0.03237
1710290100000,0.032035,0.032137,0.032017,0.032124,10531149,1710290159999,337834.267918,1471,7127567,1710288180000,0.03237
1710290160000,0.032123,0.032166,0.032094,0.032122,14727663,1710290219999,473258.236518,1878,8852300,1710288180000,0.03237
1710290220000,0.032122,0.032122,0.032095,0.032105,8064575,1710290279999,258930.037522,775,4667998,1710288180000,0.03237
1710290280000,0.032106,0.032106,0.032004,0.032023,24379147,1710290339999,780972.954967,2265,6717540,1710288180000,0.03237
1710290340000,0.032023,0.032045,0.032008,0.032015,6493908,1710290399999,207951.261173,874,2928607,1710288180000,0.03237
1710290400000,0.032015,0.032039,0.032012,0.032038,4534000,1710290459999,145208.010356,681,2811834,1710288180000,0.03237
1710290460000,0.032037,0.032093,0.032012,0.032022,10290656,1710290519999,329827.268249,1248,4244001,1710288180000,0.03237
1710290520000,0.032023,0.032073,0.032020,0.032038,6099596,1710290579999,195475.401351,1020,3105342,1710288180000,0.03237
1710290580000,0.032037,0.032039,0.031935,0.031968,44339908,1710290639999,1418446.522958,5703,12909525,1710288180000,0.03237
1710290640000,0.031969,0.032010,0.031968,0.032010,7534890,1710290699999,241041.555414,950,5106867,1710288180000,0.03237
1710290700000,0.032006,0.032028,0.031982,0.032027,7859992,1710290759999,251587.063609,1042,4893999,1710288180000,0.03237
1710290760000,0.032027,0.032104,0.032023,0.032094,8044683,1710290819999,257974.463097,1366,6039137,1710288180000,0.03237
1710290820000,0.032094,0.032179,0.032070,0.032170,34940925,1710290879999,1122618.866956,3291,24502438,1710288180000,0.03237
1710290880000,0.032169,0.032182,0.032089,0.032114,13681709,1710290939999,439594.669690,1496,3737135,1710288180000,0.03237
1710290940000,0.032113,0.032138,0.032078,0.032097,9007361,1710290999999,289244.061777,1391,5118968,1710288180000,0.03237
1710291000000,0.032097,0.032147,0.032086,0.032086,8313195,1710291059999,266980.163070,1228,2414380,1710288180000,0.03237
1710291060000,0.032086,0.032109,0.032048,0.032063,7031434,1710291119999,225531.454507,1199,3040117,1710288180000,0.03237
1710291120000,0.032061,0.032079,0.032051,0.032056,4791538,1710291179999,153632.109294,871,2670037,1710288180000,0.03237
1710291180000,0.032055,0.032102,0.032026,0.032080,13498492,1710291239999,432860.955964,1582,8778588,1710288180000,0.03237
1710291240000,0.032080,0.032094,0.032049,0.032054,4240269,1710291299999,135986.296636,820,2086341,1710288180000,0.03237
1710291300000,0.032055,0.032091,0.032051,0.032072,5196698,1710291359999,166639.067320,882,2596880,1710288180000,0.03237
1710291360000,0.032066,0.032098,0.032019,0.032019,5154681,1710291419999,165202.459637,889,1920721,1710288180000,0.03237
1710291420000,0.032021,0.032046,0.032005,0.032005,6846024,1710291479999,219202.831086,898,1950613,1710288180000,0.03237
1710291480000,0.032005,0.032016,0.031978,0.031984,9622506,1710291539999,307814.468071,1423,3840018,1710288180000,0.03237
1710291540000,0.031983,0.031999,0.031958,0.031968,10726338,1710291599999,342939.968262,1431,4616402,1710288180000,0.03237
1710291600000,0.031967,0.031995,0.031920,0.031958,25712582,1710291659999,821382.321047,2332,5905015,1710288180000,0.03237
1710291660000,0.031958,0.031958,0.031840,0.031912,56856449,1710291719999,1812413.287022,4745,14778608,1710288180000,0.03237
1710291720000,0.031911,0.031919,0.031860,0.031876,12411835,1710291779999,395743.319896,1410,4789102,1710288180000,0.03237
1710291780000,0.031876,0.031897,0.031833,0.031878,16999087,1710291839999,541777.673166,1412,7748691,1710288180000,0.03237
1710291840000,0.031875,0.031960,0.031870,0.031922,28958128,1710291899999,924425.601321,1914,18990036,1710288180000,0.03237
1710291900000,0.031922,0.031941,0.031903,0.031912,10844434,1710291959999,346211.916410,1472,6016933,1710288180000,0.03237
1710291960000,0.031913,0.031954,0.031904,0.031941,7860331,1710292019999,250992.834393,990,3510551,1710288180000,0.03237
1710292020000,0.031937,0.032013,0.031936,0.031986,9715657,1710292079999,310721.620712,1209,5925967,1710288180000,0.03237
1710292080000,0.031987,0.031998,0.031957,0.031982,12417206,1710292139999,397092.161451,1000,5343922,1710288180000,0.03237
1710292140000,0.031978,0.031988,0.031944,0.031968,9019733,1710292199999,288368.340260,920,3299152,1710288180000,0.03237
1710292200000,0.031967,0.032080,0.031964,0.032077,11041222,1710292259999,353624.676416,1982,6997295,1710288180000,0.03237
1710292260000,0.032077,0.032153,0.032053,0.032111,22095663,1710292319999,709496.165468,2296,16183031,1710288180000,0.03237
1710292320000,0.032110,0.032110,0.032065,0.032080,9382199,1710292379999,301020.312499,1017,4767105,1710288180000,0.03237
1710292380000,0.032074,0.032092,0.032055,0.032055,5917708,1710292439999,189819.827531,766,2518424,1710288180000,0.03237
1710292440000,0.032054,0.032063,0.031998,0.032024,13710630,1710292499999,439135.118507,1679,3822184,1710288180000,0.03237
1710292500000,0.032023,0.032031,0.031986,0.031992,10193933,1710292559999,326292.306600,1060,4856481,1710288180000,0.03237
1710292560000,0.031991,0.032036,0.031986,0.032012,13847893,1710292619999,443226.189117,949,10711176,1710288180000,0.03237
1710292620000,0.032012,0.032046,0.032011,0.032032,6344039,1710292679999,203194.588059,749,3816329,1710288180000,0.03237
1710292680000,0.032033,0.032072,0.032027,0.032052,4671401,1710292739999,149729.137912,737,2422854,1710288180000,0.03237
1710292740000,0.032051,0.032076,0.032046,0.032067,3231935,1710292799999,103629.710160,606,2085274,1710288180000,0.03237
1710292800000,0.032067,0.032070,0.031993,0.031999,8860934,1710292859999,283814.737312,1049,2819649,1710288180000,0.03237
1710292860000,0.031999,0.032010,0.031938,0.031959,10525340,1710292919999,336511.105738,1681,5972422,1710288180000,0.03237
1710292920000,0.031961,0.032003,0.031961,0.031974,7733347,1710292979999,247273.924112,856,4364217,1710288180000,0.03237
1710292980000,0.031977,0.032034,0.031976,0.032029,7942974,1710293039999,254149.340854,1040,4972566,1710288180000,0.03237
1710293040000,0.032029,0.032051,0.031983,0.032007,6174855,1710293099999,197696.840447,918,2759541,1710288180000,0.03237
1710293100000,0.032010,0.032069,0.032006,0.032038,12815505,1710293159999,410632.162094,1543,5134804,1710288180000,0.03237
1710293160000,0.032036,0.032139,0.032028,0.032133,5484639,1710293219999,176024.111103,1167,3812527,1710288180000,0.03237
1710293220000,0.032132,0.032171,0.032102,0.032124,21198564,1710293279999,681305.444193,1940,12191331,1710288180000,0.03237
1710293280000,0.032122,0.032157,0.032121,0.032131,7151916,1710293339999,229882.562251,870,3888666,1710288180000,0.03237
1710293340000,0.032129,0.032207,0.032120,0.032200,12801457,1710293399999,411799.231867,1594,8833352,1710288180000,0.03237
1710293400000,0.032200,0.032322,0.032191,0.032302,31001509,1710293459999,1000375.597791,3943,17753494,1710288180000,0.03237
1710293460000,0.032299,0.032377,0.032282,0.032360,18643052,1710293519999,602860.092791,2645,10150908,1710288180000,0.03237
1710293520000,0.032362,0.032432,0.032335,0.032407,31355390,1710293579999,1015406.786174,5248,18335766,1710288180000,0.03237
1710293580000,0.032401,0.032402,0.032331,0.032363,24918656,1710293639999,806533.001668,2867,8806191,1710288180000,0.03237
1710293640000,0.032364,0.032378,0.032327,0.032365,23982308,1710293699999,775962.004776,1826,11892740,1710288180000,0.03237
1710293700000,0.032365,0.032370,0.032274,0.032311,17898394,1710293759999,578338.029798,2146,6350976,1710288180000,0.03237
1710293760000,0.032315,0.032558,0.032309,0.032532,41931178,1710293819999,1361234.046748,4758,28682861,1710288180000,0.03237
1710293820000,0.032530,0.032712,0.032530,0.032557,74414778,1710293879999,2427916.050057,10050,36883098,1710288180000,0.03237
1710293880000,0.032557,0.032656,0.032518,0.032616,59805688,1710293939999,1948638.578635,4946,34394317,1710288180000,0.03237
1710293940000,0.032618,0.032629,0.032531,0.032542,22595844,1710293999999,735997.786302,2096,8743012,1710288180000,0.03237
1710294000000,0.032541,0.032710,0.032541,0.032684,40133792,1710294059999,1309216.529815,2739,21399809,1710288180000,0.03237
1710294060000,0.032684,0.032696,0.032590,0.032608,24712531,1710294119999,806296.970258,2380,9844313,1710288180000,0.03237
1710294120000,0.032608,0.032608,0.032481,0.032557,23926402,1710294179999,778422.677716,2962,9023561,1710288180000,0.03237
1710294180000,0.032556,0.032587,0.032511,0.032541,15132963,1710294239999,492554.494968,1571,9214437,1710288180000,0.03237
1710294240000,0.032540,0.032545,0.032467,0.032506,13667852,1710294299999,444205.121240,1409,5292308,1710288180000,0.03237
1710294300000,0.032506,0.032526,0.032493,0.032505,16373233,1710294359999,532254.530223,1335,8733067,1710288180000,0.03237
1710294360000,0.032505,0.032547,0.032500,0.032544,16722441,1710294419999,543895.469619,1338,11098679,1710288180000,0.03237
1710294420000,0.032545,0.032573,0.032498,0.032519,16954898,1710294479999,551599.752868,1478,6199131,1710288180000,0.03237
1710294480000,0.032517,0.032535,0.032463,0.032502,11608951,1710294539999,377215.352517,1153,4057091,1710288180000,0.03237
1710294540000,0.032502,0.032534,0.032478,0.032496,13429289,1710294599999,436488.181108,1204,7277104,1710288180000,0.03237
1710294600000,0.032498,0.032523,0.032437,0.032509,21568066,1710294659999,700343.398543,2019,8139316,1710288180000,0.03237
1710294660000,0.032511,0.032640,0.032504,0.032570,17575295,1710294719999,572826.982039,2241,9433984,1710288180000,0.03237
1710294720000,0.032571,0.032600,0.032527,0.032590,14812373,1710294779999,482326.382902,1422,9408235,1710288180000,0.03237
1710294780000,0.032590,0.032591,0.032539,0.032562,10810454,1710294839999,351978.479884,979,4084339,1710288180000,0.03237
1710294840000,0.032562,0.032597,0.032541,0.032564,11691492,1710294899999,380766.837131,1311,4384685,1710288180000,0.03237
1710294900000,0.032565,0.032669,0.032565,0.032630,29752552,1710294959999,970488.999899,1847,22905574,1710288180000,0.03237
1710294960000,0.032631,0.032695,0.032630,0.032644,17279762,1710295019999,564447.274717,1866,8735594,1710288180000,0.03237
1710295020000,0.032642,0.032642,0.032581,0.032583,11854405,1710295079999,386622.476246,1055,3584688,1710288180000,0.03237
1710295080000,0.032583,0.032637,0.032535,0.032633,10442545,1710295139999,340319.680322,1321,4980297,1710288180000,0.03237
1710295140000,0.032632,0.032674,0.032612,0.032619,12368176,1710295199999,403699.927597,1482,8169691,1710288180000,0.03237
1710295200000,0.032619,0.032705,0.032618,0.032622,26096441,1710295259999,852611.327500,2966,14063340,1710288180000,0.03237
1710295260000,0.032623,0.032642,0.032514,0.032530,17589875,1710295319999,572690.620946,2485,6576978,1710288180000,0.03237
1710295320000,0.032529,0.032561,0.032517,0.032541,8286273,1710295379999,269628.637449,1325,4492629,1710288180000,0.03237
1710295380000,0.032541,0.032545,0.032511,0.032537,9838329,1710295439999,319991.710135,968,3674587,1710288180000,0.03237
1710295440000,0.032539,0.032562,0.032492,0.032508,11809355,1710295499999,384087.123636,1364,4179449,1710288180000,0.03237
1710295500000,0.032507,0.032538,0.032493,0.032501,8561525,1710295559999,278362.916104,1078,4461244,1710288180000,0.03237
1710295560000,0.032502,0.032527,0.032466,0.032520,13149836,1710295619999,427327.199941,1615,5894310,1710288180000,0.03237
1710295620000,0.032523,0.032528,0.032448,0.032468,13655037,1710295679999,443533.036209,1615,6015604,1710288180000,0.03237
1710295680000,0.032469,0.032495,0.032447,0.032483,7195634,1710295739999,233659.647575,948,3290303,1710288180000,0.03237
1710295740000,0.032483,0.032502,0.032461,0.032489,7390793,1710295799999,240054.961900,1043,3479257,1710288180000,0.03237
1710295800000,0.032486,0.032546,0.032478,0.032524,10565075,1710295859999,343587.477843,1359,6028490,1710288180000,0.03237
1710295860000,0.032525,0.032603,0.032512,0.032591,14730057,1710295919999,479661.337961,1493,9597103,1710288180000,0.03237
1710295920000,0.032592,0.032623,0.032534,0.032566,9743853,1710295979999,317435.377802,1500,5441425,1710288180000,0.03237
1710295980000,0.032567,0.032572,0.032488,0.032513,10528482,1710296039999,342375.169315,1517,3446387,1710288180000,0.03237
1710296040000,0.032513,0.032525,0.032499,0.032507,5428705,1710296099999,176498.283723,783,2670544,1710288180000,0.03237
1710296100000,0.032506,0.032566,0.032473,0.032479,11716113,1710296159999,381076.458770,1506,5299161,1710288180000,0.03237
1710296160000,0.032480,0.032540,0.032460,0.032519,10718397,1710296219999,348287.651970,1231,4648460,1710288180000,0.03237
1710296220000,0.032519,0.032520,0.032461,0.032466,7841077,1710296279999,254708.615575,1066,2864611,1710288180000,0.03237
1710296280000,0.032467,0.032515,0.032467,0.032488,14162303,1710296339999,460020.293894,1276,3550149,1710288180000,0.03237
1710296340000,0.032488,0.032499,0.032460,0.032488,5115427,1710296399999,166174.887008,727,2790802,1710288180000,0.03237
1710296400000,0.032488,0.032498,0.032464,0.032476,6840193,1710296459999,222165.810122,1055,2959717,1710288180000,0.03237
1710296460000,0.032475,0.032502,0.032462,0.032498,4627803,1710296519999,150313.820135,677,2253811,1710288180000,0.03237
1710296520000,0.032497,0.032517,0.032493,0.032512,5150730,1710296579999,167428.760346,764,3090504,1710288180000,0.03237
1710296580000,0.032512,0.032547,0.032512,0.032531,4882740,1710296639999,158842.892392,700,3464004,1710288180000,0.03237
