Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710978600000,0.2393140,0.2399230,0.2392350,0.2397050,33573,1710978659999,8044.4320130,119,24017,1710982440000,0.241123
1710978660000,0.2394980,0.2396830,0.2393630,0.2394840,13738,1710978719999,3291.3865720,64,5223,1710982440000,0.241123
1710978720000,0.2394620,0.2397050,0.2392280,0.2394800,6432,1710978779999,1540.2171170,80,4287,1710982440000,0.241123
1710978780000,0.2395220,0.2399570,0.2395220,0.2395550,5493,1710978839999,1316.1890780,32,3112,1710982440000,0.241123
1710978840000,0.2394050,0.2396780,0.2393130,0.2393130,4377,1710978899999,1048.0193130,71,959,1710982440000,0.241123
1710978900000,0.2394700,0.2399810,0.2394310,0.2398610,8489,1710978959999,2035.6267890,94,6509,1710982440000,0.241123
1710978960000,0.2398830,0.2398830,0.2394900,0.2394900,18277,1710979019999,4379.2914590,71,11036,1710982440000,0.241123
1710979020000,0.2394210,0.2394430,0.2392750,0.2394280,6865,1710979079999,1643.1273460,67,903,1710982440000,0.241123
1710979080000,0.2394520,0.2399680,0.2394520,0.2399180,10042,1710979139999,2407.7199760,78,7953,1710982440000,0.241123
1710979140000,0.2398600,0.2399230,0.2395720,0.2397550,8605,1710979199999,2063.2395980,153,4486,1710982440000,0.241123
1710979200000,0.2399740,0.2402130,0.2393770,0.2396970,30870,1710979259999,7400.5827400,240,9293,1710982440000,0.241123
1710979260000,0.2397210,0.2399130,0.2387280,0.2388130,27033,1710979319999,6466.9815520,184,8932,1710982440000,0.241123
1710979320000,0.2388130,0.2390880,0.2382770,0.2383030,12544,1710979379999,2992.4878110,143,2392,1710982440000,0.241123
1710979380000,0.2383030,0.2385220,0.2380030,0.2383300,10523,1710979439999,2506.2271910,123,3586,1710982440000,0.241123
1710979440000,0.2382830,0.2382830,0.2378690,0.2381010,9318,1710979499999,2218.1650040,112,6862,1710982440000,0.241123
1710979500000,0.2381260,0.2385000,0.2380790,0.2380790,6018,1710979559999,1433.7040870,71,3638,1710982440000,0.241123
1710979560000,0.2382220,0.2385820,0.2376730,0.2382820,31659,1710979619999,7533.8006010,161,8331,1710982440000,0.241123
1710979620000,0.2381500,0.2381500,0.2376720,0.2376720,3821,1710979679999,909.1958120,52,605,1710982440000,0.241123
1710979680000,0.2378620,0.2387830,0.2378620,0.2385370,18622,1710979739999,4438.7178210,95,13897,1710982440000,0.241123
1710979740000,0.2384630,0.2391420,0.2384630,0.2391180,16376,1710979799999,3913.2755190,96,10562,1710982440000,0.241123
1710979800000,0.2391080,0.2392380,0.2389090,0.2391270,13509,1710979859999,3228.7958730,78,2859,1710982440000,0.241123
1710979860000,0.2389790,0.2390220,0.2384990,0.2390220,11723,1710979919999,2798.6028950,74,2905,1710982440000,0.241123
1710979920000,0.2388670,0.2389740,0.2385240,0.2387390,11187,1710979979999,2670.3544900,67,6430,1710982440000,0.241123
1710979980000,0.2386690,0.2387820,0.2385980,0.2385980,2876,1710980039999,686.4192690,38,1629,1710982440000,0.241123
1710980040000,0.2386380,0.2387500,0.2383150,0.2383850,18520,1710980099999,4416.7164980,98,15318,1710982440000,0.241123
1710980100000,0.2385590,0.2390100,0.2385590,0.2389320,19290,1710980159999,4605.7472730,75,16248,1710982440000,0.241123
1710980160000,0.2389270,0.2389430,0.2385120,0.2386090,19972,1710980219999,4767.9710140,68,5288,1710982440000,0.241123
1710980220000,0.2385560,0.2386070,0.2372730,0.2372730,62968,1710980279999,14980.9744630,189,6045,1710982440000,0.241123
1710980280000,0.2372980,0.2382090,0.2372850,0.2380170,59735,1710980339999,14199.1517940,159,45106,1710982440000,0.241123
1710980340000,0.2380410,0.2385690,0.2379460,0.2384580,24687,1710980399999,5880.5403560,100,16034,1710982440000,0.241123
1710980400000,0.2385420,0.2389910,0.2385420,0.2386800,30763,1710980459999,7347.4382610,78,16887,1710982440000,0.241123
1710980460000,0.2386800,0.2387020,0.2377160,0.2377270,15812,1710980519999,3766.1165350,86,5088,1710982440000,0.241123
1710980520000,0.2378210,0.2379080,0.2374880,0.2378580,23601,1710980579999,5610.3015740,118,14529,1710982440000,0.241123
1710980580000,0.2379020,0.2381160,0.2376840,0.2379910,15329,1710980639999,3647.5578480,67,10192,1710982440000,0.241123
1710980640000,0.2380880,0.2380880,0.2376060,0.2376190,3858,1710980699999,917.5957150,37,2231,1710982440000,0.241123
1710980700000,0.2375890,0.2376550,0.2370900,0.2373580,20086,1710980759999,4767.5963790,153,9893,1710982440000,0.241123
1710980760000,0.2373580,0.2373910,0.2370670,0.2373270,15493,1710980819999,3675.2058770,91,4802,1710982440000,0.241123
1710980820000,0.2373290,0.2373700,0.2370600,0.2371670,27690,1710980879999,6568.1903600,168,9253,1710982440000,0.241123
1710980880000,0.2371550,0.2376320,0.2371550,0.2376320,5932,1710980939999,1407.6723200,48,4160,1710982440000,0.241123
1710980940000,0.2376570,0.2378480,0.2375400,0.2378480,15490,1710980999999,3682.0921630,97,5639,1710982440000,0.241123
1710981000000,0.2378660,0.2381590,0.2378190,0.2378590,17153,1710981059999,4081.3657500,96,10541,1710982440000,0.241123
1710981060000,0.2379290,0.2382060,0.2379290,0.2381330,4886,1710981119999,1163.1160150,46,4305,1710982440000,0.241123
1710981120000,0.2382180,0.2383330,0.2381240,0.2381240,2291,1710981179999,545.8414660,19,381,1710982440000,0.241123
1710981180000,0.2381940,0.2382020,0.2375000,0.2375000,7658,1710981239999,1820.9307880,77,659,1710982440000,0.241123
1710981240000,0.2375020,0.2376750,0.2371270,0.2376750,15944,1710981299999,3782.7470260,92,9531,1710982440000,0.241123
1710981300000,0.2376270,0.2385710,0.2376050,0.2384990,11340,1710981359999,2699.8441480,108,6780,1710982440000,0.241123
1710981360000,0.2384990,0.2390000,0.2384670,0.2385590,18533,1710981419999,4425.9128620,93,8663,1710982440000,0.241123
1710981420000,0.2386200,0.2387980,0.2383630,0.2387500,15137,1710981479999,3610.6916550,101,9634,1710982440000,0.241123
1710981480000,0.2388460,0.2393850,0.2388460,0.2392350,7506,1710981539999,1795.1641560,47,2563,1710982440000,0.241123
1710981540000,0.2392590,0.2397340,0.2392350,0.2396960,11071,1710981599999,2652.1492430,56,7379,1710982440000,0.241123
1710981600000,0.2397180,0.2400120,0.2394650,0.2397010,20134,1710981659999,4827.0924250,181,6697,1710982440000,0.241123
1710981660000,0.2398770,0.2403000,0.2398770,0.2402860,51726,1710981719999,12420.5211200,206,26789,1710982440000,0.241123
1710981720000,0.2402620,0.2406000,0.2402010,0.2405460,13606,1710981779999,3270.2586170,51,7548,1710982440000,0.241123
1710981780000,0.2406190,0.2408690,0.2405550,0.2408690,4433,1710981839999,1067.0380930,44,3072,1710982440000,0.241123
1710981840000,0.2407870,0.2407870,0.2401280,0.2402020,33207,1710981899999,7983.0633700,180,8991,1710982440000,0.241123
1710981900000,0.2401940,0.2401940,0.2394590,0.2397600,23651,1710981959999,5671.9097490,226,6432,1710982440000,0.241123
1710981960000,0.2398250,0.2398960,0.2394620,0.2397330,11081,1710982019999,2656.5933720,65,3545,1710982440000,0.241123
1710982020000,0.2398190,0.2401200,0.2395800,0.2401200,12995,1710982079999,3117.2386540,62,8729,1710982440000,0.241123
1710982080000,0.2402010,0.2408970,0.2402010,0.2406540,9272,1710982139999,2230.5058220,98,7911,1710982440000,0.241123
1710982140000,0.2407160,0.2408730,0.2404240,0.2404240,10161,1710982199999,2445.5072830,54,5454,1710982440000,0.241123
1710982200000,0.2404720,0.2404720,0.2401740,0.2404320,13887,1710982259999,3337.6827940,62,5325,1710982440000,0.241123
1710982260000,0.2404320,0.2405850,0.2401070,0.2401070,9702,1710982319999,2332.4596060,47,2908,1710982440000,0.241123
1710982320000,0.2400360,0.2400360,0.2397790,0.2399620,10587,1710982379999,2540.2563180,47,2304,1710982440000,0.241123
1710982380000,0.2398600,0.2398600,0.2393900,0.2397060,5688,1710982439999,1363.5051050,58,1054,1710982440000,0.241123
1710982440000,0.2396280,0.2417900,0.2391090,0.2393930,328401,1710982499999,78959.7162270,558,169764,1710982440000,0.241123
1710982500000,0.2395900,0.2399740,0.2392580,0.2396970,33100,1710982559999,7935.1842750,116,25289,1710982440000,0.241123
1710982560000,0.2396220,0.2400980,0.2396220,0.2399950,25708,1710982619999,6167.4119930,97,14717,1710982440000,0.241123
1710982620000,0.2400740,0.2401610,0.2397800,0.2399400,3213,1710982679999,770.9749120,59,1306,1710982440000,0.241123
1710982680000,0.2399400,0.2400010,0.2395290,0.2395820,3755,1710982739999,900.2409030,49,1149,1710982440000,0.241123
1710982740000,0.2396860,0.2399620,0.2395140,0.2396180,9116,1710982799999,2185.4369240,60,2787,1710982440000,0.241123
1710982800000,0.2396660,0.2400630,0.2391260,0.2396100,80795,1710982859999,19353.6889650,215,26313,1710982440000,0.241123
1710982860000,0.2396830,0.2399480,0.2396100,0.2398140,10371,1710982919999,2486.9300010,77,3364,1710982440000,0.241123
1710982920000,0.2397300,0.2403320,0.2396860,0.2403320,7570,1710982979999,1816.4004370,77,3766,1710982440000,0.241123
1710982980000,0.2404080,0.2414650,0.2404080,0.2412360,155986,1710983039999,37560.7254080,260,132584,1710982440000,0.241123
1710983040000,0.2412330,0.2422760,0.2412330,0.2417980,71227,1710983099999,17236.6184040,347,50661,1710982440000,0.241123
1710983100000,0.2417980,0.2419230,0.2410200,0.2412120,52759,1710983159999,12748.1893430,194,20751,1710982440000,0.241123
1710983160000,0.2412310,0.2416430,0.2410920,0.2411400,50593,1710983219999,12213.6662930,154,11031,1710982440000,0.241123
1710983220000,0.2414110,0.2416510,0.2404080,0.2404080,8443,1710983279999,2036.0715820,101,4173,1710982440000,0.241123
1710983280000,0.2404030,0.2409520,0.2402370,0.2407460,8735,1710983339999,2101.8120550,87,7645,1710982440000,0.241123
1710983340000,0.2407490,0.2414900,0.2400820,0.2412690,66671,1710983399999,16063.7228140,174,53358,1710982440000,0.241123
1710983400000,0.2414150,0.2415270,0.2410860,0.2412200,25075,1710983459999,6049.4436920,121,6543,1710982440000,0.241123
1710983460000,0.2412070,0.2415590,0.2410670,0.2414550,11453,1710983519999,2762.9963360,67,3500,1710982440000,0.241123
1710983520000,0.2415750,0.2417190,0.2411820,0.2416310,14213,1710983579999,3432.6235170,75,4431,1710982440000,0.241123
1710983580000,0.2417430,0.2423670,0.2417430,0.2420970,14660,1710983639999,3549.1619060,79,10269,1710982440000,0.241123
1710983640000,0.2420750,0.2422950,0.2418060,0.2418300,18911,1710983699999,4575.5495990,82,13798,1710982440000,0.241123
1710983700000,0.2418540,0.2421410,0.2416740,0.2419010,4459,1710983759999,1078.6786170,73,3398,1710982440000,0.241123
1710983760000,0.2418770,0.2421680,0.2413220,0.2420190,8419,1710983819999,2036.7374640,92,6100,1710982440000,0.241123
1710983820000,0.2420480,0.2422400,0.2419590,0.2420490,1928,1710983879999,466.7480580,45,967,1710982440000,0.241123
1710983880000,0.2420890,0.2423390,0.2419170,0.2419170,29197,1710983939999,7069.6050890,95,13815,1710982440000,0.241123
1710983940000,0.2419170,0.2419170,0.2415180,0.2417360,20951,1710983999999,5064.2320080,82,10456,1710982440000,0.241123
1710984000000,0.2417590,0.2419760,0.2413080,0.2417690,39690,1710984059999,9586.8167640,160,8932,1710982440000,0.241123
1710984060000,0.2417690,0.2441070,0.2415810,0.2427340,195817,1710984119999,47543.3042320,407,125587,1710982440000,0.241123
1710984120000,0.2427410,0.2427410,0.2419450,0.2420340,40563,1710984179999,9826.9085790,112,25829,1710982440000,0.241123
1710984180000,0.2420170,0.2420610,0.2415840,0.2419190,11061,1710984239999,2675.8748630,89,3590,1710982440000,0.241123
1710984240000,0.2420170,0.2422940,0.2418200,0.2418200,4650,1710984299999,1125.8273280,47,3141,1710982440000,0.241123
1710984300000,0.2417730,0.2418010,0.2415800,0.2415920,4176,1710984359999,1009.0746770,49,513,1710982440000,0.241123
1710984360000,0.2416050,0.2419690,0.2414760,0.2419450,16995,1710984419999,4107.2084430,86,7144,1710982440000,0.241123
1710984420000,0.2419450,0.2421610,0.2419400,0.2421210,5069,1710984479999,1226.8949820,58,4334,1710982440000,0.241123
1710984480000,0.2421130,0.2422810,0.2420560,0.2421010,13147,1710984539999,3183.7745370,22,7638,1710982440000,0.241123
1710984540000,0.2421370,0.2423770,0.2421370,0.2422220,14867,1710984599999,3601.1682730,63,13358,1710982440000,0.241123
1710984600000,0.2421590,0.2423370,0.2421590,0.2422650,25167,1710984659999,6096.2431010,52,18975,1710982440000,0.241123
1710984660000,0.2422820,0.2423370,0.2421590,0.2421590,47472,1710984719999,11497.3415440,36,6596,1710982440000,0.241123
1710984720000,0.2421590,0.2428090,0.2421590,0.2427810,17810,1710984779999,4318.0537420,78,16867,1710982440000,0.241123
1710984780000,0.2427810,0.2427810,0.2422240,0.2423290,5883,1710984839999,1427.4031430,72,3682,1710982440000,0.241123
1710984840000,0.2422240,0.2423050,0.2421590,0.2422750,19899,1710984899999,4819.0561190,49,4400,1710982440000,0.241123
1710984900000,0.2422810,0.2423980,0.2421590,0.2422040,7308,1710984959999,1770.9079750,39,5093,1710982440000,0.241123
1710984960000,0.2421600,0.2422090,0.2416310,0.2416310,71155,1710985019999,17227.5902230,127,3163,1710982440000,0.241123
1710985020000,0.2416070,0.2416200,0.2412470,0.2415080,7799,1710985079999,1882.9328840,94,4547,1710982440000,0.241123
1710985080000,0.2414630,0.2417410,0.2411800,0.2417410,29220,1710985139999,7053.6194190,138,6814,1710982440000,0.241123
1710985140000,0.2415850,0.2415850,0.2414390,0.2414390,1961,1710985199999,473.5869360,25,303,1710982440000,0.241123
1710985200000,0.2414640,0.2417690,0.2414640,0.2416740,16034,1710985259999,3874.1706650,69,4702,1710982440000,0.241123
1710985260000,0.2416430,0.2416430,0.2414290,0.2415150,17388,1710985319999,4199.6748150,79,1425,1710982440000,0.241123
1710985320000,0.2415390,0.2418030,0.2414640,0.2418030,7983,1710985379999,1929.0980700,67,7045,1710982440000,0.241123
1710985380000,0.2418270,0.2423730,0.2418270,0.2420560,13839,1710985439999,3351.8939230,119,8142,1710982440000,0.241123
1710985440000,0.2421920,0.2422490,0.2421140,0.2422300,893,1710985499999,216.2865250,15,176,1710982440000,0.241123
1710985500000,0.2421910,0.2423250,0.2421320,0.2422530,3039,1710985559999,736.1874440,49,2488,1710982440000,0.241123
1710985560000,0.2422530,0.2429450,0.2422530,0.2429450,4263,1710985619999,1033.4801480,57,4210,1710982440000,0.241123
1710985620000,0.2429180,0.2430700,0.2423490,0.2423490,10009,1710985679999,2430.7847720,127,822,1710982440000,0.241123
1710985680000,0.2423940,0.2424320,0.2420480,0.2421530,5181,1710985739999,1255.0508530,41,1824,1710982440000,0.241123
1710985740000,0.2421770,0.2423610,0.2421190,0.2422260,7897,1710985799999,1912.9304000,44,2803,1710982440000,0.241123
1710985800000,0.2421440,0.2421440,0.2418560,0.2418560,1462,1710985859999,353.8748310,30,346,1710982440000,0.241123
1710985860000,0.2417840,0.2419550,0.2415300,0.2417150,29508,1710985919999,7137.2295020,100,24304,1710982440000,0.241123
1710985920000,0.2417800,0.2418530,0.2417800,0.2418530,438,1710985979999,105.9182530,9,377,1710982440000,0.241123
1710985980000,0.2418340,0.2419000,0.2417230,0.2418760,2661,1710986039999,643.5291040,23,501,1710982440000,0.241123
1710986040000,0.2418760,0.2422030,0.2418760,0.2421400,6583,1710986099999,1593.6340160,56,5301,1710982440000,0.241123
1710986100000,0.2420800,0.2421900,0.2419240,0.2421900,4491,1710986159999,1087.2668820,49,2233,1710982440000,0.241123
1710986160000,0.2421930,0.2422940,0.2421010,0.2422330,12753,1710986219999,3088.4904960,48,9899,1710982440000,0.241123
1710986220000,0.2422840,0.2423340,0.2420610,0.2420610,9092,1710986279999,2202.7214910,31,5413,1710982440000,0.241123
1710986280000,0.2421030,0.2421870,0.2420340,0.2421870,3928,1710986339999,951.0542980,41,3201,1710982440000,0.241123
1710986340000,0.2421330,0.2421560,0.2419450,0.2419450,2655,1710986399999,642.7955380,37,1226,1710982440000,0.241123
1710986400000,0.2419470,0.2423470,0.2419470,0.2421570,6873,1710986459999,1664.5202490,96,4335,1710982440000,0.241123
1710986460000,0.2421760,0.2423310,0.2419630,0.2421390,8637,1710986519999,2091.2811670,97,4807,1710982440000,0.241123
1710986520000,0.2420970,0.2421650,0.2420100,0.2420560,2439,1710986579999,590.4438670,40,377,1710982440000,0.241123
1710986580000,0.2420320,0.2423320,0.2419500,0.2420370,9364,1710986639999,2267.4527400,49,5070,1710982440000,0.241123
1710986640000,0.2420680,0.2420680,0.2415600,0.2415600,26135,1710986699999,6321.5483540,97,7560,1710982440000,0.241123
1710986700000,0.2416010,0.2417930,0.2414210,0.2414210,16859,1710986759999,4073.4357550,72,9632,1710982440000,0.241123
1710986760000,0.2415050,0.2417090,0.2414900,0.2415650,7525,1710986819999,1817.9878460,58,2794,1710982440000,0.241123
1710986820000,0.2416270,0.2418180,0.2415620,0.2418180,9144,1710986879999,2209.4966910,49,7802,1710982440000,0.241123
1710986880000,0.2417900,0.2417900,0.2415620,0.2417080,8668,1710986939999,2094.1459770,24,151,1710982440000,0.241123
1710986940000,0.2416070,0.2416100,0.2413720,0.2415400,24270,1710986999999,5860.5787810,119,3919,1710982440000,0.241123
1710987000000,0.2416120,0.2417590,0.2413440,0.2414440,3626,1710987059999,875.9089550,56,1234,1710982440000,0.241123
1710987060000,0.2413390,0.2413390,0.2410830,0.2413300,3513,1710987119999,847.5260000,42,2102,1710982440000,0.241123
1710987120000,0.2412820,0.2412820,0.2409070,0.2410840,6935,1710987179999,1671.2115460,35,937,1710982440000,0.241123
1710987180000,0.2411080,0.2414440,0.2410080,0.2413830,1315,1710987239999,317.2178460,29,890,1710982440000,0.241123
1710987240000,0.2412920,0.2414190,0.2412490,0.2414190,2219,1710987299999,535.5241570,21,1236,1710982440000,0.241123
1710987300000,0.2413950,0.2417560,0.2413950,0.2417030,6638,1710987359999,1603.3941370,45,4197,1710982440000,0.241123
1710987360000,0.2415710,0.2417800,0.2415080,0.2416020,11400,1710987419999,2754.3739620,78,3685,1710982440000,0.241123
1710987420000,0.2415850,0.2418440,0.2415560,0.2416270,3689,1710987479999,891.4361600,25,3023,1710982440000,0.241123
1710987480000,0.2416280,0.2419960,0.2416280,0.2419960,10150,1710987539999,2455.2311550,57,9800,1710982440000,0.241123
1710987540000,0.2420680,0.2429320,0.2420680,0.2428520,18290,1710987599999,4432.7901550,82,17439,1710982440000,0.241123
1710987600000,0.2427820,0.2433290,0.2426140,0.2431900,11669,1710987659999,2836.9982350,113,6486,1710982440000,0.241123
1710987660000,0.2432060,0.2433150,0.2430670,0.2433150,4183,1710987719999,1017.1511820,37,3077,1710982440000,0.241123
1710987720000,0.2431900,0.2431900,0.2422120,0.2423940,14689,1710987779999,3561.2845860,101,10098,1710982440000,0.241123
1710987780000,0.2423930,0.2425750,0.2422210,0.2425750,9069,1710987839999,2198.7280900,63,4435,1710982440000,0.241123
1710987840000,0.2424980,0.2429240,0.2424980,0.2429240,5236,1710987899999,1270.5825930,42,2531,1710982440000,0.241123
1710987900000,0.2428650,0.2428650,0.2425750,0.2426180,785,1710987959999,190.4934720,19,72,1710982440000,0.241123
1710987960000,0.2426160,0.2427050,0.2425760,0.2427050,4545,1710988019999,1102.7671490,67,2015,1710982440000,0.241123
1710988020000,0.2426950,0.2426990,0.2424920,0.2426980,1849,1710988079999,448.5091270,24,335,1710982440000,0.241123
1710988080000,0.2425990,0.2425990,0.2424720,0.2424940,881,1710988139999,213.6439650,14,461,1710982440000,0.241123
1710988140000,0.2425790,0.2427230,0.2420560,0.2425580,49338,1710988199999,11954.9498040,119,12430,1710982440000,0.241123
1710988200000,0.2425580,0.2427270,0.2423740,0.2423740,4202,1710988259999,1019.0202390,60,585,1710982440000,0.241123
1710988260000,0.2423880,0.2424370,0.2416630,0.2421210,42330,1710988319999,10244.2353680,190,11599,1710982440000,0.241123
1710988320000,0.2420830,0.2426080,0.2418890,0.2426080,29935,1710988379999,7251.8213190,127,20569,1710982440000,0.241123
1710988380000,0.2427060,0.2433870,0.2427050,0.2433410,30372,1710988439999,7375.5080900,79,27481,1710982440000,0.241123
1710988440000,0.2434590,0.2436190,0.2428600,0.2429140,13268,1710988499999,3227.9338850,119,6333,1710982440000,0.241123
1710988500000,0.2430020,0.2430020,0.2427160,0.2428580,10325,1710988559999,2507.1822340,80,4242,1710982440000,0.241123
1710988560000,0.2427640,0.2427640,0.2421590,0.2423920,24188,1710988619999,5864.3649370,162,6625,1710982440000,0.241123
1710988620000,0.2424280,0.2425890,0.2422710,0.2425440,2719,1710988679999,659.0747320,46,1549,1710982440000,0.241123
1710988680000,0.2425220,0.2425220,0.2422160,0.2424280,22187,1710988739999,5377.6628430,103,14176,1710982440000,0.241123
1710988740000,0.2424290,0.2426250,0.2424280,0.2426250,857,1710988799999,207.8847720,19,678,1710982440000,0.241123
1710988800000,0.2427810,0.2430450,0.2427140,0.2429710,5465,1710988859999,1327.2494580,61,3184,1710982440000,0.241123
1710988860000,0.2429970,0.2431890,0.2429220,0.2430450,6191,1710988919999,1504.7898570,47,2027,1710982440000,0.241123
1710988920000,0.2430450,0.2433110,0.2429730,0.2430220,11960,1710988979999,2908.3483950,39,11483,1710982440000,0.241123
1710988980000,0.2430450,0.2430450,0.2428610,0.2429580,2287,1710989039999,555.6393210,25,1449,1710982440000,0.241123
1710989040000,0.2429570,0.2429570,0.2427400,0.2428120,5083,1710989099999,1234.3932550,41,1653,1710982440000,0.241123
1710989100000,0.2428340,0.2429240,0.2427160,0.2428530,8602,1710989159999,2088.3751650,45,1560,1710982440000,0.241123
1710989160000,0.2428320,0.2428320,0.2425980,0.2426270,9259,1710989219999,2246.6548870,43,2767,1710982440000,0.241123
1710989220000,0.2426270,0.2431190,0.2425970,0.2429910,5293,1710989279999,1285.0639240,42,4264,1710982440000,0.241123
1710989280000,0.2430690,0.2432610,0.2429570,0.2430450,9204,1710989339999,2237.7469930,44,7531,1710982440000,0.241123
1710989340000,0.2430690,0.2432720,0.2429050,0.2430240,18156,1710989399999,4414.7435360,67,14435,1710982440000,0.241123
1710989400000,0.2429570,0.2430920,0.2425000,0.2427780,32370,1710989459999,7860.6065780,137,23034,1710982440000,0.241123
1710989460000,0.2427740,0.2428290,0.2424990,0.2426030,4449,1710989519999,1079.6732910,44,1057,1710982440000,0.241123
1710989520000,0.2427200,0.2432360,0.2427200,0.2432360,6638,1710989579999,1612.6983800,67,3762,1710982440000,0.241123
1710989580000,0.2432170,0.2432610,0.2427370,0.2430210,9872,1710989639999,2397.8828440,60,4019,1710982440000,0.241123
1710989640000,0.2429360,0.2429490,0.2428670,0.2428670,1269,1710989699999,308.2511270,25,394,1710982440000,0.241123
1710989700000,0.2428680,0.2428770,0.2426570,0.2428410,3572,1710989759999,867.1473240,28,750,1710982440000,0.241123
1710989760000,0.2427240,0.2427240,0.2424990,0.2426440,5400,1710989819999,1310.0646400,35,4211,1710982440000,0.241123
1710989820000,0.2426570,0.2427370,0.2424820,0.2426840,13432,1710989879999,3258.3260640,70,10062,1710982440000,0.241123
1710989880000,0.2426840,0.2427810,0.2425620,0.2427290,4490,1710989939999,1089.5679190,53,3364,1710982440000,0.241123
1710989940000,0.2427290,0.2428520,0.2427290,0.2428520,7748,1710989999999,1881.0918320,37,2932,1710982440000,0.241123
1710990000000,0.2428520,0.2428980,0.2425790,0.2426010,16058,1710990059999,3897.7837410,112,5224,1710982440000,0.241123
1710990060000,0.2426290,0.2432890,0.2423940,0.2430090,22074,1710990119999,5360.0673690,145,15592,1710982440000,0.241123
1710990120000,0.2430110,0.2432830,0.2429450,0.2431860,4823,1710990179999,1172.5034320,78,1248,1710982440000,0.241123
1710990180000,0.2432110,0.2434350,0.2430570,0.2431010,19767,1710990239999,4808.3615180,94,16977,1710982440000,0.241123
1710990240000,0.2430970,0.2433330,0.2430970,0.2432750,6042,1710990299999,1469.6077030,41,3834,1710982440000,0.241123
1710990300000,0.2432160,0.2432260,0.2430040,0.2430040,1578,1710990359999,383.5672540,25,56,1710982440000,0.241123
1710990360000,0.2429130,0.2429130,0.2427410,0.2428510,4538,1710990419999,1101.9398530,41,2624,1710982440000,0.241123
1710990420000,0.2428990,0.2433800,0.2428990,0.2433150,7572,1710990479999,1841.3806750,69,5342,1710982440000,0.241123
1710990480000,0.2433540,0.2434350,0.2432780,0.2433070,619,1710990539999,150.6447130,15,492,1710982440000,0.241123
