Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711066860000,2.6229000,2.6235000,2.6182000,2.6213000,13420,1711066919999,35176.3864000,298,4743,1711065960000,2.6064
1711066920000,2.6211000,2.6229000,2.6199000,2.6199000,5725,1711066979999,15006.3931000,121,3043,1711065960000,2.6064
1711066980000,2.6198000,2.6252000,2.6175000,2.6237000,17664,1711067039999,46299.3382000,302,12388,1711065960000,2.6064
1711067040000,2.6235000,2.6235000,2.6183000,2.6184000,5491,1711067099999,14390.3013000,99,3025,1711065960000,2.6064
1711067100000,2.6186000,2.6197000,2.6150000,2.6168000,4358,1711067159999,11408.1368000,105,1778,1711065960000,2.6064
1711067160000,2.6160000,2.6160000,2.6112000,2.6117000,5895,1711067219999,15401.7514000,156,1855,1711065960000,2.6064
1711067220000,2.6116000,2.6130000,2.6089000,2.6090000,11195,1711067279999,29232.4854000,257,3607,1711065960000,2.6064
1711067280000,2.6091000,2.6123000,2.6084000,2.6089000,6350,1711067339999,16574.1153000,126,3107,1711065960000,2.6064
1711067340000,2.6088000,2.6104000,2.6071000,2.6072000,4172,1711067399999,10883.8715000,95,1374,1711065960000,2.6064
1711067400000,2.6072000,2.6072000,2.5933000,2.5933000,15929,1711067459999,41421.2209000,444,3215,1711065960000,2.6064
1711067460000,2.5938000,2.5975000,2.5906000,2.5950000,18100,1711067519999,46960.3819000,336,8907,1711065960000,2.6064
1711067520000,2.5950000,2.5950000,2.5870000,2.5887000,14419,1711067579999,37336.7458000,357,6992,1711065960000,2.6064
1711067580000,2.5885000,2.5885000,2.5834000,2.5834000,10061,1711067639999,26016.1829000,239,2430,1711065960000,2.6064
1711067640000,2.5835000,2.5836000,2.5779000,2.5805000,31022,1711067699999,80038.0815000,408,6897,1711065960000,2.6064
1711067700000,2.5807000,2.5823000,2.5757000,2.5784000,16341,1711067759999,42160.2019000,313,7156,1711065960000,2.6064
1711067760000,2.5783000,2.5783000,2.5711000,2.5739000,33713,1711067819999,86796.3051000,461,13342,1711065960000,2.6064
1711067820000,2.5738000,2.5751000,2.5696000,2.5725000,20351,1711067879999,52338.4642000,338,9373,1711065960000,2.6064
1711067880000,2.5728000,2.5784000,2.5718000,2.5747000,14361,1711067939999,36989.0135000,359,4991,1711065960000,2.6064
1711067940000,2.5735000,2.5741000,2.5678000,2.5708000,16174,1711067999999,41590.5935000,413,7758,1711065960000,2.6064
1711068000000,2.5702000,2.5728000,2.5691000,2.5728000,16966,1711068059999,43608.9417000,251,5342,1711065960000,2.6064
1711068060000,2.5728000,2.5810000,2.5717000,2.5805000,22400,1711068119999,57676.7267000,287,15975,1711065960000,2.6064
1711068120000,2.5806000,2.5856000,2.5791000,2.5817000,34387,1711068179999,88770.2852000,475,9901,1711065960000,2.6064
1711068180000,2.5814000,2.5823000,2.5789000,2.5793000,6288,1711068239999,16225.4191000,128,2633,1711065960000,2.6064
1711068240000,2.5793000,2.5841000,2.5766000,2.5768000,32809,1711068299999,84611.7155000,350,8068,1711065960000,2.6064
1711068300000,2.5767000,2.5846000,2.5717000,2.5818000,28654,1711068359999,73859.6601000,577,16088,1711065960000,2.6064
1711068360000,2.5817000,2.5858000,2.5791000,2.5845000,9248,1711068419999,23876.7955000,247,3138,1711065960000,2.6064
1711068420000,2.5841000,2.5905000,2.5841000,2.5890000,27927,1711068479999,72288.5532000,442,17724,1711065960000,2.6064
1711068480000,2.5889000,2.5889000,2.5751000,2.5752000,13986,1711068539999,36122.7632000,298,3796,1711065960000,2.6064
1711068540000,2.5750000,2.5816000,2.5721000,2.5816000,13124,1711068599999,33792.9506000,346,6195,1711065960000,2.6064
1711068600000,2.5815000,2.5829000,2.5768000,2.5781000,12645,1711068659999,32623.7427000,294,5824,1711065960000,2.6064
1711068660000,2.5781000,2.5798000,2.5678000,2.5680000,18345,1711068719999,47222.5306000,357,7070,1711065960000,2.6064
1711068720000,2.5682000,2.5686000,2.5616000,2.5648000,17311,1711068779999,44390.8393000,337,9060,1711065960000,2.6064
1711068780000,2.5649000,2.5663000,2.5620000,2.5648000,17801,1711068839999,45647.8846000,328,5751,1711065960000,2.6064
1711068840000,2.5651000,2.5723000,2.5649000,2.5723000,24441,1711068899999,62771.0605000,327,16763,1711065960000,2.6064
1711068900000,2.5722000,2.5768000,2.5700000,2.5734000,22736,1711068959999,58509.5204000,493,4372,1711065960000,2.6064
1711068960000,2.5732000,2.5756000,2.5705000,2.5743000,12859,1711069019999,33092.4933000,265,2912,1711065960000,2.6064
1711069020000,2.5744000,2.5790000,2.5744000,2.5786000,9315,1711069079999,24008.1106000,239,4566,1711065960000,2.6064
1711069080000,2.5787000,2.5820000,2.5786000,2.5806000,8300,1711069139999,21420.9052000,148,2604,1711065960000,2.6064
1711069140000,2.5812000,2.5856000,2.5797000,2.5856000,6927,1711069199999,17894.3413000,162,3806,1711065960000,2.6064
1711069200000,2.5856000,2.5858000,2.5779000,2.5799000,26255,1711069259999,67803.0171000,440,5959,1711065960000,2.6064
1711069260000,2.5797000,2.5877000,2.5716000,2.5787000,81845,1711069319999,211226.3645000,841,55373,1711065960000,2.6064
1711069320000,2.5790000,2.5830000,2.5769000,2.5812000,18663,1711069379999,48136.4271000,347,7880,1711065960000,2.6064
1711069380000,2.5809000,2.5894000,2.5795000,2.5888000,14045,1711069439999,36310.8637000,338,8151,1711065960000,2.6064
1711069440000,2.5892000,2.5969000,2.5876000,2.5953000,35239,1711069499999,91330.4528000,553,14964,1711065960000,2.6064
1711069500000,2.5953000,2.5975000,2.5935000,2.5949000,26630,1711069559999,69108.8456000,364,11672,1711065960000,2.6064
1711069560000,2.5946000,2.5988000,2.5866000,2.5925000,56712,1711069619999,147081.3406000,707,24584,1711065960000,2.6064
1711069620000,2.5922000,2.5965000,2.5914000,2.5950000,32726,1711069679999,84859.0203000,403,23785,1711065960000,2.6064
1711069680000,2.5954000,2.6062000,2.5947000,2.6055000,34569,1711069739999,89886.8322000,410,17354,1711065960000,2.6064
1711069740000,2.6054000,2.6148000,2.6048000,2.6127000,42994,1711069799999,112250.1121000,571,22640,1711065960000,2.6064
1711069800000,2.6131000,2.6163000,2.6068000,2.6068000,25853,1711069859999,67523.7351000,399,13248,1711065960000,2.6064
1711069860000,2.6068000,2.6068000,2.5969000,2.5969000,13116,1711069919999,34133.6999000,307,6893,1711065960000,2.6064
1711069920000,2.5969000,2.6028000,2.5969000,2.5979000,9682,1711069979999,25172.7056000,192,5922,1711065960000,2.6064
1711069980000,2.5979000,2.6087000,2.5971000,2.6079000,15665,1711070039999,40778.3241000,274,7879,1711065960000,2.6064
1711070040000,2.6079000,2.6132000,2.6060000,2.6098000,40601,1711070099999,105944.0786000,466,12118,1711065960000,2.6064
1711070100000,2.6089000,2.6164000,2.6089000,2.6164000,21006,1711070159999,54910.3234000,268,8274,1711065960000,2.6064
1711070160000,2.6165000,2.6200000,2.6130000,2.6200000,10468,1711070219999,27388.9887000,236,4414,1711065960000,2.6064
1711070220000,2.6202000,2.6267000,2.6202000,2.6225000,16060,1711070279999,42142.8653000,324,8721,1711065960000,2.6064
1711070280000,2.6227000,2.6287000,2.6227000,2.6271000,14705,1711070339999,38617.1879000,278,8408,1711065960000,2.6064
1711070340000,2.6271000,2.6283000,2.6151000,2.6160000,22408,1711070399999,58751.3482000,410,6309,1711065960000,2.6064
1711070400000,2.6162000,2.6193000,2.6153000,2.6161000,8612,1711070459999,22540.1124000,189,3695,1711065960000,2.6064
1711070460000,2.6170000,2.6279000,2.6170000,2.6276000,15743,1711070519999,41313.1916000,308,9038,1711065960000,2.6064
1711070520000,2.6267000,2.6267000,2.6108000,2.6122000,20193,1711070579999,52808.3730000,263,11722,1711065960000,2.6064
1711070580000,2.6124000,2.6124000,2.6045000,2.6073000,24945,1711070639999,65013.6194000,363,8109,1711065960000,2.6064
1711070640000,2.6068000,2.6144000,2.6031000,2.6122000,13347,1711070699999,34808.6174000,279,6196,1711065960000,2.6064
1711070700000,2.6120000,2.6139000,2.6054000,2.6106000,23959,1711070759999,62531.4775000,385,8040,1711065960000,2.6064
1711070760000,2.6104000,2.6104000,2.6052000,2.6070000,4700,1711070819999,12254.3222000,123,2539,1711065960000,2.6064
1711070820000,2.6079000,2.6170000,2.6064000,2.6134000,8163,1711070879999,21322.5570000,258,3548,1711065960000,2.6064
1711070880000,2.6132000,2.6132000,2.6055000,2.6105000,16683,1711070939999,43530.2739000,328,14271,1711065960000,2.6064
1711070940000,2.6104000,2.6138000,2.6082000,2.6133000,6014,1711070999999,15702.4473000,154,4097,1711065960000,2.6064
1711071000000,2.6133000,2.6137000,2.5973000,2.5993000,14901,1711071059999,38775.0147000,374,4795,1711065960000,2.6064
1711071060000,2.5996000,2.6036000,2.5995000,2.6023000,4595,1711071119999,11953.8323000,155,1391,1711065960000,2.6064
1711071120000,2.6024000,2.6024000,2.5951000,2.5960000,5499,1711071179999,14288.4422000,200,2504,1711065960000,2.6064
1711071180000,2.5955000,2.5956000,2.5908000,2.5920000,15710,1711071239999,40724.2686000,325,4124,1711065960000,2.6064
1711071240000,2.5922000,2.5995000,2.5920000,2.5982000,8065,1711071299999,20926.2143000,197,3533,1711065960000,2.6064
1711071300000,2.5983000,2.6014000,2.5944000,2.5945000,14968,1711071359999,38882.2957000,344,7835,1711065960000,2.6064
1711071360000,2.5944000,2.5952000,2.5922000,2.5940000,10038,1711071419999,26029.5908000,146,7496,1711065960000,2.6064
1711071420000,2.5943000,2.5963000,2.5926000,2.5947000,3624,1711071479999,9400.3165000,143,2008,1711065960000,2.6064
1711071480000,2.5946000,2.5992000,2.5936000,2.5977000,5272,1711071539999,13691.7437000,167,2834,1711065960000,2.6064
1711071540000,2.5976000,2.6020000,2.5956000,2.5986000,5939,1711071599999,15433.0338000,162,2159,1711065960000,2.6064
1711071600000,2.5985000,2.5985000,2.5937000,2.5937000,3579,1711071659999,9288.4046000,133,1019,1711065960000,2.6064
1711071660000,2.5934000,2.6123000,2.5930000,2.6054000,47637,1711071719999,124152.3126000,774,37189,1711065960000,2.6064
1711071720000,2.6057000,2.6059000,2.5999000,2.6018000,10172,1711071779999,26470.7241000,318,4298,1711065960000,2.6064
1711071780000,2.6021000,2.6091000,2.6017000,2.6083000,16249,1711071839999,42364.9499000,243,12721,1711065960000,2.6064
1711071840000,2.6080000,2.6092000,2.6054000,2.6068000,31693,1711071899999,82620.6895000,309,10848,1711065960000,2.6064
1711071900000,2.6062000,2.6162000,2.5995000,2.6149000,12101,1711071959999,31552.7198000,308,8148,1711065960000,2.6064
1711071960000,2.6150000,2.6258000,2.6150000,2.6203000,14794,1711072019999,38766.8692000,447,9358,1711065960000,2.6064
1711072020000,2.6200000,2.6234000,2.6159000,2.6224000,11841,1711072079999,31014.2033000,377,5046,1711065960000,2.6064
1711072080000,2.6221000,2.6221000,2.6112000,2.6119000,21115,1711072139999,55230.5884000,502,10180,1711065960000,2.6064
1711072140000,2.6124000,2.6170000,2.6100000,2.6104000,5830,1711072199999,15233.6579000,201,3455,1711065960000,2.6064
1711072200000,2.6096000,2.6096000,2.5931000,2.5946000,15741,1711072259999,40944.5321000,400,5927,1711065960000,2.6064
1711072260000,2.5942000,2.5964000,2.5914000,2.5921000,17893,1711072319999,46402.8855000,390,8481,1711065960000,2.6064
1711072320000,2.5921000,2.5949000,2.5910000,2.5930000,30067,1711072379999,77968.4851000,379,12225,1711065960000,2.6064
1711072380000,2.5930000,2.5989000,2.5911000,2.5986000,9379,1711072439999,24333.6276000,162,5987,1711065960000,2.6064
1711072440000,2.5989000,2.6102000,2.5989000,2.6038000,29606,1711072499999,77158.5278000,444,13474,1711065960000,2.6064
1711072500000,2.6037000,2.6086000,2.5958000,2.5967000,39471,1711072559999,102622.6773000,589,9159,1711065960000,2.6064
1711072560000,2.5965000,2.5975000,2.5826000,2.5860000,40899,1711072619999,105861.5983000,755,10536,1711065960000,2.6064
1711072620000,2.5871000,2.5879000,2.5772000,2.5784000,18906,1711072679999,48821.2062000,452,6264,1711065960000,2.6064
1711072680000,2.5787000,2.5830000,2.5785000,2.5793000,7577,1711072739999,19554.7227000,225,3321,1711065960000,2.6064
1711072740000,2.5792000,2.5805000,2.5696000,2.5735000,26119,1711072799999,67205.5739000,502,8326,1711065960000,2.6064
1711072800000,2.5741000,2.5901000,2.5741000,2.5897000,21091,1711072859999,54483.2148000,417,15310,1711065960000,2.6064
1711072860000,2.5895000,2.5933000,2.5857000,2.5907000,8821,1711072919999,22841.3518000,322,4183,1711065960000,2.6064
1711072920000,2.5905000,2.5924000,2.5854000,2.5882000,10340,1711072979999,26761.2472000,352,5811,1711065960000,2.6064
1711072980000,2.5877000,2.5909000,2.5834000,2.5887000,15244,1711073039999,39435.9295000,423,7717,1711065960000,2.6064
1711073040000,2.5899000,2.5942000,2.5873000,2.5888000,10217,1711073099999,26470.5436000,224,4764,1711065960000,2.6064
1711073100000,2.5886000,2.5887000,2.5808000,2.5864000,11577,1711073159999,29930.3218000,239,4892,1711065960000,2.6064
1711073160000,2.5865000,2.5964000,2.5822000,2.5952000,10012,1711073219999,25927.6516000,326,6928,1711065960000,2.6064
1711073220000,2.5953000,2.5973000,2.5893000,2.5973000,7381,1711073279999,19141.7073000,245,1867,1711065960000,2.6064
1711073280000,2.5976000,2.5998000,2.5841000,2.5841000,13675,1711073339999,35445.1384000,400,3839,1711065960000,2.6064
1711073340000,2.5842000,2.5845000,2.5721000,2.5755000,17035,1711073399999,43885.3475000,309,3716,1711065960000,2.6064
1711073400000,2.5743000,2.5786000,2.5716000,2.5778000,32806,1711073459999,84475.9931000,470,12250,1711065960000,2.6064
1711073460000,2.5775000,2.5795000,2.5743000,2.5754000,7422,1711073519999,19122.8541000,168,3528,1711065960000,2.6064
1711073520000,2.5752000,2.5805000,2.5741000,2.5785000,8471,1711073579999,21839.8516000,178,2880,1711065960000,2.6064
1711073580000,2.5786000,2.5848000,2.5784000,2.5835000,9107,1711073639999,23503.4077000,166,5096,1711065960000,2.6064
1711073640000,2.5835000,2.5835000,2.5705000,2.5715000,16920,1711073699999,43582.8405000,357,5400,1711065960000,2.6064
1711073700000,2.5711000,2.5746000,2.5684000,2.5733000,18142,1711073759999,46643.7498000,380,8849,1711065960000,2.6064
1711073760000,2.5732000,2.5765000,2.5706000,2.5724000,10264,1711073819999,26410.5496000,229,3944,1711065960000,2.6064
1711073820000,2.5720000,2.5728000,2.5656000,2.5685000,10087,1711073879999,25917.4617000,257,6101,1711065960000,2.6064
1711073880000,2.5684000,2.5766000,2.5628000,2.5758000,12548,1711073939999,32233.1914000,377,6626,1711065960000,2.6064
1711073940000,2.5756000,2.5822000,2.5749000,2.5818000,6997,1711073999999,18041.7652000,195,3725,1711065960000,2.6064
