Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711618440000,0.031303,0.031329,0.031233,0.031321,38687615,1711618499999,1210034.551342,1860,21950837,1711615560000,0.03126
1711618500000,0.031321,0.031363,0.031272,0.031363,14274398,1711618559999,447068.173329,1207,6757620,1711615560000,0.03126
1711618560000,0.031363,0.031412,0.031347,0.031412,26546927,1711618619999,833104.636794,1822,14078566,1711615560000,0.03126
1711618620000,0.031412,0.031450,0.031354,0.031384,36070524,1711618679999,1132926.537475,2042,17714149,1711615560000,0.03126
1711618680000,0.031386,0.031440,0.031382,0.031432,21397501,1711618739999,672183.952376,1305,14588005,1711615560000,0.03126
1711618740000,0.031429,0.031455,0.031381,0.031381,27338089,1711618799999,858971.550270,1337,11387256,1711615560000,0.03126
1711618800000,0.031381,0.031397,0.031377,0.031390,23205938,1711618859999,728324.118731,857,11238605,1711615560000,0.03126
1711618860000,0.031390,0.031521,0.031386,0.031461,62901147,1711618919999,1979312.465787,3030,37590776,1711615560000,0.03126
1711618920000,0.031461,0.031472,0.031362,0.031362,33899732,1711618979999,1065040.539300,1834,8699261,1711615560000,0.03126
1711618980000,0.031362,0.031378,0.031322,0.031373,19454690,1711619039999,609939.485750,1238,8676590,1711615560000,0.03126
1711619040000,0.031373,0.031432,0.031362,0.031417,19763202,1711619099999,620743.541040,1171,13232865,1711615560000,0.03126
1711619100000,0.031418,0.031442,0.031410,0.031428,7482761,1711619159999,235157.981077,678,4226443,1711615560000,0.03126
1711619160000,0.031427,0.031434,0.031356,0.031356,14185696,1711619219999,445338.640269,996,3415463,1711615560000,0.03126
1711619220000,0.031356,0.031367,0.031304,0.031333,12833394,1711619279999,402133.769025,1070,4572416,1711615560000,0.03126
1711619280000,0.031332,0.031336,0.031250,0.031251,17148385,1711619339999,536740.382019,1467,6789996,1711615560000,0.03126
1711619340000,0.031252,0.031278,0.031205,0.031255,41185766,1711619399999,1286725.848693,2272,23181201,1711615560000,0.03126
1711619400000,0.031253,0.031319,0.031235,0.031291,13949682,1711619459999,436200.710953,1144,8431945,1711615560000,0.03126
1711619460000,0.031290,0.031336,0.031266,0.031327,8655027,1711619519999,270876.668337,724,4004291,1711615560000,0.03126
1711619520000,0.031328,0.031347,0.031281,0.031291,30479613,1711619579999,954712.766060,1295,20992261,1711615560000,0.03126
1711619580000,0.031286,0.031286,0.031214,0.031214,17022916,1711619639999,531769.219589,1316,3998544,1711615560000,0.03126
1711619640000,0.031214,0.031227,0.031146,0.031190,50749300,1711619699999,1582532.716768,2648,22743683,1711615560000,0.03126
1711619700000,0.031189,0.031209,0.031145,0.031191,23195184,1711619759999,723125.371022,1464,11525200,1711615560000,0.03126
1711619760000,0.031191,0.031191,0.031136,0.031166,25185821,1711619819999,784827.313785,1381,10706993,1711615560000,0.03126
1711619820000,0.031167,0.031167,0.031118,0.031129,12544952,1711619879999,390664.289236,917,3804566,1711615560000,0.03126
1711619880000,0.031129,0.031134,0.031101,0.031123,9325349,1711619939999,290181.685417,812,3773084,1711615560000,0.03126
1711619940000,0.031122,0.031150,0.031107,0.031145,7961685,1711619999999,247840.306752,594,3451895,1711615560000,0.03126
1711620000000,0.031146,0.031244,0.031143,0.031240,19499666,1711620059999,608122.371155,1454,13335305,1711615560000,0.03126
1711620060000,0.031241,0.031294,0.031198,0.031201,16151467,1711620119999,504737.491271,1370,6600306,1711615560000,0.03126
1711620120000,0.031201,0.031214,0.031164,0.031214,6325840,1711620179999,197275.422377,726,3375010,1711615560000,0.03126
1711620180000,0.031213,0.031245,0.031193,0.031222,8502478,1711620239999,265477.105476,645,4032809,1711615560000,0.03126
1711620240000,0.031222,0.031223,0.031175,0.031185,7880844,1711620299999,245826.567722,505,4104502,1711615560000,0.03126
1711620300000,0.031185,0.031212,0.031149,0.031208,12204854,1711620359999,380504.319838,920,5993586,1711615560000,0.03126
1711620360000,0.031207,0.031217,0.031176,0.031211,13131107,1711620419999,409657.149651,916,7917996,1711615560000,0.03126
1711620420000,0.031204,0.031265,0.031175,0.031196,29016146,1711620479999,905739.742195,1878,17439324,1711615560000,0.03126
1711620480000,0.031198,0.031242,0.031183,0.031223,14326276,1711620539999,447210.450201,930,8669357,1711615560000,0.03126
1711620540000,0.031220,0.031251,0.031212,0.031246,5694667,1711620599999,177866.724222,492,3717796,1711615560000,0.03126
1711620600000,0.031247,0.031276,0.031230,0.031275,8385180,1711620659999,262040.268009,758,4535798,1711615560000,0.03126
1711620660000,0.031272,0.031282,0.031226,0.031244,6747596,1711620719999,210873.506158,708,3257449,1711615560000,0.03126
1711620720000,0.031244,0.031298,0.031236,0.031297,6212670,1711620779999,194260.776621,649,4749566,1711615560000,0.03126
1711620780000,0.031298,0.031353,0.031250,0.031304,20033440,1711620839999,627255.951744,1745,9895606,1711615560000,0.03126
1711620840000,0.031302,0.031320,0.031270,0.031278,15104338,1711620899999,472694.906632,1211,6680131,1711615560000,0.03126
1711620900000,0.031278,0.031279,0.031174,0.031175,26818401,1711620959999,837542.154981,2119,8777205,1711615560000,0.03126
1711620960000,0.031175,0.031207,0.031102,0.031150,37505468,1711621019999,1167868.983812,2761,14323035,1711615560000,0.03126
1711621020000,0.031150,0.031161,0.031071,0.031128,32366078,1711621079999,1006932.411565,2160,17214600,1711615560000,0.03126
1711621080000,0.031127,0.031184,0.031115,0.031178,23103027,1711621139999,719746.155817,1671,17246246,1711615560000,0.03126
1711621140000,0.031177,0.031214,0.031154,0.031160,13564709,1711621199999,422985.806457,1291,5509883,1711615560000,0.03126
1711621200000,0.031159,0.031170,0.031111,0.031151,17206559,1711621259999,535699.236533,1084,10955149,1711615560000,0.03126
1711621260000,0.031152,0.031176,0.031125,0.031147,12681401,1711621319999,395036.423461,871,4202149,1711615560000,0.03126
1711621320000,0.031146,0.031179,0.031136,0.031168,12929440,1711621379999,402886.883496,906,9184162,1711615560000,0.03126
1711621380000,0.031169,0.031198,0.031161,0.031176,6928227,1711621439999,216034.230404,720,2699120,1711615560000,0.03126
1711621440000,0.031177,0.031202,0.031135,0.031148,15185867,1711621499999,473328.436884,1069,3335878,1711615560000,0.03126
1711621500000,0.031150,0.031178,0.031140,0.031175,9532052,1711621559999,297000.779381,789,4358227,1711615560000,0.03126
1711621560000,0.031173,0.031228,0.031173,0.031226,10592326,1711621619999,330521.105001,898,6911895,1711615560000,0.03126
1711621620000,0.031226,0.031226,0.031140,0.031161,8131372,1711621679999,253508.560043,778,1825684,1711615560000,0.03126
1711621680000,0.031160,0.031221,0.031152,0.031202,16458959,1711621739999,513204.091344,1158,10420917,1711615560000,0.03126
1711621740000,0.031203,0.031233,0.031187,0.031221,10190167,1711621799999,318037.400142,724,6231056,1711615560000,0.03126
1711621800000,0.031221,0.031248,0.031160,0.031186,12391016,1711621859999,386758.583973,1111,4815578,1711615560000,0.03126
1711621860000,0.031188,0.031229,0.031185,0.031208,7391874,1711621919999,230676.478561,595,1857776,1711615560000,0.03126
1711621920000,0.031208,0.031246,0.031194,0.031244,19450287,1711621979999,607367.398701,1127,13503807,1711615560000,0.03126
1711621980000,0.031244,0.031337,0.031224,0.031304,47640373,1711622039999,1490510.562493,2453,22742020,1711615560000,0.03126
1711622040000,0.031305,0.031365,0.031300,0.031306,14046655,1711622099999,440179.130983,1463,6097092,1711615560000,0.03126
1711622100000,0.031305,0.031343,0.031285,0.031343,9765986,1711622159999,305859.703474,702,7439801,1711615560000,0.03126
1711622160000,0.031343,0.031460,0.031323,0.031413,90545801,1711622219999,2844311.561093,3589,49034913,1711615560000,0.03126
1711622220000,0.031413,0.031498,0.031389,0.031422,36059860,1711622279999,1133986.210771,2678,22369945,1711615560000,0.03126
1711622280000,0.031422,0.031494,0.031422,0.031465,41944622,1711622339999,1319776.512773,2895,24052309,1711615560000,0.03126
1711622340000,0.031461,0.031553,0.031428,0.031504,54556473,1711622399999,1718618.987631,4023,31306485,1711615560000,0.03126
1711622400000,0.031503,0.031698,0.031498,0.031667,97745695,1711622459999,3089044.128024,12985,55048931,1711615560000,0.03126
1711622460000,0.031670,0.031880,0.031665,0.031854,134328211,1711622519999,4269604.061857,12371,75830817,1711615560000,0.03126
1711622520000,0.031853,0.031954,0.031800,0.031948,99240016,1711622579999,3163506.835513,9873,60658932,1711615560000,0.03126
1711622580000,0.031942,0.032588,0.031942,0.032514,469982193,1711622639999,15162644.288052,34979,237830319,1711615560000,0.03126
1711622640000,0.032515,0.032543,0.032202,0.032233,135037841,1711622699999,4366133.342894,12484,51622817,1711615560000,0.03126
1711622700000,0.032234,0.032562,0.032223,0.032413,180226263,1711622759999,5847172.956667,12944,106813268,1711615560000,0.03126
1711622760000,0.032414,0.032665,0.032286,0.032634,162068917,1711622819999,5271378.990987,12539,101989659,1711615560000,0.03126
1711622820000,0.032640,0.032700,0.032421,0.032663,234159820,1711622879999,7629042.255362,16783,131426892,1711615560000,0.03126
1711622880000,0.032662,0.032662,0.032331,0.032415,167475318,1711622939999,5436736.705663,10939,80686167,1711615560000,0.03126
1711622940000,0.032410,0.032535,0.032350,0.032378,86795553,1711622999999,2814561.202582,6350,45061936,1711615560000,0.03126
1711623000000,0.032377,0.032550,0.032365,0.032485,57598507,1711623059999,1869830.807712,4550,31327502,1711615560000,0.03126
1711623060000,0.032488,0.032516,0.032127,0.032164,125986413,1711623119999,4070822.530742,9461,52596775,1711615560000,0.03126
1711623120000,0.032164,0.032300,0.032116,0.032234,149313221,1711623179999,4809296.194672,10304,72532551,1711615560000,0.03126
1711623180000,0.032233,0.032347,0.032209,0.032232,66129427,1711623239999,2134312.949494,4559,35002450,1711615560000,0.03126
1711623240000,0.032232,0.032393,0.032222,0.032365,52077409,1711623299999,1682939.995944,3532,29402067,1711615560000,0.03126
1711623300000,0.032364,0.032683,0.032306,0.032662,130421287,1711623359999,4237915.826397,10556,77947152,1711615560000,0.03126
1711623360000,0.032662,0.032738,0.032405,0.032408,132648314,1711623419999,4323417.704455,9792,61632836,1711615560000,0.03126
1711623420000,0.032409,0.032569,0.032361,0.032473,78184483,1711623479999,2538563.760224,6414,45659021,1711615560000,0.03126
1711623480000,0.032477,0.032489,0.032372,0.032380,48004314,1711623539999,1556925.692114,3738,24970159,1711615560000,0.03126
1711623540000,0.032380,0.032430,0.032294,0.032306,52805506,1711623599999,1708320.526457,4813,21948633,1711615560000,0.03126
1711623600000,0.032306,0.032541,0.032281,0.032539,79084803,1711623659999,2564690.354748,5658,48955058,1711615560000,0.03126
1711623660000,0.032539,0.032573,0.032474,0.032548,49111935,1711623719999,1597230.025044,5415,19538583,1711615560000,0.03126
1711623720000,0.032545,0.032564,0.032400,0.032419,63315285,1711623779999,2055598.284628,3973,22269462,1711615560000,0.03126
1711623780000,0.032415,0.032423,0.032326,0.032354,37986645,1711623839999,1230210.783482,3059,23424342,1711615560000,0.03126
1711623840000,0.032353,0.032426,0.032321,0.032380,51221359,1711623899999,1657848.910326,3342,22435740,1711615560000,0.03126
1711623900000,0.032375,0.032375,0.032033,0.032068,118954619,1711623959999,3829067.029765,9173,39883277,1711615560000,0.03126
1711623960000,0.032073,0.032190,0.032001,0.032145,111209287,1711624019999,3568142.884105,9467,61053989,1711615560000,0.03126
1711624020000,0.032146,0.032263,0.032092,0.032246,41469725,1711624079999,1333172.450485,3488,18704542,1711615560000,0.03126
1711624080000,0.032247,0.032331,0.032224,0.032252,51380889,1711624139999,1658321.009100,3946,27662025,1711615560000,0.03126
