Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710643380000,0.1314500,0.1314500,0.1313500,0.1314000,12800,1710643439999,1682.0170600,63,2555,1710647700000,0.13327
1710643440000,0.1314300,0.1314300,0.1312300,0.1312300,63972,1710643499999,8401.7856000,159,34644,1710647700000,0.13327
1710643500000,0.1312800,0.1313900,0.1312100,0.1313400,75941,1710643559999,9969.2063800,203,53210,1710647700000,0.13327
1710643560000,0.1313400,0.1314600,0.1313400,0.1314200,82226,1710643619999,10803.2629400,90,73453,1710647700000,0.13327
1710643620000,0.1314100,0.1316000,0.1314100,0.1316000,35082,1710643679999,4614.5743800,65,31998,1710647700000,0.13327
1710643680000,0.1316000,0.1316200,0.1315500,0.1315600,14955,1710643739999,1967.8857600,34,6103,1710647700000,0.13327
1710643740000,0.1315400,0.1316600,0.1315000,0.1316400,56798,1710643799999,7472.6672400,55,25875,1710647700000,0.13327
1710643800000,0.1316400,0.1319000,0.1316400,0.1317900,158932,1710643859999,20942.5222700,188,91284,1710647700000,0.13327
1710643860000,0.1317700,0.1319000,0.1316700,0.1318500,60320,1710643919999,7952.5031600,136,54063,1710647700000,0.13327
1710643920000,0.1318500,0.1321000,0.1318100,0.1318900,203838,1710643979999,26903.5519000,188,155965,1710647700000,0.13327
1710643980000,0.1318900,0.1319800,0.1318200,0.1318200,38269,1710644039999,5047.7423700,92,17380,1710647700000,0.13327
1710644040000,0.1317900,0.1319500,0.1316600,0.1318800,87805,1710644099999,11570.9440700,166,40595,1710647700000,0.13327
1710644100000,0.1318600,0.1319500,0.1315800,0.1315800,109373,1710644159999,14413.9515900,142,35266,1710647700000,0.13327
1710644160000,0.1316100,0.1317000,0.1315200,0.1315200,60691,1710644219999,7986.2392100,110,46456,1710647700000,0.13327
1710644220000,0.1315800,0.1316200,0.1315000,0.1315800,33935,1710644279999,4463.7557500,100,16717,1710647700000,0.13327
1710644280000,0.1315400,0.1316800,0.1314100,0.1314400,50886,1710644339999,6693.4675000,92,19747,1710647700000,0.13327
1710644340000,0.1314700,0.1315600,0.1313800,0.1314300,25358,1710644399999,3333.0479200,38,22131,1710647700000,0.13327
1710644400000,0.1314300,0.1316000,0.1314100,0.1316000,60642,1710644459999,7976.8394200,123,41066,1710647700000,0.13327
1710644460000,0.1315500,0.1315500,0.1311400,0.1311600,136494,1710644519999,17915.8255000,206,18266,1710647700000,0.13327
1710644520000,0.1311300,0.1312000,0.1307900,0.1309100,165911,1710644579999,21732.2832300,186,38147,1710647700000,0.13327
1710644580000,0.1308700,0.1309400,0.1306900,0.1307100,71830,1710644639999,9394.3202000,124,10161,1710647700000,0.13327
1710644640000,0.1307100,0.1308900,0.1306900,0.1307600,79480,1710644699999,10394.6856400,95,44843,1710647700000,0.13327
1710644700000,0.1308000,0.1308700,0.1305900,0.1305900,46507,1710644759999,6081.6989300,100,22180,1710647700000,0.13327
1710644760000,0.1305900,0.1306200,0.1302700,0.1305700,336502,1710644819999,43906.5258300,352,107353,1710647700000,0.13327
1710644820000,0.1305800,0.1308200,0.1305800,0.1306500,161488,1710644879999,21102.0704800,124,97607,1710647700000,0.13327
1710644880000,0.1306400,0.1307400,0.1303000,0.1304700,183274,1710644939999,23915.0770900,170,76335,1710647700000,0.13327
1710644940000,0.1304700,0.1306700,0.1304700,0.1306100,118524,1710644999999,15473.0573800,164,66391,1710647700000,0.13327
1710645000000,0.1306400,0.1308400,0.1306400,0.1307600,28226,1710645059999,3689.4709900,58,19041,1710647700000,0.13327
1710645060000,0.1307600,0.1308600,0.1305200,0.1305500,59694,1710645119999,7800.7256200,105,27822,1710647700000,0.13327
1710645120000,0.1305800,0.1306900,0.1304400,0.1306900,38761,1710645179999,5060.7068600,98,24683,1710647700000,0.13327
1710645180000,0.1307000,0.1307400,0.1306700,0.1306900,20366,1710645239999,2662.0201800,33,8589,1710647700000,0.13327
1710645240000,0.1306700,0.1307200,0.1306400,0.1307100,10696,1710645299999,1397.6602200,28,6536,1710647700000,0.13327
1710645300000,0.1307200,0.1308100,0.1305400,0.1305500,37470,1710645359999,4897.8133600,96,18577,1710647700000,0.13327
1710645360000,0.1305900,0.1307100,0.1305700,0.1306000,5636,1710645419999,736.2296100,23,3040,1710647700000,0.13327
1710645420000,0.1306000,0.1307400,0.1305300,0.1307300,17614,1710645479999,2300.5513400,42,12510,1710647700000,0.13327
1710645480000,0.1307400,0.1307400,0.1305200,0.1305200,62006,1710645539999,8098.3341700,81,16056,1710647700000,0.13327
1710645540000,0.1304900,0.1305900,0.1304300,0.1305100,35803,1710645599999,4673.2819300,82,30877,1710647700000,0.13327
1710645600000,0.1305200,0.1305400,0.1302700,0.1304500,75519,1710645659999,9850.5307400,165,46038,1710647700000,0.13327
1710645660000,0.1304100,0.1304100,0.1302000,0.1302600,49177,1710645719999,6407.8503000,96,13629,1710647700000,0.13327
1710645720000,0.1302600,0.1303400,0.1301600,0.1301800,73381,1710645779999,9558.5389000,130,11839,1710647700000,0.13327
1710645780000,0.1301600,0.1304100,0.1301300,0.1303800,25927,1710645839999,3376.7333000,136,16608,1710647700000,0.13327
1710645840000,0.1304000,0.1304400,0.1303100,0.1304300,11868,1710645899999,1547.2691400,40,6111,1710647700000,0.13327
1710645900000,0.1304300,0.1306100,0.1303500,0.1306100,31283,1710645959999,4081.2070900,89,17469,1710647700000,0.13327
1710645960000,0.1306500,0.1308600,0.1306500,0.1306800,61897,1710646019999,8094.2011400,82,28553,1710647700000,0.13327
1710646020000,0.1306800,0.1307400,0.1304200,0.1304800,26590,1710646079999,3471.5949300,69,10356,1710647700000,0.13327
1710646080000,0.1304200,0.1304800,0.1303400,0.1304800,73483,1710646139999,9582.5095900,89,60722,1710647700000,0.13327
1710646140000,0.1304400,0.1305500,0.1303700,0.1305500,16020,1710646199999,2089.7899700,55,10053,1710647700000,0.13327
1710646200000,0.1305600,0.1306700,0.1305000,0.1305800,75118,1710646259999,9808.9651400,124,26498,1710647700000,0.13327
1710646260000,0.1306100,0.1308900,0.1306100,0.1306400,66316,1710646319999,8673.9711500,95,20894,1710647700000,0.13327
1710646320000,0.1306800,0.1307600,0.1305700,0.1307100,51192,1710646379999,6689.5797600,143,30079,1710647700000,0.13327
1710646380000,0.1307000,0.1307900,0.1305800,0.1305800,15881,1710646439999,2075.6703300,52,5080,1710647700000,0.13327
1710646440000,0.1305900,0.1308000,0.1305900,0.1307100,38155,1710646499999,4988.2075800,109,9218,1710647700000,0.13327
1710646500000,0.1307700,0.1312700,0.1307600,0.1312600,51447,1710646559999,6747.0044300,126,20598,1710647700000,0.13327
1710646560000,0.1312400,0.1313400,0.1311400,0.1312800,114611,1710646619999,15044.1147200,170,74038,1710647700000,0.13327
1710646620000,0.1312300,0.1312400,0.1310000,0.1312200,117144,1710646679999,15361.1852200,98,59347,1710647700000,0.13327
1710646680000,0.1312300,0.1313400,0.1311800,0.1312400,139644,1710646739999,18332.5530100,119,81334,1710647700000,0.13327
1710646740000,0.1312400,0.1312700,0.1311100,0.1312600,49432,1710646799999,6486.5658900,75,29588,1710647700000,0.13327
1710646800000,0.1312600,0.1314800,0.1312100,0.1314500,85831,1710646859999,11276.3335900,121,44291,1710647700000,0.13327
1710646860000,0.1314700,0.1317500,0.1314000,0.1315300,125315,1710646919999,16488.2702800,232,78934,1710647700000,0.13327
1710646920000,0.1314900,0.1315000,0.1313700,0.1314400,17854,1710646979999,2346.2490200,70,6612,1710647700000,0.13327
1710646980000,0.1314600,0.1314900,0.1313600,0.1313700,43683,1710647039999,5740.4943300,93,24194,1710647700000,0.13327
1710647040000,0.1313500,0.1314200,0.1312600,0.1313500,110762,1710647099999,14545.6257700,115,72492,1710647700000,0.13327
1710647100000,0.1313300,0.1313300,0.1309500,0.1311000,113723,1710647159999,14912.9585100,181,44669,1710647700000,0.13327
1710647160000,0.1310500,0.1314200,0.1310500,0.1313800,60995,1710647219999,8008.6636600,75,47888,1710647700000,0.13327
1710647220000,0.1313700,0.1314200,0.1312400,0.1312700,59371,1710647279999,7798.1155400,85,7980,1710647700000,0.13327
1710647280000,0.1312800,0.1314500,0.1311700,0.1314500,108130,1710647339999,14198.1086100,159,74063,1710647700000,0.13327
1710647340000,0.1314200,0.1316300,0.1314100,0.1316300,28245,1710647399999,3715.6196800,71,12513,1710647700000,0.13327
1710647400000,0.1316400,0.1317300,0.1316100,0.1316700,17740,1710647459999,2335.5741600,75,3275,1710647700000,0.13327
1710647460000,0.1316700,0.1319600,0.1316500,0.1319500,50629,1710647519999,6671.3079200,135,42202,1710647700000,0.13327
1710647520000,0.1319400,0.1319400,0.1317500,0.1318600,62661,1710647579999,8262.2963300,86,21178,1710647700000,0.13327
1710647580000,0.1318300,0.1319500,0.1317800,0.1319500,7390,1710647639999,974.4564500,27,5628,1710647700000,0.13327
1710647640000,0.1319500,0.1325200,0.1318400,0.1325200,339381,1710647699999,44874.5682600,419,234399,1710647700000,0.13327
1710647700000,0.1325300,0.1335300,0.1325100,0.1334600,633991,1710647759999,84381.9840800,821,379387,1710647700000,0.13327
1710647760000,0.1334900,0.1338500,0.1332500,0.1332800,477189,1710647819999,63747.4268000,511,242830,1710647700000,0.13327
1710647820000,0.1332700,0.1335800,0.1329400,0.1335600,656841,1710647879999,87521.0035300,591,503389,1710647700000,0.13327
1710647880000,0.1335500,0.1337100,0.1332400,0.1334200,383183,1710647939999,51160.6939300,477,178459,1710647700000,0.13327
1710647940000,0.1334300,0.1337500,0.1331600,0.1331600,256708,1710647999999,34253.3721400,328,217859,1710647700000,0.13327
1710648000000,0.1331800,0.1332400,0.1323900,0.1324000,266116,1710648059999,35367.1811400,378,140890,1710647700000,0.13327
1710648060000,0.1323700,0.1330800,0.1323200,0.1329400,463296,1710648119999,61492.9974700,633,197995,1710647700000,0.13327
1710648120000,0.1329400,0.1332400,0.1327400,0.1330000,198058,1710648179999,26331.3325400,394,116343,1710647700000,0.13327
1710648180000,0.1329800,0.1332800,0.1328600,0.1332300,58648,1710648239999,7803.5465500,200,49694,1710647700000,0.13327
1710648240000,0.1332300,0.1332300,0.1328400,0.1330900,156100,1710648299999,20751.2894700,207,111287,1710647700000,0.13327
1710648300000,0.1331200,0.1332200,0.1328700,0.1330300,121252,1710648359999,16141.1854400,172,40650,1710647700000,0.13327
1710648360000,0.1330000,0.1331100,0.1327700,0.1328900,348562,1710648419999,46331.2580500,234,297997,1710647700000,0.13327
1710648420000,0.1328900,0.1329900,0.1327600,0.1328400,189355,1710648479999,25160.7254900,162,103456,1710647700000,0.13327
1710648480000,0.1328200,0.1330900,0.1327300,0.1330500,116809,1710648539999,15520.4368500,147,72674,1710647700000,0.13327
1710648540000,0.1330200,0.1331200,0.1328600,0.1328900,92113,1710648599999,12253.2768000,94,33545,1710647700000,0.13327
1710648600000,0.1328800,0.1329900,0.1327300,0.1327500,90981,1710648659999,12088.3645200,136,54050,1710647700000,0.13327
1710648660000,0.1327300,0.1330300,0.1327100,0.1329300,129296,1710648719999,17170.6144600,110,82303,1710647700000,0.13327
1710648720000,0.1328900,0.1329100,0.1327600,0.1328300,32304,1710648779999,4290.6346700,81,22925,1710647700000,0.13327
1710648780000,0.1328200,0.1328200,0.1322800,0.1322800,104303,1710648839999,13828.7119500,146,9236,1710647700000,0.13327
1710648840000,0.1323100,0.1323600,0.1320400,0.1320600,137027,1710648899999,18112.2978500,204,80653,1710647700000,0.13327
1710648900000,0.1321000,0.1322200,0.1320700,0.1321800,96314,1710648959999,12728.4624200,133,77577,1710647700000,0.13327
1710648960000,0.1321400,0.1322500,0.1320900,0.1322000,64593,1710649019999,8536.2385400,96,35568,1710647700000,0.13327
1710649020000,0.1322400,0.1322600,0.1321700,0.1322400,21614,1710649079999,2857.8361500,55,11223,1710647700000,0.13327
1710649080000,0.1322400,0.1323900,0.1319400,0.1322800,362684,1710649139999,47939.9680100,298,236788,1710647700000,0.13327
1710649140000,0.1322800,0.1322800,0.1316700,0.1319100,215148,1710649199999,28367.8134400,249,40907,1710647700000,0.13327
1710649200000,0.1319300,0.1320600,0.1318700,0.1318700,22612,1710649259999,2984.3251900,74,11906,1710647700000,0.13327
1710649260000,0.1318700,0.1319100,0.1316200,0.1316300,62052,1710649319999,8177.3499700,99,15480,1710647700000,0.13327
1710649320000,0.1316200,0.1317400,0.1316100,0.1317200,24223,1710649379999,3189.5635700,52,17280,1710647700000,0.13327
1710649380000,0.1317200,0.1319300,0.1317200,0.1319300,42337,1710649439999,5582.2686500,58,40495,1710647700000,0.13327
1710649440000,0.1319300,0.1320000,0.1317000,0.1318100,44754,1710649499999,5902.6428900,105,31571,1710647700000,0.13327
1710649500000,0.1317400,0.1317900,0.1316400,0.1317100,35330,1710649559999,4653.0607700,76,29861,1710647700000,0.13327
1710649560000,0.1317300,0.1319100,0.1317100,0.1318800,26680,1710649619999,3516.8270800,46,19325,1710647700000,0.13327
1710649620000,0.1318900,0.1320300,0.1317100,0.1317600,140443,1710649679999,18525.5653600,133,15792,1710647700000,0.13327
1710649680000,0.1317500,0.1319000,0.1316000,0.1317800,115335,1710649739999,15200.1283400,197,102153,1710647700000,0.13327
1710649740000,0.1317700,0.1318900,0.1317300,0.1318900,74107,1710649799999,9769.7163500,73,70611,1710647700000,0.13327
1710649800000,0.1318700,0.1319500,0.1317900,0.1319200,85068,1710649859999,11218.0561200,110,45456,1710647700000,0.13327
1710649860000,0.1319300,0.1319800,0.1318500,0.1319600,30493,1710649919999,4023.1187000,60,17923,1710647700000,0.13327
1710649920000,0.1319800,0.1321600,0.1319800,0.1320500,67598,1710649979999,8931.5827500,93,12922,1710647700000,0.13327
1710649980000,0.1320400,0.1320500,0.1317900,0.1317900,40671,1710650039999,5364.2749400,50,22698,1710647700000,0.13327
1710650040000,0.1318400,0.1318700,0.1318200,0.1318500,9489,1710650099999,1251.0417800,24,9489,1710647700000,0.13327
1710650100000,0.1318700,0.1319800,0.1318200,0.1318900,32720,1710650159999,4315.5827900,71,26200,1710647700000,0.13327
1710650160000,0.1319300,0.1319800,0.1318900,0.1319700,4604,1710650219999,607.4884800,21,2767,1710647700000,0.13327
1710650220000,0.1319800,0.1319900,0.1317700,0.1318000,6426,1710650279999,847.4335800,39,3982,1710647700000,0.13327
1710650280000,0.1317700,0.1318000,0.1315500,0.1315600,62526,1710650339999,8230.8738800,95,20663,1710647700000,0.13327
1710650340000,0.1315500,0.1318000,0.1315500,0.1318000,37683,1710650399999,4961.4953400,68,16583,1710647700000,0.13327
1710650400000,0.1318000,0.1318000,0.1316400,0.1316400,31377,1710650459999,4131.2214500,72,16565,1710647700000,0.13327
1710650460000,0.1316500,0.1317400,0.1314200,0.1314300,110720,1710650519999,14563.4816800,182,10878,1710647700000,0.13327
1710650520000,0.1314200,0.1314900,0.1311900,0.1314700,74484,1710650579999,9782.9273300,187,34256,1710647700000,0.13327
1710650580000,0.1315000,0.1316600,0.1315000,0.1315200,59614,1710650639999,7842.6580800,60,4412,1710647700000,0.13327
1710650640000,0.1315000,0.1317100,0.1314200,0.1316900,79150,1710650699999,10407.9799300,146,24320,1710647700000,0.13327
1710650700000,0.1316900,0.1317200,0.1314900,0.1317100,73396,1710650759999,9662.6598700,138,47249,1710647700000,0.13327
1710650760000,0.1317300,0.1319300,0.1317300,0.1318000,125614,1710650819999,16563.0360400,107,41824,1710647700000,0.13327
1710650820000,0.1317800,0.1318000,0.1317000,0.1317500,23480,1710650879999,3093.2795800,50,14873,1710647700000,0.13327
1710650880000,0.1317400,0.1317500,0.1315800,0.1315800,45147,1710650939999,5944.6859400,71,32925,1710647700000,0.13327
1710650940000,0.1315800,0.1316100,0.1314400,0.1314700,32326,1710650999999,4251.1488400,66,7327,1710647700000,0.13327
1710651000000,0.1314700,0.1316700,0.1314200,0.1315900,32737,1710651059999,4306.5915400,74,9993,1710647700000,0.13327
1710651060000,0.1315500,0.1315500,0.1313600,0.1313800,13556,1710651119999,1781.8060800,46,6967,1710647700000,0.13327
1710651120000,0.1313200,0.1314500,0.1313000,0.1313600,44236,1710651179999,5812.6042100,80,37202,1710647700000,0.13327
1710651180000,0.1313500,0.1313500,0.1309500,0.1309800,91852,1710651239999,12046.9859000,221,31552,1710647700000,0.13327
1710651240000,0.1310100,0.1311000,0.1309100,0.1310200,69935,1710651299999,9163.5727400,79,36664,1710647700000,0.13327
1710651300000,0.1310500,0.1311400,0.1309400,0.1311200,56999,1710651359999,7468.7315500,103,26484,1710647700000,0.13327
1710651360000,0.1311100,0.1314000,0.1311100,0.1313700,179528,1710651419999,23567.7050700,126,91675,1710647700000,0.13327
1710651420000,0.1313700,0.1313700,0.1310100,0.1311300,112904,1710651479999,14809.1253300,146,34577,1710647700000,0.13327
1710651480000,0.1311300,0.1313700,0.1311300,0.1312800,186657,1710651539999,24503.1262700,135,59457,1710647700000,0.13327
1710651540000,0.1313100,0.1316100,0.1312700,0.1314600,137712,1710651599999,18116.3721400,100,72524,1710647700000,0.13327
1710651600000,0.1314500,0.1315000,0.1311700,0.1312200,66273,1710651659999,8704.3714800,141,41582,1710647700000,0.13327
1710651660000,0.1311700,0.1311800,0.1309500,0.1309900,29108,1710651719999,3814.2931800,75,12990,1710647700000,0.13327
1710651720000,0.1309900,0.1311600,0.1309400,0.1309600,61077,1710651779999,8003.5533000,136,12481,1710647700000,0.13327
1710651780000,0.1309800,0.1310600,0.1309000,0.1310600,35792,1710651839999,4687.0201800,61,20038,1710647700000,0.13327
1710651840000,0.1310300,0.1311700,0.1307300,0.1311600,378294,1710651899999,49517.5220100,231,85957,1710647700000,0.13327
1710651900000,0.1311900,0.1316000,0.1311900,0.1316000,132043,1710651959999,17360.4581000,110,42700,1710647700000,0.13327
1710651960000,0.1316200,0.1317500,0.1313600,0.1315000,376414,1710652019999,49506.2811700,255,47290,1710647700000,0.13327
1710652020000,0.1315200,0.1318700,0.1315200,0.1318300,56710,1710652079999,7470.8324900,143,41820,1710647700000,0.13327
1710652080000,0.1318600,0.1319000,0.1317800,0.1318900,33259,1710652139999,4385.3314700,68,20422,1710647700000,0.13327
1710652140000,0.1318800,0.1319000,0.1316100,0.1318100,239926,1710652199999,31603.3950600,176,37186,1710647700000,0.13327
1710652200000,0.1318200,0.1318400,0.1317200,0.1317200,21277,1710652259999,2803.7966500,41,5014,1710647700000,0.13327
1710652260000,0.1317300,0.1317700,0.1316600,0.1317400,15364,1710652319999,2023.3542900,57,11926,1710647700000,0.13327
1710652320000,0.1318100,0.1318100,0.1317400,0.1317400,4879,1710652379999,643.0464600,6,482,1710647700000,0.13327
1710652380000,0.1317100,0.1317100,0.1314900,0.1315600,34590,1710652439999,4551.3625700,51,18502,1710647700000,0.13327
1710652440000,0.1315200,0.1316400,0.1314900,0.1316400,16775,1710652499999,2206.8918100,48,16468,1710647700000,0.13327
1710652500000,0.1316300,0.1317500,0.1315500,0.1317300,39107,1710652559999,5147.5598500,118,13273,1710647700000,0.13327
1710652560000,0.1317300,0.1317400,0.1315100,0.1315400,10903,1710652619999,1435.0478000,30,7121,1710647700000,0.13327
1710652620000,0.1315200,0.1315600,0.1314900,0.1314900,16086,1710652679999,2115.5914100,42,16086,1710647700000,0.13327
1710652680000,0.1315500,0.1315600,0.1314900,0.1315200,14495,1710652739999,1906.2105700,28,10156,1710647700000,0.13327
1710652740000,0.1314800,0.1315400,0.1314100,0.1315300,13589,1710652799999,1786.4375700,51,9562,1710647700000,0.13327
1710652800000,0.1314900,0.1315700,0.1314700,0.1315200,5483,1710652859999,721.1549900,48,4904,1710647700000,0.13327
1710652860000,0.1315100,0.1315300,0.1314600,0.1314900,14502,1710652919999,1907.0475300,30,13975,1710647700000,0.13327
1710652920000,0.1314700,0.1314700,0.1313100,0.1313100,58350,1710652979999,7668.9661200,62,8676,1710647700000,0.13327
1710652980000,0.1312200,0.1312200,0.1310200,0.1310200,33161,1710653039999,4346.9901300,87,17255,1710647700000,0.13327
1710653040000,0.1310100,0.1311000,0.1310000,0.1310400,13901,1710653099999,1821.8397500,39,7375,1710647700000,0.13327
1710653100000,0.1310400,0.1311300,0.1309900,0.1310800,29889,1710653159999,3916.6171600,58,22865,1710647700000,0.13327
1710653160000,0.1310700,0.1312500,0.1310300,0.1312000,20929,1710653219999,2745.7205400,74,6488,1710647700000,0.13327
1710653220000,0.1311600,0.1313500,0.1311400,0.1313400,71349,1710653279999,9367.8524100,103,10809,1710647700000,0.13327
1710653280000,0.1313400,0.1314500,0.1312200,0.1312300,11205,1710653339999,1471.6506200,68,9237,1710647700000,0.13327
1710653340000,0.1312100,0.1313700,0.1312100,0.1313700,55900,1710653399999,7338.3443100,51,55497,1710647700000,0.13327
1710653400000,0.1313800,0.1315800,0.1313000,0.1314500,281297,1710653459999,36974.3642800,295,177739,1710647700000,0.13327
1710653460000,0.1314500,0.1315000,0.1311900,0.1312200,95243,1710653519999,12510.5827100,99,56725,1710647700000,0.13327
1710653520000,0.1312000,0.1312500,0.1310000,0.1310200,106083,1710653579999,13906.1219300,138,59226,1710647700000,0.13327
1710653580000,0.1310000,0.1310700,0.1305600,0.1307400,181408,1710653639999,23731.6859800,254,46080,1710647700000,0.13327
1710653640000,0.1307500,0.1308600,0.1304100,0.1304100,207294,1710653699999,27069.8445800,226,30133,1710647700000,0.13327
1710653700000,0.1305000,0.1308300,0.1304700,0.1305000,195213,1710653759999,25519.1169500,212,70404,1710647700000,0.13327
1710653760000,0.1304800,0.1309400,0.1304800,0.1308200,104283,1710653819999,13639.1547500,175,78272,1710647700000,0.13327
1710653820000,0.1307500,0.1307500,0.1302600,0.1304000,136111,1710653879999,17758.9637900,137,88990,1710647700000,0.13327
1710653880000,0.1303500,0.1306600,0.1302400,0.1304800,60534,1710653939999,7896.3009100,122,25571,1710647700000,0.13327
1710653940000,0.1304500,0.1306100,0.1304000,0.1305000,50609,1710653999999,6606.3524600,78,32665,1710647700000,0.13327
1710654000000,0.1305200,0.1305200,0.1301600,0.1301800,122920,1710654059999,16014.9889200,181,19404,1710647700000,0.13327
1710654060000,0.1302200,0.1302500,0.1298800,0.1301800,281359,1710654119999,36575.6654300,281,91961,1710647700000,0.13327
1710654120000,0.1301000,0.1301400,0.1299300,0.1300300,44443,1710654179999,5779.3989100,68,11311,1710647700000,0.13327
1710654180000,0.1300500,0.1302400,0.1300300,0.1302400,45320,1710654239999,5898.3504000,93,33967,1710647700000,0.13327
1710654240000,0.1302000,0.1303400,0.1299400,0.1299400,86017,1710654299999,11189.1159200,70,46601,1710647700000,0.13327
1710654300000,0.1299700,0.1300700,0.1299100,0.1300600,59936,1710654359999,7792.8737600,119,36127,1710647700000,0.13327
1710654360000,0.1300900,0.1302300,0.1300600,0.1300900,215051,1710654419999,27991.0984500,169,60851,1710647700000,0.13327
1710654420000,0.1300500,0.1306300,0.1299600,0.1306200,383759,1710654479999,50006.5621900,383,284144,1710647700000,0.13327
1710654480000,0.1306200,0.1306200,0.1302100,0.1302100,172237,1710654539999,22461.6543600,164,30779,1710647700000,0.13327
1710654540000,0.1302000,0.1303100,0.1301800,0.1303100,27800,1710654599999,3620.4534500,67,15109,1710647700000,0.13327
1710654600000,0.1303000,0.1304000,0.1302600,0.1303300,29684,1710654659999,3868.9317700,96,14853,1710647700000,0.13327
1710654660000,0.1303200,0.1305400,0.1303200,0.1304100,23436,1710654719999,3057.8040600,72,11469,1710647700000,0.13327
1710654720000,0.1304400,0.1304900,0.1299400,0.1300100,54901,1710654779999,7142.0378700,78,33712,1710647700000,0.13327
1710654780000,0.1300000,0.1300700,0.1299200,0.1300700,48553,1710654839999,6311.3167700,89,37882,1710647700000,0.13327
1710654840000,0.1300500,0.1302800,0.1300500,0.1301900,47582,1710654899999,6195.7477100,70,29090,1710647700000,0.13327
1710654900000,0.1302300,0.1303400,0.1302300,0.1303000,36617,1710654959999,4771.8882100,47,18387,1710647700000,0.13327
1710654960000,0.1302600,0.1303900,0.1302600,0.1303500,8502,1710655019999,1108.1295300,29,4932,1710647700000,0.13327
1710655020000,0.1303400,0.1303900,0.1302800,0.1302800,20695,1710655079999,2697.1450000,39,1810,1710647700000,0.13327
1710655080000,0.1303100,0.1304300,0.1302800,0.1303100,31424,1710655139999,4096.3203300,80,15278,1710647700000,0.13327
1710655140000,0.1303200,0.1303800,0.1302800,0.1303000,30332,1710655199999,3953.5842400,57,6612,1710647700000,0.13327
1710655200000,0.1302600,0.1304600,0.1302100,0.1303500,97634,1710655259999,12724.8209800,174,67075,1710647700000,0.13327
1710655260000,0.1303600,0.1304200,0.1303300,0.1304000,54119,1710655319999,7056.7502800,63,25230,1710647700000,0.13327
1710655320000,0.1304100,0.1306100,0.1304100,0.1305600,20746,1710655379999,2707.7370800,54,11223,1710647700000,0.13327
1710655380000,0.1305600,0.1306100,0.1304000,0.1304800,39773,1710655439999,5191.3221200,62,7969,1710647700000,0.13327
1710655440000,0.1304800,0.1305700,0.1304700,0.1305200,57766,1710655499999,7538.0926300,33,34184,1710647700000,0.13327
1710655500000,0.1305100,0.1305300,0.1304400,0.1304700,79514,1710655559999,10375.8580700,80,24193,1710647700000,0.13327
1710655560000,0.1304800,0.1306600,0.1304400,0.1306300,89132,1710655619999,11634.6261400,71,59881,1710647700000,0.13327
1710655620000,0.1306300,0.1306400,0.1305800,0.1306000,45895,1710655679999,5994.8477600,45,2544,1710647700000,0.13327
1710655680000,0.1305900,0.1306900,0.1305900,0.1306400,108591,1710655739999,14184.1630100,75,76005,1710647700000,0.13327
