Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711887300000,26.282000,26.296000,26.255000,26.296000,594.82,1711887359999,15627.11678000,171,269.78,1711891020000,26.667
1711887360000,26.295000,26.331000,26.291000,26.293000,677.50,1711887419999,17827.92166000,144,306.53,1711891020000,26.667
1711887420000,26.287000,26.287000,26.198000,26.206000,559.48,1711887479999,14674.94997000,184,172.18,1711891020000,26.667
1711887480000,26.199000,26.220000,26.151000,26.188000,489.77,1711887539999,12822.69440000,189,376.51,1711891020000,26.667
1711887540000,26.174000,26.174000,26.132000,26.151000,1120.26,1711887599999,29301.68566000,189,110.45,1711891020000,26.667
1711887600000,26.146000,26.151000,26.106000,26.114000,432.68,1711887659999,11305.36536000,112,155.47,1711891020000,26.667
1711887660000,26.114000,26.133000,26.110000,26.110000,218.59,1711887719999,5710.10931000,78,188.76,1711891020000,26.667
1711887720000,26.105000,26.109000,26.091000,26.106000,557.36,1711887779999,14548.24024000,116,113.05,1711891020000,26.667
1711887780000,26.108000,26.124000,26.108000,26.124000,166.41,1711887839999,4345.87574000,58,149.08,1711891020000,26.667
1711887840000,26.114000,26.133000,26.096000,26.115000,351.03,1711887899999,9168.32675000,93,90.19,1711891020000,26.667
1711887900000,26.115000,26.143000,26.115000,26.143000,252.99,1711887959999,6610.51964000,77,199.53,1711891020000,26.667
1711887960000,26.146000,26.163000,26.137000,26.143000,157.52,1711888019999,4120.05233000,58,44.49,1711891020000,26.667
1711888020000,26.139000,26.147000,26.137000,26.142000,159.42,1711888079999,4167.68180000,46,112.95,1711891020000,26.667
1711888080000,26.146000,26.153000,26.117000,26.121000,276.77,1711888139999,7231.88772000,71,99.10,1711891020000,26.667
1711888140000,26.118000,26.118000,26.100000,26.115000,93.01,1711888199999,2428.45419000,45,28.04,1711891020000,26.667
1711888200000,26.112000,26.165000,26.109000,26.165000,181.79,1711888259999,4749.58427000,76,175.29,1711891020000,26.667
1711888260000,26.165000,26.184000,26.147000,26.183000,214.04,1711888319999,5602.25318000,95,96.23,1711891020000,26.667
1711888320000,26.177000,26.177000,26.145000,26.163000,138.64,1711888379999,3626.79564000,66,66.38,1711891020000,26.667
1711888380000,26.164000,26.223000,26.146000,26.223000,1668.77,1711888439999,43711.26604000,178,1402.38,1711891020000,26.667
1711888440000,26.220000,26.260000,26.211000,26.246000,1107.72,1711888499999,29068.89794000,192,1031.08,1711891020000,26.667
1711888500000,26.242000,26.243000,26.200000,26.243000,322.77,1711888559999,8463.21732000,125,137.86,1711891020000,26.667
1711888560000,26.243000,26.244000,26.237000,26.240000,70.63,1711888619999,1853.39141000,31,24.64,1711891020000,26.667
1711888620000,26.240000,26.283000,26.240000,26.266000,405.50,1711888679999,10652.60886000,114,127.48,1711891020000,26.667
1711888680000,26.261000,26.280000,26.258000,26.258000,205.74,1711888739999,5404.39182000,60,106.99,1711891020000,26.667
1711888740000,26.254000,26.280000,26.254000,26.268000,393.49,1711888799999,10335.88039000,101,289.87,1711891020000,26.667
1711888800000,26.266000,26.272000,26.222000,26.240000,262.80,1711888859999,6898.31198000,138,45.78,1711891020000,26.667
1711888860000,26.234000,26.234000,26.189000,26.189000,293.46,1711888919999,7690.66769000,95,32.47,1711891020000,26.667
1711888920000,26.198000,26.198000,26.120000,26.136000,502.79,1711888979999,13146.50987000,97,29.59,1711891020000,26.667
1711888980000,26.135000,26.159000,26.131000,26.149000,236.94,1711889039999,6195.80031000,73,190.36,1711891020000,26.667
1711889040000,26.146000,26.194000,26.146000,26.187000,70.27,1711889099999,1839.30474000,49,57.40,1711891020000,26.667
1711889100000,26.176000,26.220000,26.152000,26.200000,294.42,1711889159999,7711.23254000,89,69.10,1711891020000,26.667
1711889160000,26.208000,26.260000,26.208000,26.260000,233.60,1711889219999,6128.12078000,76,207.75,1711891020000,26.667
1711889220000,26.263000,26.281000,26.239000,26.239000,329.90,1711889279999,8664.60441000,144,108.99,1711891020000,26.667
1711889280000,26.248000,26.259000,26.248000,26.250000,22.73,1711889339999,596.73604000,15,19.02,1711891020000,26.667
1711889340000,26.260000,26.295000,26.260000,26.295000,61.49,1711889399999,1615.69444000,52,61.49,1711891020000,26.667
1711889400000,26.297000,26.331000,26.296000,26.316000,356.94,1711889459999,9391.76207000,123,179.87,1711891020000,26.667
1711889460000,26.317000,26.337000,26.317000,26.329000,74.11,1711889519999,1951.14652000,49,41.12,1711891020000,26.667
1711889520000,26.335000,26.339000,26.293000,26.293000,219.45,1711889579999,5774.61527000,91,36.13,1711891020000,26.667
1711889580000,26.291000,26.295000,26.276000,26.295000,142.37,1711889639999,3742.00202000,45,114.43,1711891020000,26.667
1711889640000,26.297000,26.305000,26.277000,26.295000,149.39,1711889699999,3927.99529000,58,66.40,1711891020000,26.667
1711889700000,26.297000,26.319000,26.284000,26.288000,81.63,1711889759999,2147.29343000,66,36.01,1711891020000,26.667
1711889760000,26.280000,26.305000,26.276000,26.305000,84.77,1711889819999,2228.72782000,51,58.10,1711891020000,26.667
1711889820000,26.300000,26.318000,26.300000,26.312000,75.41,1711889879999,1984.04365000,42,33.93,1711891020000,26.667
1711889880000,26.316000,26.327000,26.316000,26.317000,94.75,1711889939999,2494.04056000,36,30.02,1711891020000,26.667
1711889940000,26.317000,26.317000,26.285000,26.308000,341.16,1711889999999,8971.56868000,100,300.98,1711891020000,26.667
1711890000000,26.309000,26.360000,26.307000,26.352000,1365.02,1711890059999,35947.52218000,219,1179.74,1711891020000,26.667
1711890060000,26.353000,26.354000,26.323000,26.345000,529.02,1711890119999,13932.37067000,131,238.72,1711891020000,26.667
1711890120000,26.343000,26.434000,26.341000,26.411000,819.37,1711890179999,21629.25874000,156,784.15,1711891020000,26.667
1711890180000,26.415000,26.415000,26.362000,26.395000,551.01,1711890239999,14538.16539000,127,294.13,1711891020000,26.667
1711890240000,26.390000,26.419000,26.388000,26.405000,268.61,1711890299999,7090.51772000,73,220.85,1711891020000,26.667
1711890300000,26.406000,26.410000,26.357000,26.387000,673.23,1711890359999,17763.03169000,211,144.11,1711891020000,26.667
1711890360000,26.374000,26.409000,26.362000,26.409000,346.78,1711890419999,9147.38904000,110,276.20,1711891020000,26.667
1711890420000,26.409000,26.413000,26.378000,26.413000,226.24,1711890479999,5971.79110000,119,107.55,1711891020000,26.667
1711890480000,26.412000,26.449000,26.395000,26.406000,425.70,1711890539999,11247.82632000,136,230.71,1711891020000,26.667
1711890540000,26.413000,26.444000,26.384000,26.444000,707.07,1711890599999,18669.91200000,190,261.36,1711891020000,26.667
1711890600000,26.448000,26.505000,26.448000,26.505000,1056.95,1711890659999,27987.71671000,250,822.29,1711891020000,26.667
1711890660000,26.506000,26.543000,26.475000,26.475000,730.04,1711890719999,19358.14386000,259,324.28,1711891020000,26.667
1711890720000,26.475000,26.499000,26.437000,26.445000,639.47,1711890779999,16917.36483000,141,82.45,1711891020000,26.667
1711890780000,26.451000,26.477000,26.451000,26.468000,117.48,1711890839999,3109.57085000,43,56.57,1711891020000,26.667
1711890840000,26.469000,26.547000,26.469000,26.526000,1225.76,1711890899999,32509.31595000,243,747.76,1711891020000,26.667
1711890900000,26.526000,26.580000,26.509000,26.574000,552.56,1711890959999,14672.25009000,169,215.76,1711891020000,26.667
1711890960000,26.575000,26.593000,26.531000,26.544000,754.19,1711891019999,20028.68738000,266,203.01,1711891020000,26.667
1711891020000,26.540000,26.678000,26.528000,26.646000,4663.71,1711891079999,124103.85184000,721,3898.92,1711891020000,26.667
1711891080000,26.646000,26.739000,26.595000,26.597000,3052.12,1711891139999,81448.67318000,678,1290.02,1711891020000,26.667
1711891140000,26.595000,26.614000,26.588000,26.611000,261.01,1711891199999,6942.83957000,76,186.49,1711891020000,26.667
1711891200000,26.612000,26.653000,26.473000,26.504000,2934.55,1711891259999,77916.34921000,544,972.08,1711891020000,26.667
1711891260000,26.499000,26.571000,26.496000,26.571000,577.11,1711891319999,15316.74207000,157,274.36,1711891020000,26.667
1711891320000,26.570000,26.643000,26.570000,26.640000,419.64,1711891379999,11170.85841000,164,265.34,1711891020000,26.667
1711891380000,26.642000,26.734000,26.642000,26.689000,1755.56,1711891439999,46865.52328000,350,775.96,1711891020000,26.667
1711891440000,26.695000,26.740000,26.662000,26.679000,1196.29,1711891499999,31943.89217000,272,393.99,1711891020000,26.667
1711891500000,26.680000,26.680000,26.636000,26.666000,906.55,1711891559999,24168.03431000,228,522.68,1711891020000,26.667
1711891560000,26.672000,26.741000,26.660000,26.721000,1285.89,1711891619999,34337.93979000,288,819.27,1711891020000,26.667
1711891620000,26.731000,26.774000,26.704000,26.770000,841.13,1711891679999,22489.30750000,244,378.09,1711891020000,26.667
1711891680000,26.759000,26.782000,26.733000,26.777000,659.33,1711891739999,17644.04692000,203,295.08,1711891020000,26.667
1711891740000,26.776000,26.784000,26.706000,26.729000,691.85,1711891799999,18501.21615000,214,108.88,1711891020000,26.667
1711891800000,26.729000,26.751000,26.668000,26.686000,994.50,1711891859999,26561.01076000,205,454.46,1711891020000,26.667
1711891860000,26.672000,26.753000,26.664000,26.703000,568.67,1711891919999,15200.45371000,206,415.26,1711891020000,26.667
1711891920000,26.693000,26.761000,26.665000,26.684000,937.19,1711891979999,25039.07408000,211,300.62,1711891020000,26.667
1711891980000,26.686000,26.726000,26.686000,26.724000,513.49,1711892039999,13718.22957000,119,280.05,1711891020000,26.667
1711892040000,26.710000,26.750000,26.682000,26.733000,911.45,1711892099999,24344.09468000,220,241.11,1711891020000,26.667
1711892100000,26.734000,26.815000,26.733000,26.806000,1017.76,1711892159999,27253.28062000,251,706.73,1711891020000,26.667
1711892160000,26.812000,26.848000,26.812000,26.840000,761.78,1711892219999,20439.58869000,177,405.15,1711891020000,26.667
1711892220000,26.843000,26.893000,26.740000,26.749000,2010.80,1711892279999,53997.23333000,412,833.18,1711891020000,26.667
1711892280000,26.746000,26.840000,26.741000,26.799000,1750.93,1711892339999,46917.64901000,377,1110.90,1711891020000,26.667
1711892340000,26.805000,26.875000,26.805000,26.838000,1372.45,1711892399999,36840.47931000,305,671.73,1711891020000,26.667
1711892400000,26.837000,26.925000,26.837000,26.920000,1208.80,1711892459999,32510.17327000,324,528.92,1711891020000,26.667
1711892460000,26.915000,26.935000,26.857000,26.871000,1735.87,1711892519999,46700.31153000,434,687.69,1711891020000,26.667
1711892520000,26.885000,26.965000,26.885000,26.908000,1338.89,1711892579999,36054.07898000,331,578.85,1711891020000,26.667
1711892580000,26.916000,26.958000,26.909000,26.909000,696.57,1711892639999,18766.59668000,218,241.80,1711891020000,26.667
1711892640000,26.921000,26.973000,26.827000,26.842000,1805.67,1711892699999,48566.46706000,405,503.89,1711891020000,26.667
1711892700000,26.837000,26.851000,26.726000,26.787000,2380.60,1711892759999,63722.31301000,460,918.88,1711891020000,26.667
1711892760000,26.787000,26.881000,26.772000,26.798000,2034.25,1711892819999,54575.70395000,452,413.07,1711891020000,26.667
1711892820000,26.811000,26.940000,26.811000,26.904000,1552.72,1711892879999,41744.67107000,391,721.70,1711891020000,26.667
1711892880000,26.905000,26.928000,26.831000,26.831000,1470.77,1711892939999,39565.08065000,359,606.11,1711891020000,26.667
1711892940000,26.832000,26.931000,26.832000,26.886000,1105.66,1711892999999,29734.70900000,328,382.35,1711891020000,26.667
1711893000000,26.886000,26.957000,26.886000,26.916000,940.11,1711893059999,25317.43054000,278,442.42,1711891020000,26.667
1711893060000,26.920000,26.956000,26.879000,26.879000,878.40,1711893119999,23658.75117000,217,339.42,1711891020000,26.667
1711893120000,26.876000,26.895000,26.803000,26.867000,693.71,1711893179999,18625.39914000,260,419.02,1711891020000,26.667
1711893180000,26.868000,26.956000,26.868000,26.944000,827.28,1711893239999,22274.98073000,184,382.16,1711891020000,26.667
1711893240000,26.954000,27.000000,26.907000,26.931000,3290.31,1711893299999,88711.77355000,582,1431.61,1711891020000,26.667
1711893300000,26.939000,26.980000,26.933000,26.972000,636.04,1711893359999,17147.28403000,214,179.60,1711891020000,26.667
1711893360000,26.968000,26.990000,26.955000,26.987000,512.55,1711893419999,13825.90562000,193,185.28,1711891020000,26.667
1711893420000,26.981000,26.983000,26.946000,26.946000,755.89,1711893479999,20382.58160000,134,195.99,1711891020000,26.667
1711893480000,26.949000,26.971000,26.805000,26.816000,2662.61,1711893539999,71631.45556000,503,636.03,1711891020000,26.667
1711893540000,26.812000,26.868000,26.739000,26.868000,2513.64,1711893599999,67355.09302000,563,1056.36,1711891020000,26.667
1711893600000,26.868000,26.878000,26.664000,26.669000,3737.10,1711893659999,100064.03357000,551,1287.64,1711891020000,26.667
1711893660000,26.662000,26.780000,26.639000,26.702000,3114.06,1711893719999,83198.80743000,605,1562.17,1711891020000,26.667
1711893720000,26.719000,26.774000,26.689000,26.768000,1760.12,1711893779999,47036.66952000,364,692.58,1711891020000,26.667
1711893780000,26.776000,26.840000,26.771000,26.822000,1558.95,1711893839999,41801.79084000,321,863.47,1711891020000,26.667
1711893840000,26.826000,26.901000,26.805000,26.806000,3953.72,1711893899999,106177.26086000,677,1404.79,1711891020000,26.667
1711893900000,26.807000,26.921000,26.807000,26.891000,1245.31,1711893959999,33479.14441000,263,422.51,1711891020000,26.667
1711893960000,26.888000,26.897000,26.784000,26.784000,915.60,1711894019999,24584.33409000,214,239.64,1711891020000,26.667
1711894020000,26.790000,26.790000,26.700000,26.723000,1016.68,1711894079999,27183.82574000,274,653.75,1711891020000,26.667
1711894080000,26.725000,26.759000,26.706000,26.717000,670.11,1711894139999,17914.16916000,185,345.74,1711891020000,26.667
1711894140000,26.706000,26.722000,26.673000,26.700000,1606.85,1711894199999,42898.44531000,233,590.87,1711891020000,26.667
1711894200000,26.701000,26.749000,26.700000,26.732000,847.55,1711894259999,22647.93230000,152,374.32,1711891020000,26.667
1711894260000,26.728000,26.822000,26.723000,26.805000,1095.48,1711894319999,29328.35115000,273,813.75,1711891020000,26.667
1711894320000,26.802000,27.400000,26.753000,27.257000,18783.07,1711894379999,509288.11834000,2127,13113.07,1711891020000,26.667
1711894380000,27.243000,27.372000,27.200000,27.237000,9654.11,1711894439999,263348.67529000,2025,4439.44,1711891020000,26.667
1711894440000,27.228000,27.389000,27.184000,27.315000,6776.68,1711894499999,185082.06665000,1186,3623.81,1711891020000,26.667
1711894500000,27.309000,27.357000,27.069000,27.114000,6902.21,1711894559999,187746.65864000,1243,2664.13,1711891020000,26.667
1711894560000,27.112000,27.120000,26.983000,27.026000,3520.93,1711894619999,95274.97166000,714,1809.16,1711891020000,26.667
1711894620000,27.013000,27.065000,26.950000,27.065000,2665.92,1711894679999,71940.65541000,525,1504.01,1711891020000,26.667
1711894680000,27.055000,27.068000,27.001000,27.013000,1376.21,1711894739999,37199.51335000,275,401.45,1711891020000,26.667
1711894740000,27.014000,27.056000,26.977000,27.042000,915.77,1711894799999,24750.20309000,203,401.34,1711891020000,26.667
1711894800000,27.044000,27.070000,26.910000,26.948000,2933.14,1711894859999,79167.21280000,560,1315.14,1711891020000,26.667
1711894860000,26.940000,27.042000,26.921000,27.042000,1847.45,1711894919999,49837.59623000,390,1422.27,1711891020000,26.667
1711894920000,27.043000,27.046000,26.979000,27.033000,805.80,1711894979999,21770.08535000,207,506.69,1711891020000,26.667
1711894980000,27.034000,27.069000,27.011000,27.055000,819.92,1711895039999,22179.66004000,178,444.79,1711891020000,26.667
1711895040000,27.044000,27.045000,26.992000,26.997000,538.45,1711895099999,14548.80916000,138,178.41,1711891020000,26.667
1711895100000,27.001000,27.006000,26.752000,26.780000,7337.41,1711895159999,196912.67307000,1014,2498.54,1711891020000,26.667
1711895160000,26.780000,26.808000,26.678000,26.723000,4473.50,1711895219999,119603.84375000,847,2624.77,1711891020000,26.667
1711895220000,26.716000,26.718000,26.628000,26.628000,1697.92,1711895279999,45278.91525000,420,692.54,1711891020000,26.667
1711895280000,26.632000,26.633000,26.543000,26.550000,4259.38,1711895339999,113269.68299000,551,2201.37,1711891020000,26.667
1711895340000,26.550000,26.604000,26.521000,26.594000,2058.87,1711895399999,54689.26299000,387,1374.52,1711891020000,26.667
1711895400000,26.592000,26.592000,26.419000,26.440000,3948.66,1711895459999,104660.08284000,583,821.79,1711891020000,26.667
1711895460000,26.439000,26.464000,26.356000,26.394000,2437.65,1711895519999,64340.33701000,561,1510.95,1711891020000,26.667
1711895520000,26.385000,26.388000,26.282000,26.300000,3132.39,1711895579999,82510.43330000,541,1737.42,1711891020000,26.667
1711895580000,26.298000,26.300000,26.198000,26.239000,4372.09,1711895639999,114743.44246000,683,1891.20,1711891020000,26.667
1711895640000,26.242000,26.243000,26.180000,26.234000,1818.94,1711895699999,47678.44172000,289,1077.69,1711891020000,26.667
1711895700000,26.235000,26.300000,26.165000,26.299000,6206.66,1711895759999,162898.11245000,707,4693.13,1711891020000,26.667
1711895760000,26.299000,26.304000,26.210000,26.270000,3359.33,1711895819999,88210.83332000,389,1774.97,1711891020000,26.667
1711895820000,26.276000,26.284000,26.227000,26.250000,1496.53,1711895879999,39286.45705000,277,852.25,1711891020000,26.667
1711895880000,26.243000,26.243000,26.192000,26.202000,718.13,1711895939999,18823.40767000,132,369.04,1711891020000,26.667
1711895940000,26.201000,26.247000,26.185000,26.233000,1503.37,1711895999999,39401.70312000,260,991.09,1711891020000,26.667
1711896000000,26.237000,26.250000,26.193000,26.210000,490.36,1711896059999,12857.44788000,155,316.52,1711891020000,26.667
1711896060000,26.199000,26.210000,26.177000,26.202000,1848.62,1711896119999,48409.91535000,126,912.31,1711891020000,26.667
1711896120000,26.206000,26.206000,26.155000,26.183000,1442.39,1711896179999,37752.48342000,256,264.85,1711891020000,26.667
1711896180000,26.195000,26.203000,26.166000,26.186000,766.81,1711896239999,20080.00911000,142,516.80,1711891020000,26.667
1711896240000,26.184000,26.233000,26.158000,26.229000,648.56,1711896299999,16991.42099000,140,542.27,1711891020000,26.667
1711896300000,26.221000,26.248000,26.199000,26.240000,1486.38,1711896359999,38982.68745000,197,829.56,1711891020000,26.667
1711896360000,26.239000,26.239000,26.203000,26.226000,755.03,1711896419999,19798.66302000,95,405.28,1711891020000,26.667
1711896420000,26.226000,26.259000,26.200000,26.252000,935.59,1711896479999,24539.64596000,162,595.46,1711891020000,26.667
1711896480000,26.249000,26.277000,26.246000,26.270000,693.17,1711896539999,18204.97558000,128,454.43,1711891020000,26.667
1711896540000,26.262000,26.291000,26.248000,26.273000,538.84,1711896599999,14156.94783000,110,399.06,1711891020000,26.667
1711896600000,26.262000,26.272000,26.214000,26.216000,739.93,1711896659999,19424.19706000,124,281.53,1711891020000,26.667
1711896660000,26.213000,26.213000,26.188000,26.199000,832.67,1711896719999,21816.25769000,125,240.29,1711891020000,26.667
1711896720000,26.202000,26.209000,26.177000,26.209000,408.01,1711896779999,10686.04224000,109,293.45,1711891020000,26.667
1711896780000,26.206000,26.206000,26.168000,26.179000,747.75,1711896839999,19573.55982000,75,206.44,1711891020000,26.667
1711896840000,26.178000,26.256000,26.178000,26.256000,537.42,1711896899999,14094.47159000,145,456.14,1711891020000,26.667
1711896900000,26.261000,26.298000,26.246000,26.284000,1280.16,1711896959999,33638.62733000,283,997.67,1711891020000,26.667
1711896960000,26.284000,26.299000,26.239000,26.239000,766.15,1711897019999,20124.02612000,209,329.72,1711891020000,26.667
1711897020000,26.238000,26.239000,26.202000,26.202000,911.57,1711897079999,23897.36775000,127,614.38,1711891020000,26.667
1711897080000,26.203000,26.208000,26.152000,26.156000,1619.20,1711897139999,42380.51565000,229,196.07,1711891020000,26.667
1711897140000,26.161000,26.168000,26.118000,26.121000,1847.72,1711897199999,48304.88766000,283,604.72,1711891020000,26.667
1711897200000,26.122000,26.156000,26.121000,26.152000,895.65,1711897259999,23412.43509000,174,456.55,1711891020000,26.667
1711897260000,26.154000,26.180000,26.130000,26.166000,705.58,1711897319999,18462.29538000,188,611.82,1711891020000,26.667
1711897320000,26.166000,26.166000,26.113000,26.113000,796.97,1711897379999,20830.12921000,164,139.98,1711891020000,26.667
1711897380000,26.112000,26.121000,26.050000,26.094000,1718.24,1711897439999,44805.03461000,263,333.64,1711891020000,26.667
1711897440000,26.095000,26.215000,26.093000,26.199000,1489.95,1711897499999,38975.61169000,246,1388.75,1711891020000,26.667
1711897500000,26.200000,26.276000,26.200000,26.276000,1783.18,1711897559999,46777.19843000,289,1543.35,1711891020000,26.667
1711897560000,26.275000,26.290000,26.221000,26.232000,1030.50,1711897619999,27051.39462000,209,406.05,1711891020000,26.667
1711897620000,26.232000,26.232000,26.180000,26.197000,521.27,1711897679999,13658.85786000,129,167.86,1711891020000,26.667
1711897680000,26.193000,26.194000,26.142000,26.142000,376.70,1711897739999,9858.14051000,95,82.01,1711891020000,26.667
1711897740000,26.142000,26.142000,26.107000,26.136000,635.13,1711897799999,16592.65726000,133,360.45,1711891020000,26.667
1711897800000,26.139000,26.203000,26.128000,26.191000,825.55,1711897859999,21602.33562000,154,714.02,1711891020000,26.667
1711897860000,26.191000,26.199000,26.135000,26.150000,750.97,1711897919999,19642.95541000,150,175.00,1711891020000,26.667
1711897920000,26.148000,26.205000,26.135000,26.203000,308.51,1711897979999,8072.08812000,113,170.85,1711891020000,26.667
1711897980000,26.196000,26.276000,26.189000,26.276000,1751.46,1711898039999,45939.26142000,322,1528.08,1711891020000,26.667
1711898040000,26.273000,26.317000,26.257000,26.305000,684.17,1711898099999,17987.38316000,150,513.74,1711891020000,26.667
1711898100000,26.305000,26.367000,26.283000,26.330000,2243.86,1711898159999,59075.45143000,531,896.79,1711891020000,26.667
1711898160000,26.329000,26.329000,26.208000,26.218000,1491.23,1711898219999,39150.04346000,281,168.80,1711891020000,26.667
1711898220000,26.210000,26.230000,26.192000,26.230000,580.10,1711898279999,15201.57724000,139,294.48,1711891020000,26.667
1711898280000,26.229000,26.312000,26.210000,26.230000,708.94,1711898339999,18626.76009000,220,394.62,1711891020000,26.667
1711898340000,26.228000,26.271000,26.215000,26.228000,509.42,1711898399999,13361.46670000,166,184.28,1711891020000,26.667
1711898400000,26.227000,26.229000,26.181000,26.190000,963.32,1711898459999,25245.87518000,136,276.52,1711891020000,26.667
1711898460000,26.191000,26.191000,26.150000,26.154000,661.06,1711898519999,17300.36814000,181,340.82,1711891020000,26.667
1711898520000,26.155000,26.190000,26.131000,26.186000,800.44,1711898579999,20942.63621000,246,563.34,1711891020000,26.667
1711898580000,26.181000,26.199000,26.159000,26.196000,595.15,1711898639999,15579.84433000,180,266.37,1711891020000,26.667
1711898640000,26.192000,26.217000,26.147000,26.147000,504.66,1711898699999,13216.04062000,201,150.61,1711891020000,26.667
1711898700000,26.148000,26.157000,26.126000,26.140000,415.76,1711898759999,10868.22337000,124,239.70,1711891020000,26.667
1711898760000,26.143000,26.178000,26.143000,26.155000,234.48,1711898819999,6134.25770000,86,214.70,1711891020000,26.667
1711898820000,26.153000,26.210000,26.141000,26.180000,986.47,1711898879999,25823.82778000,233,593.60,1711891020000,26.667
1711898880000,26.176000,26.192000,26.109000,26.109000,1703.85,1711898939999,44539.52819000,236,133.83,1711891020000,26.667
1711898940000,26.111000,26.124000,26.093000,26.124000,662.30,1711898999999,17286.87362000,118,150.99,1711891020000,26.667
1711899000000,26.120000,26.153000,26.081000,26.104000,1463.84,1711899059999,38210.67768000,254,287.74,1711891020000,26.667
1711899060000,26.105000,26.138000,26.094000,26.094000,258.89,1711899119999,6761.02033000,104,141.05,1711891020000,26.667
1711899120000,26.099000,26.140000,26.092000,26.109000,726.63,1711899179999,18971.11401000,196,344.75,1711891020000,26.667
1711899180000,26.108000,26.133000,26.074000,26.133000,586.54,1711899239999,15308.01204000,165,269.32,1711891020000,26.667
1711899240000,26.132000,26.145000,26.102000,26.145000,381.56,1711899299999,9969.03249000,145,327.29,1711891020000,26.667
1711899300000,26.146000,26.187000,26.146000,26.161000,475.65,1711899359999,12447.62066000,173,350.03,1711891020000,26.667
1711899360000,26.160000,26.161000,26.123000,26.161000,276.96,1711899419999,7239.87848000,113,93.45,1711891020000,26.667
1711899420000,26.166000,26.192000,26.166000,26.174000,133.56,1711899479999,3497.07329000,81,90.63,1711891020000,26.667
1711899480000,26.173000,26.185000,26.143000,26.148000,231.77,1711899539999,6062.84681000,95,104.80,1711891020000,26.667
1711899540000,26.146000,26.189000,26.140000,26.174000,337.64,1711899599999,8835.51509000,93,243.16,1711891020000,26.667
