Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710917940000,14.83000,14.83200,14.79500,14.81400,12544.1,1710917999999,185811.450100,710,5208.2,1710922140000,15.248
1710918000000,14.81400,14.82700,14.79000,14.81200,15516.5,1710918059999,229780.515100,1115,7973.6,1710922140000,15.248
1710918060000,14.81100,14.81100,14.77100,14.78900,17695.0,1710918119999,261719.116900,1138,8437.9,1710922140000,15.248
1710918120000,14.78900,14.81100,14.77400,14.80600,18331.1,1710918179999,271176.964800,981,8440.1,1710922140000,15.248
1710918180000,14.80500,14.80700,14.75800,14.77200,26232.5,1710918239999,387549.198700,998,14519.7,1710922140000,15.248
1710918240000,14.77100,14.79300,14.75500,14.79300,14540.5,1710918299999,214755.571100,761,6133.5,1710922140000,15.248
1710918300000,14.79400,14.88800,14.78500,14.86800,99939.7,1710918359999,1484804.238500,2418,71665.8,1710922140000,15.248
1710918360000,14.86500,14.89900,14.85600,14.87500,41016.8,1710918419999,610038.939100,1520,24804.0,1710922140000,15.248
1710918420000,14.87300,14.96100,14.87000,14.95300,48558.2,1710918479999,724576.773000,2288,33724.9,1710922140000,15.248
1710918480000,14.95300,14.95300,14.91600,14.92000,35848.1,1710918539999,535284.691600,1280,14776.4,1710922140000,15.248
1710918540000,14.91900,14.91900,14.85400,14.85500,24624.5,1710918599999,366599.148200,1028,8084.1,1710922140000,15.248
1710918600000,14.85600,14.90400,14.85300,14.89200,13408.0,1710918659999,199432.821800,782,8966.0,1710922140000,15.248
1710918660000,14.89300,14.91600,14.88500,14.91000,11039.7,1710918719999,164422.201700,572,7517.4,1710922140000,15.248
1710918720000,14.91000,14.91000,14.87900,14.89000,21615.7,1710918779999,321827.614600,1019,10382.4,1710922140000,15.248
1710918780000,14.88800,14.89100,14.86400,14.86600,27019.4,1710918839999,401998.612000,1108,11932.9,1710922140000,15.248
1710918840000,14.86500,14.86500,14.82700,14.84400,25743.6,1710918899999,382064.034000,1240,6818.5,1710922140000,15.248
1710918900000,14.84300,14.84400,14.81200,14.81700,17637.9,1710918959999,261535.817600,1445,7777.6,1710922140000,15.248
1710918960000,14.82000,14.83700,14.80000,14.81400,18951.9,1710919019999,280829.990500,850,10981.8,1710922140000,15.248
1710919020000,14.81400,14.83300,14.80200,14.82900,17154.8,1710919079999,254250.789600,645,12357.1,1710922140000,15.248
1710919080000,14.82900,14.88200,14.82500,14.87800,11170.2,1710919139999,165932.018700,700,6754.5,1710922140000,15.248
1710919140000,14.87900,14.91800,14.87900,14.90600,19401.3,1710919199999,289091.721500,1230,12145.5,1710922140000,15.248
1710919200000,14.90300,14.99900,14.84700,14.97200,156061.5,1710919259999,2330138.723700,3949,101324.2,1710922140000,15.248
1710919260000,14.97100,14.97100,14.86700,14.87700,52417.0,1710919319999,782145.186600,1766,16963.6,1710922140000,15.248
1710919320000,14.87700,14.90300,14.85800,14.89900,26596.5,1710919379999,395558.224800,1064,17774.8,1710922140000,15.248
1710919380000,14.89700,14.93200,14.86200,14.86300,34155.4,1710919439999,509093.148100,1143,18440.5,1710922140000,15.248
1710919440000,14.86100,14.90700,14.85600,14.90400,28132.1,1710919499999,418421.104800,871,20526.4,1710922140000,15.248
1710919500000,14.90400,14.93900,14.89200,14.93000,21256.9,1710919559999,317055.774200,1077,11314.0,1710922140000,15.248
1710919560000,14.92800,14.95500,14.91600,14.93200,48323.1,1710919619999,721579.773100,1690,21315.9,1710922140000,15.248
1710919620000,14.93000,14.94000,14.90400,14.92300,57135.1,1710919679999,852432.670900,1820,16830.8,1710922140000,15.248
1710919680000,14.92400,14.95900,14.92200,14.94000,36339.9,1710919739999,542814.253200,1399,17959.7,1710922140000,15.248
1710919740000,14.94200,14.96400,14.92500,14.93500,32272.6,1710919799999,482208.461100,1524,19434.9,1710922140000,15.248
1710919800000,14.93300,14.96900,14.87800,14.91600,171347.8,1710919859999,2557351.629200,3944,78694.7,1710922140000,15.248
1710919860000,14.91600,14.91700,14.87400,14.88900,26946.9,1710919919999,401278.009200,1391,14981.6,1710922140000,15.248
1710919920000,14.88900,14.94100,14.87200,14.92000,24379.5,1710919979999,363449.533800,1216,12869.6,1710922140000,15.248
1710919980000,14.92000,14.96100,14.90900,14.94300,33425.2,1710920039999,499164.796900,1470,18059.5,1710922140000,15.248
1710920040000,14.94300,14.95800,14.90000,14.94700,18277.3,1710920099999,272925.945100,1009,9531.8,1710922140000,15.248
1710920100000,14.94700,14.95600,14.89600,14.91500,19176.1,1710920159999,286064.241100,1164,7588.6,1710922140000,15.248
1710920160000,14.91600,14.91900,14.88800,14.91200,20134.6,1710920219999,300025.167300,982,10188.2,1710922140000,15.248
1710920220000,14.91200,14.91200,14.84800,14.89100,21491.0,1710920279999,319654.718800,1172,13037.9,1710922140000,15.248
1710920280000,14.89000,14.91800,14.87700,14.90300,12321.4,1710920339999,183551.856500,808,5912.6,1710922140000,15.248
1710920340000,14.90400,14.93500,14.89400,14.91900,11949.6,1710920399999,178165.774400,694,6330.9,1710922140000,15.248
1710920400000,14.91900,14.97600,14.91300,14.96700,17177.2,1710920459999,256752.183300,1000,9922.1,1710922140000,15.248
1710920460000,14.96700,15.01200,14.96700,15.00600,42354.3,1710920519999,635023.641800,1726,31171.2,1710922140000,15.248
1710920520000,15.00500,15.09100,15.00400,15.05600,65564.5,1710920579999,986976.320500,2793,28541.3,1710922140000,15.248
1710920580000,15.05500,15.09500,15.05300,15.07600,41096.6,1710920639999,619489.581400,1664,20779.9,1710922140000,15.248
1710920640000,15.07600,15.09300,15.05100,15.08400,25426.0,1710920699999,383228.161900,1292,14648.7,1710922140000,15.248
1710920700000,15.08600,15.08600,15.01900,15.03100,37299.9,1710920759999,561526.004500,1790,13787.7,1710922140000,15.248
1710920760000,15.03200,15.03200,14.96400,14.98300,40684.9,1710920819999,609749.608700,2103,20446.3,1710922140000,15.248
1710920820000,14.98300,15.00900,14.97100,14.97300,30336.7,1710920879999,454508.728700,1475,19059.4,1710922140000,15.248
1710920880000,14.97300,15.00300,14.97000,14.97700,15725.6,1710920939999,235608.340600,841,8431.0,1710922140000,15.248
1710920940000,14.97700,14.98400,14.95000,14.97300,17500.0,1710920999999,261943.371100,716,7638.9,1710922140000,15.248
1710921000000,14.97300,14.97500,14.94700,14.96500,12034.4,1710921059999,180059.251500,740,4828.6,1710922140000,15.248
1710921060000,14.96700,15.05000,14.96700,14.99600,69447.2,1710921119999,1043623.904000,1859,50211.2,1710922140000,15.248
1710921120000,14.99800,15.03900,14.97500,15.03700,25850.3,1710921179999,387801.540100,1053,15162.1,1710922140000,15.248
1710921180000,15.03700,15.09300,15.02900,15.07900,47751.0,1710921239999,719008.509800,1431,36710.1,1710922140000,15.248
1710921240000,15.07800,15.08000,15.03500,15.05500,26570.7,1710921299999,399949.634000,1196,10411.0,1710922140000,15.248
1710921300000,15.05400,15.05600,15.02700,15.03000,12483.0,1710921359999,187798.798900,765,4452.9,1710922140000,15.248
1710921360000,15.02900,15.03100,14.96500,14.99000,56852.2,1710921419999,852267.464200,1978,25285.5,1710922140000,15.248
1710921420000,14.99000,15.00300,14.98300,14.99300,14664.7,1710921479999,219861.895400,841,6923.1,1710922140000,15.248
1710921480000,14.99400,15.00600,14.96500,14.99700,28346.7,1710921539999,424696.308600,1107,11443.9,1710922140000,15.248
1710921540000,14.99600,14.99700,14.96800,14.96900,14569.3,1710921599999,218259.981800,762,5022.8,1710922140000,15.248
1710921600000,14.96800,14.97900,14.95000,14.96300,31696.1,1710921659999,474367.951600,1443,17611.6,1710922140000,15.248
1710921660000,14.96100,14.97500,14.95300,14.95700,21089.3,1710921719999,315574.809600,1142,7426.6,1710922140000,15.248
1710921720000,14.95700,15.00700,14.95700,15.00700,16700.1,1710921779999,250214.380900,1025,12222.8,1710922140000,15.248
1710921780000,15.00700,15.04000,14.99700,15.01100,19480.3,1710921839999,292523.507300,1008,9852.0,1710922140000,15.248
1710921840000,15.01100,15.02700,15.00400,15.02600,21734.8,1710921899999,326389.578200,837,8501.9,1710922140000,15.248
1710921900000,15.02600,15.04000,15.00700,15.01900,18235.9,1710921959999,273898.202500,971,7923.7,1710922140000,15.248
1710921960000,15.01900,15.02300,14.98300,14.98600,21754.0,1710922019999,326488.744200,924,7883.2,1710922140000,15.248
1710922020000,14.98700,15.11600,14.98100,15.10500,57520.0,1710922079999,866741.650000,2243,40481.9,1710922140000,15.248
1710922080000,15.10400,15.13500,15.10100,15.12900,30504.2,1710922139999,461160.246200,1439,16917.1,1710922140000,15.248
1710922140000,15.13000,15.29100,15.12400,15.18400,214314.4,1710922199999,3259592.448500,6023,135936.8,1710922140000,15.248
1710922200000,15.18400,15.29300,15.16800,15.28700,148813.5,1710922259999,2266448.825400,3627,82093.3,1710922140000,15.248
1710922260000,15.28600,15.31800,15.27200,15.28900,67458.9,1710922319999,1031831.821800,2798,35653.4,1710922140000,15.248
1710922320000,15.28900,15.29100,15.21400,15.25100,76597.0,1710922379999,1168192.572800,2757,34060.2,1710922140000,15.248
1710922380000,15.25100,15.26000,15.22000,15.26000,33934.4,1710922439999,517047.082800,1373,14480.4,1710922140000,15.248
1710922440000,15.26000,15.33000,15.25200,15.31700,51585.1,1710922499999,789034.755400,2168,29229.3,1710922140000,15.248
1710922500000,15.31600,15.35300,15.29000,15.35100,125242.7,1710922559999,1918440.306200,3057,84426.3,1710922140000,15.248
1710922560000,15.35000,15.37200,15.27400,15.29700,92466.9,1710922619999,1416307.648900,2991,44766.2,1710922140000,15.248
1710922620000,15.29300,15.36200,15.28600,15.33900,55632.1,1710922679999,852567.636100,1850,22325.9,1710922140000,15.248
1710922680000,15.33800,15.33800,15.25300,15.25300,40358.5,1710922739999,616918.809600,1837,15561.0,1710922140000,15.248
1710922740000,15.25300,15.25500,15.17400,15.19100,165321.6,1710922799999,2514028.735000,4331,64408.4,1710922140000,15.248
1710922800000,15.19000,15.26000,15.15600,15.25900,64509.8,1710922859999,980323.577300,2336,38343.0,1710922140000,15.248
1710922860000,15.25800,15.30900,15.25500,15.30600,41816.1,1710922919999,638616.687600,2287,25239.1,1710922140000,15.248
1710922920000,15.30500,15.36500,15.29400,15.36400,60123.5,1710922979999,921608.850600,3482,33135.0,1710922140000,15.248
1710922980000,15.36300,15.46400,15.36300,15.46400,74756.9,1710923039999,1152254.210300,4295,43662.5,1710922140000,15.248
1710923040000,15.46400,15.46800,15.32400,15.38900,121497.7,1710923099999,1870120.905600,4510,33214.7,1710922140000,15.248
1710923100000,15.39400,15.39500,15.34200,15.36300,45418.5,1710923159999,698007.460600,1847,16798.9,1710922140000,15.248
1710923160000,15.36200,15.36200,15.26600,15.28100,54453.0,1710923219999,833154.805700,2507,20098.1,1710922140000,15.248
1710923220000,15.28000,15.35300,15.27700,15.34700,34756.2,1710923279999,532348.545400,1543,17314.2,1710922140000,15.248
1710923280000,15.34700,15.40200,15.33600,15.40000,42999.0,1710923339999,660619.298600,1724,24957.4,1710922140000,15.248
1710923340000,15.40000,15.41000,15.38500,15.40300,27154.1,1710923399999,418084.496300,1164,10296.4,1710922140000,15.248
1710923400000,15.40600,15.41400,15.39200,15.39600,30708.3,1710923459999,472911.196700,1102,10257.6,1710922140000,15.248
1710923460000,15.39700,15.39800,15.29800,15.33200,90612.2,1710923519999,1389766.788400,2485,26253.8,1710922140000,15.248
1710923520000,15.33100,15.39500,15.29100,15.39500,37207.4,1710923579999,570400.307300,1554,17728.3,1710922140000,15.248
1710923580000,15.39600,15.41000,15.30500,15.32100,34327.1,1710923639999,527061.607000,1539,11911.0,1710922140000,15.248
1710923640000,15.32100,15.35900,15.29700,15.30400,54227.5,1710923699999,830850.637600,1735,27080.5,1710922140000,15.248
1710923700000,15.30500,15.30500,15.24400,15.26600,43156.4,1710923759999,659019.987400,2009,13936.0,1710922140000,15.248
1710923760000,15.26600,15.27500,15.21200,15.23200,48668.5,1710923819999,741932.487200,2243,26951.8,1710922140000,15.248
1710923820000,15.23100,15.29200,15.22100,15.28000,35900.4,1710923879999,547872.900700,1515,17531.8,1710922140000,15.248
1710923880000,15.28100,15.28400,15.22500,15.23300,19656.3,1710923939999,299833.078900,1077,8174.8,1710922140000,15.248
1710923940000,15.23100,15.25100,15.16900,15.16900,93147.9,1710923999999,1416577.130200,2462,41919.4,1710922140000,15.248
1710924000000,15.17000,15.22800,15.16600,15.18200,24787.2,1710924059999,376744.914300,1311,10268.9,1710922140000,15.248
1710924060000,15.18300,15.19000,15.16200,15.17000,26459.8,1710924119999,401468.678600,1196,10774.1,1710922140000,15.248
1710924120000,15.17000,15.24000,15.17000,15.22500,24186.7,1710924179999,367832.332700,1110,14364.6,1710922140000,15.248
1710924180000,15.22500,15.24400,15.21400,15.23200,21436.3,1710924239999,326410.566300,945,7501.9,1710922140000,15.248
1710924240000,15.23400,15.23900,15.18500,15.18500,16464.6,1710924299999,250581.842900,681,4569.9,1710922140000,15.248
1710924300000,15.18500,15.21700,15.16900,15.18300,21538.2,1710924359999,327198.121900,977,10163.4,1710922140000,15.248
1710924360000,15.18200,15.23600,15.18200,15.23600,22421.8,1710924419999,340856.615200,984,16047.8,1710922140000,15.248
1710924420000,15.23500,15.23600,15.19200,15.19600,26900.3,1710924479999,409002.158100,1001,11285.4,1710922140000,15.248
1710924480000,15.19400,15.21400,15.17900,15.17900,16169.4,1710924539999,245642.814500,770,8655.6,1710922140000,15.248
1710924540000,15.17900,15.20600,15.16800,15.19200,16198.6,1710924599999,245987.308500,821,9269.4,1710922140000,15.248
1710924600000,15.19100,15.19200,15.15300,15.15600,14966.5,1710924659999,227025.602500,772,5191.8,1710922140000,15.248
1710924660000,15.15500,15.15500,15.07600,15.09900,49054.6,1710924719999,741603.769300,2376,15547.9,1710922140000,15.248
1710924720000,15.10000,15.10000,15.01700,15.03100,110132.1,1710924779999,1658268.694300,2936,52459.5,1710922140000,15.248
1710924780000,15.03000,15.04900,15.02200,15.04900,24382.1,1710924839999,366554.336300,840,10236.8,1710922140000,15.248
1710924840000,15.04700,15.04700,15.01200,15.01800,30471.4,1710924899999,457877.026900,1276,10866.3,1710922140000,15.248
1710924900000,15.01900,15.02700,15.00800,15.02200,26252.1,1710924959999,394282.829300,826,12197.0,1710922140000,15.248
1710924960000,15.02200,15.02300,14.98600,14.99700,37301.3,1710925019999,559528.513300,1278,13232.4,1710922140000,15.248
1710925020000,14.99600,15.00800,14.96000,14.96300,30334.0,1710925079999,454582.966700,1462,10008.4,1710922140000,15.248
1710925080000,14.96300,15.00000,14.94500,14.99000,31795.0,1710925139999,475910.660200,1250,16059.7,1710922140000,15.248
1710925140000,14.98900,14.99400,14.89800,14.91700,87186.5,1710925199999,1302844.747800,2546,27894.4,1710922140000,15.248
1710925200000,14.91600,14.97000,14.89000,14.95500,114762.3,1710925259999,1711820.125800,3358,70971.6,1710922140000,15.248
1710925260000,14.95500,15.01400,14.95100,15.00900,31990.0,1710925319999,479401.157700,1544,17085.9,1710922140000,15.248
1710925320000,15.00800,15.00800,14.96200,14.97600,23906.9,1710925379999,358111.219900,1215,8506.2,1710922140000,15.248
1710925380000,14.97400,15.00700,14.96400,15.00200,24624.0,1710925439999,368995.045000,991,17121.5,1710922140000,15.248
1710925440000,15.00300,15.06300,15.00300,15.03600,41307.7,1710925499999,620973.129400,1972,31061.5,1710922140000,15.248
1710925500000,15.03600,15.05000,15.02100,15.04400,30539.8,1710925559999,459126.488000,783,9328.4,1710922140000,15.248
1710925560000,15.04400,15.04600,15.02500,15.03900,13196.3,1710925619999,198408.887100,678,7362.0,1710922140000,15.248
1710925620000,15.03600,15.04200,15.00800,15.01500,13111.3,1710925679999,196983.615200,645,6086.6,1710922140000,15.248
1710925680000,15.01500,15.01900,14.97700,15.01600,27753.1,1710925739999,416250.874200,1094,12624.4,1710922140000,15.248
1710925740000,15.01500,15.02400,15.00000,15.02200,11941.7,1710925799999,179241.898400,654,8033.2,1710922140000,15.248
1710925800000,15.02200,15.02200,14.98600,15.00400,13963.7,1710925859999,209446.577200,816,6450.4,1710922140000,15.248
1710925860000,15.00400,15.03000,14.99400,15.01600,15882.3,1710925919999,238435.330100,769,8101.8,1710922140000,15.248
1710925920000,15.01500,15.02100,15.00000,15.02100,10930.0,1710925979999,164034.184600,589,5674.4,1710922140000,15.248
1710925980000,15.02100,15.04500,15.01700,15.04500,21877.5,1710926039999,328845.069900,884,12663.2,1710922140000,15.248
1710926040000,15.04400,15.06600,15.04000,15.06400,22163.5,1710926099999,333617.822500,890,15947.5,1710922140000,15.248
1710926100000,15.06200,15.09300,15.05400,15.07100,26550.4,1710926159999,400225.280600,1254,17577.4,1710922140000,15.248
1710926160000,15.07000,15.09000,15.03600,15.04600,28672.0,1710926219999,431892.853100,1066,9196.2,1710922140000,15.248
1710926220000,15.04500,15.08000,15.04300,15.06300,10497.7,1710926279999,158097.242000,681,6902.1,1710922140000,15.248
1710926280000,15.06300,15.07700,15.04700,15.05300,9967.5,1710926339999,150069.993100,647,4507.2,1710922140000,15.248
1710926340000,15.05100,15.07000,15.00800,15.06900,28008.0,1710926399999,421020.549100,1108,11706.2,1710922140000,15.248
1710926400000,15.07000,15.12800,15.06600,15.12300,22981.5,1710926459999,347049.504800,1655,12930.3,1710922140000,15.248
1710926460000,15.12400,15.15100,15.12000,15.13000,31574.8,1710926519999,478029.717800,1608,17631.4,1710922140000,15.248
1710926520000,15.13100,15.15000,15.11700,15.14600,21539.7,1710926579999,325985.480400,1078,14487.9,1710922140000,15.248
1710926580000,15.14500,15.16400,15.11400,15.12800,39512.4,1710926639999,598295.267200,1369,19805.2,1710922140000,15.248
1710926640000,15.12900,15.16100,15.12300,15.13900,34906.2,1710926699999,528518.127600,1050,26064.3,1710922140000,15.248
1710926700000,15.14000,15.15100,15.08200,15.08200,31347.4,1710926759999,473846.681300,1261,6685.4,1710922140000,15.248
1710926760000,15.08300,15.08800,15.06800,15.08800,15489.2,1710926819999,233521.392200,772,8024.3,1710922140000,15.248
1710926820000,15.08800,15.13700,15.07400,15.13100,12248.1,1710926879999,184915.421300,679,7802.1,1710922140000,15.248
1710926880000,15.13100,15.13100,15.07600,15.07900,17753.5,1710926939999,268110.919700,868,9012.7,1710922140000,15.248
1710926940000,15.07800,15.08000,15.05100,15.06100,10693.6,1710926999999,161061.041800,462,3307.9,1710922140000,15.248
1710927000000,15.06100,15.06500,15.03600,15.05700,14246.8,1710927059999,214391.012600,635,8538.0,1710922140000,15.248
1710927060000,15.05800,15.06300,15.03500,15.05000,23760.6,1710927119999,357617.883900,865,15179.4,1710922140000,15.248
1710927120000,15.05000,15.08800,15.04300,15.06000,20089.1,1710927179999,302581.097800,871,11001.2,1710922140000,15.248
1710927180000,15.06100,15.07300,15.00200,15.00200,28805.1,1710927239999,433096.714100,1710,9349.3,1710922140000,15.248
1710927240000,15.00300,15.00400,14.96900,14.97800,31693.8,1710927299999,474783.671400,1192,12972.8,1710922140000,15.248
1710927300000,14.97600,15.04000,14.96700,15.02800,24520.9,1710927359999,367885.816000,1150,14361.2,1710922140000,15.248
1710927360000,15.02700,15.11800,15.02100,15.06100,123237.4,1710927419999,1858290.816500,2897,75996.7,1710922140000,15.248
1710927420000,15.06000,15.06000,15.02300,15.03000,18730.9,1710927479999,281758.020100,931,8486.3,1710922140000,15.248
1710927480000,15.02900,15.02900,14.97500,14.98700,17311.3,1710927539999,259606.574600,1161,6502.2,1710922140000,15.248
1710927540000,14.98600,15.01000,14.97200,14.98100,8641.8,1710927599999,129494.528600,537,5249.7,1710922140000,15.248
1710927600000,14.98100,14.99700,14.97200,14.98700,18313.2,1710927659999,274477.519600,690,5489.3,1710922140000,15.248
1710927660000,14.98700,15.03600,14.98200,15.02000,20102.7,1710927719999,301702.116500,841,12810.8,1710922140000,15.248
1710927720000,15.02100,15.04400,15.00900,15.03300,9269.8,1710927779999,139292.640000,549,5971.1,1710922140000,15.248
1710927780000,15.03300,15.03300,15.00500,15.00700,10901.5,1710927839999,163703.863200,522,4965.4,1710922140000,15.248
1710927840000,15.00700,15.02400,14.98400,15.00300,21930.7,1710927899999,329035.312600,749,11073.4,1710922140000,15.248
1710927900000,15.00200,15.03800,15.00000,15.01900,20464.5,1710927959999,307338.862300,751,11707.7,1710922140000,15.248
1710927960000,15.02000,15.07700,15.01200,15.04900,32460.9,1710928019999,488371.837100,1250,12944.4,1710922140000,15.248
1710928020000,15.05100,15.05500,14.97100,14.98200,14900.6,1710928079999,223545.924300,877,6295.4,1710922140000,15.248
1710928080000,14.98100,14.98100,14.93400,14.94600,20632.7,1710928139999,308521.731900,1079,7746.9,1710922140000,15.248
1710928140000,14.94600,14.95400,14.91600,14.94000,21823.6,1710928199999,325872.764900,1439,8836.0,1710922140000,15.248
1710928200000,14.94100,14.95400,14.92600,14.95100,12742.4,1710928259999,190371.057400,686,5636.6,1710922140000,15.248
1710928260000,14.95200,14.98200,14.95100,14.95300,16281.7,1710928319999,243713.081600,722,9385.7,1710922140000,15.248
1710928320000,14.95500,14.97900,14.93900,14.93900,14048.3,1710928379999,210173.287600,642,5710.8,1710922140000,15.248
1710928380000,14.93900,14.96600,14.93800,14.95500,15359.4,1710928439999,229672.290800,566,6466.2,1710922140000,15.248
1710928440000,14.95500,14.95600,14.92600,14.94600,22390.9,1710928499999,334501.051600,775,5056.9,1710922140000,15.248
1710928500000,14.94700,14.96500,14.93800,14.93800,9902.5,1710928559999,148072.314400,535,5416.9,1710922140000,15.248
1710928560000,14.93800,14.96600,14.92900,14.95500,13504.0,1710928619999,201894.800400,527,6388.8,1710922140000,15.248
1710928620000,14.95400,14.97100,14.93800,14.96800,6818.5,1710928679999,101939.518800,400,3700.3,1710922140000,15.248
1710928680000,14.96800,14.97000,14.94200,14.94600,14717.1,1710928739999,220126.567500,659,7620.8,1710922140000,15.248
1710928740000,14.94600,14.95700,14.93600,14.95200,7216.2,1710928799999,107835.996800,408,3478.5,1710922140000,15.248
1710928800000,14.95100,14.95100,14.88100,14.89100,32311.2,1710928859999,481770.211900,1587,9224.3,1710922140000,15.248
1710928860000,14.88900,14.90100,14.86400,14.89400,23436.0,1710928919999,348780.182500,1245,10253.2,1710922140000,15.248
1710928920000,14.89500,14.89800,14.86200,14.86900,15813.3,1710928979999,235336.343400,811,4859.6,1710922140000,15.248
1710928980000,14.86900,14.91700,14.86800,14.91700,17317.2,1710929039999,257946.210100,756,10029.9,1710922140000,15.248
1710929040000,14.91700,14.92000,14.87000,14.87200,13521.2,1710929099999,201485.972000,676,4467.3,1710922140000,15.248
1710929100000,14.87100,14.91500,14.87000,14.90200,10723.5,1710929159999,159706.400000,662,6680.8,1710922140000,15.248
1710929160000,14.90200,14.90900,14.88100,14.89800,10524.5,1710929219999,156798.602300,566,3787.3,1710922140000,15.248
1710929220000,14.89900,14.91100,14.82900,14.83500,46226.4,1710929279999,686741.735200,1910,11206.1,1710922140000,15.248
1710929280000,14.83400,14.84100,14.80400,14.82600,44917.6,1710929339999,665766.366600,1923,19496.3,1710922140000,15.248
1710929340000,14.82600,14.83400,14.74000,14.79100,194629.6,1710929399999,2874956.250000,3327,85389.1,1710922140000,15.248
1710929400000,14.79200,14.80800,14.76500,14.80500,30516.0,1710929459999,451127.210900,1143,8498.4,1710922140000,15.248
1710929460000,14.80600,14.82900,14.79400,14.82000,33123.4,1710929519999,490689.629800,986,15972.3,1710922140000,15.248
1710929520000,14.82100,14.83800,14.82100,14.83000,17722.0,1710929579999,262836.188000,780,10067.9,1710922140000,15.248
1710929580000,14.83200,14.84000,14.81000,14.82900,26474.9,1710929639999,392637.774000,765,13203.6,1710922140000,15.248
1710929640000,14.83200,14.83700,14.75100,14.76000,35120.6,1710929699999,519386.864500,1305,11538.3,1710922140000,15.248
1710929700000,14.75800,14.77200,14.73900,14.76900,31523.7,1710929759999,465249.892900,1267,17365.3,1710922140000,15.248
1710929760000,14.77000,14.81200,14.76900,14.78800,22588.5,1710929819999,334141.786300,1013,14495.0,1710922140000,15.248
1710929820000,14.79200,14.81900,14.78400,14.79700,32106.6,1710929879999,475265.075400,886,26258.4,1710922140000,15.248
1710929880000,14.79500,14.79800,14.76300,14.78500,15438.5,1710929939999,228165.598300,923,6863.5,1710922140000,15.248
1710929940000,14.78500,14.80100,14.77000,14.79000,20904.8,1710929999999,309076.453500,896,6410.0,1710922140000,15.248
1710930000000,14.79200,14.80300,14.77600,14.80300,14775.6,1710930059999,218556.936500,913,8355.3,1710922140000,15.248
1710930060000,14.80300,14.82200,14.78800,14.82100,18450.8,1710930119999,273186.344900,883,8523.9,1710922140000,15.248
1710930120000,14.82200,14.85500,14.82200,14.84800,20946.6,1710930179999,310788.982300,967,12932.9,1710922140000,15.248
1710930180000,14.84900,14.84900,14.82700,14.84500,11511.3,1710930239999,170829.242900,629,4883.3,1710922140000,15.248
1710930240000,14.84500,14.88400,14.84400,14.85700,35611.8,1710930299999,529461.853900,1037,19090.8,1710922140000,15.248
1710930300000,14.85800,14.87600,14.85200,14.86100,8661.4,1710930359999,128750.826000,488,4378.4,1710922140000,15.248
1710930360000,14.86100,14.89800,14.86100,14.89800,14565.8,1710930419999,216699.642500,629,9226.8,1710922140000,15.248
