Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1712180700000,17.600000,17.600000,17.585000,17.591000,1967,1712180759999,34605.124000,172,1190,1712183940000,17.998
1712180760000,17.592000,17.592000,17.574000,17.581000,1922,1712180819999,33794.328000,133,777,1712183940000,17.998
1712180820000,17.577000,17.578000,17.574000,17.577000,947,1712180879999,16644.247000,104,437,1712183940000,17.998
1712180880000,17.577000,17.585000,17.576000,17.579000,1926,1712180939999,33857.022000,147,939,1712183940000,17.998
1712180940000,17.578000,17.587000,17.575000,17.583000,2476,1712180999999,43527.222000,130,1987,1712183940000,17.998
1712181000000,17.585000,17.590000,17.574000,17.576000,2980,1712181059999,52386.492000,238,1153,1712183940000,17.998
1712181060000,17.576000,17.584000,17.569000,17.577000,2461,1712181119999,43258.434000,191,1049,1712183940000,17.998
1712181120000,17.577000,17.578000,17.571000,17.574000,1925,1712181179999,33831.566000,116,696,1712183940000,17.998
1712181180000,17.573000,17.599000,17.573000,17.598000,5084,1712181239999,89372.071000,150,4584,1712183940000,17.998
1712181240000,17.598000,17.628000,17.598000,17.627000,2469,1712181299999,43473.470000,170,2254,1712183940000,17.998
1712181300000,17.628000,17.640000,17.628000,17.631000,3228,1712181359999,56923.650000,228,1170,1712183940000,17.998
1712181360000,17.630000,17.660000,17.630000,17.660000,3919,1712181419999,69143.378000,286,2977,1712183940000,17.998
1712181420000,17.660000,17.679000,17.659000,17.679000,790,1712181479999,13958.634000,161,719,1712183940000,17.998
1712181480000,17.679000,17.695000,17.675000,17.695000,2493,1712181539999,44074.888000,168,1128,1712183940000,17.998
1712181540000,17.694000,17.697000,17.664000,17.669000,6032,1712181599999,106641.273000,379,1519,1712183940000,17.998
1712181600000,17.669000,17.670000,17.640000,17.658000,14853,1712181659999,262272.662000,747,10097,1712183940000,17.998
1712181660000,17.658000,17.675000,17.640000,17.675000,8071,1712181719999,142464.002000,550,3406,1712183940000,17.998
1712181720000,17.675000,17.681000,17.651000,17.652000,4373,1712181779999,77238.475000,400,2538,1712183940000,17.998
1712181780000,17.653000,17.683000,17.652000,17.677000,3642,1712181839999,64359.319000,272,2927,1712183940000,17.998
1712181840000,17.677000,17.684000,17.652000,17.657000,4801,1712181899999,84832.882000,327,2437,1712183940000,17.998
1712181900000,17.657000,17.693000,17.650000,17.685000,4092,1712181959999,72330.627000,344,2694,1712183940000,17.998
1712181960000,17.685000,17.688000,17.655000,17.668000,6188,1712182019999,109313.968000,341,2583,1712183940000,17.998
1712182020000,17.668000,17.676000,17.653000,17.662000,3478,1712182079999,61433.676000,201,1574,1712183940000,17.998
1712182080000,17.662000,17.662000,17.645000,17.645000,3266,1712182139999,57657.367000,164,1420,1712183940000,17.998
1712182140000,17.646000,17.677000,17.646000,17.675000,4650,1712182199999,82092.438000,287,3730,1712183940000,17.998
1712182200000,17.674000,17.703000,17.664000,17.698000,9763,1712182259999,172647.267000,466,7871,1712183940000,17.998
1712182260000,17.698000,17.714000,17.698000,17.701000,3174,1712182319999,56193.626000,202,1769,1712183940000,17.998
1712182320000,17.701000,17.701000,17.664000,17.672000,6782,1712182379999,119888.634000,263,3360,1712183940000,17.998
1712182380000,17.672000,17.720000,17.668000,17.698000,8066,1712182439999,142757.498000,458,4101,1712183940000,17.998
1712182440000,17.697000,17.713000,17.674000,17.705000,8485,1712182499999,150144.958000,418,5195,1712183940000,17.998
1712182500000,17.704000,17.720000,17.698000,17.711000,3529,1712182559999,62488.981000,171,844,1712183940000,17.998
1712182560000,17.711000,17.730000,17.708000,17.718000,2448,1712182619999,43376.298000,180,1441,1712183940000,17.998
1712182620000,17.717000,17.729000,17.717000,17.726000,1100,1712182679999,19494.402000,102,715,1712183940000,17.998
1712182680000,17.726000,17.795000,17.719000,17.795000,8784,1712182739999,155995.154000,603,6845,1712183940000,17.998
1712182740000,17.794000,17.812000,17.753000,17.765000,10977,1712182799999,195285.122000,609,4551,1712183940000,17.998
1712182800000,17.765000,17.848000,17.762000,17.819000,26176,1712182859999,466385.870000,1050,15049,1712183940000,17.998
1712182860000,17.819000,17.833000,17.793000,17.800000,9423,1712182919999,167873.973000,551,2627,1712183940000,17.998
1712182920000,17.801000,17.848000,17.801000,17.837000,7136,1712182979999,127205.128000,430,5392,1712183940000,17.998
1712182980000,17.834000,17.865000,17.827000,17.861000,8942,1712183039999,159641.256000,420,5215,1712183940000,17.998
1712183040000,17.857000,17.867000,17.825000,17.837000,5740,1712183099999,102450.755000,314,2303,1712183940000,17.998
1712183100000,17.833000,17.833000,17.778000,17.803000,6044,1712183159999,107593.275000,390,1692,1712183940000,17.998
1712183160000,17.797000,17.858000,17.781000,17.854000,4683,1712183219999,83459.879000,305,3137,1712183940000,17.998
1712183220000,17.854000,17.854000,17.831000,17.848000,4576,1712183279999,81649.426000,319,2446,1712183940000,17.998
1712183280000,17.850000,17.853000,17.836000,17.851000,3050,1712183339999,54427.136000,196,1507,1712183940000,17.998
1712183340000,17.851000,17.880000,17.842000,17.877000,4338,1712183399999,77515.209000,230,2419,1712183940000,17.998
1712183400000,17.878000,17.890000,17.847000,17.880000,6926,1712183459999,123758.039000,501,4051,1712183940000,17.998
1712183460000,17.877000,17.877000,17.837000,17.871000,6755,1712183519999,120624.698000,363,2499,1712183940000,17.998
1712183520000,17.871000,17.893000,17.861000,17.883000,12601,1712183579999,225276.832000,1277,4635,1712183940000,17.998
1712183580000,17.882000,17.904000,17.862000,17.902000,5511,1712183639999,98606.117000,487,3623,1712183940000,17.998
1712183640000,17.902000,17.902000,17.806000,17.828000,7568,1712183699999,135149.502000,632,2243,1712183940000,17.998
1712183700000,17.829000,17.860000,17.816000,17.829000,17006,1712183759999,303436.763000,791,10533,1712183940000,17.998
1712183760000,17.829000,17.837000,17.814000,17.821000,4108,1712183819999,73232.058000,281,1236,1712183940000,17.998
1712183820000,17.823000,17.833000,17.820000,17.827000,1423,1712183879999,25364.938000,141,579,1712183940000,17.998
1712183880000,17.827000,17.889000,17.820000,17.885000,10362,1712183939999,184949.929000,531,6735,1712183940000,17.998
1712183940000,17.885000,18.018000,17.882000,17.990000,27789,1712183999999,499361.288000,2486,16358,1712183940000,17.998
1712184000000,17.991000,18.019000,17.947000,17.947000,28922,1712184059999,520385.758000,1263,8382,1712183940000,17.998
1712184060000,17.947000,17.976000,17.929000,17.943000,12447,1712184119999,223460.916000,677,6988,1712183940000,17.998
1712184120000,17.940000,18.057000,17.934000,18.045000,16595,1712184179999,298959.066000,1042,7741,1712183940000,17.998
1712184180000,18.044000,18.105000,18.035000,18.101000,10146,1712184239999,183334.013000,1258,5355,1712183940000,17.998
1712184240000,18.099000,18.103000,18.008000,18.009000,18005,1712184299999,325212.284000,1181,6118,1712183940000,17.998
1712184300000,18.009000,18.083000,18.005000,18.068000,8100,1712184359999,146155.985000,676,5371,1712183940000,17.998
1712184360000,18.068000,18.111000,18.059000,18.096000,7224,1712184419999,130728.333000,594,3592,1712183940000,17.998
1712184420000,18.096000,18.105000,18.061000,18.079000,11092,1712184479999,200637.744000,753,6204,1712183940000,17.998
1712184480000,18.076000,18.133000,18.061000,18.122000,10512,1712184539999,190234.959000,646,8784,1712183940000,17.998
1712184540000,18.121000,18.197000,18.115000,18.188000,13950,1712184599999,253180.379000,1472,8387,1712183940000,17.998
1712184600000,18.194000,18.202000,18.132000,18.153000,15827,1712184659999,287759.169000,1351,6920,1712183940000,17.998
1712184660000,18.150000,18.164000,18.106000,18.117000,16902,1712184719999,306461.557000,987,5696,1712183940000,17.998
1712184720000,18.116000,18.188000,18.114000,18.149000,8777,1712184779999,159368.000000,514,3351,1712183940000,17.998
1712184780000,18.149000,18.149000,18.093000,18.103000,5641,1712184839999,102203.296000,394,1452,1712183940000,17.998
1712184840000,18.100000,18.106000,18.034000,18.042000,6289,1712184899999,113625.637000,503,1522,1712183940000,17.998
1712184900000,18.043000,18.095000,18.031000,18.051000,23937,1712184959999,432237.844000,1234,13527,1712183940000,17.998
1712184960000,18.053000,18.094000,18.041000,18.082000,4725,1712185019999,85325.680000,311,2739,1712183940000,17.998
1712185020000,18.083000,18.098000,18.078000,18.081000,3469,1712185079999,62739.163000,262,2028,1712183940000,17.998
1712185080000,18.081000,18.087000,18.043000,18.068000,4367,1712185139999,78897.215000,291,1511,1712183940000,17.998
1712185140000,18.069000,18.084000,18.043000,18.083000,6363,1712185199999,114919.702000,343,2091,1712183940000,17.998
1712185200000,18.086000,18.091000,17.973000,17.977000,10567,1712185259999,190343.592000,756,3811,1712183940000,17.998
1712185260000,17.977000,17.985000,17.944000,17.961000,7361,1712185319999,132194.052000,536,2887,1712183940000,17.998
1712185320000,17.962000,17.971000,17.945000,17.953000,4605,1712185379999,82701.044000,339,2260,1712183940000,17.998
1712185380000,17.952000,18.019000,17.916000,17.983000,9805,1712185439999,176127.879000,727,4615,1712183940000,17.998
1712185440000,17.984000,18.003000,17.965000,18.003000,4743,1712185499999,85275.447000,307,2299,1712183940000,17.998
1712185500000,18.003000,18.004000,17.935000,17.939000,20529,1712185559999,368611.015000,961,6863,1712183940000,17.998
1712185560000,17.937000,17.978000,17.922000,17.977000,5110,1712185619999,91687.632000,325,3618,1712183940000,17.998
1712185620000,17.975000,18.050000,17.952000,18.049000,12596,1712185679999,226841.453000,664,9235,1712183940000,17.998
1712185680000,18.049000,18.068000,17.998000,17.998000,4668,1712185739999,84212.721000,379,1960,1712183940000,17.998
1712185740000,17.996000,18.011000,17.978000,17.986000,3116,1712185799999,56078.493000,234,1426,1712183940000,17.998
1712185800000,17.991000,17.993000,17.978000,17.992000,4172,1712185859999,75019.545000,209,1911,1712183940000,17.998
1712185860000,17.991000,17.991000,17.953000,17.976000,9310,1712185919999,167335.578000,369,2274,1712183940000,17.998
1712185920000,17.970000,17.978000,17.964000,17.972000,1894,1712185979999,34038.096000,138,1293,1712183940000,17.998
1712185980000,17.973000,18.007000,17.951000,17.976000,5936,1712186039999,106674.730000,458,3284,1712183940000,17.998
1712186040000,17.973000,17.981000,17.958000,17.964000,1044,1712186099999,18757.125000,113,381,1712183940000,17.998
1712186100000,17.965000,18.019000,17.965000,18.016000,3260,1712186159999,58651.287000,273,2794,1712183940000,17.998
1712186160000,18.016000,18.016000,17.979000,18.002000,2323,1712186219999,41798.387000,197,1087,1712183940000,17.998
1712186220000,18.002000,18.002000,17.971000,17.979000,4182,1712186279999,75207.698000,296,1225,1712183940000,17.998
1712186280000,17.980000,17.998000,17.972000,17.992000,1957,1712186339999,35192.263000,172,994,1712183940000,17.998
1712186340000,17.996000,17.999000,17.964000,17.975000,9529,1712186399999,171269.085000,378,1587,1712183940000,17.998
1712186400000,17.974000,17.988000,17.956000,17.980000,2238,1712186459999,40212.164000,194,1248,1712183940000,17.998
1712186460000,17.982000,17.982000,17.957000,17.961000,1966,1712186519999,35328.676000,147,609,1712183940000,17.998
1712186520000,17.962000,17.985000,17.939000,17.939000,2112,1712186579999,37943.882000,191,1004,1712183940000,17.998
1712186580000,17.939000,17.956000,17.922000,17.956000,2283,1712186639999,40944.437000,173,1295,1712183940000,17.998
1712186640000,17.955000,17.955000,17.866000,17.895000,28646,1712186699999,512582.920000,967,4792,1712183940000,17.998
1712186700000,17.897000,17.900000,17.878000,17.894000,4627,1712186759999,82756.357000,201,3459,1712183940000,17.998
1712186760000,17.896000,17.921000,17.896000,17.913000,3352,1712186819999,60032.491000,246,2353,1712183940000,17.998
1712186820000,17.914000,17.918000,17.908000,17.914000,1814,1712186879999,32493.280000,144,504,1712183940000,17.998
1712186880000,17.915000,17.921000,17.909000,17.917000,1460,1712186939999,26155.406000,140,661,1712183940000,17.998
1712186940000,17.917000,17.917000,17.878000,17.896000,6690,1712186999999,119712.784000,368,2092,1712183940000,17.998
1712187000000,17.894000,17.942000,17.878000,17.928000,16707,1712187059999,299250.115000,1202,14215,1712183940000,17.998
1712187060000,17.929000,17.945000,17.899000,17.899000,4703,1712187119999,84291.875000,315,1689,1712183940000,17.998
1712187120000,17.907000,17.917000,17.899000,17.910000,2376,1712187179999,42550.635000,212,1103,1712183940000,17.998
1712187180000,17.911000,17.953000,17.903000,17.953000,2255,1712187239999,40425.325000,209,1515,1712183940000,17.998
1712187240000,17.952000,17.961000,17.941000,17.949000,2107,1712187299999,37823.675000,164,709,1712183940000,17.998
1712187300000,17.950000,17.956000,17.915000,17.915000,2053,1712187359999,36828.049000,199,676,1712183940000,17.998
1712187360000,17.914000,17.918000,17.899000,17.904000,3959,1712187419999,70895.805000,293,2758,1712183940000,17.998
1712187420000,17.906000,17.914000,17.898000,17.909000,1555,1712187479999,27843.674000,151,941,1712183940000,17.998
1712187480000,17.910000,17.928000,17.900000,17.909000,2062,1712187539999,36937.191000,171,1377,1712183940000,17.998
1712187540000,17.909000,17.933000,17.909000,17.923000,2421,1712187599999,43394.152000,174,1834,1712183940000,17.998
1712187600000,17.925000,17.925000,17.875000,17.905000,8374,1712187659999,149828.858000,433,3387,1712183940000,17.998
1712187660000,17.904000,17.930000,17.898000,17.923000,3126,1712187719999,56003.078000,224,2076,1712183940000,17.998
1712187720000,17.923000,17.942000,17.919000,17.939000,2988,1712187779999,53584.872000,220,2197,1712183940000,17.998
1712187780000,17.940000,17.940000,17.915000,17.920000,2949,1712187839999,52864.060000,165,620,1712183940000,17.998
1712187840000,17.922000,17.923000,17.899000,17.917000,1270,1712187899999,22747.662000,130,769,1712183940000,17.998
1712187900000,17.917000,17.948000,17.909000,17.944000,3311,1712187959999,59360.982000,242,2417,1712183940000,17.998
1712187960000,17.941000,17.941000,17.897000,17.927000,2377,1712188019999,42600.408000,211,1207,1712183940000,17.998
1712188020000,17.926000,17.927000,17.876000,17.890000,3311,1712188079999,59235.408000,225,786,1712183940000,17.998
1712188080000,17.892000,17.923000,17.892000,17.923000,3620,1712188139999,64830.469000,452,2640,1712183940000,17.998
1712188140000,17.926000,17.927000,17.894000,17.897000,1726,1712188199999,30913.349000,122,818,1712183940000,17.998
1712188200000,17.897000,17.897000,17.876000,17.888000,2169,1712188259999,38792.445000,215,1091,1712183940000,17.998
1712188260000,17.891000,17.898000,17.876000,17.894000,1580,1712188319999,28257.841000,166,969,1712183940000,17.998
1712188320000,17.895000,17.897000,17.871000,17.882000,2595,1712188379999,46398.127000,190,1177,1712183940000,17.998
1712188380000,17.882000,17.885000,17.866000,17.870000,2287,1712188439999,40874.865000,164,419,1712183940000,17.998
1712188440000,17.869000,17.898000,17.868000,17.896000,2819,1712188499999,50404.274000,169,2244,1712183940000,17.998
1712188500000,17.897000,17.897000,17.873000,17.876000,1031,1712188559999,18436.648000,105,452,1712183940000,17.998
1712188560000,17.877000,17.877000,17.861000,17.865000,2453,1712188619999,43833.027000,162,957,1712183940000,17.998
1712188620000,17.862000,17.873000,17.860000,17.868000,2700,1712188679999,48236.290000,169,975,1712183940000,17.998
1712188680000,17.866000,17.867000,17.853000,17.866000,2946,1712188739999,52616.316000,243,1740,1712183940000,17.998
1712188740000,17.865000,17.869000,17.822000,17.856000,16297,1712188799999,290791.866000,815,7052,1712183940000,17.998
1712188800000,17.857000,17.860000,17.837000,17.844000,3200,1712188859999,57121.476000,324,2126,1712183940000,17.998
1712188860000,17.843000,17.857000,17.837000,17.856000,2897,1712188919999,51703.313000,229,2187,1712183940000,17.998
1712188920000,17.854000,17.857000,17.840000,17.842000,2937,1712188979999,52425.371000,235,1036,1712183940000,17.998
1712188980000,17.839000,17.871000,17.837000,17.868000,7162,1712189039999,127919.357000,378,3469,1712183940000,17.998
1712189040000,17.870000,17.895000,17.864000,17.882000,9565,1712189099999,171050.239000,592,2631,1712183940000,17.998
1712189100000,17.880000,17.903000,17.874000,17.879000,3882,1712189159999,69442.746000,267,1918,1712183940000,17.998
1712189160000,17.880000,17.915000,17.880000,17.903000,5781,1712189219999,103469.889000,374,3540,1712183940000,17.998
1712189220000,17.904000,17.905000,17.866000,17.876000,3360,1712189279999,60093.441000,244,904,1712183940000,17.998
1712189280000,17.878000,17.963000,17.872000,17.963000,14841,1712189339999,266059.555000,819,10783,1712183940000,17.998
1712189340000,17.963000,17.979000,17.957000,17.968000,3694,1712189399999,66368.141000,245,1064,1712183940000,17.998
1712189400000,17.966000,17.977000,17.964000,17.973000,2552,1712189459999,45861.430000,178,1644,1712183940000,17.998
1712189460000,17.973000,17.983000,17.945000,17.946000,4515,1712189519999,81097.162000,277,2062,1712183940000,17.998
1712189520000,17.949000,17.951000,17.920000,17.924000,4956,1712189579999,88898.389000,265,2720,1712183940000,17.998
1712189580000,17.922000,17.974000,17.917000,17.952000,6823,1712189639999,122420.739000,366,5716,1712183940000,17.998
1712189640000,17.956000,17.963000,17.932000,17.934000,4752,1712189699999,85297.919000,248,1786,1712183940000,17.998
1712189700000,17.935000,17.984000,17.931000,17.982000,5122,1712189759999,91952.639000,326,4141,1712183940000,17.998
1712189760000,17.985000,17.993000,17.973000,17.979000,3083,1712189819999,55453.232000,214,1354,1712183940000,17.998
1712189820000,17.980000,17.989000,17.970000,17.970000,3375,1712189879999,60684.789000,212,865,1712183940000,17.998
1712189880000,17.971000,18.025000,17.971000,18.018000,5117,1712189939999,92106.043000,369,3792,1712183940000,17.998
1712189940000,18.019000,18.042000,18.012000,18.035000,4288,1712189999999,77282.399000,277,2448,1712183940000,17.998
1712190000000,18.035000,18.040000,18.002000,18.021000,6121,1712190059999,110322.175000,335,2480,1712183940000,17.998
1712190060000,18.022000,18.111000,18.021000,18.094000,11997,1712190119999,217024.980000,697,5389,1712183940000,17.998
1712190120000,18.095000,18.111000,18.059000,18.098000,13873,1712190179999,250905.597000,754,7840,1712183940000,17.998
1712190180000,18.098000,18.136000,18.074000,18.107000,7738,1712190239999,140080.008000,605,4279,1712183940000,17.998
1712190240000,18.108000,18.132000,18.108000,18.113000,4339,1712190299999,78632.067000,289,2440,1712183940000,17.998
1712190300000,18.113000,18.155000,18.113000,18.142000,10722,1712190359999,194378.156000,585,6084,1712183940000,17.998
1712190360000,18.140000,18.190000,18.140000,18.167000,6178,1712190419999,112249.531000,544,2373,1712183940000,17.998
1712190420000,18.167000,18.199000,18.167000,18.180000,6833,1712190479999,124286.094000,403,3859,1712183940000,17.998
1712190480000,18.182000,18.195000,18.162000,18.172000,3991,1712190539999,72565.055000,274,1591,1712183940000,17.998
1712190540000,18.174000,18.195000,18.174000,18.178000,3207,1712190599999,58328.949000,241,1879,1712183940000,17.998
1712190600000,18.182000,18.194000,18.158000,18.161000,4921,1712190659999,89458.567000,338,1923,1712183940000,17.998
1712190660000,18.161000,18.182000,18.144000,18.144000,6522,1712190719999,118475.451000,409,2613,1712183940000,17.998
1712190720000,18.143000,18.143000,18.096000,18.109000,6616,1712190779999,119852.323000,456,1473,1712183940000,17.998
1712190780000,18.110000,18.204000,18.110000,18.193000,6512,1712190839999,118319.311000,426,3642,1712183940000,17.998
1712190840000,18.192000,18.266000,18.191000,18.253000,15322,1712190899999,279438.660000,1248,9001,1712183940000,17.998
1712190900000,18.253000,18.334000,18.253000,18.322000,13637,1712190959999,249485.778000,1999,6607,1712183940000,17.998
1712190960000,18.324000,18.358000,18.316000,18.337000,15663,1712191019999,287194.991000,680,6199,1712183940000,17.998
1712191020000,18.339000,18.356000,18.266000,18.286000,11602,1712191079999,212447.431000,755,4249,1712183940000,17.998
1712191080000,18.286000,18.358000,18.286000,18.332000,8246,1712191139999,151098.507000,561,5136,1712183940000,17.998
1712191140000,18.332000,18.400000,18.332000,18.392000,17383,1712191199999,319382.085000,2236,10463,1712183940000,17.998
1712191200000,18.393000,18.450000,18.367000,18.397000,22727,1712191259999,418383.348000,1322,7845,1712183940000,17.998
1712191260000,18.397000,18.417000,18.363000,18.370000,15405,1712191319999,283354.994000,886,6817,1712183940000,17.998
1712191320000,18.369000,18.397000,18.369000,18.383000,8067,1712191379999,148297.002000,441,3294,1712183940000,17.998
1712191380000,18.382000,18.435000,18.382000,18.397000,7705,1712191439999,141891.138000,430,3647,1712183940000,17.998
1712191440000,18.396000,18.416000,18.374000,18.385000,11090,1712191499999,203956.742000,559,3244,1712183940000,17.998
1712191500000,18.381000,18.407000,18.330000,18.333000,7800,1712191559999,143272.672000,577,2654,1712183940000,17.998
1712191560000,18.333000,18.429000,18.333000,18.390000,9869,1712191619999,181523.991000,643,6490,1712183940000,17.998
1712191620000,18.389000,18.410000,18.331000,18.332000,7958,1712191679999,146213.819000,603,2801,1712183940000,17.998
1712191680000,18.333000,18.355000,18.316000,18.316000,7585,1712191739999,139108.695000,563,2551,1712183940000,17.998
1712191740000,18.320000,18.338000,18.318000,18.334000,4305,1712191799999,78895.581000,355,1635,1712183940000,17.998
1712191800000,18.335000,18.351000,18.281000,18.286000,5072,1712191859999,92912.399000,433,1556,1712183940000,17.998
1712191860000,18.288000,18.292000,18.219000,18.238000,16399,1712191919999,299312.464000,1063,3560,1712183940000,17.998
1712191920000,18.239000,18.245000,18.173000,18.177000,13705,1712191979999,249380.199000,700,5515,1712183940000,17.998
1712191980000,18.180000,18.268000,18.180000,18.256000,12410,1712192039999,226149.209000,776,9089,1712183940000,17.998
1712192040000,18.260000,18.317000,18.260000,18.264000,13795,1712192099999,252371.267000,921,7975,1712183940000,17.998
1712192100000,18.264000,18.297000,18.257000,18.268000,10218,1712192159999,186730.279000,567,4637,1712183940000,17.998
1712192160000,18.268000,18.282000,18.234000,18.259000,7812,1712192219999,142636.398000,471,4403,1712183940000,17.998
1712192220000,18.262000,18.269000,18.201000,18.212000,5410,1712192279999,98643.059000,375,1198,1712183940000,17.998
1712192280000,18.210000,18.285000,18.210000,18.251000,8784,1712192339999,160282.156000,499,5540,1712183940000,17.998
1712192340000,18.249000,18.284000,18.238000,18.284000,2963,1712192399999,54091.474000,255,2150,1712183940000,17.998
1712192400000,18.285000,18.303000,18.277000,18.302000,8599,1712192459999,157284.717000,590,5519,1712183940000,17.998
1712192460000,18.302000,18.320000,18.248000,18.249000,5131,1712192519999,93823.415000,426,1452,1712183940000,17.998
1712192520000,18.249000,18.297000,18.234000,18.274000,6154,1712192579999,112382.512000,501,3869,1712183940000,17.998
1712192580000,18.269000,18.311000,18.253000,18.303000,5459,1712192639999,99807.452000,413,4250,1712183940000,17.998
1712192640000,18.305000,18.323000,18.299000,18.308000,4008,1712192699999,73398.269000,304,2453,1712183940000,17.998
1712192700000,18.309000,18.329000,18.302000,18.309000,5755,1712192759999,105427.198000,422,3318,1712183940000,17.998
1712192760000,18.308000,18.321000,18.270000,18.292000,8161,1712192819999,149258.851000,451,3647,1712183940000,17.998
1712192820000,18.292000,18.309000,18.282000,18.296000,4199,1712192879999,76815.821000,326,2725,1712183940000,17.998
1712192880000,18.294000,18.299000,18.187000,18.196000,14963,1712192939999,272770.154000,856,3940,1712183940000,17.998
1712192940000,18.195000,18.199000,18.177000,18.185000,3955,1712192999999,71920.064000,294,2405,1712183940000,17.998
1712193000000,18.186000,18.219000,18.171000,18.219000,7431,1712193059999,135184.177000,479,3796,1712183940000,17.998
1712193060000,18.219000,18.240000,18.198000,18.203000,3429,1712193119999,62475.378000,237,1464,1712183940000,17.998
1712193120000,18.204000,18.240000,18.204000,18.219000,2861,1712193179999,52135.685000,233,1791,1712183940000,17.998
1712193180000,18.222000,18.233000,18.196000,18.219000,3040,1712193239999,55372.244000,214,2059,1712183940000,17.998
1712193240000,18.224000,18.297000,18.217000,18.288000,3416,1712193299999,62411.879000,228,2146,1712183940000,17.998
1712193300000,18.289000,18.289000,18.241000,18.244000,3184,1712193359999,58169.608000,264,1602,1712183940000,17.998
1712193360000,18.244000,18.255000,18.220000,18.226000,3046,1712193419999,55553.692000,234,1102,1712183940000,17.998
