Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711522740000,4.3731000,4.3733000,4.3720000,4.3725000,607,1711522799999,2654.4460000,23,41,1711526820000,4.3403
1711522800000,4.3726000,4.3772000,4.3726000,4.3737000,2776,1711522859999,12144.9835000,80,526,1711526820000,4.3403
1711522860000,4.3738000,4.3749000,4.3713000,4.3736000,539,1711522919999,2357.2352000,55,398,1711526820000,4.3403
1711522920000,4.3736000,4.3738000,4.3696000,4.3713000,2823,1711522979999,12338.2707000,80,2465,1711526820000,4.3403
1711522980000,4.3713000,4.3744000,4.3665000,4.3665000,2673,1711523039999,11686.6738000,75,1436,1711526820000,4.3403
1711523040000,4.3664000,4.3714000,4.3664000,4.3710000,3196,1711523099999,13964.8662000,90,3132,1711526820000,4.3403
1711523100000,4.3717000,4.3717000,4.3631000,4.3642000,2193,1711523159999,9580.7850000,84,750,1711526820000,4.3403
1711523160000,4.3636000,4.3656000,4.3608000,4.3637000,2909,1711523219999,12694.2286000,99,2492,1711526820000,4.3403
1711523220000,4.3646000,4.3709000,4.3646000,4.3677000,4603,1711523279999,20112.7158000,101,1481,1711526820000,4.3403
1711523280000,4.3668000,4.3668000,4.3608000,4.3663000,18981,1711523339999,82821.2074000,198,5022,1711526820000,4.3403
1711523340000,4.3667000,4.3679000,4.3631000,4.3640000,1863,1711523399999,8131.5209000,72,153,1711526820000,4.3403
1711523400000,4.3634000,4.3655000,4.3564000,4.3580000,1406,1711523459999,6130.0468000,63,1188,1711526820000,4.3403
1711523460000,4.3581000,4.3590000,4.3561000,4.3585000,1505,1711523519999,6557.9960000,67,1028,1711526820000,4.3403
1711523520000,4.3584000,4.3584000,4.3465000,4.3467000,6246,1711523579999,27180.0436000,172,1955,1711526820000,4.3403
1711523580000,4.3467000,4.3511000,4.3387000,4.3394000,9462,1711523639999,41113.1972000,230,5512,1711526820000,4.3403
1711523640000,4.3393000,4.3457000,4.3393000,4.3413000,3764,1711523699999,16344.1019000,111,2536,1711526820000,4.3403
1711523700000,4.3419000,4.3488000,4.3419000,4.3475000,1537,1711523759999,6680.3595000,79,1164,1711526820000,4.3403
1711523760000,4.3474000,4.3474000,4.3402000,4.3421000,2705,1711523819999,11746.1215000,118,1274,1711526820000,4.3403
1711523820000,4.3430000,4.3432000,4.3366000,4.3393000,5263,1711523879999,22838.5542000,134,2048,1711526820000,4.3403
1711523880000,4.3400000,4.3427000,4.3350000,4.3369000,6855,1711523939999,29738.1227000,170,3279,1711526820000,4.3403
1711523940000,4.3374000,4.3398000,4.3327000,4.3331000,8032,1711523999999,34814.2478000,174,2098,1711526820000,4.3403
1711524000000,4.3333000,4.3365000,4.3292000,4.3317000,4464,1711524059999,19345.1255000,238,2906,1711526820000,4.3403
1711524060000,4.3321000,4.3331000,4.3271000,4.3279000,7212,1711524119999,31228.0305000,197,2149,1711526820000,4.3403
1711524120000,4.3279000,4.3308000,4.3276000,4.3281000,3435,1711524179999,14870.8236000,89,995,1711526820000,4.3403
1711524180000,4.3284000,4.3360000,4.3284000,4.3334000,5496,1711524239999,23808.9461000,137,1360,1711526820000,4.3403
1711524240000,4.3339000,4.3347000,4.3215000,4.3252000,6367,1711524299999,27553.1883000,146,2325,1711526820000,4.3403
1711524300000,4.3252000,4.3258000,4.3165000,4.3182000,11547,1711524359999,49878.7374000,274,3471,1711526820000,4.3403
1711524360000,4.3182000,4.3205000,4.3132000,4.3132000,4632,1711524419999,19993.4717000,132,1474,1711526820000,4.3403
1711524420000,4.3140000,4.3153000,4.3078000,4.3107000,9876,1711524479999,42569.2797000,178,3093,1711526820000,4.3403
1711524480000,4.3107000,4.3141000,4.3089000,4.3102000,6667,1711524539999,28747.5038000,170,4205,1711526820000,4.3403
1711524540000,4.3101000,4.3134000,4.3086000,4.3116000,3365,1711524599999,14504.1588000,110,1960,1711526820000,4.3403
1711524600000,4.3114000,4.3232000,4.3104000,4.3232000,13441,1711524659999,58028.4668000,279,8223,1711526820000,4.3403
1711524660000,4.3238000,4.3283000,4.3225000,4.3234000,6156,1711524719999,26622.4535000,144,3367,1711526820000,4.3403
1711524720000,4.3238000,4.3269000,4.3238000,4.3267000,3215,1711524779999,13906.2240000,75,2748,1711526820000,4.3403
1711524780000,4.3270000,4.3272000,4.3249000,4.3249000,1284,1711524839999,5555.1006000,98,274,1711526820000,4.3403
1711524840000,4.3248000,4.3249000,4.3199000,4.3199000,2194,1711524899999,9486.4041000,82,959,1711526820000,4.3403
1711524900000,4.3195000,4.3195000,4.3071000,4.3092000,10930,1711524959999,47121.8666000,258,2021,1711526820000,4.3403
1711524960000,4.3095000,4.3132000,4.3055000,4.3062000,7757,1711525019999,33413.5805000,210,2673,1711526820000,4.3403
1711525020000,4.3061000,4.3146000,4.3042000,4.3146000,21247,1711525079999,91504.5781000,380,8410,1711526820000,4.3403
1711525080000,4.3163000,4.3195000,4.3100000,4.3177000,8012,1711525139999,34566.6708000,190,3953,1711526820000,4.3403
1711525140000,4.3177000,4.3204000,4.3169000,4.3174000,2960,1711525199999,12782.3589000,100,678,1711526820000,4.3403
1711525200000,4.3174000,4.3198000,4.3166000,4.3170000,2785,1711525259999,12025.1506000,81,201,1711526820000,4.3403
1711525260000,4.3166000,4.3175000,4.3103000,4.3113000,4801,1711525319999,20710.6249000,137,1565,1711526820000,4.3403
1711525320000,4.3109000,4.3109000,4.3057000,4.3057000,5053,1711525379999,21771.6998000,157,2413,1711526820000,4.3403
1711525380000,4.3087000,4.3104000,4.3076000,4.3079000,1058,1711525439999,4558.6895000,55,326,1711526820000,4.3403
1711525440000,4.3078000,4.3084000,4.3052000,4.3081000,3319,1711525499999,14293.7915000,88,1509,1711526820000,4.3403
1711525500000,4.3083000,4.3126000,4.3052000,4.3090000,5004,1711525559999,21562.1531000,162,3370,1711526820000,4.3403
1711525560000,4.3098000,4.3099000,4.3038000,4.3044000,6151,1711525619999,26485.4122000,183,2092,1711526820000,4.3403
1711525620000,4.3043000,4.3073000,4.3012000,4.3027000,4433,1711525679999,19080.0235000,142,1504,1711526820000,4.3403
1711525680000,4.3025000,4.3063000,4.3011000,4.3011000,4752,1711525739999,20447.8056000,161,3457,1711526820000,4.3403
1711525740000,4.3010000,4.3066000,4.3003000,4.3057000,2597,1711525799999,11173.2527000,111,2136,1711526820000,4.3403
1711525800000,4.3052000,4.3081000,4.3024000,4.3078000,3535,1711525859999,15218.4225000,158,2163,1711526820000,4.3403
1711525860000,4.3078000,4.3103000,4.3033000,4.3038000,4023,1711525919999,17328.6302000,141,2625,1711526820000,4.3403
1711525920000,4.3032000,4.3051000,4.2951000,4.2954000,22021,1711525979999,94662.0750000,403,6929,1711526820000,4.3403
1711525980000,4.2954000,4.2985000,4.2934000,4.2941000,8975,1711526039999,38564.8893000,279,5169,1711526820000,4.3403
1711526040000,4.2941000,4.3044000,4.2941000,4.3007000,5752,1711526099999,24727.8148000,175,3293,1711526820000,4.3403
1711526100000,4.3014000,4.3015000,4.2956000,4.2985000,2562,1711526159999,11011.8076000,83,1299,1711526820000,4.3403
1711526160000,4.2985000,4.3016000,4.2968000,4.2981000,2217,1711526219999,9531.8267000,92,521,1711526820000,4.3403
1711526220000,4.2974000,4.2981000,4.2944000,4.2976000,7888,1711526279999,33883.7406000,146,2392,1711526820000,4.3403
1711526280000,4.2976000,4.3005000,4.2947000,4.2986000,7112,1711526339999,30558.2028000,160,1778,1711526820000,4.3403
1711526340000,4.2975000,4.3051000,4.2975000,4.3039000,3574,1711526399999,15377.3502000,109,1901,1711526820000,4.3403
1711526400000,4.3053000,4.3154000,4.3042000,4.3150000,12426,1711526459999,53575.8760000,241,9692,1711526820000,4.3403
1711526460000,4.3146000,4.3146000,4.3102000,4.3128000,2289,1711526519999,9870.6175000,87,607,1711526820000,4.3403
1711526520000,4.3138000,4.3139000,4.3084000,4.3124000,1994,1711526579999,8595.3380000,127,873,1711526820000,4.3403
1711526580000,4.3131000,4.3165000,4.3101000,4.3165000,1555,1711526639999,6705.6921000,103,976,1711526820000,4.3403
1711526640000,4.3167000,4.3219000,4.3167000,4.3219000,3708,1711526699999,16017.1649000,143,2713,1711526820000,4.3403
1711526700000,4.3217000,4.3271000,4.3131000,4.3139000,8935,1711526759999,38613.7990000,249,4460,1711526820000,4.3403
1711526760000,4.3139000,4.3189000,4.3126000,4.3175000,3578,1711526819999,15441.2786000,120,1222,1711526820000,4.3403
1711526820000,4.3178000,4.3453000,4.3178000,4.3445000,48841,1711526879999,211791.6072000,945,31026,1711526820000,4.3403
1711526880000,4.3429000,4.3607000,4.3423000,4.3607000,40774,1711526939999,177479.9840000,923,26622,1711526820000,4.3403
1711526940000,4.3606000,4.3652000,4.3583000,4.3621000,23001,1711526999999,100334.6359000,499,18582,1711526820000,4.3403
1711527000000,4.3620000,4.3644000,4.3510000,4.3527000,14210,1711527059999,61934.5115000,298,5460,1711526820000,4.3403
1711527060000,4.3528000,4.3651000,4.3528000,4.3621000,11137,1711527119999,48544.3532000,280,8762,1711526820000,4.3403
1711527120000,4.3623000,4.3638000,4.3603000,4.3637000,6180,1711527179999,26959.9996000,152,5661,1711526820000,4.3403
1711527180000,4.3637000,4.3794000,4.3637000,4.3753000,29284,1711527239999,128065.4130000,544,21227,1711526820000,4.3403
1711527240000,4.3751000,4.3760000,4.3708000,4.3748000,11745,1711527299999,51367.4900000,298,6199,1711526820000,4.3403
1711527300000,4.3744000,4.3891000,4.3744000,4.3874000,28814,1711527359999,126273.9675000,660,20596,1711526820000,4.3403
1711527360000,4.3876000,4.3900000,4.3801000,4.3815000,15022,1711527419999,65877.0720000,265,4258,1711526820000,4.3403
1711527420000,4.3811000,4.3856000,4.3637000,4.3798000,33613,1711527479999,147032.9625000,584,16087,1711526820000,4.3403
1711527480000,4.3796000,4.3912000,4.3753000,4.3912000,10234,1711527539999,44877.8114000,339,6173,1711526820000,4.3403
1711527540000,4.3912000,4.4010000,4.3889000,4.3986000,17413,1711527599999,76531.9590000,372,10941,1711526820000,4.3403
1711527600000,4.3990000,4.3999000,4.3926000,4.3988000,11465,1711527659999,50401.8221000,256,6743,1711526820000,4.3403
1711527660000,4.3974000,4.4050000,4.3961000,4.4019000,19735,1711527719999,86832.7800000,410,13607,1711526820000,4.3403
1711527720000,4.4015000,4.4018000,4.3947000,4.3948000,10755,1711527779999,47303.7494000,252,6104,1711526820000,4.3403
1711527780000,4.3956000,4.4061000,4.3950000,4.4007000,10027,1711527839999,44120.7253000,206,5222,1711526820000,4.3403
1711527840000,4.4006000,4.4198000,4.3979000,4.4083000,49270,1711527899999,217331.0399000,725,24220,1711526820000,4.3403
1711527900000,4.4082000,4.4164000,4.4065000,4.4134000,21131,1711527959999,93234.9712000,520,13730,1711526820000,4.3403
1711527960000,4.4133000,4.4226000,4.4098000,4.4155000,25933,1711528019999,114542.3657000,472,16260,1711526820000,4.3403
1711528020000,4.4155000,4.4195000,4.4127000,4.4141000,19610,1711528079999,86609.0874000,448,10681,1711526820000,4.3403
1711528080000,4.4153000,4.4181000,4.4153000,4.4168000,3234,1711528139999,14283.0450000,118,2496,1711526820000,4.3403
1711528140000,4.4171000,4.4213000,4.4121000,4.4121000,10604,1711528199999,46850.0125000,210,5403,1711526820000,4.3403
1711528200000,4.4118000,4.4127000,4.3977000,4.4028000,19804,1711528259999,87240.6160000,484,6705,1711526820000,4.3403
1711528260000,4.4017000,4.4027000,4.3901000,4.3939000,14362,1711528319999,63108.9063000,345,4913,1711526820000,4.3403
1711528320000,4.3935000,4.4042000,4.3901000,4.4042000,14926,1711528379999,65586.3882000,382,9317,1711526820000,4.3403
1711528380000,4.4041000,4.4079000,4.3971000,4.4018000,19729,1711528439999,86846.3832000,382,9485,1711526820000,4.3403
1711528440000,4.4013000,4.4106000,4.3926000,4.3962000,13644,1711528499999,60080.9094000,290,4253,1711526820000,4.3403
1711528500000,4.3956000,4.3956000,4.3906000,4.3916000,5835,1711528559999,25630.3256000,182,1796,1711526820000,4.3403
1711528560000,4.3913000,4.3978000,4.3878000,4.3890000,10080,1711528619999,44263.6976000,287,4980,1711526820000,4.3403
1711528620000,4.3888000,4.3934000,4.3786000,4.3805000,16006,1711528679999,70197.3816000,381,4777,1711526820000,4.3403
1711528680000,4.3803000,4.3908000,4.3770000,4.3809000,7808,1711528739999,34215.3077000,296,4637,1711526820000,4.3403
1711528740000,4.3810000,4.3857000,4.3757000,4.3781000,7328,1711528799999,32099.9447000,213,4471,1711526820000,4.3403
1711528800000,4.3773000,4.3773000,4.3707000,4.3707000,6861,1711528859999,30006.8013000,206,2724,1711526820000,4.3403
1711528860000,4.3700000,4.3736000,4.3671000,4.3672000,6002,1711528919999,26232.1365000,212,3260,1711526820000,4.3403
1711528920000,4.3672000,4.3767000,4.3672000,4.3692000,10626,1711528979999,46455.8127000,271,8289,1711526820000,4.3403
1711528980000,4.3679000,4.3776000,4.3670000,4.3686000,6348,1711529039999,27749.3379000,218,2910,1711526820000,4.3403
1711529040000,4.3677000,4.3698000,4.3620000,4.3672000,20968,1711529099999,91553.9171000,227,4524,1711526820000,4.3403
1711529100000,4.3665000,4.3879000,4.3633000,4.3879000,23495,1711529159999,102663.8253000,327,8504,1711526820000,4.3403
1711529160000,4.3869000,4.3925000,4.3815000,4.3875000,13142,1711529219999,57644.5449000,365,6961,1711526820000,4.3403
1711529220000,4.3874000,4.4002000,4.3832000,4.3970000,20135,1711529279999,88434.1973000,447,10750,1711526820000,4.3403
1711529280000,4.3964000,4.4041000,4.3917000,4.4041000,5676,1711529339999,24960.2109000,218,3280,1711526820000,4.3403
1711529340000,4.4041000,4.4089000,4.4022000,4.4036000,12947,1711529399999,57030.6247000,391,5247,1711526820000,4.3403
1711529400000,4.4046000,4.4057000,4.3977000,4.3988000,6524,1711529459999,28723.4205000,150,3806,1711526820000,4.3403
1711529460000,4.3987000,4.4012000,4.3884000,4.3899000,19626,1711529519999,86280.8637000,542,10898,1711526820000,4.3403
1711529520000,4.3898000,4.3980000,4.3838000,4.3838000,22057,1711529579999,96817.5152000,514,8834,1711526820000,4.3403
1711529580000,4.3843000,4.3869000,4.3750000,4.3817000,10264,1711529639999,44965.7310000,340,5111,1711526820000,4.3403
1711529640000,4.3817000,4.3852000,4.3784000,4.3790000,12607,1711529699999,55233.4371000,300,3942,1711526820000,4.3403
1711529700000,4.3790000,4.3790000,4.3639000,4.3639000,9934,1711529759999,43412.9826000,282,2514,1711526820000,4.3403
1711529760000,4.3634000,4.3687000,4.3557000,4.3557000,23804,1711529819999,103859.3712000,423,9665,1711526820000,4.3403
1711529820000,4.3563000,4.3596000,4.3512000,4.3528000,7880,1711529879999,34320.2844000,248,2643,1711526820000,4.3403
1711529880000,4.3520000,4.3641000,4.3510000,4.3620000,14977,1711529939999,65269.9662000,270,5546,1711526820000,4.3403
1711529940000,4.3620000,4.3796000,4.3620000,4.3697000,19749,1711529999999,86377.2914000,482,12881,1711526820000,4.3403
1711530000000,4.3697000,4.3790000,4.3696000,4.3766000,8101,1711530059999,35439.9717000,261,4890,1711526820000,4.3403
1711530060000,4.3769000,4.3801000,4.3546000,4.3557000,13272,1711530119999,57961.2454000,343,5164,1711526820000,4.3403
1711530120000,4.3553000,4.3579000,4.3402000,4.3411000,16345,1711530179999,71077.2929000,392,6066,1711526820000,4.3403
1711530180000,4.3414000,4.3458000,4.3375000,4.3403000,12181,1711530239999,52880.4439000,379,4681,1711526820000,4.3403
1711530240000,4.3388000,4.3401000,4.3305000,4.3322000,16673,1711530299999,72266.2390000,527,10227,1711526820000,4.3403
1711530300000,4.3317000,4.3368000,4.3261000,4.3268000,26378,1711530359999,114202.2508000,535,9457,1711526820000,4.3403
1711530360000,4.3270000,4.3607000,4.3243000,4.3594000,27306,1711530419999,118457.5540000,685,10805,1711526820000,4.3403
1711530420000,4.3593000,4.3641000,4.3383000,4.3390000,26117,1711530479999,113611.0112000,687,10519,1711526820000,4.3403
1711530480000,4.3387000,4.3491000,4.3354000,4.3471000,12668,1711530539999,55009.0766000,427,7251,1711526820000,4.3403
1711530540000,4.3470000,4.3487000,4.3401000,4.3441000,7319,1711530599999,31794.4377000,251,3167,1711526820000,4.3403
1711530600000,4.3437000,4.3457000,4.3397000,4.3411000,8656,1711530659999,37592.8804000,215,3743,1711526820000,4.3403
1711530660000,4.3416000,4.3454000,4.3396000,4.3423000,8123,1711530719999,35276.4397000,215,4198,1711526820000,4.3403
1711530720000,4.3420000,4.3445000,4.3380000,4.3437000,5602,1711530779999,24320.6808000,163,2518,1711526820000,4.3403
1711530780000,4.3436000,4.3436000,4.3344000,4.3344000,3217,1711530839999,13953.8816000,86,1384,1711526820000,4.3403
1711530840000,4.3348000,4.3394000,4.3348000,4.3380000,3416,1711530899999,14813.5296000,137,2356,1711526820000,4.3403
1711530900000,4.3380000,4.3418000,4.3367000,4.3367000,3235,1711530959999,14038.8722000,130,2114,1711526820000,4.3403
1711530960000,4.3368000,4.3453000,4.3316000,4.3453000,13763,1711531019999,59670.1711000,417,10291,1711526820000,4.3403
1711531020000,4.3449000,4.3531000,4.3380000,4.3531000,9947,1711531079999,43232.9110000,279,6023,1711526820000,4.3403
1711531080000,4.3538000,4.3585000,4.3496000,4.3555000,15655,1711531139999,68158.4901000,388,7286,1711526820000,4.3403
1711531140000,4.3557000,4.3567000,4.3357000,4.3383000,9306,1711531199999,40479.8382000,327,2426,1711526820000,4.3403
1711531200000,4.3386000,4.3475000,4.3358000,4.3475000,4938,1711531259999,21433.3482000,211,3602,1711526820000,4.3403
1711531260000,4.3485000,4.3532000,4.3468000,4.3532000,3920,1711531319999,17055.7237000,134,1602,1711526820000,4.3403
1711531320000,4.3525000,4.3543000,4.3496000,4.3542000,2537,1711531379999,11040.9139000,117,1261,1711526820000,4.3403
1711531380000,4.3544000,4.3592000,4.3541000,4.3572000,3359,1711531439999,14635.0993000,118,1435,1711526820000,4.3403
1711531440000,4.3580000,4.3676000,4.3580000,4.3675000,5977,1711531499999,26074.9300000,179,4121,1711526820000,4.3403
1711531500000,4.3674000,4.3704000,4.3598000,4.3603000,4505,1711531559999,19663.9828000,139,623,1711526820000,4.3403
1711531560000,4.3602000,4.3664000,4.3551000,4.3650000,8764,1711531619999,38208.4393000,239,7070,1711526820000,4.3403
1711531620000,4.3640000,4.3742000,4.3636000,4.3725000,9949,1711531679999,43492.4917000,223,7604,1711526820000,4.3403
1711531680000,4.3711000,4.3832000,4.3661000,4.3820000,14920,1711531739999,65329.3766000,356,10986,1711526820000,4.3403
1711531740000,4.3823000,4.3869000,4.3799000,4.3846000,19038,1711531799999,83451.6968000,304,9638,1711526820000,4.3403
1711531800000,4.3840000,4.3882000,4.3827000,4.3862000,2692,1711531859999,11808.1380000,123,1367,1711526820000,4.3403
1711531860000,4.3858000,4.3876000,4.3786000,4.3787000,6174,1711531919999,27067.8546000,208,2159,1711526820000,4.3403
1711531920000,4.3781000,4.3785000,4.3670000,4.3715000,5833,1711531979999,25490.8832000,239,3540,1711526820000,4.3403
1711531980000,4.3695000,4.3699000,4.3556000,4.3613000,9900,1711532039999,43162.9378000,321,5253,1711526820000,4.3403
1711532040000,4.3613000,4.3613000,4.3521000,4.3608000,5937,1711532099999,25868.7532000,207,3271,1711526820000,4.3403
1711532100000,4.3611000,4.3618000,4.3593000,4.3615000,2025,1711532159999,8829.8935000,99,893,1711526820000,4.3403
1711532160000,4.3615000,4.3826000,4.3615000,4.3826000,5188,1711532219999,22695.7002000,244,3438,1711526820000,4.3403
1711532220000,4.3828000,4.3884000,4.3828000,4.3830000,4005,1711532279999,17562.0278000,173,1169,1711526820000,4.3403
1711532280000,4.3830000,4.3866000,4.3818000,4.3856000,2848,1711532339999,12486.0435000,151,1801,1711526820000,4.3403
1711532340000,4.3862000,4.3882000,4.3783000,4.3783000,2037,1711532399999,8930.9565000,114,509,1711526820000,4.3403
1711532400000,4.3780000,4.3780000,4.3717000,4.3738000,2645,1711532459999,11568.7229000,154,1141,1711526820000,4.3403
1711532460000,4.3732000,4.3802000,4.3732000,4.3772000,1124,1711532519999,4919.8617000,97,645,1711526820000,4.3403
1711532520000,4.3768000,4.3768000,4.3695000,4.3707000,2188,1711532579999,9564.3850000,108,1258,1711526820000,4.3403
1711532580000,4.3710000,4.3753000,4.3710000,4.3747000,1036,1711532639999,4531.1233000,71,905,1711526820000,4.3403
1711532640000,4.3747000,4.3811000,4.3731000,4.3800000,2392,1711532699999,10469.4380000,124,1489,1711526820000,4.3403
1711532700000,4.3803000,4.3855000,4.3692000,4.3692000,9911,1711532759999,43394.4950000,333,5028,1711526820000,4.3403
1711532760000,4.3687000,4.3687000,4.3557000,4.3636000,18442,1711532819999,80421.4970000,377,11808,1711526820000,4.3403
1711532820000,4.3644000,4.3678000,4.3580000,4.3678000,6939,1711532879999,30272.0620000,222,2806,1711526820000,4.3403
1711532880000,4.3671000,4.3756000,4.3669000,4.3755000,6685,1711532939999,29215.0005000,199,2382,1711526820000,4.3403
1711532940000,4.3751000,4.3826000,4.3743000,4.3770000,4339,1711532999999,18993.9962000,180,2117,1711526820000,4.3403
1711533000000,4.3766000,4.3772000,4.3662000,4.3680000,1912,1711533059999,8360.4925000,106,1076,1711526820000,4.3403
1711533060000,4.3679000,4.3771000,4.3667000,4.3732000,8734,1711533119999,38187.5112000,245,5461,1711526820000,4.3403
1711533120000,4.3730000,4.3748000,4.3693000,4.3695000,4143,1711533179999,18117.3310000,69,1315,1711526820000,4.3403
1711533180000,4.3695000,4.3830000,4.3695000,4.3808000,5571,1711533239999,24374.4645000,124,2962,1711526820000,4.3403
1711533240000,4.3812000,4.3850000,4.3812000,4.3836000,5671,1711533299999,24856.6079000,157,2442,1711526820000,4.3403
1711533300000,4.3833000,4.3892000,4.3833000,4.3861000,8035,1711533359999,35236.1104000,171,5257,1711526820000,4.3403
1711533360000,4.3859000,4.3872000,4.3813000,4.3833000,5793,1711533419999,25394.0658000,155,2411,1711526820000,4.3403
1711533420000,4.3835000,4.3841000,4.3758000,4.3758000,1916,1711533479999,8393.7751000,75,429,1711526820000,4.3403
1711533480000,4.3760000,4.3787000,4.3738000,4.3784000,1965,1711533539999,8598.2056000,71,1343,1711526820000,4.3403
1711533540000,4.3789000,4.3884000,4.3789000,4.3837000,1887,1711533599999,8275.8000000,106,853,1711526820000,4.3403
1711533600000,4.3839000,4.3865000,4.3806000,4.3845000,4015,1711533659999,17598.7542000,128,3110,1711526820000,4.3403
1711533660000,4.3849000,4.3879000,4.3833000,4.3860000,2388,1711533719999,10471.9352000,112,852,1711526820000,4.3403
1711533720000,4.3862000,4.3864000,4.3713000,4.3722000,5768,1711533779999,25250.0510000,194,3061,1711526820000,4.3403
1711533780000,4.3724000,4.3725000,4.3670000,4.3672000,2462,1711533839999,10757.4109000,147,1285,1711526820000,4.3403
1711533840000,4.3671000,4.3762000,4.3648000,4.3761000,4102,1711533899999,17918.6552000,176,2862,1711526820000,4.3403
1711533900000,4.3762000,4.3792000,4.3721000,4.3721000,6827,1711533959999,29867.5745000,197,2762,1711526820000,4.3403
1711533960000,4.3719000,4.3742000,4.3697000,4.3697000,4950,1711534019999,21641.7418000,172,1487,1711526820000,4.3403
1711534020000,4.3692000,4.3730000,4.3653000,4.3666000,7130,1711534079999,31147.9067000,230,4482,1711526820000,4.3403
1711534080000,4.3665000,4.3700000,4.3642000,4.3689000,4151,1711534139999,18126.9274000,164,2323,1711526820000,4.3403
1711534140000,4.3689000,4.3750000,4.3689000,4.3706000,2237,1711534199999,9780.7167000,87,1489,1711526820000,4.3403
1711534200000,4.3703000,4.3728000,4.3627000,4.3728000,9864,1711534259999,43073.2127000,229,3866,1711526820000,4.3403
1711534260000,4.3723000,4.3741000,4.3671000,4.3741000,6737,1711534319999,29440.7965000,210,2968,1711526820000,4.3403
1711534320000,4.3735000,4.3836000,4.3735000,4.3825000,5350,1711534379999,23440.1116000,171,3178,1711526820000,4.3403
1711534380000,4.3823000,4.3884000,4.3776000,4.3787000,4218,1711534439999,18491.6274000,173,1172,1711526820000,4.3403
1711534440000,4.3788000,4.3879000,4.3788000,4.3879000,3208,1711534499999,14063.4249000,113,2472,1711526820000,4.3403
1711534500000,4.3881000,4.3895000,4.3836000,4.3865000,2736,1711534559999,12003.2809000,109,1207,1711526820000,4.3403
1711534560000,4.3861000,4.3900000,4.3823000,4.3883000,4106,1711534619999,18011.1183000,133,2966,1711526820000,4.3403
1711534620000,4.3873000,4.3873000,4.3795000,4.3813000,2180,1711534679999,9554.3695000,126,1106,1711526820000,4.3403
1711534680000,4.3813000,4.3866000,4.3777000,4.3855000,5720,1711534739999,25065.4102000,166,2884,1711526820000,4.3403
1711534740000,4.3849000,4.3849000,4.3786000,4.3810000,2998,1711534799999,13134.9244000,102,1586,1711526820000,4.3403
1711534800000,4.3805000,4.3836000,4.3742000,4.3744000,4796,1711534859999,21010.0453000,150,1652,1711526820000,4.3403
1711534860000,4.3745000,4.3890000,4.3745000,4.3888000,6614,1711534919999,28974.6983000,177,5079,1711526820000,4.3403
