Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1712036820000,0.187040,0.187590,0.186980,0.187540,5019696,1712036879999,940187.726910,1828,3577180,1712040180000,0.19088
1712036880000,0.187550,0.187980,0.187520,0.187750,5020014,1712036939999,942376.189420,1873,2687911,1712040180000,0.19088
1712036940000,0.187750,0.187920,0.187540,0.187690,2066062,1712036999999,387866.761890,1102,1208496,1712040180000,0.19088
1712037000000,0.187680,0.187780,0.187580,0.187620,3275744,1712037059999,614768.500220,1065,1523680,1712040180000,0.19088
1712037060000,0.187620,0.187720,0.187150,0.187290,4086957,1712037119999,765860.909940,1650,2397815,1712040180000,0.19088
1712037120000,0.187290,0.187850,0.187260,0.187840,7189780,1712037179999,1348826.211530,1935,5186428,1712040180000,0.19088
1712037180000,0.187840,0.188460,0.187780,0.188350,15713214,1712037239999,2956587.429220,3968,11005660,1712040180000,0.19088
1712037240000,0.188350,0.188350,0.187950,0.188210,6971457,1712037299999,1311604.080470,2827,2536735,1712040180000,0.19088
1712037300000,0.188210,0.188540,0.188210,0.188530,5500948,1712037359999,1036314.360190,2293,3322095,1712040180000,0.19088
1712037360000,0.188530,0.188950,0.188460,0.188800,9410702,1712037419999,1776445.292880,4935,4685995,1712040180000,0.19088
1712037420000,0.188800,0.189080,0.188780,0.188960,9513087,1712037479999,1797669.454140,3029,4857445,1712040180000,0.19088
1712037480000,0.188960,0.189000,0.188410,0.188880,10182256,1712037539999,1921680.243270,2252,4735163,1712040180000,0.19088
1712037540000,0.188880,0.189380,0.188790,0.189240,9060959,1712037599999,1713602.109960,4766,5302516,1712040180000,0.19088
1712037600000,0.189250,0.189270,0.188740,0.189070,7062655,1712037659999,1334981.247380,2185,3020077,1712040180000,0.19088
1712037660000,0.189070,0.189250,0.188700,0.188850,6271506,1712037719999,1185445.368450,2051,3131209,1712040180000,0.19088
1712037720000,0.188830,0.189110,0.188720,0.189040,3528283,1712037779999,666609.096880,1722,1866421,1712040180000,0.19088
1712037780000,0.189040,0.189390,0.188900,0.189380,3853449,1712037839999,728726.040300,1252,1703449,1712040180000,0.19088
1712037840000,0.189380,0.189650,0.189330,0.189390,8324762,1712037899999,1577409.026980,3556,4201268,1712040180000,0.19088
1712037900000,0.189390,0.189570,0.189200,0.189280,3826927,1712037959999,724730.727450,1277,1674625,1712040180000,0.19088
1712037960000,0.189280,0.189450,0.189160,0.189300,5496489,1712038019999,1040560.449240,1519,2606479,1712040180000,0.19088
1712038020000,0.189290,0.189380,0.188790,0.188850,6729200,1712038079999,1272919.991020,2286,4051834,1712040180000,0.19088
1712038080000,0.188850,0.189250,0.188800,0.189200,3524346,1712038139999,666132.884380,1248,1887648,1712040180000,0.19088
1712038140000,0.189190,0.189190,0.188810,0.188950,3495808,1712038199999,660593.176650,1218,1596079,1712040180000,0.19088
1712038200000,0.188950,0.188950,0.188720,0.188880,5235548,1712038259999,988613.964390,1397,2709199,1712040180000,0.19088
1712038260000,0.188890,0.189090,0.188710,0.189090,4687004,1712038319999,885163.187880,1382,2054604,1712040180000,0.19088
1712038320000,0.189090,0.189320,0.189070,0.189270,4654205,1712038379999,880653.140540,1394,2784840,1712040180000,0.19088
1712038380000,0.189280,0.189570,0.189270,0.189540,3200274,1712038439999,606227.984040,1311,1676910,1712040180000,0.19088
1712038440000,0.189550,0.189570,0.189120,0.189250,6059671,1712038499999,1147084.405180,1501,3117513,1712040180000,0.19088
1712038500000,0.189250,0.189300,0.188930,0.189250,4732460,1712038559999,895003.012370,1573,2529360,1712040180000,0.19088
1712038560000,0.189250,0.189300,0.188970,0.189270,4986090,1712038619999,942857.900310,1267,1772370,1712040180000,0.19088
1712038620000,0.189270,0.189440,0.189200,0.189310,3793616,1712038679999,718148.692500,1088,1568239,1712040180000,0.19088
1712038680000,0.189300,0.189450,0.189040,0.189170,3888024,1712038739999,735733.188800,1255,1467679,1712040180000,0.19088
1712038740000,0.189160,0.189900,0.189150,0.189690,5552059,1712038799999,1052827.438080,3824,2749566,1712040180000,0.19088
1712038800000,0.189680,0.189950,0.189660,0.189690,5792011,1712038859999,1099137.321270,2076,2538979,1712040180000,0.19088
1712038860000,0.189680,0.189690,0.189420,0.189490,4338939,1712038919999,822553.578440,1193,1868115,1712040180000,0.19088
1712038920000,0.189490,0.189580,0.189070,0.189090,7391544,1712038979999,1399797.497790,1869,3699915,1712040180000,0.19088
1712038980000,0.189090,0.189090,0.188820,0.188950,6536105,1712039039999,1234992.176780,2383,2480170,1712040180000,0.19088
1712039040000,0.188940,0.189030,0.188540,0.188640,3788456,1712039099999,715026.490320,1502,1007975,1712040180000,0.19088
1712039100000,0.188640,0.188640,0.188210,0.188360,7786840,1712039159999,1466897.641280,2549,4269083,1712040180000,0.19088
1712039160000,0.188350,0.188900,0.188350,0.188600,5909316,1712039219999,1114930.911690,1727,3477117,1712040180000,0.19088
1712039220000,0.188590,0.188890,0.188590,0.188890,2403537,1712039279999,453602.682760,931,1750377,1712040180000,0.19088
1712039280000,0.188890,0.189280,0.188880,0.189250,4511552,1712039339999,853298.541080,1444,3225384,1712040180000,0.19088
1712039340000,0.189240,0.189250,0.188990,0.189200,3226965,1712039399999,610280.800580,921,874543,1712040180000,0.19088
1712039400000,0.189200,0.189350,0.188810,0.189020,6195990,1712039459999,1171635.783190,1547,3081956,1712040180000,0.19088
1712039460000,0.189020,0.189080,0.188580,0.189030,4456123,1712039519999,841312.336350,1341,2938586,1712040180000,0.19088
1712039520000,0.189030,0.189420,0.188910,0.189340,2484971,1712039579999,470121.394780,1121,981380,1712040180000,0.19088
1712039580000,0.189340,0.189560,0.189300,0.189450,3124955,1712039639999,591925.970060,1153,1505504,1712040180000,0.19088
1712039640000,0.189450,0.189490,0.189200,0.189430,2618042,1712039699999,495806.643110,1141,960770,1712040180000,0.19088
1712039700000,0.189430,0.189430,0.189060,0.189370,2578684,1712039759999,487954.209320,1089,947347,1712040180000,0.19088
1712039760000,0.189370,0.189500,0.189140,0.189410,2159341,1712039819999,408894.925670,1317,1321758,1712040180000,0.19088
1712039820000,0.189410,0.189660,0.189300,0.189620,2409735,1712039879999,456607.289130,1089,1412916,1712040180000,0.19088
1712039880000,0.189630,0.189820,0.189530,0.189700,2915632,1712039939999,552979.789000,1084,1616205,1712040180000,0.19088
1712039940000,0.189700,0.189800,0.189520,0.189790,2345494,1712039999999,444880.048770,1355,1237400,1712040180000,0.19088
1712040000000,0.189780,0.189920,0.189620,0.189800,4684389,1712040059999,889018.938210,2031,2692308,1712040180000,0.19088
1712040060000,0.189800,0.189950,0.189700,0.189930,8750754,1712040119999,1660827.174030,1329,4431118,1712040180000,0.19088
1712040120000,0.189920,0.190010,0.189820,0.189900,3655148,1712040179999,694147.520340,1587,2147950,1712040180000,0.19088
1712040180000,0.189900,0.191040,0.189890,0.191030,28224466,1712040239999,5380469.235030,10177,18903652,1712040180000,0.19088
1712040240000,0.191020,0.191050,0.190600,0.190700,13476796,1712040299999,2571094.428330,3809,7235741,1712040180000,0.19088
1712040300000,0.190690,0.190740,0.190300,0.190700,9436551,1712040359999,1797130.484920,2266,5083322,1712040180000,0.19088
1712040360000,0.190690,0.191210,0.190650,0.191040,12720532,1712040419999,2429544.119700,3024,5808214,1712040180000,0.19088
1712040420000,0.191010,0.191770,0.190880,0.191400,23803201,1712040479999,4556529.054160,7886,13110641,1712040180000,0.19088
1712040480000,0.191410,0.191800,0.191350,0.191540,17330037,1712040539999,3321366.502330,4073,8223265,1712040180000,0.19088
1712040540000,0.191540,0.191580,0.191280,0.191390,10932746,1712040599999,2092934.962510,2970,6619139,1712040180000,0.19088
1712040600000,0.191380,0.191470,0.190800,0.190960,12831557,1712040659999,2453095.873980,2861,4370612,1712040180000,0.19088
1712040660000,0.190960,0.191090,0.190580,0.190920,7851596,1712040719999,1498860.865800,2543,5177429,1712040180000,0.19088
1712040720000,0.190920,0.191440,0.190890,0.190900,7277623,1712040779999,1391155.783100,2021,4298577,1712040180000,0.19088
1712040780000,0.190890,0.191090,0.190740,0.191040,4290660,1712040839999,819156.661880,1424,2534973,1712040180000,0.19088
1712040840000,0.191040,0.191090,0.190870,0.190900,2700305,1712040899999,515622.332370,857,1318008,1712040180000,0.19088
1712040900000,0.190910,0.190920,0.190720,0.190820,3263700,1712040959999,622807.736300,1033,1447621,1712040180000,0.19088
1712040960000,0.190810,0.190890,0.190510,0.190640,3840452,1712041019999,732436.087550,1190,1739510,1712040180000,0.19088
1712041020000,0.190650,0.190870,0.190470,0.190510,5738489,1712041079999,1093966.735230,1593,2089037,1712040180000,0.19088
1712041080000,0.190500,0.190530,0.190220,0.190320,5228432,1712041139999,995211.012090,1518,1530155,1712040180000,0.19088
1712041140000,0.190320,0.190320,0.190020,0.190080,5146675,1712041199999,978703.199170,1741,1646917,1712040180000,0.19088
1712041200000,0.190080,0.190120,0.189660,0.189930,12002748,1712041259999,2279081.334740,3246,6947554,1712040180000,0.19088
1712041260000,0.189940,0.190120,0.189720,0.190000,4542745,1712041319999,862695.223500,1472,1728369,1712040180000,0.19088
1712041320000,0.189990,0.190380,0.189910,0.189980,3764823,1712041379999,715918.816050,1427,2547967,1712040180000,0.19088
1712041380000,0.189970,0.190010,0.189550,0.189900,4835824,1712041439999,917524.119700,1626,1787472,1712040180000,0.19088
1712041440000,0.189890,0.190070,0.189680,0.190040,5134802,1712041499999,974800.545220,1416,3562613,1712040180000,0.19088
1712041500000,0.190040,0.190240,0.189810,0.189900,4235706,1712041559999,805032.197200,1321,2195232,1712040180000,0.19088
1712041560000,0.189900,0.189980,0.189730,0.189830,2322671,1712041619999,440936.580750,927,1291153,1712040180000,0.19088
1712041620000,0.189830,0.189850,0.189630,0.189760,2418122,1712041679999,458859.404050,747,697572,1712040180000,0.19088
1712041680000,0.189760,0.189760,0.189190,0.189250,5275505,1712041739999,999315.647190,2398,1819047,1712040180000,0.19088
1712041740000,0.189250,0.189670,0.189220,0.189570,3253338,1712041799999,616465.555370,1213,1807755,1712040180000,0.19088
1712041800000,0.189570,0.189780,0.189370,0.189610,3032531,1712041859999,574908.548280,1183,2343694,1712040180000,0.19088
1712041860000,0.189600,0.189610,0.189450,0.189600,1856607,1712041919999,351900.624720,731,724201,1712040180000,0.19088
1712041920000,0.189580,0.189760,0.189540,0.189710,1269448,1712041979999,240752.174210,602,990093,1712040180000,0.19088
1712041980000,0.189700,0.189990,0.189580,0.189940,2225683,1712042039999,422407.145130,886,1498563,1712040180000,0.19088
1712042040000,0.189930,0.189940,0.189770,0.189860,2388870,1712042099999,453535.974350,913,1114073,1712040180000,0.19088
1712042100000,0.189860,0.190050,0.189600,0.190010,2543543,1712042159999,482749.677110,1244,1013269,1712040180000,0.19088
1712042160000,0.190010,0.190010,0.189790,0.189790,1855121,1712042219999,352301.121700,731,827598,1712040180000,0.19088
1712042220000,0.189780,0.190000,0.189760,0.189980,2455334,1712042279999,466352.753460,839,1781070,1712040180000,0.19088
1712042280000,0.189980,0.189990,0.189560,0.189760,2602636,1712042339999,493754.124430,1131,974511,1712040180000,0.19088
1712042340000,0.189750,0.190130,0.189680,0.189860,2718200,1712042399999,516329.046220,1481,1475508,1712040180000,0.19088
1712042400000,0.189870,0.190370,0.189870,0.190350,3277360,1712042459999,623365.952650,1324,2434994,1712040180000,0.19088
1712042460000,0.190340,0.190600,0.190090,0.190130,2881267,1712042519999,548515.853780,1199,1583595,1712040180000,0.19088
1712042520000,0.190130,0.190200,0.190050,0.190100,1203313,1712042579999,228771.218360,569,701480,1712040180000,0.19088
1712042580000,0.190110,0.190110,0.189730,0.189730,2375565,1712042639999,451162.874920,909,881586,1712040180000,0.19088
1712042640000,0.189720,0.189740,0.189590,0.189600,1941336,1712042699999,368210.437560,811,837663,1712040180000,0.19088
1712042700000,0.189610,0.189610,0.189280,0.189410,3780121,1712042759999,716047.210350,1701,1440607,1712040180000,0.19088
1712042760000,0.189400,0.189410,0.189150,0.189400,3757398,1712042819999,711022.971260,1194,1564660,1712040180000,0.19088
1712042820000,0.189400,0.189410,0.189200,0.189320,2068134,1712042879999,391489.881100,793,1046659,1712040180000,0.19088
1712042880000,0.189310,0.189320,0.189130,0.189140,1952880,1712042939999,369516.372920,764,616947,1712040180000,0.19088
1712042940000,0.189130,0.189130,0.188810,0.188850,5616528,1712042999999,1061272.370570,1966,2165342,1712040180000,0.19088
1712043000000,0.188850,0.189550,0.188850,0.189150,9357680,1712043059999,1770407.634490,3081,4675282,1712040180000,0.19088
1712043060000,0.189150,0.189540,0.189120,0.189430,2086604,1712043119999,395041.163480,903,1385442,1712040180000,0.19088
1712043120000,0.189430,0.189600,0.189360,0.189490,1895874,1712043179999,359223.423660,868,1293759,1712040180000,0.19088
1712043180000,0.189500,0.189500,0.189200,0.189200,1245036,1712043239999,235778.416590,696,307602,1712040180000,0.19088
1712043240000,0.189210,0.189400,0.189150,0.189390,1646044,1712043299999,311471.063630,684,823505,1712040180000,0.19088
1712043300000,0.189390,0.189500,0.189240,0.189290,3777403,1712043359999,715517.674820,962,1127286,1712040180000,0.19088
1712043360000,0.189290,0.189290,0.188290,0.189000,20095756,1712043419999,3791884.008700,5031,7704316,1712040180000,0.19088
1712043420000,0.189020,0.189050,0.188300,0.188450,11213153,1712043479999,2114341.319110,2964,4143985,1712040180000,0.19088
1712043480000,0.188450,0.188580,0.188170,0.188340,8167646,1712043539999,1538436.204800,2449,2769113,1712040180000,0.19088
1712043540000,0.188340,0.188800,0.188340,0.188750,3442192,1712043599999,649214.478790,1187,2364477,1712040180000,0.19088
1712043600000,0.188740,0.188780,0.188360,0.188400,3820979,1712043659999,720806.889580,1213,1376564,1712040180000,0.19088
1712043660000,0.188390,0.188470,0.188190,0.188260,3126041,1712043719999,588687.653230,1090,1215581,1712040180000,0.19088
1712043720000,0.188270,0.188290,0.187630,0.187690,12154594,1712043779999,2283698.516980,3384,3697088,1712040180000,0.19088
1712043780000,0.187690,0.187800,0.187440,0.187650,7714097,1712043839999,1447429.448890,2147,4005558,1712040180000,0.19088
1712043840000,0.187650,0.187930,0.187560,0.187620,7548561,1712043899999,1417446.295130,2001,4477774,1712040180000,0.19088
1712043900000,0.187620,0.187630,0.187240,0.187400,9160965,1712043959999,1716836.278120,3495,3759535,1712040180000,0.19088
1712043960000,0.187400,0.187810,0.186820,0.187740,15708445,1712044019999,2940832.154810,5689,7493517,1712040180000,0.19088
1712044020000,0.187750,0.187820,0.186980,0.187030,6020050,1712044079999,1128056.573660,2225,2313261,1712040180000,0.19088
1712044080000,0.187040,0.187300,0.187010,0.187180,5343240,1712044139999,1000001.410720,1671,3047120,1712040180000,0.19088
1712044140000,0.187190,0.187390,0.187160,0.187360,2555994,1712044199999,478669.254500,950,1204960,1712040180000,0.19088
1712044200000,0.187360,0.187380,0.186370,0.186450,18135183,1712044259999,3385485.509410,4732,5203968,1712040180000,0.19088
1712044260000,0.186450,0.186900,0.186410,0.186530,11759921,1712044319999,2195429.029260,4869,6426674,1712040180000,0.19088
1712044320000,0.186530,0.186810,0.186450,0.186770,7843365,1712044379999,1464009.836260,1894,4345025,1712040180000,0.19088
1712044380000,0.186780,0.187240,0.186780,0.187210,6965966,1712044439999,1302818.271590,1962,4659927,1712040180000,0.19088
1712044440000,0.187210,0.187440,0.187030,0.187090,5483232,1712044499999,1026685.158620,1606,1969949,1712040180000,0.19088
1712044500000,0.187090,0.187170,0.186860,0.186910,7520788,1712044559999,1406515.563250,1441,3717423,1712040180000,0.19088
1712044560000,0.186910,0.187030,0.186770,0.186970,3370723,1712044619999,629934.977230,1092,1774640,1712040180000,0.19088
1712044620000,0.186970,0.186970,0.186520,0.186610,4704316,1712044679999,878212.974890,1418,2053651,1712040180000,0.19088
1712044680000,0.186610,0.187160,0.186600,0.187060,7472432,1712044739999,1396996.844820,1880,4551141,1712040180000,0.19088
1712044740000,0.187060,0.187110,0.186830,0.186880,6241970,1712044799999,1167266.650870,1509,2596176,1712040180000,0.19088
1712044800000,0.186880,0.187150,0.186550,0.187150,9943198,1712044859999,1857308.170090,4117,5232070,1712040180000,0.19088
1712044860000,0.187150,0.187740,0.187040,0.187580,11673801,1712044919999,2187680.943600,5421,7001466,1712040180000,0.19088
1712044920000,0.187580,0.187800,0.187340,0.187370,6921690,1712044979999,1298559.768120,2099,3507001,1712040180000,0.19088
1712044980000,0.187380,0.187470,0.187130,0.187280,3645718,1712045039999,682701.748530,1415,2063409,1712040180000,0.19088
1712045040000,0.187280,0.187310,0.186640,0.186750,7595097,1712045099999,1420233.589050,2126,2340444,1712040180000,0.19088
1712045100000,0.186750,0.186910,0.186420,0.186820,7236599,1712045159999,1350922.357770,2617,4276387,1712040180000,0.19088
1712045160000,0.186830,0.187390,0.186620,0.187290,4977182,1712045219999,931304.783150,1694,2942747,1712040180000,0.19088
1712045220000,0.187280,0.187770,0.187210,0.187630,5476022,1712045279999,1027037.736880,2168,3110669,1712040180000,0.19088
1712045280000,0.187620,0.187700,0.187300,0.187410,3609755,1712045339999,676736.551590,1148,1910940,1712040180000,0.19088
1712045340000,0.187420,0.187660,0.187400,0.187400,3651529,1712045399999,684755.662350,991,1675537,1712040180000,0.19088
1712045400000,0.187400,0.187950,0.187350,0.187370,7389939,1712045459999,1386831.983910,2176,4109475,1712040180000,0.19088
1712045460000,0.187370,0.187450,0.186910,0.187100,5330097,1712045519999,997523.622650,1720,2006296,1712040180000,0.19088
1712045520000,0.187100,0.187100,0.186630,0.186740,6571695,1712045579999,1227623.700500,1839,3047334,1712040180000,0.19088
1712045580000,0.186740,0.186840,0.186680,0.186770,3447614,1712045639999,643902.172900,1417,2467953,1712040180000,0.19088
1712045640000,0.186790,0.186840,0.186330,0.186340,6899798,1712045699999,1287348.998080,1893,2472321,1712040180000,0.19088
1712045700000,0.186340,0.186650,0.186310,0.186580,7549747,1712045759999,1408063.944820,1641,4457742,1712040180000,0.19088
1712045760000,0.186590,0.186860,0.186500,0.186860,4562095,1712045819999,851664.348240,1370,2827484,1712040180000,0.19088
1712045820000,0.186870,0.186900,0.186010,0.186090,9049471,1712045879999,1686541.405200,3069,3381277,1712040180000,0.19088
1712045880000,0.186100,0.186110,0.185560,0.185740,19503399,1712045939999,3625017.412110,5636,8077343,1712040180000,0.19088
1712045940000,0.185750,0.185990,0.185510,0.185860,11478121,1712045999999,2131992.942550,2896,5694273,1712040180000,0.19088
1712046000000,0.185880,0.186410,0.185850,0.186400,9042625,1712046059999,1682980.875720,2408,6356084,1712040180000,0.19088
1712046060000,0.186390,0.186430,0.185860,0.185860,6466904,1712046119999,1203453.590980,1828,2085843,1712040180000,0.19088
1712046120000,0.185860,0.185860,0.185340,0.185640,8772635,1712046179999,1628183.606210,2579,3518513,1712040180000,0.19088
1712046180000,0.185640,0.185850,0.185460,0.185740,5524959,1712046239999,1025746.490920,1568,2594736,1712040180000,0.19088
1712046240000,0.185750,0.186120,0.185710,0.186010,4333395,1712046299999,805705.727930,1405,3051214,1712040180000,0.19088
1712046300000,0.186010,0.186580,0.186000,0.186370,7234153,1712046359999,1347957.444120,2297,4971985,1712040180000,0.19088
1712046360000,0.186370,0.187010,0.186300,0.186900,10479752,1712046419999,1957109.614960,3231,5706718,1712040180000,0.19088
1712046420000,0.186890,0.187290,0.186480,0.187250,14156471,1712046479999,2646586.707280,4732,7980999,1712040180000,0.19088
1712046480000,0.187250,0.187620,0.187090,0.187560,11170513,1712046539999,2093432.890740,3290,4237618,1712040180000,0.19088
1712046540000,0.187550,0.187560,0.187170,0.187370,7988944,1712046599999,1496671.311090,1898,2927589,1712040180000,0.19088
1712046600000,0.187370,0.187600,0.187250,0.187420,5104977,1712046659999,956775.749140,1546,2646008,1712040180000,0.19088
1712046660000,0.187420,0.187770,0.187400,0.187470,5628916,1712046719999,1055976.996930,1681,3287857,1712040180000,0.19088
1712046720000,0.187470,0.187910,0.187450,0.187890,5860018,1712046779999,1100158.682400,1969,2850606,1712040180000,0.19088
1712046780000,0.187890,0.187900,0.187350,0.187510,6511370,1712046839999,1221121.229090,1646,2243861,1712040180000,0.19088
1712046840000,0.187510,0.187510,0.186900,0.186930,7494308,1712046899999,1401998.083640,2068,2267557,1712040180000,0.19088
1712046900000,0.186930,0.187260,0.186870,0.187020,5338848,1712046959999,998789.292060,1524,3591604,1712040180000,0.19088
1712046960000,0.187030,0.187030,0.186090,0.186420,6786119,1712047019999,1265158.556470,2892,3214976,1712040180000,0.19088
1712047020000,0.186410,0.186490,0.186030,0.186090,3563123,1712047079999,663741.524570,1587,1494635,1712040180000,0.19088
1712047080000,0.186090,0.186150,0.185850,0.186110,8055216,1712047139999,1497930.917240,2331,4888593,1712040180000,0.19088
1712047140000,0.186100,0.186430,0.185880,0.186290,6887664,1712047199999,1281967.156010,2055,3794192,1712040180000,0.19088
1712047200000,0.186300,0.186590,0.185990,0.186150,6275328,1712047259999,1168960.627580,2214,3815446,1712040180000,0.19088
1712047260000,0.186140,0.186210,0.185250,0.185510,13902489,1712047319999,2579932.261700,4711,4167364,1712040180000,0.19088
1712047320000,0.185510,0.185840,0.185150,0.185710,17985736,1712047379999,3336703.127790,6167,9193548,1712040180000,0.19088
1712047380000,0.185690,0.185690,0.185410,0.185570,4835694,1712047439999,897176.777710,1579,2636511,1712040180000,0.19088
1712047440000,0.185540,0.186110,0.185500,0.185940,5474947,1712047499999,1017461.487970,2008,3274616,1712040180000,0.19088
1712047500000,0.185950,0.186270,0.185820,0.186030,6858178,1712047559999,1276150.928260,2211,3381737,1712040180000,0.19088
1712047560000,0.186010,0.186620,0.185900,0.186370,5104208,1712047619999,951140.255690,2663,3001740,1712040180000,0.19088
1712047620000,0.186370,0.186440,0.185740,0.185740,4013614,1712047679999,746549.338410,1830,1581696,1712040180000,0.19088
1712047680000,0.185780,0.185860,0.185430,0.185650,6854015,1712047739999,1272206.831410,2341,2629522,1712040180000,0.19088
1712047740000,0.185660,0.185910,0.185570,0.185760,2778916,1712047799999,516145.446780,1409,1064879,1712040180000,0.19088
1712047800000,0.185760,0.185780,0.184140,0.184550,38002547,1712047859999,7019740.410030,11260,9664139,1712040180000,0.19088
1712047860000,0.184550,0.184650,0.182520,0.183170,124411429,1712047919999,22827442.557280,33927,37906568,1712040180000,0.19088
1712047920000,0.183170,0.183660,0.182100,0.182330,41097192,1712047979999,7513308.188530,12100,17225718,1712040180000,0.19088
1712047980000,0.182360,0.183710,0.182280,0.183410,32681494,1712048039999,5988713.476130,9236,19895195,1712040180000,0.19088
1712048040000,0.183420,0.183900,0.183120,0.183230,15860233,1712048099999,2913076.130320,4252,7890649,1712040180000,0.19088
1712048100000,0.183240,0.183830,0.183160,0.183460,11292539,1712048159999,2072552.786450,3485,6200542,1712040180000,0.19088
1712048160000,0.183460,0.183500,0.182660,0.183060,14498685,1712048219999,2653684.800400,4317,6772239,1712040180000,0.19088
1712048220000,0.183060,0.183170,0.182240,0.182300,13136173,1712048279999,2400283.791030,4005,5304266,1712040180000,0.19088
1712048280000,0.182310,0.183030,0.181610,0.182550,45708541,1712048339999,8326461.046480,12902,17499167,1712040180000,0.19088
1712048340000,0.182540,0.183060,0.182260,0.182770,14723132,1712048399999,2688509.920420,4031,9039150,1712040180000,0.19088
1712048400000,0.182760,0.183780,0.182560,0.183440,21598211,1712048459999,3959357.445470,5665,10635500,1712040180000,0.19088
1712048460000,0.183460,0.183900,0.183420,0.183700,9345204,1712048519999,1716818.692430,3162,5158237,1712040180000,0.19088
