Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710445200000,1.12070,1.12450,1.11750,1.12190,134348,1710445259999,150608.17760,1000,79505,1710448860000,1.2029
1710445260000,1.12180,1.12180,1.11410,1.11520,113885,1710445319999,127249.84150,1106,43899,1710448860000,1.2029
1710445320000,1.11550,1.11590,1.11190,1.11320,70066,1710445379999,78027.52520,853,37808,1710448860000,1.2029
1710445380000,1.11320,1.11320,1.10210,1.10630,325429,1710445439999,360140.03280,3882,122067,1710448860000,1.2029
1710445440000,1.10600,1.11640,1.10490,1.11030,174213,1710445499999,193637.13890,1625,73087,1710448860000,1.2029
1710445500000,1.11000,1.12350,1.10920,1.12340,136714,1710445559999,152806.30000,2457,71199,1710448860000,1.2029
1710445560000,1.12270,1.12440,1.11890,1.12270,99170,1710445619999,111202.70870,1134,45816,1710448860000,1.2029
1710445620000,1.12290,1.12800,1.12120,1.12760,42506,1710445679999,47834.94570,653,24527,1710448860000,1.2029
1710445680000,1.12750,1.13060,1.12440,1.12600,117997,1710445739999,133035.11530,998,57138,1710448860000,1.2029
1710445740000,1.12670,1.12970,1.12530,1.12860,43464,1710445799999,49031.05500,511,28551,1710448860000,1.2029
1710445800000,1.12870,1.13260,1.12740,1.13260,100665,1710445859999,113755.74630,1222,65265,1710448860000,1.2029
1710445860000,1.13250,1.13430,1.12980,1.13350,105459,1710445919999,119407.43080,1533,69061,1710448860000,1.2029
1710445920000,1.13350,1.13940,1.13110,1.13780,152794,1710445979999,173589.06340,1908,90963,1710448860000,1.2029
1710445980000,1.13790,1.14350,1.13560,1.14070,194002,1710446039999,221300.89490,2122,104219,1710448860000,1.2029
1710446040000,1.14120,1.14280,1.13960,1.14010,59145,1710446099999,67485.99830,627,17739,1710448860000,1.2029
1710446100000,1.13990,1.14210,1.13730,1.14020,61436,1710446159999,70019.90890,513,27666,1710448860000,1.2029
1710446160000,1.14020,1.14020,1.13500,1.13570,102343,1710446219999,116483.47650,932,56563,1710448860000,1.2029
1710446220000,1.13570,1.13660,1.13240,1.13460,69499,1710446279999,78832.69710,772,23362,1710448860000,1.2029
1710446280000,1.13420,1.13510,1.13150,1.13510,44472,1710446339999,50389.13000,565,26851,1710448860000,1.2029
1710446340000,1.13510,1.14040,1.13490,1.13920,72888,1710446399999,82927.51010,718,41427,1710448860000,1.2029
1710446400000,1.13910,1.14390,1.13600,1.14290,118744,1710446459999,135417.10780,1063,71727,1710448860000,1.2029
1710446460000,1.14270,1.14660,1.14250,1.14520,72741,1710446519999,83286.49570,1817,36572,1710448860000,1.2029
1710446520000,1.14480,1.15000,1.14400,1.14990,56908,1710446579999,65321.76940,782,38565,1710448860000,1.2029
1710446580000,1.14980,1.15140,1.14600,1.15010,107201,1710446639999,123166.30660,1020,48643,1710448860000,1.2029
1710446640000,1.15000,1.15240,1.14980,1.15210,47366,1710446699999,54525.26990,1531,20475,1710448860000,1.2029
1710446700000,1.15220,1.15780,1.15060,1.15740,112683,1710446759999,130172.36280,1405,57492,1710448860000,1.2029
1710446760000,1.15760,1.15950,1.15610,1.15950,55599,1710446819999,64365.11070,861,27958,1710448860000,1.2029
1710446820000,1.15960,1.16430,1.15870,1.16330,95252,1710446879999,110621.23640,1169,53115,1710448860000,1.2029
1710446880000,1.16320,1.16500,1.15740,1.16410,149977,1710446939999,174276.21660,929,108191,1710448860000,1.2029
1710446940000,1.16420,1.17320,1.16350,1.17310,176584,1710446999999,206353.31420,2585,130436,1710448860000,1.2029
1710447000000,1.17270,1.17280,1.16330,1.17130,227912,1710447059999,266299.37400,1429,105879,1710448860000,1.2029
1710447060000,1.17130,1.17810,1.17110,1.17650,186013,1710447119999,218640.57070,1406,87497,1710448860000,1.2029
1710447120000,1.17610,1.17700,1.17150,1.17440,148292,1710447179999,174113.18760,1124,79107,1710448860000,1.2029
1710447180000,1.17460,1.18050,1.17350,1.18020,161619,1710447239999,190090.22560,1420,90173,1710448860000,1.2029
1710447240000,1.17990,1.18130,1.17030,1.17270,137458,1710447299999,161761.49180,1117,43916,1710448860000,1.2029
1710447300000,1.17280,1.17720,1.16750,1.17610,94890,1710447359999,111283.33560,998,66086,1710448860000,1.2029
1710447360000,1.17580,1.17900,1.17240,1.17460,88423,1710447419999,103988.13490,933,54577,1710448860000,1.2029
1710447420000,1.17450,1.18000,1.17450,1.17890,105521,1710447479999,124303.79970,1164,54870,1710448860000,1.2029
1710447480000,1.17900,1.18070,1.17630,1.17710,72702,1710447539999,85682.10610,745,24007,1710448860000,1.2029
1710447540000,1.17720,1.18080,1.17360,1.17570,66959,1710447599999,78787.46040,1021,31139,1710448860000,1.2029
1710447600000,1.17580,1.17990,1.17140,1.17140,99257,1710447659999,116780.20020,879,44385,1710448860000,1.2029
1710447660000,1.17190,1.18030,1.17020,1.17600,87154,1710447719999,102504.59500,1003,45856,1710448860000,1.2029
1710447720000,1.17620,1.17780,1.17120,1.17480,106948,1710447779999,125578.13050,877,40312,1710448860000,1.2029
1710447780000,1.17480,1.17570,1.17160,1.17410,86542,1710447839999,101519.20970,541,44117,1710448860000,1.2029
1710447840000,1.17450,1.17650,1.17300,1.17640,21346,1710447899999,25066.92570,293,8993,1710448860000,1.2029
1710447900000,1.17670,1.18010,1.17600,1.17860,34387,1710447959999,40500.24740,428,19573,1710448860000,1.2029
1710447960000,1.17890,1.18100,1.17860,1.18040,39083,1710448019999,46101.77100,415,15918,1710448860000,1.2029
1710448020000,1.17980,1.18150,1.17740,1.18150,22561,1710448079999,26604.91140,275,14294,1710448860000,1.2029
1710448080000,1.18150,1.18540,1.18130,1.18510,57097,1710448139999,67572.12780,1440,31041,1710448860000,1.2029
1710448140000,1.18490,1.18580,1.18200,1.18430,45733,1710448199999,54154.19550,531,12301,1710448860000,1.2029
1710448200000,1.18440,1.18710,1.18340,1.18610,71879,1710448259999,85208.38800,1182,33446,1710448860000,1.2029
1710448260000,1.18640,1.19030,1.18540,1.18930,71932,1710448319999,85457.63130,1077,41974,1710448860000,1.2029
1710448320000,1.18940,1.19290,1.18810,1.19210,108457,1710448379999,129106.80820,1019,58335,1710448860000,1.2029
1710448380000,1.19220,1.19460,1.19160,1.19330,103555,1710448439999,123521.10720,1615,46085,1710448860000,1.2029
1710448440000,1.19330,1.19430,1.19110,1.19190,72268,1710448499999,86195.55570,616,33644,1710448860000,1.2029
1710448500000,1.19180,1.19470,1.19150,1.19380,47252,1710448559999,56397.81550,562,20963,1710448860000,1.2029
1710448560000,1.19380,1.19600,1.19300,1.19470,133072,1710448619999,158963.05380,585,48120,1710448860000,1.2029
1710448620000,1.19450,1.19700,1.19360,1.19640,77681,1710448679999,92863.38890,710,31033,1710448860000,1.2029
1710448680000,1.19600,1.19720,1.19290,1.19580,55818,1710448739999,66694.76150,605,21627,1710448860000,1.2029
1710448740000,1.19590,1.19980,1.19310,1.19580,298966,1710448799999,357508.35550,1706,95247,1710448860000,1.2029
1710448800000,1.19590,1.19800,1.19070,1.19190,58367,1710448859999,69677.77830,1027,19861,1710448860000,1.2029
1710448860000,1.19190,1.20660,1.19110,1.20470,730262,1710448919999,877915.05590,4554,500796,1710448860000,1.2029
1710448920000,1.20470,1.21230,1.19950,1.20900,569084,1710448979999,686980.72370,3691,361885,1710448860000,1.2029
1710448980000,1.20890,1.21180,1.20480,1.20780,205513,1710449039999,248283.62030,1791,98639,1710448860000,1.2029
1710449040000,1.20760,1.20840,1.19820,1.20310,265078,1710449099999,318633.18770,1633,80568,1710448860000,1.2029
1710449100000,1.20310,1.21380,1.20310,1.21170,193694,1710449159999,234370.22110,1808,118913,1710448860000,1.2029
1710449160000,1.21170,1.21560,1.20720,1.20870,164967,1710449219999,199894.50540,1260,100753,1710448860000,1.2029
1710449220000,1.20870,1.21310,1.20870,1.21180,92388,1710449279999,111905.54650,1045,47442,1710448860000,1.2029
1710449280000,1.21140,1.21190,1.20610,1.20690,89724,1710449339999,108444.49730,1238,36114,1710448860000,1.2029
1710449340000,1.20690,1.20760,1.20180,1.20580,143539,1710449399999,172836.14720,1290,65258,1710448860000,1.2029
1710449400000,1.20550,1.20900,1.20340,1.20900,88328,1710449459999,106461.30910,912,48485,1710448860000,1.2029
1710449460000,1.20900,1.21180,1.20690,1.21110,74386,1710449519999,90047.29480,677,37140,1710448860000,1.2029
1710449520000,1.21130,1.21700,1.21090,1.21140,184801,1710449579999,224342.00230,1509,93071,1710448860000,1.2029
1710449580000,1.21140,1.21260,1.20540,1.21090,383276,1710449639999,463537.02380,2003,175689,1710448860000,1.2029
1710449640000,1.21070,1.21380,1.21060,1.21270,108595,1710449699999,131602.35990,742,44439,1710448860000,1.2029
1710449700000,1.21210,1.21370,1.20860,1.20870,39041,1710449759999,47305.55190,412,24263,1710448860000,1.2029
1710449760000,1.20880,1.21370,1.20860,1.21230,111841,1710449819999,135402.90900,824,52646,1710448860000,1.2029
1710449820000,1.21240,1.21490,1.20750,1.20810,94005,1710449879999,113924.92600,959,35798,1710448860000,1.2029
1710449880000,1.20820,1.20900,1.19960,1.20140,174544,1710449939999,210211.46800,1287,42973,1710448860000,1.2029
1710449940000,1.20160,1.20360,1.20000,1.20200,111436,1710449999999,133922.92460,961,40988,1710448860000,1.2029
1710450000000,1.20220,1.20730,1.20120,1.20730,148507,1710450059999,178839.79940,1121,81036,1710448860000,1.2029
1710450060000,1.20760,1.21300,1.20550,1.20610,251392,1710450119999,303873.24930,1376,99571,1710448860000,1.2029
1710450120000,1.20630,1.20630,1.19640,1.19710,110612,1710450179999,132765.54490,1136,36528,1710448860000,1.2029
1710450180000,1.19710,1.19710,1.19230,1.19250,113293,1710450239999,135311.84010,1239,38418,1710448860000,1.2029
1710450240000,1.19240,1.19370,1.18820,1.18820,144868,1710450299999,172475.41400,1295,45682,1710448860000,1.2029
1710450300000,1.18830,1.19120,1.18570,1.18610,123194,1710450359999,146419.72010,1468,63138,1710448860000,1.2029
1710450360000,1.18610,1.18840,1.18390,1.18430,134348,1710450419999,159402.21080,1505,67042,1710448860000,1.2029
1710450420000,1.18430,1.18560,1.18220,1.18270,114822,1710450479999,135942.04610,962,61158,1710448860000,1.2029
1710450480000,1.18260,1.18370,1.17420,1.18070,429258,1710450539999,506140.92550,2222,112355,1710448860000,1.2029
1710450540000,1.18050,1.18260,1.17520,1.17750,215916,1710450599999,254360.80940,1203,49739,1710448860000,1.2029
1710450600000,1.17810,1.18950,1.17810,1.18860,109810,1710450659999,129925.22540,1262,73071,1710448860000,1.2029
1710450660000,1.18880,1.19390,1.18810,1.19350,74114,1710450719999,88231.57620,780,41810,1710448860000,1.2029
1710450720000,1.19390,1.19520,1.18980,1.19090,56407,1710450779999,67265.81180,847,16565,1710448860000,1.2029
1710450780000,1.19040,1.19500,1.18750,1.19480,61708,1710450839999,73473.49130,683,39607,1710448860000,1.2029
1710450840000,1.19480,1.19620,1.19180,1.19620,74547,1710450899999,88998.87260,707,33111,1710448860000,1.2029
1710450900000,1.19630,1.19870,1.19480,1.19680,115774,1710450959999,138553.05580,1043,36684,1710448860000,1.2029
1710450960000,1.19740,1.19820,1.19220,1.19770,56881,1710451019999,67987.22250,649,39235,1710448860000,1.2029
1710451020000,1.19740,1.19790,1.19510,1.19640,37414,1710451079999,44766.83150,414,21430,1710448860000,1.2029
1710451080000,1.19630,1.19640,1.18590,1.18700,97083,1710451139999,115490.38560,741,12599,1710448860000,1.2029
1710451140000,1.18690,1.18710,1.18260,1.18440,65317,1710451199999,77411.57840,574,20850,1710448860000,1.2029
1710451200000,1.18430,1.18940,1.18330,1.18740,99353,1710451259999,117890.14110,626,69851,1710448860000,1.2029
1710451260000,1.18750,1.18860,1.18700,1.18850,16881,1710451319999,20051.71730,222,13447,1710448860000,1.2029
1710451320000,1.18860,1.18920,1.18690,1.18850,28416,1710451379999,33750.93170,273,20366,1710448860000,1.2029
1710451380000,1.18820,1.19150,1.18770,1.19050,15491,1710451439999,18422.97570,209,9332,1710448860000,1.2029
1710451440000,1.19040,1.19110,1.18850,1.19110,48964,1710451499999,58253.87190,303,18573,1710448860000,1.2029
1710451500000,1.19120,1.19420,1.19040,1.19370,34360,1710451559999,40963.19910,419,19982,1710448860000,1.2029
1710451560000,1.19370,1.19810,1.19370,1.19670,44527,1710451619999,53259.23150,739,25845,1710448860000,1.2029
1710451620000,1.19680,1.19830,1.19350,1.19360,53578,1710451679999,64093.28260,565,17843,1710448860000,1.2029
1710451680000,1.19370,1.19450,1.19090,1.19130,27103,1710451739999,32334.24540,291,13130,1710448860000,1.2029
1710451740000,1.19130,1.19180,1.18600,1.18610,56416,1710451799999,67070.75990,571,14338,1710448860000,1.2029
1710451800000,1.18600,1.19570,1.18500,1.19560,46377,1710451859999,55188.69350,560,36817,1710448860000,1.2029
1710451860000,1.19570,1.19760,1.19260,1.19660,59527,1710451919999,71139.76060,554,20174,1710448860000,1.2029
1710451920000,1.19650,1.19930,1.19480,1.19480,54868,1710451979999,65695.83910,687,26051,1710448860000,1.2029
1710451980000,1.19490,1.19790,1.19350,1.19540,29792,1710452039999,35625.99580,383,19317,1710448860000,1.2029
1710452040000,1.19540,1.19770,1.19540,1.19670,19167,1710452099999,22936.54020,284,9906,1710448860000,1.2029
1710452100000,1.19690,1.20030,1.19690,1.19970,25341,1710452159999,30395.26440,295,18127,1710448860000,1.2029
1710452160000,1.20000,1.20090,1.19540,1.19620,66052,1710452219999,79168.35760,478,18976,1710448860000,1.2029
1710452220000,1.19590,1.19600,1.19430,1.19490,9010,1710452279999,10770.02190,105,3412,1710448860000,1.2029
1710452280000,1.19490,1.19490,1.18940,1.18960,57127,1710452339999,68087.61980,399,12797,1710448860000,1.2029
1710452340000,1.18950,1.19160,1.18830,1.18940,78623,1710452399999,93536.20650,594,67384,1710448860000,1.2029
1710452400000,1.18950,1.19380,1.18950,1.19380,33797,1710452459999,40262.34010,244,28063,1710448860000,1.2029
1710452460000,1.19390,1.19630,1.19220,1.19310,31291,1710452519999,37379.43510,351,5308,1710448860000,1.2029
1710452520000,1.19330,1.19420,1.19330,1.19410,7913,1710452579999,9447.32830,88,3524,1710448860000,1.2029
1710452580000,1.19410,1.19590,1.19360,1.19540,43030,1710452639999,51416.76930,185,39201,1710448860000,1.2029
1710452640000,1.19550,1.19820,1.19550,1.19810,14184,1710452699999,16980.05370,388,6674,1710448860000,1.2029
1710452700000,1.19820,1.20110,1.19800,1.20010,43668,1710452759999,52403.26180,724,30536,1710448860000,1.2029
1710452760000,1.20020,1.20070,1.19950,1.20060,13206,1710452819999,15848.01460,202,2034,1710448860000,1.2029
1710452820000,1.20060,1.20070,1.19780,1.19800,15481,1710452879999,18563.56500,203,3145,1710448860000,1.2029
1710452880000,1.19780,1.19780,1.19630,1.19630,8536,1710452939999,10216.72930,102,1535,1710448860000,1.2029
1710452940000,1.19650,1.19710,1.19490,1.19530,41208,1710452999999,49277.96240,180,6121,1710448860000,1.2029
1710453000000,1.19530,1.19700,1.19410,1.19700,22501,1710453059999,26895.75200,180,14222,1710448860000,1.2029
1710453060000,1.19700,1.19930,1.19700,1.19930,19018,1710453119999,22785.47120,193,10238,1710448860000,1.2029
1710453120000,1.19920,1.20270,1.19760,1.20240,72707,1710453179999,87239.27420,940,53239,1710448860000,1.2029
1710453180000,1.20240,1.20290,1.19920,1.19930,24556,1710453239999,29503.64300,309,7513,1710448860000,1.2029
1710453240000,1.19920,1.19920,1.19670,1.19780,21679,1710453299999,25955.70270,237,10547,1710448860000,1.2029
1710453300000,1.19780,1.19780,1.19560,1.19560,18149,1710453359999,21717.92890,203,1851,1710448860000,1.2029
1710453360000,1.19560,1.19950,1.19560,1.19940,29113,1710453419999,34854.89810,245,25586,1710448860000,1.2029
1710453420000,1.19940,1.19970,1.19790,1.19950,24104,1710453479999,28895.93110,250,15980,1710448860000,1.2029
1710453480000,1.19940,1.20110,1.19860,1.20110,11253,1710453539999,13503.91580,165,4601,1710448860000,1.2029
1710453540000,1.20110,1.20220,1.20000,1.20070,28293,1710453599999,33986.54340,287,14764,1710448860000,1.2029
1710453600000,1.20060,1.20210,1.19960,1.20160,38142,1710453659999,45798.83910,352,9760,1710448860000,1.2029
1710453660000,1.20150,1.20170,1.20010,1.20040,21263,1710453719999,25532.38770,221,7751,1710448860000,1.2029
1710453720000,1.20050,1.20340,1.20050,1.20340,18315,1710453779999,22019.88300,173,11960,1710448860000,1.2029
1710453780000,1.20330,1.20560,1.20320,1.20500,47607,1710453839999,57346.52350,848,21489,1710448860000,1.2029
1710453840000,1.20510,1.20700,1.20490,1.20700,20937,1710453899999,25248.17130,495,13719,1710448860000,1.2029
1710453900000,1.20710,1.20960,1.20560,1.20820,168464,1710453959999,203351.55940,1153,49162,1710448860000,1.2029
1710453960000,1.20840,1.21140,1.20840,1.21050,43673,1710454019999,52854.05940,431,29011,1710448860000,1.2029
1710454020000,1.21050,1.21050,1.20640,1.20700,83025,1710454079999,100314.16130,592,26450,1710448860000,1.2029
1710454080000,1.20700,1.20710,1.20540,1.20600,31260,1710454139999,37710.58670,285,6728,1710448860000,1.2029
1710454140000,1.20580,1.20730,1.20560,1.20710,18796,1710454199999,22687.18800,132,4558,1710448860000,1.2029
1710454200000,1.20720,1.20750,1.20560,1.20580,24954,1710454259999,30112.57230,237,6158,1710448860000,1.2029
1710454260000,1.20590,1.20670,1.20480,1.20520,41136,1710454319999,49594.55550,403,16166,1710448860000,1.2029
1710454320000,1.20530,1.20870,1.20420,1.20810,41036,1710454379999,49486.25280,461,17142,1710448860000,1.2029
1710454380000,1.20810,1.20900,1.20800,1.20890,13764,1710454439999,16633.78410,160,4276,1710448860000,1.2029
1710454440000,1.20880,1.21150,1.20840,1.21050,38735,1710454499999,46862.92750,408,23583,1710448860000,1.2029
1710454500000,1.21070,1.21500,1.21060,1.21420,100762,1710454559999,122299.55430,585,42680,1710448860000,1.2029
1710454560000,1.21420,1.21420,1.21200,1.21320,32045,1710454619999,38871.49330,273,16270,1710448860000,1.2029
1710454620000,1.21310,1.21590,1.21290,1.21560,26136,1710454679999,31743.12190,426,16759,1710448860000,1.2029
1710454680000,1.21560,1.21800,1.21540,1.21730,37760,1710454739999,45951.11380,622,25206,1710448860000,1.2029
1710454740000,1.21720,1.21840,1.21660,1.21690,53110,1710454799999,64659.78910,1275,34672,1710448860000,1.2029
1710454800000,1.21690,1.21770,1.21610,1.21720,32985,1710454859999,40133.97070,340,16364,1710448860000,1.2029
1710454860000,1.21730,1.22120,1.21730,1.22060,95678,1710454919999,116716.04420,1243,59654,1710448860000,1.2029
1710454920000,1.22070,1.22240,1.22020,1.22240,34378,1710454979999,41989.80790,309,26323,1710448860000,1.2029
1710454980000,1.22230,1.22450,1.21860,1.22210,181248,1710455039999,221388.30730,1322,51924,1710448860000,1.2029
1710455040000,1.22200,1.22290,1.22030,1.22180,34397,1710455099999,42030.91760,421,17077,1710448860000,1.2029
1710455100000,1.22190,1.22360,1.22130,1.22310,55943,1710455159999,68391.81240,403,30844,1710448860000,1.2029
1710455160000,1.22330,1.22440,1.22160,1.22290,54308,1710455219999,66406.76820,421,22313,1710448860000,1.2029
1710455220000,1.22320,1.22320,1.22160,1.22160,22314,1710455279999,27273.13660,236,7861,1710448860000,1.2029
1710455280000,1.22170,1.22280,1.22090,1.22140,62326,1710455339999,76164.03280,288,26100,1710448860000,1.2029
1710455340000,1.22130,1.22130,1.21460,1.21630,97363,1710455399999,118555.74780,724,34232,1710448860000,1.2029
1710455400000,1.21610,1.21610,1.20770,1.21170,111702,1710455459999,135252.95130,810,26825,1710448860000,1.2029
1710455460000,1.21160,1.21210,1.20400,1.20650,111098,1710455519999,134154.58260,1443,37525,1710448860000,1.2029
1710455520000,1.20640,1.20820,1.20550,1.20690,70555,1710455579999,85149.55600,468,30173,1710448860000,1.2029
1710455580000,1.20690,1.21130,1.20670,1.21130,45208,1710455639999,54643.59660,404,31972,1710448860000,1.2029
1710455640000,1.21130,1.21240,1.20900,1.20910,34134,1710455699999,41318.90680,287,13114,1710448860000,1.2029
1710455700000,1.20910,1.21280,1.20840,1.21210,38602,1710455759999,46741.21680,356,19749,1710448860000,1.2029
1710455760000,1.21190,1.21530,1.21130,1.21510,16703,1710455819999,20267.38140,239,10291,1710448860000,1.2029
1710455820000,1.21510,1.21530,1.21350,1.21420,23787,1710455879999,28877.81960,214,9523,1710448860000,1.2029
1710455880000,1.21420,1.21480,1.21070,1.21300,53251,1710455939999,64600.60250,350,17793,1710448860000,1.2029
1710455940000,1.21340,1.21540,1.21330,1.21470,19109,1710455999999,23203.17570,191,6737,1710448860000,1.2029
1710456000000,1.21430,1.21520,1.21390,1.21430,11185,1710456059999,13582.89060,144,5934,1710448860000,1.2029
1710456060000,1.21420,1.21430,1.21040,1.21100,27303,1710456119999,33093.45010,279,13448,1710448860000,1.2029
1710456120000,1.21070,1.21070,1.20740,1.20940,33184,1710456179999,40117.10440,353,8197,1710448860000,1.2029
1710456180000,1.20930,1.21180,1.20900,1.20920,29953,1710456239999,36251.03250,324,14078,1710448860000,1.2029
1710456240000,1.20920,1.20920,1.20490,1.20780,58439,1710456299999,70531.10490,416,20201,1710448860000,1.2029
1710456300000,1.20800,1.20920,1.20580,1.20760,41010,1710456359999,49516.74330,286,6562,1710448860000,1.2029
1710456360000,1.20760,1.21090,1.20760,1.21050,21287,1710456419999,25750.45830,227,11935,1710448860000,1.2029
1710456420000,1.21040,1.21050,1.20740,1.20760,18002,1710456479999,21762.76570,174,8559,1710448860000,1.2029
1710456480000,1.20750,1.20780,1.20130,1.20250,100683,1710456539999,121236.19050,2043,32410,1710448860000,1.2029
1710456540000,1.20250,1.20540,1.20210,1.20490,36363,1710456599999,43772.53270,237,21655,1710448860000,1.2029
1710456600000,1.20480,1.20530,1.20400,1.20470,31219,1710456659999,37600.03100,189,14126,1710448860000,1.2029
1710456660000,1.20460,1.20680,1.20190,1.20590,59165,1710456719999,71267.27250,384,45845,1710448860000,1.2029
1710456720000,1.20590,1.20730,1.20510,1.20510,27434,1710456779999,33091.78940,242,11703,1710448860000,1.2029
1710456780000,1.20510,1.20780,1.20500,1.20670,18563,1710456839999,22401.06030,199,10404,1710448860000,1.2029
1710456840000,1.20680,1.20840,1.20640,1.20720,22805,1710456899999,27533.32420,205,7566,1710448860000,1.2029
1710456900000,1.20700,1.20740,1.20460,1.20520,11682,1710456959999,14088.33700,176,3832,1710448860000,1.2029
1710456960000,1.20470,1.20510,1.20030,1.20030,64591,1710457019999,77646.83480,475,12616,1710448860000,1.2029
1710457020000,1.20030,1.20120,1.20010,1.20040,17555,1710457079999,21077.88230,210,12505,1710448860000,1.2029
1710457080000,1.20040,1.20190,1.20040,1.20170,7546,1710457139999,9063.81630,96,3969,1710448860000,1.2029
1710457140000,1.20180,1.20180,1.19800,1.19970,50545,1710457199999,60625.90960,501,13640,1710448860000,1.2029
1710457200000,1.19950,1.20140,1.19730,1.20060,63338,1710457259999,75999.74700,493,32961,1710448860000,1.2029
1710457260000,1.20050,1.20420,1.19990,1.20270,129679,1710457319999,155898.93190,605,59590,1710448860000,1.2029
1710457320000,1.20270,1.20600,1.20270,1.20320,29162,1710457379999,35115.92010,306,15638,1710448860000,1.2029
1710457380000,1.20320,1.20420,1.20190,1.20420,26445,1710457439999,31812.15970,227,16196,1710448860000,1.2029
1710457440000,1.20430,1.20600,1.20430,1.20580,12108,1710457499999,14591.96940,202,4601,1710448860000,1.2029
1710457500000,1.20580,1.20680,1.20440,1.20530,28827,1710457559999,34751.85190,260,18687,1710448860000,1.2029
1710457560000,1.20520,1.20640,1.20270,1.20400,36336,1710457619999,43772.42730,320,9411,1710448860000,1.2029
1710457620000,1.20410,1.20440,1.20330,1.20380,11349,1710457679999,13662.62350,169,4146,1710448860000,1.2029
1710457680000,1.20390,1.20390,1.20270,1.20390,14956,1710457739999,17996.87840,195,8027,1710448860000,1.2029
1710457740000,1.20420,1.20550,1.20310,1.20550,16064,1710457799999,19338.95420,169,5927,1710448860000,1.2029
1710457800000,1.20580,1.20840,1.20530,1.20560,20427,1710457859999,24652.34640,493,7210,1710448860000,1.2029
1710457860000,1.20560,1.20670,1.20470,1.20660,19650,1710457919999,23691.11560,181,8271,1710448860000,1.2029
1710457920000,1.20660,1.21170,1.20660,1.21030,43764,1710457979999,52921.94920,456,28761,1710448860000,1.2029
1710457980000,1.21010,1.21340,1.20880,1.21330,31147,1710458039999,37723.45320,276,14069,1710448860000,1.2029
