Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710990720000,1.6495000,1.6536000,1.6494000,1.6519000,131518,1710990779999,217272.3060000,920,83925,1710993360000,1.6317
1710990780000,1.6520000,1.6562000,1.6520000,1.6527000,92375,1710990839999,152800.1923000,882,59034,1710993360000,1.6317
1710990840000,1.6526000,1.6541000,1.6483000,1.6497000,65517,1710990899999,108159.0303000,690,30098,1710993360000,1.6317
1710990900000,1.6497000,1.6535000,1.6483000,1.6516000,92461,1710990959999,152643.8407000,713,50423,1710993360000,1.6317
1710990960000,1.6514000,1.6558000,1.6505000,1.6525000,91132,1710991019999,150670.1391000,682,47408,1710993360000,1.6317
1710991020000,1.6527000,1.6554000,1.6518000,1.6550000,55288,1710991079999,91419.6253000,605,40960,1710993360000,1.6317
1710991080000,1.6549000,1.6562000,1.6488000,1.6492000,72886,1710991139999,120447.9326000,601,28209,1710993360000,1.6317
1710991140000,1.6493000,1.6522000,1.6472000,1.6479000,74361,1710991199999,122679.6870000,565,24224,1710993360000,1.6317
1710991200000,1.6479000,1.6488000,1.6457000,1.6458000,41193,1710991259999,67861.3998000,496,22591,1710993360000,1.6317
1710991260000,1.6458000,1.6494000,1.6456000,1.6478000,67466,1710991319999,111168.6842000,531,32839,1710993360000,1.6317
1710991320000,1.6477000,1.6486000,1.6446000,1.6453000,77413,1710991379999,127404.3410000,755,39830,1710993360000,1.6317
1710991380000,1.6453000,1.6477000,1.6425000,1.6452000,121509,1710991439999,199895.5394000,1201,68519,1710993360000,1.6317
1710991440000,1.6452000,1.6465000,1.6407000,1.6412000,68977,1710991499999,113395.6626000,865,31226,1710993360000,1.6317
1710991500000,1.6413000,1.6417000,1.6369000,1.6369000,92110,1710991559999,150927.9745000,992,24270,1710993360000,1.6317
1710991560000,1.6371000,1.6416000,1.6366000,1.6408000,94840,1710991619999,155484.5752000,683,54429,1710993360000,1.6317
1710991620000,1.6409000,1.6470000,1.6406000,1.6458000,128157,1710991679999,210736.1247000,1102,74786,1710993360000,1.6317
1710991680000,1.6454000,1.6464000,1.6399000,1.6400000,83824,1710991739999,137774.9193000,902,46418,1710993360000,1.6317
1710991740000,1.6400000,1.6407000,1.6367000,1.6373000,116409,1710991799999,190732.6377000,1234,56017,1710993360000,1.6317
1710991800000,1.6373000,1.6452000,1.6370000,1.6395000,165837,1710991859999,272261.3491000,1461,102323,1710993360000,1.6317
1710991860000,1.6395000,1.6441000,1.6383000,1.6438000,155780,1710991919999,255542.4116000,1165,60818,1710993360000,1.6317
1710991920000,1.6440000,1.6448000,1.6386000,1.6397000,71718,1710991979999,117695.4219000,747,36886,1710993360000,1.6317
1710991980000,1.6397000,1.6409000,1.6389000,1.6401000,39542,1710992039999,64839.9415000,545,12892,1710993360000,1.6317
1710992040000,1.6401000,1.6413000,1.6393000,1.6400000,34234,1710992099999,56150.8214000,499,14225,1710993360000,1.6317
1710992100000,1.6404000,1.6427000,1.6385000,1.6403000,50745,1710992159999,83263.8802000,562,17200,1710993360000,1.6317
1710992160000,1.6405000,1.6426000,1.6399000,1.6413000,54526,1710992219999,89505.1325000,449,12421,1710993360000,1.6317
1710992220000,1.6413000,1.6457000,1.6409000,1.6446000,71709,1710992279999,117786.7294000,723,45545,1710993360000,1.6317
1710992280000,1.6444000,1.6458000,1.6432000,1.6446000,55252,1710992339999,90871.1630000,613,23305,1710993360000,1.6317
1710992340000,1.6445000,1.6445000,1.6396000,1.6403000,43654,1710992399999,71650.6470000,576,9629,1710993360000,1.6317
1710992400000,1.6403000,1.6431000,1.6401000,1.6418000,26972,1710992459999,44283.3893000,362,16691,1710993360000,1.6317
1710992460000,1.6421000,1.6446000,1.6416000,1.6438000,62003,1710992519999,101898.2387000,698,26579,1710993360000,1.6317
1710992520000,1.6432000,1.6438000,1.6410000,1.6426000,43536,1710992579999,71494.2267000,663,23685,1710993360000,1.6317
1710992580000,1.6425000,1.6426000,1.6414000,1.6419000,19439,1710992639999,31917.1345000,247,9832,1710993360000,1.6317
1710992640000,1.6421000,1.6421000,1.6357000,1.6357000,52887,1710992699999,86638.0425000,616,11570,1710993360000,1.6317
1710992700000,1.6356000,1.6356000,1.6275000,1.6277000,179247,1710992759999,292399.2721000,1089,65966,1710993360000,1.6317
1710992760000,1.6278000,1.6284000,1.6242000,1.6257000,85888,1710992819999,139648.4375000,821,40844,1710993360000,1.6317
1710992820000,1.6258000,1.6268000,1.6240000,1.6245000,108917,1710992879999,177036.1411000,858,42057,1710993360000,1.6317
1710992880000,1.6247000,1.6260000,1.6202000,1.6217000,87266,1710992939999,141695.5813000,767,40346,1710993360000,1.6317
1710992940000,1.6215000,1.6313000,1.6210000,1.6262000,147671,1710992999999,240298.7341000,1432,92361,1710993360000,1.6317
1710993000000,1.6262000,1.6283000,1.6218000,1.6220000,87721,1710993059999,142566.7751000,921,28125,1710993360000,1.6317
1710993060000,1.6224000,1.6242000,1.6183000,1.6206000,143774,1710993119999,233065.2158000,1241,69622,1710993360000,1.6317
1710993120000,1.6204000,1.6216000,1.6155000,1.6155000,85468,1710993179999,138311.5498000,755,30136,1710993360000,1.6317
1710993180000,1.6158000,1.6168000,1.6130000,1.6134000,83194,1710993239999,134309.8097000,603,45796,1710993360000,1.6317
1710993240000,1.6132000,1.6155000,1.6111000,1.6138000,103567,1710993299999,167069.1459000,966,45060,1710993360000,1.6317
1710993300000,1.6138000,1.6198000,1.6105000,1.6198000,194105,1710993359999,313465.8006000,1143,64852,1710993360000,1.6317
1710993360000,1.6196000,1.6321000,1.6148000,1.6315000,412526,1710993419999,669170.1334000,2231,302072,1710993360000,1.6317
1710993420000,1.6315000,1.6355000,1.6243000,1.6345000,656667,1710993479999,1071050.2111000,4609,341576,1710993360000,1.6317
1710993480000,1.6343000,1.6355000,1.6293000,1.6310000,100692,1710993539999,164360.4816000,1214,43420,1710993360000,1.6317
1710993540000,1.6309000,1.6373000,1.6272000,1.6369000,193410,1710993599999,315825.4861000,2030,140377,1710993360000,1.6317
1710993600000,1.6362000,1.6479000,1.6348000,1.6391000,553598,1710993659999,909011.8889000,4744,301869,1710993360000,1.6317
1710993660000,1.6390000,1.6431000,1.6379000,1.6412000,103811,1710993719999,170313.5931000,752,50296,1710993360000,1.6317
1710993720000,1.6410000,1.6410000,1.6368000,1.6370000,69858,1710993779999,114459.0338000,729,24942,1710993360000,1.6317
1710993780000,1.6371000,1.6463000,1.6348000,1.6461000,194211,1710993839999,318614.2454000,1503,137001,1710993360000,1.6317
1710993840000,1.6459000,1.6541000,1.6450000,1.6527000,224348,1710993899999,370222.2855000,2172,119573,1710993360000,1.6317
1710993900000,1.6527000,1.6541000,1.6438000,1.6471000,179070,1710993959999,295160.8432000,1691,82272,1710993360000,1.6317
1710993960000,1.6472000,1.6604000,1.6349000,1.6463000,1686232,1710994019999,2777370.8264000,6939,407669,1710993360000,1.6317
1710994020000,1.6463000,1.6489000,1.6432000,1.6456000,204342,1710994079999,336238.1359000,1947,94324,1710993360000,1.6317
1710994080000,1.6460000,1.6477000,1.6436000,1.6439000,115920,1710994139999,190707.0485000,1171,57017,1710993360000,1.6317
1710994140000,1.6439000,1.6439000,1.6333000,1.6357000,538911,1710994199999,882982.7807000,2420,148152,1710993360000,1.6317
1710994200000,1.6357000,1.6371000,1.6338000,1.6359000,201347,1710994259999,329355.5152000,1503,135178,1710993360000,1.6317
1710994260000,1.6359000,1.6374000,1.6292000,1.6365000,472275,1710994319999,770938.2294000,2246,220784,1710993360000,1.6317
1710994320000,1.6365000,1.6381000,1.6289000,1.6303000,328206,1710994379999,535934.7523000,2926,132558,1710993360000,1.6317
1710994380000,1.6305000,1.6347000,1.6292000,1.6347000,516209,1710994439999,842052.0496000,5980,215965,1710993360000,1.6317
1710994440000,1.6346000,1.6369000,1.6205000,1.6262000,1275454,1710994499999,2077941.8058000,9234,420109,1710993360000,1.6317
1710994500000,1.6257000,1.6300000,1.6234000,1.6292000,345398,1710994559999,562295.2226000,3820,156000,1710993360000,1.6317
1710994560000,1.6289000,1.6320000,1.6280000,1.6302000,445039,1710994619999,725347.6652000,2699,273032,1710993360000,1.6317
1710994620000,1.6303000,1.6346000,1.6271000,1.6344000,116513,1710994679999,189874.2530000,1285,70983,1710993360000,1.6317
1710994680000,1.6344000,1.6424000,1.6294000,1.6312000,555387,1710994739999,907731.4818000,3188,267452,1710993360000,1.6317
1710994740000,1.6312000,1.6355000,1.6298000,1.6346000,169085,1710994799999,276199.5154000,1790,80169,1710993360000,1.6317
1710994800000,1.6346000,1.6348000,1.6279000,1.6286000,510931,1710994859999,833006.1933000,2790,321198,1710993360000,1.6317
1710994860000,1.6286000,1.6300000,1.6266000,1.6296000,161526,1710994919999,263127.7694000,1675,77150,1710993360000,1.6317
1710994920000,1.6294000,1.6325000,1.6289000,1.6308000,109832,1710994979999,179109.3755000,1314,58623,1710993360000,1.6317
1710994980000,1.6307000,1.6327000,1.6269000,1.6325000,87769,1710995039999,143039.1104000,1037,50852,1710993360000,1.6317
1710995040000,1.6324000,1.6374000,1.6287000,1.6343000,910623,1710995099999,1486225.9521000,4664,452722,1710993360000,1.6317
1710995100000,1.6342000,1.6351000,1.6310000,1.6351000,185626,1710995159999,303105.5773000,1816,86168,1710993360000,1.6317
1710995160000,1.6352000,1.6377000,1.6294000,1.6311000,321419,1710995219999,524808.7104000,2573,116880,1710993360000,1.6317
1710995220000,1.6311000,1.6322000,1.6276000,1.6285000,155661,1710995279999,253691.0073000,1403,76412,1710993360000,1.6317
1710995280000,1.6285000,1.6354000,1.6285000,1.6344000,153107,1710995339999,249936.1770000,1225,82656,1710993360000,1.6317
1710995340000,1.6343000,1.6370000,1.6301000,1.6329000,328510,1710995399999,536824.9252000,1847,152026,1710993360000,1.6317
1710995400000,1.6329000,1.6329000,1.6283000,1.6287000,176522,1710995459999,287671.9533000,1162,71219,1710993360000,1.6317
1710995460000,1.6286000,1.6296000,1.6280000,1.6296000,59172,1710995519999,96386.3520000,505,17030,1710993360000,1.6317
1710995520000,1.6295000,1.6334000,1.6290000,1.6319000,297685,1710995579999,485488.4215000,1605,178700,1710993360000,1.6317
1710995580000,1.6325000,1.6376000,1.6290000,1.6333000,150315,1710995639999,245542.8538000,1120,80107,1710993360000,1.6317
1710995640000,1.6334000,1.6407000,1.6328000,1.6370000,263343,1710995699999,431265.6574000,1665,150464,1710993360000,1.6317
1710995700000,1.6370000,1.6373000,1.6293000,1.6343000,318730,1710995759999,520266.0085000,1733,159015,1710993360000,1.6317
1710995760000,1.6343000,1.6429000,1.6340000,1.6350000,457570,1710995819999,749406.5691000,2722,239119,1710993360000,1.6317
1710995820000,1.6350000,1.6372000,1.6313000,1.6360000,245703,1710995879999,401513.1742000,1513,98879,1710993360000,1.6317
1710995880000,1.6358000,1.6364000,1.6298000,1.6321000,181151,1710995939999,295841.0714000,1190,40242,1710993360000,1.6317
1710995940000,1.6317000,1.6317000,1.6283000,1.6290000,81453,1710995999999,132747.9694000,522,45042,1710993360000,1.6317
1710996000000,1.6288000,1.6322000,1.6283000,1.6300000,91583,1710996059999,149303.2695000,596,24797,1710993360000,1.6317
1710996060000,1.6299000,1.6313000,1.6283000,1.6290000,104258,1710996119999,169925.6006000,467,40029,1710993360000,1.6317
1710996120000,1.6288000,1.6294000,1.6252000,1.6260000,101055,1710996179999,164398.5237000,721,25727,1710993360000,1.6317
1710996180000,1.6266000,1.6267000,1.6219000,1.6248000,128607,1710996239999,208951.0935000,1064,25204,1710993360000,1.6317
1710996240000,1.6247000,1.6370000,1.6238000,1.6324000,432258,1710996299999,704874.9372000,2932,278912,1710993360000,1.6317
1710996300000,1.6324000,1.6352000,1.6204000,1.6250000,1728615,1710996359999,2814946.7156000,8329,723679,1710993360000,1.6317
1710996360000,1.6250000,1.6293000,1.6190000,1.6232000,569165,1710996419999,924409.5358000,3852,192400,1710993360000,1.6317
1710996420000,1.6231000,1.6256000,1.6072000,1.6123000,1544803,1710996479999,2491878.4118000,4415,745374,1710993360000,1.6317
1710996480000,1.6122000,1.6174000,1.5998000,1.6047000,2890433,1710996539999,4652563.7545000,11544,1235374,1710993360000,1.6317
1710996540000,1.6046000,1.6063000,1.5930000,1.6010000,1359885,1710996599999,2177726.6345000,7273,630273,1710993360000,1.6317
1710996600000,1.6010000,1.6017000,1.5976000,1.5982000,546482,1710996659999,874233.8833000,2594,216223,1710993360000,1.6317
1710996660000,1.5980000,1.6054000,1.5954000,1.6040000,905973,1710996719999,1449472.9235000,4104,598224,1710993360000,1.6317
1710996720000,1.6039000,1.6048000,1.5971000,1.6000000,874948,1710996779999,1400297.4665000,3173,516577,1710993360000,1.6317
1710996780000,1.6000000,1.6104000,1.5988000,1.6089000,491830,1710996839999,789473.6287000,2710,261991,1710993360000,1.6317
1710996840000,1.6089000,1.6101000,1.6060000,1.6097000,161999,1710996899999,260498.8236000,1123,52784,1710993360000,1.6317
1710996900000,1.6096000,1.6146000,1.5999000,1.6034000,765516,1710996959999,1230799.8677000,3518,317009,1710993360000,1.6317
1710996960000,1.6034000,1.6072000,1.5979000,1.5993000,458500,1710997019999,734314.9571000,2062,190760,1710993360000,1.6317
1710997020000,1.5990000,1.6010000,1.5961000,1.5987000,456514,1710997079999,729921.7577000,2201,247468,1710993360000,1.6317
1710997080000,1.5990000,1.6037000,1.5980000,1.5992000,327488,1710997139999,524052.7210000,1459,144048,1710993360000,1.6317
1710997140000,1.5994000,1.6000000,1.5980000,1.5983000,325661,1710997199999,520814.4178000,1318,136955,1710993360000,1.6317
1710997200000,1.5982000,1.5982000,1.5792000,1.5836000,1051322,1710997259999,1669063.4186000,2778,397598,1710993360000,1.6317
1710997260000,1.5836000,1.5894000,1.5698000,1.5709000,1963815,1710997319999,3101860.0546000,7317,929400,1710993360000,1.6317
1710997320000,1.5709000,1.5750000,1.5622000,1.5673000,1197792,1710997379999,1879133.7433000,5437,535860,1710993360000,1.6317
1710997380000,1.5673000,1.5684000,1.5611000,1.5638000,347932,1710997439999,544661.3526000,2307,136986,1710993360000,1.6317
1710997440000,1.5639000,1.5695000,1.5639000,1.5689000,305802,1710997499999,479289.7634000,1503,212607,1710993360000,1.6317
1710997500000,1.5692000,1.5715000,1.5627000,1.5650000,324063,1710997559999,508155.0476000,3047,186561,1710993360000,1.6317
1710997560000,1.5649000,1.5682000,1.5570000,1.5592000,421990,1710997619999,659871.3056000,2859,136105,1710993360000,1.6317
1710997620000,1.5594000,1.5606000,1.5475000,1.5478000,1164487,1710997679999,1806432.3418000,5785,305735,1710993360000,1.6317
1710997680000,1.5478000,1.5488000,1.5336000,1.5474000,1162329,1710997739999,1793129.6669000,4066,388468,1710993360000,1.6317
1710997740000,1.5474000,1.5493000,1.5419000,1.5446000,295809,1710997799999,457419.4565000,1711,148652,1710993360000,1.6317
1710997800000,1.5445000,1.5455000,1.5145000,1.5213000,1811123,1710997859999,2767467.5597000,7946,543556,1710993360000,1.6317
1710997860000,1.5214000,1.5245000,1.5184000,1.5221000,637985,1710997919999,971116.8364000,3659,258669,1710993360000,1.6317
1710997920000,1.5221000,1.5224000,1.5152000,1.5211000,626043,1710997979999,950996.5632000,3973,325932,1710993360000,1.6317
1710997980000,1.5211000,1.5231000,1.5000000,1.5042000,1076210,1710998039999,1624830.1246000,6488,319705,1710993360000,1.6317
1710998040000,1.5047000,1.5095000,1.4954000,1.5012000,1371095,1710998099999,2060388.9673000,7137,616710,1710993360000,1.6317
1710998100000,1.5009000,1.5014000,1.4874000,1.4898000,1042106,1710998159999,1556194.0760000,4955,393303,1710993360000,1.6317
1710998160000,1.4898000,1.4916000,1.4815000,1.4818000,1085650,1710998219999,1614359.0431000,7715,467059,1710993360000,1.6317
1710998220000,1.4821000,1.4958000,1.4815000,1.4957000,1359797,1710998279999,2024658.8520000,5221,891787,1710993360000,1.6317
1710998280000,1.4957000,1.5017000,1.4908000,1.4948000,782346,1710998339999,1171534.4691000,3642,381420,1710993360000,1.6317
1710998340000,1.4950000,1.4992000,1.4887000,1.4917000,522302,1710998399999,780636.8100000,3598,185433,1710993360000,1.6317
1710998400000,1.4917000,1.5012000,1.4900000,1.4953000,906934,1710998459999,1357605.7118000,5199,442898,1710993360000,1.6317
1710998460000,1.4954000,1.4991000,1.4921000,1.4990000,620905,1710998519999,928769.6447000,4694,320829,1710993360000,1.6317
1710998520000,1.4990000,1.5073000,1.4985000,1.5023000,739245,1710998579999,1110770.2664000,3726,359652,1710993360000,1.6317
1710998580000,1.5022000,1.5090000,1.4990000,1.5053000,554773,1710998639999,834476.1392000,3042,332832,1710993360000,1.6317
1710998640000,1.5056000,1.5059000,1.4877000,1.4911000,1278529,1710998699999,1914082.2402000,5553,669372,1710993360000,1.6317
1710998700000,1.4902000,1.4972000,1.4891000,1.4956000,468129,1710998759999,699042.3352000,4473,235295,1710993360000,1.6317
1710998760000,1.4956000,1.5000000,1.4914000,1.4992000,681333,1710998819999,1019217.2902000,5227,371583,1710993360000,1.6317
1710998820000,1.4993000,1.5000000,1.4924000,1.4938000,384598,1710998879999,576243.5315000,3791,182995,1710993360000,1.6317
1710998880000,1.4939000,1.5000000,1.4909000,1.4925000,531861,1710998939999,795246.9882000,4421,281669,1710993360000,1.6317
1710998940000,1.4927000,1.4975000,1.4908000,1.4953000,409569,1710998999999,611606.5527000,4931,206805,1710993360000,1.6317
1710999000000,1.4954000,1.4988000,1.4915000,1.4983000,352696,1710999059999,526948.0972000,3303,180730,1710993360000,1.6317
1710999060000,1.4984000,1.4994000,1.4852000,1.4859000,398874,1710999119999,596140.2702000,3183,163291,1710993360000,1.6317
1710999120000,1.4859000,1.4927000,1.4845000,1.4906000,376638,1710999179999,560690.1205000,3168,200325,1710993360000,1.6317
1710999180000,1.4906000,1.4931000,1.4809000,1.4831000,344036,1710999239999,511289.8017000,3034,116979,1710993360000,1.6317
1710999240000,1.4832000,1.4877000,1.4824000,1.4840000,315717,1710999299999,468856.2486000,2624,163224,1710993360000,1.6317
1710999300000,1.4841000,1.4904000,1.4718000,1.4733000,824683,1710999359999,1219827.6301000,5485,357209,1710993360000,1.6317
1710999360000,1.4732000,1.4794000,1.4711000,1.4767000,610051,1710999419999,900298.2768000,4625,273289,1710993360000,1.6317
1710999420000,1.4764000,1.4778000,1.4687000,1.4731000,404282,1710999479999,595351.0171000,3415,164850,1710993360000,1.6317
1710999480000,1.4736000,1.4757000,1.4676000,1.4722000,265874,1710999539999,391170.5423000,2940,119744,1710993360000,1.6317
1710999540000,1.4721000,1.4726000,1.4499000,1.4546000,1218384,1710999599999,1778256.4575000,7257,467949,1710993360000,1.6317
1710999600000,1.4546000,1.4569000,1.4493000,1.4548000,417635,1710999659999,607123.7827000,3552,181859,1710993360000,1.6317
1710999660000,1.4548000,1.4585000,1.4542000,1.4547000,507459,1710999719999,739395.2559000,3279,236058,1710993360000,1.6317
1710999720000,1.4547000,1.4598000,1.4514000,1.4594000,509559,1710999779999,741604.2292000,3639,265165,1710993360000,1.6317
1710999780000,1.4595000,1.4644000,1.4574000,1.4621000,369210,1710999839999,539617.5605000,2854,177957,1710993360000,1.6317
1710999840000,1.4621000,1.4808000,1.4619000,1.4758000,639643,1710999899999,941562.5961000,4297,394842,1710993360000,1.6317
1710999900000,1.4757000,1.4786000,1.4677000,1.4775000,717436,1710999959999,1057496.1188000,4114,414063,1710993360000,1.6317
1710999960000,1.4770000,1.4856000,1.4699000,1.4802000,1066216,1711000019999,1576364.7948000,4844,478572,1710993360000,1.6317
1711000020000,1.4797000,1.4810000,1.4753000,1.4780000,512835,1711000079999,758289.4437000,3186,320349,1710993360000,1.6317
1711000080000,1.4780000,1.4794000,1.4716000,1.4750000,574451,1711000139999,847490.6128000,3063,348115,1710993360000,1.6317
1711000140000,1.4751000,1.4820000,1.4714000,1.4787000,527264,1711000199999,778674.5968000,2810,294316,1710993360000,1.6317
1711000200000,1.4787000,1.4787000,1.4557000,1.4607000,1142976,1711000259999,1676620.9355000,4984,461615,1710993360000,1.6317
1711000260000,1.4607000,1.4757000,1.4586000,1.4706000,969619,1711000319999,1424120.8313000,3301,671720,1710993360000,1.6317
1711000320000,1.4706000,1.4706000,1.4497000,1.4538000,1029999,1711000379999,1502223.7459000,4481,400023,1710993360000,1.6317
1711000380000,1.4539000,1.4602000,1.4489000,1.4602000,530579,1711000439999,771366.2034000,2764,316407,1710993360000,1.6317
1711000440000,1.4602000,1.4602000,1.4438000,1.4458000,1397963,1711000499999,2025857.0764000,6125,727177,1710993360000,1.6317
1711000500000,1.4454000,1.4473000,1.4140000,1.4144000,3100797,1711000559999,4429660.4812000,10648,1241563,1710993360000,1.6317
1711000560000,1.4143000,1.4200000,1.3972000,1.4008000,3593344,1711000619999,5071248.4926000,10454,1727284,1710993360000,1.6317
1711000620000,1.4008000,1.4057000,1.3707000,1.3875000,2956050,1711000679999,4117807.0091000,10643,1204431,1710993360000,1.6317
1711000680000,1.3874000,1.3938000,1.3773000,1.3789000,2100808,1711000739999,2916305.7755000,8229,1077524,1710993360000,1.6317
1711000740000,1.3790000,1.3831000,1.3568000,1.3574000,2418008,1711000799999,3309991.2902000,11691,1199361,1710993360000,1.6317
1711000800000,1.3574000,1.3587000,1.2973000,1.3126000,5281235,1711000859999,6986241.2329000,20370,2346878,1710993360000,1.6317
1711000860000,1.3123000,1.3430000,1.3034000,1.3188000,3945669,1711000919999,5226584.4607000,14861,1883004,1710993360000,1.6317
1711000920000,1.3188000,1.3261000,1.3044000,1.3152000,2015094,1711000979999,2655052.2105000,11458,1003766,1710993360000,1.6317
1711000980000,1.3158000,1.3181000,1.2792000,1.3137000,3031822,1711001039999,3933962.3716000,13140,1385819,1710993360000,1.6317
1711001040000,1.3138000,1.3300000,1.2876000,1.2931000,3562326,1711001099999,4670904.9796000,14216,1590934,1710993360000,1.6317
