Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710578040000,613.640,613.820,613.200,613.820,301.76,1710578099999,185140.54190,495,134.52,1710578220000,617.45
1710578100000,613.810,614.580,613.730,614.170,1079.39,1710578159999,662963.44630,1171,463.98,1710578220000,617.45
1710578160000,614.230,614.580,614.050,614.380,595.85,1710578219999,366073.27330,685,270.57,1710578220000,617.45
1710578220000,614.390,617.780,614.010,616.960,13819.16,1710578279999,8520449.54860,6901,8099.62,1710578220000,617.45
1710578280000,616.960,617.300,616.710,617.160,1925.01,1710578339999,1187682.78640,1436,1011.06,1710578220000,617.45
1710578340000,617.170,617.170,616.300,616.300,2129.05,1710578399999,1313188.81460,1245,553.68,1710578220000,617.45
1710578400000,616.290,616.980,616.120,616.740,1213.73,1710578459999,748404.61050,1396,676.79,1710578220000,617.45
1710578460000,616.740,616.990,616.160,616.270,634.74,1710578519999,391419.38220,761,346.14,1710578220000,617.45
1710578520000,616.260,616.810,616.160,616.710,580.31,1710578579999,357749.24520,761,333.24,1710578220000,617.45
1710578580000,616.710,616.710,616.000,616.000,955.43,1710578639999,588918.16910,597,150.01,1710578220000,617.45
1710578640000,616.000,616.390,615.880,616.080,800.11,1710578699999,492965.35320,803,296.09,1710578220000,617.45
1710578700000,616.090,616.090,615.750,615.760,439.88,1710578759999,270905.45380,1223,241.11,1710578220000,617.45
1710578760000,615.750,615.750,614.300,614.590,1378.54,1710578819999,847515.83710,1967,413.44,1710578220000,617.45
1710578820000,614.580,614.720,613.840,614.190,1035.91,1710578879999,636335.18130,1148,452.78,1710578220000,617.45
1710578880000,614.140,614.470,613.450,613.610,1095.81,1710578939999,672622.49260,1463,539.51,1710578220000,617.45
1710578940000,613.600,614.840,613.530,614.650,1105.13,1710578999999,678861.21210,1573,655.48,1710578220000,617.45
1710579000000,614.640,614.690,613.340,614.090,970.39,1710579059999,595730.72710,1400,538.35,1710578220000,617.45
1710579060000,614.130,614.140,613.390,613.620,660.36,1710579119999,405240.37850,797,356.18,1710578220000,617.45
1710579120000,613.610,614.860,613.560,614.670,815.31,1710579179999,500894.91140,1469,478.09,1710578220000,617.45
1710579180000,614.670,614.670,614.260,614.390,585.83,1710579239999,359953.22930,762,356.24,1710578220000,617.45
1710579240000,614.380,614.750,614.200,614.420,321.25,1710579299999,197402.96130,469,181.73,1710578220000,617.45
1710579300000,614.420,614.640,613.540,613.560,930.14,1710579359999,571228.32460,1310,340.90,1710578220000,617.45
1710579360000,613.550,613.770,612.850,612.870,1138.01,1710579419999,697804.04490,1155,386.65,1710578220000,617.45
1710579420000,612.880,612.940,612.180,612.740,819.04,1710579479999,501684.68280,1408,384.86,1710578220000,617.45
1710579480000,612.740,613.390,612.490,613.270,649.21,1710579539999,397964.65740,628,389.86,1710578220000,617.45
1710579540000,613.270,613.580,612.980,613.100,383.37,1710579599999,235115.64250,445,172.84,1710578220000,617.45
1710579600000,613.090,613.260,612.450,612.730,588.04,1710579659999,360342.13210,1088,306.67,1710578220000,617.45
1710579660000,612.730,613.700,612.490,613.660,370.10,1710579719999,226903.53650,608,254.81,1710578220000,617.45
1710579720000,613.660,614.360,613.540,613.920,719.13,1710579779999,441531.29190,1463,420.84,1710578220000,617.45
1710579780000,613.920,614.250,613.510,613.990,450.24,1710579839999,276390.39810,669,228.24,1710578220000,617.45
1710579840000,613.980,613.980,613.150,613.700,530.16,1710579899999,325292.03700,636,272.53,1710578220000,617.45
1710579900000,613.700,614.490,613.460,614.460,922.72,1710579959999,566646.73730,1007,707.40,1710578220000,617.45
1710579960000,614.440,614.900,613.850,614.040,1423.27,1710580019999,874424.64750,1663,875.60,1710578220000,617.45
1710580020000,614.040,614.380,612.930,613.180,1366.67,1710580079999,838392.44540,1688,897.65,1710578220000,617.45
1710580080000,613.170,613.590,612.640,613.460,963.15,1710580139999,590416.57590,1418,593.38,1710578220000,617.45
1710580140000,613.470,613.940,612.930,613.940,658.82,1710580199999,404118.49680,1210,364.02,1710578220000,617.45
1710580200000,613.950,614.150,613.350,613.400,858.41,1710580259999,526855.10050,850,326.02,1710578220000,617.45
1710580260000,613.400,614.080,613.050,614.050,521.39,1710580319999,319789.16600,753,373.90,1710578220000,617.45
1710580320000,614.090,614.280,613.600,614.280,559.14,1710580379999,343287.68880,659,233.54,1710578220000,617.45
1710580380000,614.280,614.520,613.760,614.340,727.62,1710580439999,446877.75170,833,364.03,1710578220000,617.45
1710580440000,614.330,614.800,614.000,614.800,593.79,1710580499999,364870.71090,663,373.57,1710578220000,617.45
1710580500000,614.810,615.360,614.390,615.260,1551.05,1710580559999,953708.59710,1752,822.37,1710578220000,617.45
1710580560000,615.250,616.160,614.850,616.060,1867.03,1710580619999,1149328.23900,2154,1098.65,1710578220000,617.45
1710580620000,616.060,616.060,615.050,615.050,1348.44,1710580679999,830181.54040,1270,473.71,1710578220000,617.45
1710580680000,615.060,615.620,615.000,615.420,820.79,1710580739999,504992.05380,857,362.99,1710578220000,617.45
1710580740000,615.420,615.720,614.810,615.040,1817.21,1710580799999,1118037.37950,1331,1015.52,1710578220000,617.45
1710580800000,615.050,615.690,614.830,615.460,588.27,1710580859999,361980.06150,735,258.95,1710578220000,617.45
1710580860000,615.510,615.780,614.950,615.660,992.59,1710580919999,610925.74730,837,560.74,1710578220000,617.45
1710580920000,615.660,615.660,614.950,615.150,641.45,1710580979999,394614.37140,620,156.84,1710578220000,617.45
1710580980000,615.150,615.670,615.010,615.650,788.61,1710581039999,485288.33850,702,267.76,1710578220000,617.45
1710581040000,615.590,615.720,615.220,615.650,411.69,1710581099999,253403.15190,465,229.58,1710578220000,617.45
1710581100000,615.650,615.760,615.230,615.640,888.67,1710581159999,546995.75570,819,293.07,1710578220000,617.45
1710581160000,615.630,615.740,615.010,615.010,842.97,1710581219999,518887.78620,578,495.90,1710578220000,617.45
1710581220000,615.000,615.510,615.000,615.070,472.72,1710581279999,290845.31170,501,234.74,1710578220000,617.45
1710581280000,615.060,615.130,614.560,614.720,902.78,1710581339999,555094.06540,1352,384.80,1710578220000,617.45
1710581340000,614.760,614.890,614.560,614.680,240.66,1710581399999,147927.28200,370,127.49,1710578220000,617.45
1710581400000,614.690,615.370,614.680,615.130,1610.80,1710581459999,990747.00670,766,1119.19,1710578220000,617.45
1710581460000,615.130,615.430,615.060,615.080,471.36,1710581519999,289986.33000,541,249.30,1710578220000,617.45
1710581520000,615.080,615.220,614.670,614.990,961.65,1710581579999,591361.44410,714,328.23,1710578220000,617.45
1710581580000,615.010,615.300,614.810,615.240,333.93,1710581639999,205386.32180,535,172.09,1710578220000,617.45
1710581640000,615.240,615.260,614.930,615.260,283.65,1710581699999,174481.48380,392,163.66,1710578220000,617.45
1710581700000,615.260,615.260,615.050,615.170,446.83,1710581759999,274880.56830,433,116.23,1710578220000,617.45
1710581760000,615.170,616.420,615.160,616.340,2429.20,1710581819999,1495183.05650,1430,2199.35,1710578220000,617.45
1710581820000,616.340,617.280,616.260,617.220,948.15,1710581879999,584833.44960,1581,711.96,1710578220000,617.45
1710581880000,617.220,617.280,615.140,615.190,1279.54,1710581939999,788371.59700,1739,468.43,1710578220000,617.45
1710581940000,615.220,615.880,615.060,615.880,508.66,1710581999999,313059.02520,622,286.63,1710578220000,617.45
1710582000000,615.880,616.160,615.690,615.770,803.34,1710582059999,494765.85960,732,420.43,1710578220000,617.45
1710582060000,615.770,616.590,615.550,616.580,787.80,1710582119999,485352.23540,910,541.03,1710578220000,617.45
1710582120000,616.580,617.500,616.550,617.190,1457.29,1710582179999,899408.96720,1862,615.54,1710578220000,617.45
1710582180000,617.200,617.200,616.530,616.640,959.36,1710582239999,591796.63870,896,297.43,1710578220000,617.45
1710582240000,616.630,616.640,615.890,615.900,885.33,1710582299999,545679.92390,784,282.86,1710578220000,617.45
1710582300000,615.890,616.070,614.860,615.270,1108.41,1710582359999,682082.62500,1884,567.36,1710578220000,617.45
1710582360000,615.270,615.330,614.420,614.430,942.94,1710582419999,579670.89380,1657,448.32,1710578220000,617.45
1710582420000,614.420,615.120,614.190,614.680,1120.84,1710582479999,688972.99120,1237,502.22,1710578220000,617.45
1710582480000,614.660,614.780,613.670,613.680,1376.15,1710582539999,845089.40940,1802,386.00,1710578220000,617.45
1710582540000,613.670,615.080,613.670,615.010,1288.19,1710582599999,791441.11750,1676,631.76,1710578220000,617.45
1710582600000,615.010,616.110,614.930,616.110,909.96,1710582659999,560037.45900,1742,477.87,1710578220000,617.45
1710582660000,616.110,618.000,615.500,617.860,2383.62,1710582719999,1470501.19860,3336,1268.12,1710578220000,617.45
1710582720000,617.860,619.700,617.640,618.130,6465.76,1710582779999,4000655.31660,4985,3307.12,1710578220000,617.45
1710582780000,618.130,618.180,616.950,617.290,1561.55,1710582839999,963992.17790,1498,793.18,1710578220000,617.45
1710582840000,617.310,617.710,616.540,616.550,1153.39,1710582899999,711746.14720,1592,483.05,1710578220000,617.45
1710582900000,616.540,617.520,616.410,617.520,2108.85,1710582959999,1300777.47400,1254,1488.11,1710578220000,617.45
1710582960000,617.450,620.960,617.400,620.770,8681.80,1710583019999,5378405.21010,7321,5797.32,1710578220000,617.45
1710583020000,620.780,622.720,619.670,622.400,11568.01,1710583079999,7183910.08484,9221,6677.98,1710578220000,617.45
1710583080000,622.370,622.370,618.750,618.940,5042.00,1710583139999,3129546.24510,5911,1705.34,1710578220000,617.45
1710583140000,618.950,619.160,617.450,617.500,2206.00,1710583199999,1363659.83630,2960,952.29,1710578220000,617.45
1710583200000,617.510,619.380,617.510,619.170,2589.04,1710583259999,1601892.37100,2866,1718.51,1710578220000,617.45
1710583260000,619.190,620.000,618.730,619.990,2010.01,1710583319999,1244590.90410,2362,1076.69,1710578220000,617.45
1710583320000,620.000,620.490,618.610,620.490,3402.87,1710583379999,2109064.76950,3664,1680.90,1710578220000,617.45
1710583380000,620.500,621.560,618.760,619.640,5006.79,1710583439999,3105170.75920,5154,2199.75,1710578220000,617.45
1710583440000,619.640,621.250,619.050,619.760,3211.72,1710583499999,1991828.82370,4245,1433.63,1710578220000,617.45
1710583500000,619.760,621.650,619.500,620.520,3001.80,1710583559999,1863090.55640,2725,1870.51,1710578220000,617.45
1710583560000,620.520,622.000,620.440,620.810,3301.57,1710583619999,2051226.70470,3802,1568.49,1710578220000,617.45
1710583620000,620.810,621.490,620.150,620.910,2655.50,1710583679999,1648422.37650,1924,1651.16,1710578220000,617.45
1710583680000,620.870,622.110,620.720,621.270,2169.04,1710583739999,1347903.75450,2287,1068.98,1710578220000,617.45
1710583740000,621.270,621.540,619.270,619.720,5395.18,1710583799999,3346397.95790,4304,1204.26,1710578220000,617.45
1710583800000,619.720,620.260,618.560,620.240,3272.56,1710583859999,2027133.61450,3831,1279.83,1710578220000,617.45
1710583860000,620.250,621.290,620.210,620.730,2314.21,1710583919999,1436701.62230,2503,1163.85,1710578220000,617.45
1710583920000,620.730,620.760,619.760,619.950,938.26,1710583979999,581863.81390,1681,377.56,1710578220000,617.45
1710583980000,619.950,621.460,619.620,621.310,1597.44,1710584039999,991479.38250,2067,1074.76,1710578220000,617.45
1710584040000,621.310,621.310,619.640,620.100,1461.60,1710584099999,906561.69540,1811,443.75,1710578220000,617.45
1710584100000,620.090,621.680,619.770,621.200,1746.54,1710584159999,1084274.84610,2217,1082.59,1710578220000,617.45
1710584160000,621.200,623.300,621.120,622.850,4699.23,1710584219999,2925019.13660,4052,2349.47,1710578220000,617.45
1710584220000,622.850,623.120,621.790,622.410,2502.19,1710584279999,1557277.91990,2313,937.15,1710578220000,617.45
1710584280000,622.410,623.000,621.400,621.440,2538.14,1710584339999,1579336.74470,1834,1023.61,1710578220000,617.45
1710584340000,621.450,623.000,621.450,621.950,1868.84,1710584399999,1163205.68920,2763,769.30,1710578220000,617.45
1710584400000,622.000,622.540,619.840,622.370,3954.66,1710584459999,2456765.16390,6137,1968.72,1710578220000,617.45
1710584460000,622.380,622.880,620.030,620.310,2281.53,1710584519999,1418154.65460,3112,1017.68,1710578220000,617.45
1710584520000,620.420,622.550,620.420,622.220,1857.19,1710584579999,1154776.95200,2481,941.21,1710578220000,617.45
1710584580000,622.230,623.250,621.410,622.760,2126.42,1710584639999,1323881.31660,2345,1068.29,1710578220000,617.45
1710584640000,622.830,623.630,622.760,623.520,1795.29,1710584699999,1119005.67560,1724,1051.62,1710578220000,617.45
1710584700000,623.520,624.860,622.990,623.700,5295.49,1710584759999,3303498.43750,4033,3660.29,1710578220000,617.45
1710584760000,623.710,624.680,622.760,623.000,2334.86,1710584819999,1456055.50610,2696,1038.35,1710578220000,617.45
1710584820000,623.000,624.790,622.960,624.480,3077.30,1710584879999,1920534.65250,2929,1920.57,1710578220000,617.45
1710584880000,624.480,624.740,622.650,623.300,1748.60,1710584939999,1090116.92490,2117,718.56,1710578220000,617.45
1710584940000,623.290,623.660,622.480,622.520,1377.67,1710584999999,858547.44610,1222,530.34,1710578220000,617.45
1710585000000,622.520,622.930,619.400,620.000,6529.81,1710585059999,4054738.26650,6032,1606.94,1710578220000,617.45
1710585060000,619.990,620.700,618.720,618.980,3053.94,1710585119999,1892130.49230,3567,987.72,1710578220000,617.45
1710585120000,618.980,619.080,616.290,617.590,4589.26,1710585179999,2833768.05460,5561,1474.63,1710578220000,617.45
1710585180000,617.670,617.670,616.560,616.590,1828.83,1710585239999,1128309.85790,1577,875.44,1710578220000,617.45
1710585240000,616.590,618.560,616.500,617.190,2438.55,1710585299999,1506270.88830,2475,1496.48,1710578220000,617.45
1710585300000,617.180,619.220,617.050,618.900,2855.14,1710585359999,1765620.54570,2920,1558.69,1710578220000,617.45
1710585360000,618.890,618.900,617.300,617.530,1594.39,1710585419999,985178.22920,2154,842.84,1710578220000,617.45
1710585420000,617.520,618.640,617.200,617.280,2148.53,1710585479999,1327373.52200,1696,699.44,1710578220000,617.45
1710585480000,617.280,617.580,616.640,617.350,1234.93,1710585539999,762104.56960,1868,621.56,1710578220000,617.45
1710585540000,617.410,618.710,617.380,618.610,1473.03,1710585599999,910205.63260,2065,772.94,1710578220000,617.45
1710585600000,618.590,619.700,618.590,619.190,1818.55,1710585659999,1125967.79620,2278,1152.50,1710578220000,617.45
1710585660000,619.180,619.910,617.250,617.450,1889.44,1710585719999,1168880.35350,3592,791.45,1710578220000,617.45
1710585720000,617.450,617.700,616.450,616.650,1679.94,1710585779999,1036370.97140,2267,679.27,1710578220000,617.45
1710585780000,616.640,617.370,616.270,616.720,1500.59,1710585839999,925512.97960,1463,735.42,1710578220000,617.45
1710585840000,616.730,617.090,615.760,616.130,3118.97,1710585899999,1922318.57730,2776,1325.26,1710578220000,617.45
1710585900000,616.120,616.150,614.010,614.440,4594.27,1710585959999,2825737.91651,3854,1433.13,1710578220000,617.45
1710585960000,614.460,615.010,614.210,615.010,2482.71,1710586019999,1525906.83570,2598,1356.01,1710578220000,617.45
1710586020000,615.040,616.170,614.580,616.030,1679.58,1710586079999,1033618.94640,2308,996.99,1710578220000,617.45
1710586080000,615.990,616.470,615.090,615.660,1232.91,1710586139999,759276.65570,1480,478.06,1710578220000,617.45
1710586140000,615.650,616.060,614.590,614.820,1277.20,1710586199999,785653.75570,1865,579.32,1710578220000,617.45
1710586200000,614.810,615.420,614.380,614.800,1585.71,1710586259999,975113.52870,1321,756.25,1710578220000,617.45
1710586260000,614.800,614.800,614.000,614.330,1619.43,1710586319999,994659.74310,1612,693.72,1710578220000,617.45
1710586320000,614.300,614.790,614.000,614.260,1522.78,1710586379999,935502.63570,1234,643.69,1710578220000,617.45
1710586380000,614.270,615.380,614.170,614.840,1258.35,1710586439999,773453.79460,1223,765.75,1710578220000,617.45
1710586440000,614.840,614.840,613.320,613.320,2773.35,1710586499999,1702864.99550,1948,410.52,1710578220000,617.45
1710586500000,613.320,614.550,613.020,613.630,2388.25,1710586559999,1465409.65250,2338,1156.83,1710578220000,617.45
1710586560000,613.640,613.730,612.720,612.990,1330.11,1710586619999,815626.43120,1476,450.24,1710578220000,617.45
1710586620000,612.980,613.270,612.660,613.110,1337.40,1710586679999,819774.29320,1745,631.72,1710578220000,617.45
1710586680000,613.120,613.340,612.720,613.050,773.32,1710586739999,474068.30220,837,368.23,1710578220000,617.45
1710586740000,613.050,613.740,612.950,613.140,682.69,1710586799999,418695.79680,1320,421.05,1710578220000,617.45
1710586800000,613.140,613.450,612.340,613.440,1384.93,1710586859999,848795.33810,1969,751.30,1710578220000,617.45
1710586860000,613.450,615.060,613.030,614.610,2284.18,1710586919999,1402578.94860,3237,1422.04,1710578220000,617.45
1710586920000,614.580,615.060,613.320,613.450,1819.81,1710586979999,1117830.92370,2100,849.74,1710578220000,617.45
1710586980000,613.500,614.960,613.390,614.740,1365.77,1710587039999,839107.61550,1772,892.48,1710578220000,617.45
1710587040000,614.710,614.960,614.360,614.830,583.54,1710587099999,358698.34730,724,289.71,1710578220000,617.45
1710587100000,614.830,615.130,614.310,614.610,1247.05,1710587159999,766654.91490,1331,702.61,1710578220000,617.45
1710587160000,614.610,615.480,614.430,615.010,1116.65,1710587219999,686924.98470,978,627.50,1710578220000,617.45
1710587220000,615.010,615.010,613.040,613.220,1272.18,1710587279999,780585.37140,1853,502.52,1710578220000,617.45
1710587280000,613.210,613.460,611.660,611.800,2845.98,1710587339999,1743027.14890,3504,594.70,1710578220000,617.45
1710587340000,611.810,612.360,611.450,611.680,1394.53,1710587399999,853380.12000,1470,541.38,1710578220000,617.45
1710587400000,611.720,611.720,610.950,610.950,1690.91,1710587459999,1033574.92360,1643,576.40,1710578220000,617.45
1710587460000,610.950,611.460,610.810,611.030,1216.58,1710587519999,743501.69530,1254,699.28,1710578220000,617.45
1710587520000,611.030,611.500,610.260,610.420,1842.20,1710587579999,1124861.21690,1891,777.00,1710578220000,617.45
1710587580000,610.410,610.430,608.920,608.940,5843.08,1710587639999,3562298.12370,4106,1374.78,1710578220000,617.45
1710587640000,608.990,610.720,608.380,608.980,6976.05,1710587699999,4249798.43658,7371,2777.86,1710578220000,617.45
1710587700000,608.920,609.090,606.350,608.070,9051.39,1710587759999,5499618.37470,8033,2765.38,1710578220000,617.45
1710587760000,608.090,609.930,607.560,609.800,2290.55,1710587819999,1395057.89040,4311,1306.80,1710578220000,617.45
