Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710290820000,3.1079000,3.1122000,3.1062000,3.1068000,16900,1710290879999,52547.3837000,600,11416,1710292740000,3.1232
1710290880000,3.1066000,3.1141000,3.1062000,3.1120000,7743,1710290939999,24087.2417000,339,5041,1710292740000,3.1232
1710290940000,3.1123000,3.1123000,3.1021000,3.1021000,16603,1710290999999,51577.6645000,570,2833,1710292740000,3.1232
1710291000000,3.1032000,3.1094000,3.1010000,3.1045000,21840,1710291059999,67804.0664000,438,7604,1710292740000,3.1232
1710291060000,3.1042000,3.1058000,3.0994000,3.1039000,9443,1710291119999,29291.7827000,327,5111,1710292740000,3.1232
1710291120000,3.1035000,3.1035000,3.1007000,3.1014000,5961,1710291179999,18489.6873000,225,3248,1710292740000,3.1232
1710291180000,3.1013000,3.1048000,3.1007000,3.1041000,5130,1710291239999,15917.3550000,199,2714,1710292740000,3.1232
1710291240000,3.1040000,3.1121000,3.1030000,3.1115000,15405,1710291299999,47880.9970000,414,11354,1710292740000,3.1232
1710291300000,3.1115000,3.1144000,3.1100000,3.1117000,9542,1710291359999,29692.4299000,330,4464,1710292740000,3.1232
1710291360000,3.1115000,3.1129000,3.1084000,3.1102000,10769,1710291419999,33497.3921000,265,3633,1710292740000,3.1232
1710291420000,3.1098000,3.1098000,3.1021000,3.1050000,10843,1710291479999,33666.1248000,409,4081,1710292740000,3.1232
1710291480000,3.1050000,3.1077000,3.1029000,3.1042000,5711,1710291539999,17737.7897000,260,3419,1710292740000,3.1232
1710291540000,3.1037000,3.1079000,3.1019000,3.1064000,6319,1710291599999,19615.0233000,277,5123,1710292740000,3.1232
1710291600000,3.1060000,3.1105000,3.1023000,3.1035000,19100,1710291659999,59335.9712000,821,12119,1710292740000,3.1232
1710291660000,3.1035000,3.1099000,3.0993000,3.1092000,19805,1710291719999,61454.8361000,790,10933,1710292740000,3.1232
1710291720000,3.1088000,3.1098000,3.1013000,3.1075000,11367,1710291779999,35314.6271000,594,6240,1710292740000,3.1232
1710291780000,3.1078000,3.1168000,3.1072000,3.1116000,22548,1710291839999,70193.3165000,778,13258,1710292740000,3.1232
1710291840000,3.1114000,3.1155000,3.1092000,3.1135000,11908,1710291899999,37057.9974000,573,6313,1710292740000,3.1232
1710291900000,3.1135000,3.1135000,3.1009000,3.1011000,17684,1710291959999,54926.8839000,553,6602,1710292740000,3.1232
1710291960000,3.1010000,3.1034000,3.0984000,3.1007000,10241,1710292019999,31752.3295000,351,6600,1710292740000,3.1232
1710292020000,3.1007000,3.1024000,3.0994000,3.1002000,9397,1710292079999,29137.2225000,313,6451,1710292740000,3.1232
1710292080000,3.0995000,3.1028000,3.0976000,3.0999000,7247,1710292139999,22460.9964000,290,3903,1710292740000,3.1232
1710292140000,3.0999000,3.1009000,3.0965000,3.1009000,10408,1710292199999,32245.7048000,372,6802,1710292740000,3.1232
1710292200000,3.1008000,3.1072000,3.1008000,3.1072000,5246,1710292259999,16285.6510000,296,4135,1710292740000,3.1232
1710292260000,3.1072000,3.1099000,3.0997000,3.0997000,7326,1710292319999,22747.4463000,428,3304,1710292740000,3.1232
1710292320000,3.1005000,3.1074000,3.0994000,3.1032000,14721,1710292379999,45683.4959000,540,8525,1710292740000,3.1232
1710292380000,3.1032000,3.1089000,3.1023000,3.1089000,7720,1710292439999,23975.0475000,307,5563,1710292740000,3.1232
1710292440000,3.1080000,3.1080000,3.1026000,3.1045000,4302,1710292499999,13357.3526000,263,1888,1710292740000,3.1232
1710292500000,3.1046000,3.1063000,3.0968000,3.1020000,10925,1710292559999,33881.3883000,419,5187,1710292740000,3.1232
1710292560000,3.1019000,3.1056000,3.1001000,3.1002000,5762,1710292619999,17885.7365000,263,3967,1710292740000,3.1232
1710292620000,3.1013000,3.1013000,3.0932000,3.0944000,13504,1710292679999,41827.4556000,488,3004,1710292740000,3.1232
1710292680000,3.0949000,3.1056000,3.0949000,3.1045000,24526,1710292739999,76058.4006000,733,18838,1710292740000,3.1232
1710292740000,3.1045000,3.1845000,3.1037000,3.1696000,294875,1710292799999,928449.5959000,5993,172492,1710292740000,3.1232
1710292800000,3.1695000,3.1705000,3.1517000,3.1585000,73937,1710292859999,233600.6797000,1891,27359,1710292740000,3.1232
1710292860000,3.1585000,3.1585000,3.1482000,3.1516000,46527,1710292919999,146728.8156000,1287,13280,1710292740000,3.1232
1710292920000,3.1516000,3.1638000,3.1516000,3.1588000,44741,1710292979999,141326.9766000,1233,28701,1710292740000,3.1232
1710292980000,3.1589000,3.1739000,3.1572000,3.1659000,49843,1710293039999,157840.6733000,1598,34455,1710292740000,3.1232
1710293040000,3.1658000,3.1666000,3.1560000,3.1654000,29197,1710293099999,92314.2236000,1042,12262,1710292740000,3.1232
1710293100000,3.1647000,3.1686000,3.1629000,3.1678000,37906,1710293159999,120036.7369000,890,12023,1710292740000,3.1232
1710293160000,3.1676000,3.1734000,3.1593000,3.1623000,78526,1710293219999,248599.3814000,1528,25297,1710292740000,3.1232
1710293220000,3.1612000,3.1680000,3.1601000,3.1646000,33876,1710293279999,107188.4192000,951,21176,1710292740000,3.1232
1710293280000,3.1646000,3.1686000,3.1619000,3.1669000,20869,1710293339999,66062.0906000,644,13651,1710292740000,3.1232
1710293340000,3.1669000,3.1686000,3.1633000,3.1653000,12774,1710293399999,40444.1140000,359,5096,1710292740000,3.1232
1710293400000,3.1653000,3.1706000,3.1518000,3.1567000,44458,1710293459999,140522.1354000,1121,16940,1710292740000,3.1232
1710293460000,3.1571000,3.1695000,3.1571000,3.1654000,25488,1710293519999,80662.9257000,772,11115,1710292740000,3.1232
1710293520000,3.1663000,3.1691000,3.1613000,3.1646000,35350,1710293579999,111862.1315000,927,12428,1710292740000,3.1232
1710293580000,3.1645000,3.1647000,3.1607000,3.1638000,20999,1710293639999,66411.1145000,569,9738,1710292740000,3.1232
1710293640000,3.1638000,3.1641000,3.1597000,3.1598000,15155,1710293699999,47906.1504000,397,5413,1710292740000,3.1232
1710293700000,3.1598000,3.1604000,3.1536000,3.1581000,45421,1710293759999,143456.7453000,466,37267,1710292740000,3.1232
1710293760000,3.1585000,3.1637000,3.1550000,3.1604000,97472,1710293819999,307922.7884000,450,88860,1710292740000,3.1232
1710293820000,3.1602000,3.1608000,3.1564000,3.1565000,8429,1710293879999,26628.4912000,312,1946,1710292740000,3.1232
1710293880000,3.1564000,3.1615000,3.1520000,3.1547000,20885,1710293939999,65900.0369000,665,5813,1710292740000,3.1232
1710293940000,3.1546000,3.1554000,3.1470000,3.1491000,27961,1710293999999,88081.7895000,729,6225,1710292740000,3.1232
1710294000000,3.1492000,3.1493000,3.1420000,3.1459000,41899,1710294059999,131770.2833000,818,17518,1710292740000,3.1232
1710294060000,3.1463000,3.1474000,3.1442000,3.1454000,9212,1710294119999,28977.9710000,245,1898,1710292740000,3.1232
1710294120000,3.1454000,3.1454000,3.1347000,3.1366000,22900,1710294179999,71884.6604000,523,4719,1710292740000,3.1232
1710294180000,3.1366000,3.1386000,3.1351000,3.1362000,7374,1710294239999,23130.4192000,200,3857,1710292740000,3.1232
1710294240000,3.1360000,3.1360000,3.1320000,3.1333000,17002,1710294299999,53281.1002000,390,2661,1710292740000,3.1232
1710294300000,3.1332000,3.1344000,3.1295000,3.1305000,16493,1710294359999,51646.8300000,442,4099,1710292740000,3.1232
1710294360000,3.1303000,3.1316000,3.1203000,3.1240000,40551,1710294419999,126749.3624000,868,5665,1710292740000,3.1232
1710294420000,3.1239000,3.1241000,3.1173000,3.1194000,16573,1710294479999,51710.9009000,482,4791,1710292740000,3.1232
1710294480000,3.1197000,3.1267000,3.1197000,3.1241000,33115,1710294539999,103423.1119000,620,24520,1710292740000,3.1232
1710294540000,3.1240000,3.1246000,3.1153000,3.1177000,22372,1710294599999,69799.6838000,597,2840,1710292740000,3.1232
1710294600000,3.1180000,3.1181000,3.1100000,3.1160000,39627,1710294659999,123401.4415000,1073,9804,1710292740000,3.1232
1710294660000,3.1158000,3.1194000,3.1131000,3.1169000,11331,1710294719999,35310.6748000,363,9038,1710292740000,3.1232
1710294720000,3.1172000,3.1239000,3.1172000,3.1210000,31851,1710294779999,99414.8985000,485,16164,1710292740000,3.1232
1710294780000,3.1211000,3.1233000,3.1181000,3.1208000,6921,1710294839999,21596.7533000,307,2174,1710292740000,3.1232
1710294840000,3.1208000,3.1249000,3.1208000,3.1238000,8801,1710294899999,27479.7777000,253,6671,1710292740000,3.1232
1710294900000,3.1235000,3.1251000,3.1225000,3.1249000,3761,1710294959999,11748.9378000,210,2078,1710292740000,3.1232
1710294960000,3.1249000,3.1310000,3.1232000,3.1265000,12795,1710295019999,40014.5921000,370,8324,1710292740000,3.1232
1710295020000,3.1270000,3.1312000,3.1261000,3.1280000,9094,1710295079999,28452.2003000,352,5721,1710292740000,3.1232
1710295080000,3.1280000,3.1327000,3.1268000,3.1291000,9967,1710295139999,31201.0917000,418,5696,1710292740000,3.1232
1710295140000,3.1298000,3.1342000,3.1285000,3.1298000,8862,1710295199999,27745.8007000,415,3323,1710292740000,3.1232
1710295200000,3.1290000,3.1347000,3.1249000,3.1326000,16411,1710295259999,51346.7883000,602,8149,1710292740000,3.1232
1710295260000,3.1326000,3.1368000,3.1286000,3.1365000,18726,1710295319999,58668.1959000,624,14576,1710292740000,3.1232
1710295320000,3.1368000,3.1744000,3.1357000,3.1636000,202045,1710295379999,637778.3907000,1948,150351,1710292740000,3.1232
1710295380000,3.1638000,3.1762000,3.1600000,3.1657000,65795,1710295439999,208483.5046000,1639,34007,1710292740000,3.1232
1710295440000,3.1656000,3.1700000,3.1625000,3.1676000,32723,1710295499999,103591.0031000,948,18569,1710292740000,3.1232
1710295500000,3.1675000,3.1678000,3.1589000,3.1597000,16965,1710295559999,53644.7720000,491,7512,1710292740000,3.1232
1710295560000,3.1591000,3.1660000,3.1537000,3.1566000,35242,1710295619999,111341.5158000,677,20277,1710292740000,3.1232
1710295620000,3.1565000,3.1605000,3.1531000,3.1551000,14514,1710295679999,45804.9170000,422,7778,1710292740000,3.1232
1710295680000,3.1546000,3.1562000,3.1500000,3.1524000,30314,1710295739999,95534.7043000,638,9273,1710292740000,3.1232
1710295740000,3.1522000,3.1529000,3.1473000,3.1489000,21473,1710295799999,67636.1777000,429,5912,1710292740000,3.1232
1710295800000,3.1492000,3.1492000,3.1435000,3.1471000,19211,1710295859999,60433.9060000,539,9021,1710292740000,3.1232
1710295860000,3.1471000,3.1559000,3.1438000,3.1553000,22908,1710295919999,72183.0898000,640,16801,1710292740000,3.1232
1710295920000,3.1551000,3.1551000,3.1473000,3.1477000,9579,1710295979999,30196.5218000,280,3013,1710292740000,3.1232
1710295980000,3.1480000,3.1480000,3.1393000,3.1437000,31740,1710296039999,99793.4908000,600,19332,1710292740000,3.1232
1710296040000,3.1440000,3.1472000,3.1422000,3.1459000,9612,1710296099999,30239.3555000,199,7817,1710292740000,3.1232
1710296100000,3.1460000,3.1472000,3.1383000,3.1409000,68080,1710296159999,214148.6941000,725,47618,1710292740000,3.1232
1710296160000,3.1409000,3.1619000,3.1409000,3.1560000,47996,1710296219999,151383.5627000,1158,34443,1710292740000,3.1232
1710296220000,3.1560000,3.1622000,3.1532000,3.1534000,27977,1710296279999,88336.7572000,851,12525,1710292740000,3.1232
1710296280000,3.1533000,3.1947000,3.1525000,3.1825000,152296,1710296339999,483895.6798000,2630,111622,1710292740000,3.1232
1710296340000,3.1825000,3.1848000,3.1695000,3.1718000,55394,1710296399999,176057.8761000,843,18308,1710292740000,3.1232
1710296400000,3.1718000,3.1769000,3.1693000,3.1710000,51119,1710296459999,162186.6432000,761,24524,1710292740000,3.1232
1710296460000,3.1708000,3.1769000,3.1677000,3.1769000,17391,1710296519999,55145.4635000,457,12371,1710292740000,3.1232
1710296520000,3.1769000,3.1840000,3.1717000,3.1815000,30833,1710296579999,97985.9048000,683,17885,1710292740000,3.1232
1710296580000,3.1816000,3.1979000,3.1807000,3.1968000,84674,1710296639999,270035.3958000,1296,32098,1710292740000,3.1232
1710296640000,3.1976000,3.2000000,3.1759000,3.1812000,137266,1710296699999,438258.9896000,1876,41454,1710292740000,3.1232
1710296700000,3.1809000,3.1809000,3.1701000,3.1786000,32839,1710296759999,104228.3113000,852,13090,1710292740000,3.1232
1710296760000,3.1788000,3.1799000,3.1700000,3.1764000,17885,1710296819999,56775.3384000,620,7132,1710292740000,3.1232
1710296820000,3.1762000,3.1805000,3.1705000,3.1786000,12673,1710296879999,40236.5570000,406,7901,1710292740000,3.1232
1710296880000,3.1785000,3.1807000,3.1736000,3.1778000,15140,1710296939999,48112.5050000,398,6403,1710292740000,3.1232
1710296940000,3.1778000,3.1832000,3.1778000,3.1805000,11023,1710296999999,35067.2663000,287,8486,1710292740000,3.1232
1710297000000,3.1803000,3.1895000,3.1791000,3.1869000,14748,1710297059999,46950.1953000,408,11316,1710292740000,3.1232
1710297060000,3.1870000,3.1973000,3.1603000,3.1766000,201425,1710297119999,640250.3066000,2436,93412,1710292740000,3.1232
1710297120000,3.1764000,3.1769000,3.1680000,3.1685000,21425,1710297179999,67951.4764000,434,7001,1710292740000,3.1232
1710297180000,3.1689000,3.1689000,3.1576000,3.1641000,47765,1710297239999,151061.9109000,847,8007,1710292740000,3.1232
1710297240000,3.1636000,3.1648000,3.1526000,3.1557000,36757,1710297299999,116008.9248000,672,8143,1710292740000,3.1232
1710297300000,3.1551000,3.1554000,3.1520000,3.1526000,11829,1710297359999,37305.3961000,343,6267,1710292740000,3.1232
1710297360000,3.1521000,3.1533000,3.1491000,3.1496000,16262,1710297419999,51245.9520000,343,7606,1710292740000,3.1232
1710297420000,3.1497000,3.1497000,3.1369000,3.1382000,36390,1710297479999,114361.7609000,789,10346,1710292740000,3.1232
1710297480000,3.1382000,3.1407000,3.1333000,3.1391000,27913,1710297539999,87568.0111000,591,15049,1710292740000,3.1232
1710297540000,3.1397000,3.1436000,3.1391000,3.1429000,15118,1710297599999,47486.8789000,312,11302,1710292740000,3.1232
1710297600000,3.1430000,3.1481000,3.1418000,3.1469000,7493,1710297659999,23569.7449000,255,5213,1710292740000,3.1232
1710297660000,3.1469000,3.1472000,3.1444000,3.1459000,4243,1710297719999,13347.1930000,166,1572,1710292740000,3.1232
1710297720000,3.1458000,3.1509000,3.1445000,3.1491000,34343,1710297779999,108158.5717000,444,18634,1710292740000,3.1232
1710297780000,3.1497000,3.1513000,3.1410000,3.1448000,15312,1710297839999,48158.6962000,512,5621,1710292740000,3.1232
1710297840000,3.1445000,3.1511000,3.1440000,3.1504000,10980,1710297899999,34560.3305000,257,8629,1710292740000,3.1232
1710297900000,3.1503000,3.1561000,3.1503000,3.1535000,15122,1710297959999,47680.7915000,424,8012,1710292740000,3.1232
1710297960000,3.1538000,3.1569000,3.1513000,3.1540000,4731,1710298019999,14920.6870000,210,1254,1710292740000,3.1232
1710298020000,3.1538000,3.1642000,3.1526000,3.1623000,20973,1710298079999,66268.2085000,630,15376,1710292740000,3.1232
1710298080000,3.1626000,3.1670000,3.1622000,3.1659000,11390,1710298139999,36044.5556000,393,6800,1710292740000,3.1232
1710298140000,3.1662000,3.1679000,3.1560000,3.1565000,15710,1710298199999,49660.7424000,621,6188,1710292740000,3.1232
1710298200000,3.1564000,3.1564000,3.1490000,3.1493000,11882,1710298259999,37460.6242000,345,3233,1710292740000,3.1232
1710298260000,3.1492000,3.1492000,3.1437000,3.1443000,9316,1710298319999,29305.7808000,302,4239,1710292740000,3.1232
1710298320000,3.1441000,3.1472000,3.1440000,3.1447000,8848,1710298379999,27831.7720000,299,4900,1710292740000,3.1232
1710298380000,3.1447000,3.1458000,3.1419000,3.1429000,9971,1710298439999,31343.6714000,297,3177,1710292740000,3.1232
1710298440000,3.1430000,3.1437000,3.1408000,3.1412000,5664,1710298499999,17795.6769000,201,3583,1710292740000,3.1232
1710298500000,3.1413000,3.1483000,3.1408000,3.1433000,10377,1710298559999,32627.6758000,320,7584,1710292740000,3.1232
1710298560000,3.1433000,3.1461000,3.1425000,3.1426000,5176,1710298619999,16275.1198000,198,3592,1710292740000,3.1232
1710298620000,3.1433000,3.1449000,3.1406000,3.1422000,11463,1710298679999,36022.5940000,244,2913,1710292740000,3.1232
1710298680000,3.1420000,3.1420000,3.1327000,3.1362000,44548,1710298739999,139734.7284000,732,10658,1710292740000,3.1232
1710298740000,3.1362000,3.1420000,3.1346000,3.1379000,6403,1710298799999,20087.7358000,281,4714,1710292740000,3.1232
1710298800000,3.1379000,3.1394000,3.1346000,3.1366000,15982,1710298859999,50148.3469000,497,8705,1710292740000,3.1232
1710298860000,3.1366000,3.1373000,3.1315000,3.1365000,22183,1710298919999,69531.7366000,621,14348,1710292740000,3.1232
1710298920000,3.1361000,3.1361000,3.1294000,3.1327000,12219,1710298979999,38273.1965000,345,6781,1710292740000,3.1232
1710298980000,3.1326000,3.1326000,3.1243000,3.1312000,27040,1710299039999,84570.8855000,599,11377,1710292740000,3.1232
1710299040000,3.1312000,3.1328000,3.1249000,3.1274000,17621,1710299099999,55109.4791000,619,10037,1710292740000,3.1232
1710299100000,3.1275000,3.1294000,3.1254000,3.1268000,16650,1710299159999,52068.1506000,419,10585,1710292740000,3.1232
1710299160000,3.1267000,3.1292000,3.1169000,3.1173000,35777,1710299219999,111717.2329000,673,8488,1710292740000,3.1232
1710299220000,3.1172000,3.1208000,3.1160000,3.1182000,18412,1710299279999,57406.8143000,527,12994,1710292740000,3.1232
1710299280000,3.1188000,3.1306000,3.1188000,3.1272000,18220,1710299339999,56945.0547000,565,13200,1710292740000,3.1232
1710299340000,3.1271000,3.1275000,3.1206000,3.1234000,13632,1710299399999,42583.6690000,380,5804,1710292740000,3.1232
1710299400000,3.1231000,3.1280000,3.1228000,3.1242000,9102,1710299459999,28446.8471000,340,7007,1710292740000,3.1232
1710299460000,3.1239000,3.1271000,3.1221000,3.1250000,14087,1710299519999,44014.1299000,396,10232,1710292740000,3.1232
1710299520000,3.1250000,3.1258000,3.1211000,3.1213000,12123,1710299579999,37870.6827000,293,6631,1710292740000,3.1232
1710299580000,3.1218000,3.1268000,3.1218000,3.1262000,11766,1710299639999,36754.2138000,344,8525,1710292740000,3.1232
1710299640000,3.1262000,3.1272000,3.1250000,3.1265000,4064,1710299699999,12705.1891000,148,2684,1710292740000,3.1232
1710299700000,3.1263000,3.1273000,3.1142000,3.1176000,38810,1710299759999,121100.6652000,873,8101,1710292740000,3.1232
1710299760000,3.1169000,3.1207000,3.1160000,3.1183000,9102,1710299819999,28379.5395000,406,5422,1710292740000,3.1232
1710299820000,3.1183000,3.1190000,3.1164000,3.1185000,5137,1710299879999,16014.0457000,178,2075,1710292740000,3.1232
1710299880000,3.1185000,3.1194000,3.1160000,3.1161000,6463,1710299939999,20151.4170000,274,2784,1710292740000,3.1232
1710299940000,3.1161000,3.1173000,3.1027000,3.1068000,51594,1710299999999,160386.5025000,936,19464,1710292740000,3.1232
1710300000000,3.1069000,3.1105000,3.1014000,3.1045000,59780,1710300059999,185679.2606000,836,40891,1710292740000,3.1232
1710300060000,3.1053000,3.1085000,3.1025000,3.1036000,24680,1710300119999,76624.9761000,559,12214,1710292740000,3.1232
1710300120000,3.1035000,3.1043000,3.1000000,3.1025000,32184,1710300179999,99817.2189000,715,11352,1710292740000,3.1232
1710300180000,3.1017000,3.1018000,3.0987000,3.1005000,22658,1710300239999,70238.9000000,362,5456,1710292740000,3.1232
1710300240000,3.1005000,3.1029000,3.0956000,3.1000000,20710,1710300299999,64181.8771000,520,5871,1710292740000,3.1232
1710300300000,3.0999000,3.1068000,3.0990000,3.1036000,20394,1710300359999,63277.0078000,571,12221,1710292740000,3.1232
1710300360000,3.1030000,3.1043000,3.1000000,3.1006000,8522,1710300419999,26427.7171000,176,3435,1710292740000,3.1232
1710300420000,3.1006000,3.1048000,3.0978000,3.1024000,9276,1710300479999,28764.9334000,304,3581,1710292740000,3.1232
1710300480000,3.1025000,3.1025000,3.0959000,3.0972000,15375,1710300539999,47643.8752000,300,3804,1710292740000,3.1232
1710300540000,3.0972000,3.0990000,3.0956000,3.0969000,10707,1710300599999,33161.5671000,389,4764,1710292740000,3.1232
1710300600000,3.0975000,3.0995000,3.0878000,3.0888000,55438,1710300659999,171388.6069000,818,15422,1710292740000,3.1232
1710300660000,3.0887000,3.0895000,3.0827000,3.0827000,23191,1710300719999,71548.0699000,591,9323,1710292740000,3.1232
1710300720000,3.0827000,3.0915000,3.0805000,3.0885000,37781,1710300779999,116573.9701000,817,28613,1710292740000,3.1232
