Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711596360000,3.142900,3.162000,3.137200,3.138700,26536,1711596419999,83573.168000,979,13814,1711598520000,3.1495
1711596420000,3.138800,3.140700,3.120100,3.121600,20017,1711596479999,62576.550400,460,8748,1711598520000,3.1495
1711596480000,3.122000,3.124100,3.109600,3.112400,13368,1711596539999,41632.364100,386,8162,1711598520000,3.1495
1711596540000,3.112400,3.125000,3.112400,3.123900,10930,1711596599999,34100.717400,332,9518,1711598520000,3.1495
1711596600000,3.123900,3.128300,3.118500,3.127000,13257,1711596659999,41421.706200,408,8472,1711598520000,3.1495
1711596660000,3.127200,3.129400,3.117200,3.123100,12110,1711596719999,37834.527700,407,5989,1711598520000,3.1495
1711596720000,3.123300,3.123500,3.116500,3.122600,7817,1711596779999,24385.448100,269,4040,1711598520000,3.1495
1711596780000,3.122400,3.124800,3.111600,3.112400,6857,1711596839999,21381.096700,307,3014,1711598520000,3.1495
1711596840000,3.112600,3.112800,3.102700,3.104400,4567,1711596899999,14190.632100,263,1210,1711598520000,3.1495
1711596900000,3.105200,3.115700,3.101500,3.113400,18003,1711596959999,55926.669500,449,14029,1711598520000,3.1495
1711596960000,3.113200,3.113300,3.102100,3.102500,14586,1711597019999,45313.670500,544,5353,1711598520000,3.1495
1711597020000,3.101800,3.101800,3.088800,3.097400,16715,1711597079999,51732.207700,544,7057,1711598520000,3.1495
1711597080000,3.096500,3.098200,3.087800,3.092400,6483,1711597139999,20050.133800,302,3843,1711598520000,3.1495
1711597140000,3.092300,3.101000,3.090000,3.099400,4741,1711597199999,14675.550400,187,3963,1711598520000,3.1495
1711597200000,3.098800,3.106400,3.095200,3.099800,8046,1711597259999,24951.821600,327,5965,1711598520000,3.1495
1711597260000,3.100000,3.110000,3.097300,3.097600,15303,1711597319999,47465.153600,389,4696,1711598520000,3.1495
1711597320000,3.097400,3.101500,3.096000,3.097400,3890,1711597379999,12055.163200,203,2148,1711598520000,3.1495
1711597380000,3.097200,3.097800,3.092400,3.092700,3287,1711597439999,10177.849700,137,1731,1711598520000,3.1495
1711597440000,3.092700,3.092700,3.089500,3.090100,3074,1711597499999,9501.030200,111,1935,1711598520000,3.1495
1711597500000,3.090400,3.114700,3.090400,3.113400,15085,1711597559999,46848.605200,584,11856,1711598520000,3.1495
1711597560000,3.112600,3.127100,3.108900,3.125800,8724,1711597619999,27219.980000,437,5491,1711598520000,3.1495
1711597620000,3.125800,3.131300,3.115200,3.116500,8471,1711597679999,26481.245600,411,4488,1711598520000,3.1495
1711597680000,3.116800,3.136100,3.110400,3.121500,14969,1711597739999,46748.550700,754,9113,1711598520000,3.1495
1711597740000,3.120800,3.134300,3.120800,3.122000,7119,1711597799999,22244.759200,433,4363,1711598520000,3.1495
1711597800000,3.122200,3.123300,3.108900,3.111400,10083,1711597859999,31431.524700,391,4193,1711598520000,3.1495
1711597860000,3.110300,3.128100,3.110300,3.128100,10372,1711597919999,32313.509600,429,6986,1711598520000,3.1495
1711597920000,3.127600,3.129900,3.118400,3.121000,4234,1711597979999,13217.263600,200,2579,1711598520000,3.1495
1711597980000,3.120900,3.128700,3.120000,3.128700,2759,1711598039999,8616.896200,103,2018,1711598520000,3.1495
1711598040000,3.128500,3.144900,3.128500,3.138300,5843,1711598099999,18344.597700,315,3358,1711598520000,3.1495
1711598100000,3.138500,3.146400,3.134800,3.140300,4728,1711598159999,14850.400100,320,2475,1711598520000,3.1495
1711598160000,3.139900,3.151700,3.139000,3.147000,4902,1711598219999,15424.495300,256,2391,1711598520000,3.1495
1711598220000,3.147800,3.149000,3.133100,3.138000,5798,1711598279999,18219.703500,401,2023,1711598520000,3.1495
1711598280000,3.137100,3.138000,3.133400,3.133400,2598,1711598339999,8147.874000,125,1014,1711598520000,3.1495
1711598340000,3.133400,3.134900,3.124100,3.125800,2841,1711598399999,8896.376000,172,1133,1711598520000,3.1495
1711598400000,3.125700,3.133500,3.117200,3.119800,10701,1711598459999,33443.068100,453,3377,1711598520000,3.1495
1711598460000,3.121100,3.125900,3.115700,3.116700,8010,1711598519999,24988.791500,400,2201,1711598520000,3.1495
1711598520000,3.116600,3.158000,3.116000,3.136100,33571,1711598579999,105309.513300,765,22786,1711598520000,3.1495
1711598580000,3.135600,3.141500,3.132000,3.137900,12712,1711598639999,39869.025900,679,8497,1711598520000,3.1495
1711598640000,3.136900,3.155400,3.136300,3.151400,4543,1711598699999,14284.557800,276,1237,1711598520000,3.1495
1711598700000,3.152500,3.165400,3.147000,3.152900,17047,1711598759999,53791.085500,820,8079,1711598520000,3.1495
1711598760000,3.151500,3.162300,3.144400,3.157000,13141,1711598819999,41463.770500,757,8322,1711598520000,3.1495
1711598820000,3.156900,3.167200,3.143600,3.143800,9941,1711598879999,31362.203600,452,5814,1711598520000,3.1495
1711598880000,3.143700,3.145000,3.136700,3.141300,15933,1711598939999,50031.869300,431,5000,1711598520000,3.1495
1711598940000,3.141200,3.149300,3.135200,3.140200,13172,1711598999999,41370.879100,658,7632,1711598520000,3.1495
1711599000000,3.140000,3.143600,3.127200,3.133300,15007,1711599059999,47032.094400,648,6735,1711598520000,3.1495
1711599060000,3.133300,3.133300,3.131700,3.132800,2356,1711599119999,7379.616600,80,1468,1711598520000,3.1495
1711599120000,3.132400,3.133200,3.128200,3.130400,5721,1711599179999,17909.834800,274,2007,1711598520000,3.1495
1711599180000,3.130400,3.135800,3.130200,3.135400,4456,1711599239999,13959.210500,157,3625,1711598520000,3.1495
1711599240000,3.135600,3.143000,3.135200,3.142400,3731,1711599299999,11714.540500,176,2377,1711598520000,3.1495
1711599300000,3.142400,3.153800,3.139100,3.148700,12574,1711599359999,39564.873700,757,6941,1711598520000,3.1495
1711599360000,3.148900,3.157300,3.142800,3.148600,4614,1711599419999,14532.231400,347,1931,1711598520000,3.1495
1711599420000,3.148400,3.161100,3.146700,3.160100,3019,1711599479999,9523.937900,216,1643,1711598520000,3.1495
1711599480000,3.160900,3.169700,3.160400,3.161400,10171,1711599539999,32182.395800,412,2285,1711598520000,3.1495
1711599540000,3.161100,3.171000,3.159500,3.163000,11630,1711599599999,36824.334700,509,6215,1711598520000,3.1495
1711599600000,3.162900,3.169200,3.161900,3.163600,4229,1711599659999,13384.601500,231,2286,1711598520000,3.1495
1711599660000,3.163600,3.169800,3.163400,3.169800,3827,1711599719999,12118.440300,220,2539,1711598520000,3.1495
1711599720000,3.169500,3.176300,3.169500,3.175000,5539,1711599779999,17576.647000,356,3201,1711598520000,3.1495
1711599780000,3.173900,3.176600,3.171000,3.176600,2832,1711599839999,8987.060000,138,1143,1711598520000,3.1495
1711599840000,3.176900,3.188300,3.176800,3.179200,12766,1711599899999,40633.871800,551,5811,1711598520000,3.1495
1711599900000,3.179500,3.184100,3.178000,3.184100,4849,1711599959999,15428.328000,260,2757,1711598520000,3.1495
1711599960000,3.184400,3.186800,3.171000,3.182200,10211,1711600019999,32474.911200,460,3800,1711598520000,3.1495
1711600020000,3.182100,3.185000,3.180000,3.184200,2060,1711600079999,6557.168000,143,914,1711598520000,3.1495
1711600080000,3.184100,3.198500,3.178100,3.192300,26469,1711600139999,84418.845400,717,16352,1711598520000,3.1495
1711600140000,3.192300,3.201100,3.184800,3.188700,14688,1711600199999,46886.487800,487,4273,1711598520000,3.1495
1711600200000,3.188500,3.188500,3.169100,3.174000,13903,1711600259999,44195.189100,485,2849,1711598520000,3.1495
1711600260000,3.174000,3.192600,3.173400,3.188600,6376,1711600319999,20310.732700,313,3154,1711598520000,3.1495
1711600320000,3.188600,3.190100,3.181100,3.183800,4237,1711600379999,13498.967700,229,1370,1711598520000,3.1495
1711600380000,3.183700,3.191800,3.180800,3.190400,5286,1711600439999,16839.180400,188,2859,1711598520000,3.1495
1711600440000,3.190200,3.196700,3.190200,3.194800,7146,1711600499999,22818.089400,235,6228,1711598520000,3.1495
1711600500000,3.194600,3.195600,3.190800,3.192100,4868,1711600559999,15543.584400,148,1460,1711598520000,3.1495
1711600560000,3.192400,3.194800,3.190600,3.194800,12832,1711600619999,40953.389200,276,4111,1711598520000,3.1495
1711600620000,3.194600,3.194600,3.191800,3.192600,2756,1711600679999,8800.439000,112,1525,1711598520000,3.1495
1711600680000,3.192800,3.195600,3.191500,3.193500,4800,1711600739999,15326.022000,144,1599,1711598520000,3.1495
1711600740000,3.193000,3.193500,3.190600,3.191400,2444,1711600799999,7800.540300,107,675,1711598520000,3.1495
1711600800000,3.191600,3.195300,3.183100,3.185900,9842,1711600859999,31389.892700,292,2448,1711598520000,3.1495
1711600860000,3.186100,3.203600,3.181700,3.203100,10505,1711600919999,33536.168600,470,6548,1711598520000,3.1495
1711600920000,3.203100,3.211900,3.200800,3.210600,7370,1711600979999,23622.574700,326,5204,1711598520000,3.1495
1711600980000,3.210500,3.218000,3.209400,3.218000,3145,1711601039999,10105.456900,132,2697,1711598520000,3.1495
1711601040000,3.218000,3.221700,3.210800,3.215600,11730,1711601099999,37749.755200,440,5152,1711598520000,3.1495
1711601100000,3.215500,3.216900,3.202100,3.210600,13667,1711601159999,43837.623900,566,5198,1711598520000,3.1495
1711601160000,3.210800,3.215800,3.206400,3.210400,5534,1711601219999,17769.366800,234,2577,1711598520000,3.1495
1711601220000,3.210800,3.212500,3.200500,3.206100,4583,1711601279999,14698.395800,278,1917,1711598520000,3.1495
1711601280000,3.206300,3.208500,3.196400,3.204600,9742,1711601339999,31201.637300,418,3355,1711598520000,3.1495
1711601340000,3.205100,3.214700,3.205100,3.214700,1303,1711601399999,4179.731100,79,771,1711598520000,3.1495
1711601400000,3.215700,3.225900,3.215700,3.223700,6682,1711601459999,21521.761200,261,3344,1711598520000,3.1495
1711601460000,3.223700,3.223700,3.213600,3.219000,7658,1711601519999,24646.906200,259,2032,1711598520000,3.1495
1711601520000,3.219300,3.222600,3.201900,3.207000,6860,1711601579999,22022.319600,424,2159,1711598520000,3.1495
1711601580000,3.206700,3.206700,3.194700,3.194800,13774,1711601639999,44079.262800,416,9222,1711598520000,3.1495
1711601640000,3.195300,3.196000,3.185500,3.191800,7994,1711601699999,25510.664000,317,2467,1711598520000,3.1495
1711601700000,3.191600,3.202000,3.190700,3.201500,7260,1711601759999,23203.828400,185,5043,1711598520000,3.1495
1711601760000,3.201400,3.202300,3.192500,3.195100,14626,1711601819999,46758.872000,327,5134,1711598520000,3.1495
1711601820000,3.194400,3.196700,3.189000,3.191000,7270,1711601879999,23215.070400,251,1276,1711598520000,3.1495
1711601880000,3.191700,3.193800,3.180200,3.186800,3895,1711601939999,12417.797600,247,1278,1711598520000,3.1495
1711601940000,3.186800,3.189800,3.182900,3.189600,1538,1711601999999,4900.436200,123,831,1711598520000,3.1495
1711602000000,3.190000,3.191200,3.164300,3.169300,15540,1711602059999,49318.429000,601,3691,1711598520000,3.1495
1711602060000,3.169300,3.174300,3.160800,3.164900,10812,1711602119999,34252.255600,476,4589,1711598520000,3.1495
1711602120000,3.164800,3.172400,3.164800,3.172400,3431,1711602179999,10868.931400,185,2122,1711598520000,3.1495
1711602180000,3.172200,3.176300,3.171200,3.176000,2619,1711602239999,8311.279000,131,1546,1711598520000,3.1495
1711602240000,3.175900,3.185000,3.175900,3.185000,3624,1711602299999,11522.630500,159,3223,1711598520000,3.1495
1711602300000,3.184600,3.184900,3.177200,3.182500,10851,1711602359999,34520.293200,330,4052,1711598520000,3.1495
1711602360000,3.182300,3.182300,3.159400,3.161000,7298,1711602419999,23128.663800,410,1916,1711598520000,3.1495
1711602420000,3.160800,3.160800,3.154100,3.154700,4725,1711602479999,14914.899100,203,1828,1711598520000,3.1495
1711602480000,3.154500,3.155000,3.143700,3.145800,8869,1711602539999,27937.902900,383,2868,1711598520000,3.1495
1711602540000,3.145400,3.146200,3.136500,3.136800,12600,1711602599999,39571.200800,334,3923,1711598520000,3.1495
1711602600000,3.136700,3.138800,3.124600,3.129000,29166,1711602659999,91324.438000,667,12516,1711598520000,3.1495
1711602660000,3.129200,3.136300,3.128900,3.135000,13574,1711602719999,42531.168800,332,6717,1711598520000,3.1495
1711602720000,3.134400,3.142600,3.125600,3.125600,41391,1711602779999,129710.959900,856,12863,1711598520000,3.1495
1711602780000,3.126000,3.131200,3.125800,3.130800,4989,1711602839999,15608.764100,154,3005,1711598520000,3.1495
1711602840000,3.131000,3.133000,3.127900,3.129600,4007,1711602899999,12545.582500,159,2278,1711598520000,3.1495
1711602900000,3.129900,3.132000,3.124000,3.132000,7095,1711602959999,22193.987300,271,3344,1711598520000,3.1495
1711602960000,3.131900,3.132000,3.121200,3.128000,7820,1711603019999,24448.293300,283,2152,1711598520000,3.1495
1711603020000,3.128000,3.130200,3.128000,3.129800,4633,1711603079999,14494.778100,97,2133,1711598520000,3.1495
1711603080000,3.129800,3.131300,3.129800,3.130900,1079,1711603139999,3377.664000,38,1039,1711598520000,3.1495
1711603140000,3.130900,3.133200,3.130800,3.132800,3105,1711603199999,9724.385200,70,2756,1711598520000,3.1495
1711603200000,3.132800,3.132800,3.118700,3.125200,9269,1711603259999,28968.146800,241,2290,1711598520000,3.1495
1711603260000,3.125000,3.130100,3.125000,3.130100,2423,1711603319999,7575.032300,91,1712,1711598520000,3.1495
1711603320000,3.130000,3.130000,3.118000,3.122300,13250,1711603379999,41373.323900,349,4967,1711598520000,3.1495
1711603380000,3.121000,3.125800,3.120400,3.122700,5663,1711603439999,17683.284000,172,2915,1711598520000,3.1495
1711603440000,3.122600,3.124800,3.121900,3.123400,3262,1711603499999,10186.542700,110,1851,1711598520000,3.1495
1711603500000,3.123400,3.123700,3.120000,3.123200,3125,1711603559999,9756.456700,167,1779,1711598520000,3.1495
1711603560000,3.123000,3.124000,3.122900,3.123800,3409,1711603619999,10648.848300,67,963,1711598520000,3.1495
1711603620000,3.123800,3.123900,3.122400,3.123600,5183,1711603679999,16188.010800,84,1589,1711598520000,3.1495
1711603680000,3.123600,3.123600,3.123000,3.123000,269,1711603739999,840.173300,22,50,1711598520000,3.1495
1711603740000,3.123100,3.123100,3.119800,3.119900,3802,1711603799999,11870.663600,65,770,1711598520000,3.1495
1711603800000,3.119900,3.119900,3.116600,3.117200,3761,1711603859999,11724.463200,94,2131,1711598520000,3.1495
1711603860000,3.117200,3.117200,3.114300,3.114500,3856,1711603919999,12015.713200,107,1423,1711598520000,3.1495
1711603920000,3.114500,3.118900,3.114500,3.118600,1341,1711603979999,4179.806800,99,1035,1711598520000,3.1495
1711603980000,3.118700,3.120200,3.118400,3.120200,5205,1711604039999,16234.141400,136,3268,1711598520000,3.1495
1711604040000,3.120200,3.120300,3.119400,3.119500,1959,1711604099999,6112.108400,97,721,1711598520000,3.1495
1711604100000,3.119500,3.127000,3.114600,3.127000,14229,1711604159999,44395.310500,334,11863,1711598520000,3.1495
1711604160000,3.127200,3.131200,3.127200,3.131100,6166,1711604219999,19292.789800,119,5042,1711598520000,3.1495
1711604220000,3.131100,3.131100,3.127800,3.128200,2750,1711604279999,8605.624000,133,986,1711598520000,3.1495
1711604280000,3.129000,3.135200,3.128600,3.135200,6735,1711604339999,21086.260200,168,6197,1711598520000,3.1495
1711604340000,3.135300,3.137000,3.134800,3.136500,2531,1711604399999,7937.023700,106,1661,1711598520000,3.1495
1711604400000,3.136500,3.141000,3.136400,3.141000,4303,1711604459999,13506.501100,115,3857,1711598520000,3.1495
1711604460000,3.141100,3.145600,3.141100,3.144400,3068,1711604519999,9643.457400,86,2062,1711598520000,3.1495
1711604520000,3.145500,3.162700,3.145500,3.162000,11547,1711604579999,36407.940700,328,9352,1711598520000,3.1495
1711604580000,3.162000,3.173200,3.160100,3.173200,5758,1711604639999,18226.382800,184,4906,1711598520000,3.1495
1711604640000,3.173200,3.180600,3.173200,3.178200,5931,1711604699999,18849.271600,188,2666,1711598520000,3.1495
1711604700000,3.178600,3.181800,3.177600,3.181700,1897,1711604759999,6030.099700,131,1219,1711598520000,3.1495
1711604760000,3.181700,3.181800,3.171600,3.178600,8487,1711604819999,26967.097100,300,3407,1711598520000,3.1495
1711604820000,3.179000,3.190000,3.177500,3.177600,4568,1711604879999,14546.378600,239,2443,1711598520000,3.1495
1711604880000,3.178300,3.178600,3.169500,3.170500,2343,1711604939999,7437.433800,166,766,1711598520000,3.1495
1711604940000,3.170500,3.184400,3.170500,3.180300,7349,1711604999999,23355.690400,283,5834,1711598520000,3.1495
1711605000000,3.180400,3.190200,3.180400,3.190200,1202,1711605059999,3827.173000,88,1102,1711598520000,3.1495
1711605060000,3.190500,3.193900,3.185200,3.186600,11574,1711605119999,36944.258600,194,3742,1711598520000,3.1495
1711605120000,3.186100,3.187700,3.179600,3.179600,4711,1711605179999,14991.034800,106,293,1711598520000,3.1495
1711605180000,3.179800,3.180000,3.172000,3.172000,2623,1711605239999,8336.513600,94,936,1711598520000,3.1495
1711605240000,3.172700,3.172700,3.169900,3.171200,2186,1711605299999,6933.203800,86,660,1711598520000,3.1495
1711605300000,3.171300,3.175600,3.171300,3.173100,1322,1711605359999,4196.165500,84,908,1711598520000,3.1495
1711605360000,3.173100,3.180800,3.173100,3.180000,3621,1711605419999,11506.064700,130,3118,1711598520000,3.1495
1711605420000,3.179900,3.180000,3.173400,3.173400,1665,1711605479999,5289.174300,65,259,1711598520000,3.1495
1711605480000,3.173400,3.173400,3.169000,3.169400,2611,1711605539999,8279.670900,111,1177,1711598520000,3.1495
1711605540000,3.169300,3.169400,3.165500,3.165700,3250,1711605599999,10290.788100,112,849,1711598520000,3.1495
1711605600000,3.165800,3.180400,3.165800,3.172300,5225,1711605659999,16581.175200,317,2627,1711598520000,3.1495
1711605660000,3.172200,3.173200,3.157300,3.165400,12547,1711605719999,39689.799200,418,1934,1711598520000,3.1495
1711605720000,3.165700,3.177500,3.165700,3.173400,8547,1711605779999,27107.642800,405,3293,1711598520000,3.1495
1711605780000,3.174500,3.189400,3.171600,3.173800,11098,1711605839999,35295.796700,598,3039,1711598520000,3.1495
1711605840000,3.173800,3.187100,3.169100,3.183900,7721,1711605899999,24538.452500,412,5477,1711598520000,3.1495
1711605900000,3.182900,3.182900,3.167400,3.167900,8889,1711605959999,28205.138900,334,5396,1711598520000,3.1495
1711605960000,3.168000,3.183700,3.166800,3.182800,5550,1711606019999,17612.834200,326,3678,1711598520000,3.1495
1711606020000,3.182500,3.193900,3.182500,3.193900,2485,1711606079999,7927.454700,214,1459,1711598520000,3.1495
1711606080000,3.193200,3.202700,3.193200,3.201800,10707,1711606139999,34241.156100,451,7489,1711598520000,3.1495
1711606140000,3.201300,3.202900,3.189400,3.191800,9166,1711606199999,29305.569600,321,2537,1711598520000,3.1495
1711606200000,3.192000,3.192100,3.178800,3.182400,7279,1711606259999,23198.187500,329,1873,1711598520000,3.1495
1711606260000,3.182300,3.182800,3.171900,3.177600,5088,1711606319999,16163.112300,266,2000,1711598520000,3.1495
1711606320000,3.177700,3.196400,3.177700,3.190000,5858,1711606379999,18677.401600,392,3104,1711598520000,3.1495
1711606380000,3.189800,3.193900,3.182200,3.192700,6471,1711606439999,20619.304800,314,1315,1711598520000,3.1495
1711606440000,3.192600,3.196600,3.189200,3.195400,4262,1711606499999,13611.198300,241,1257,1711598520000,3.1495
1711606500000,3.195300,3.208100,3.193100,3.203200,13491,1711606559999,43173.858900,528,7390,1711598520000,3.1495
1711606560000,3.202800,3.211000,3.198200,3.205100,6166,1711606619999,19760.131900,327,3391,1711598520000,3.1495
1711606620000,3.204700,3.207200,3.199600,3.199900,6932,1711606679999,22201.857900,331,3328,1711598520000,3.1495
1711606680000,3.199800,3.202900,3.198100,3.200400,3018,1711606739999,9659.441500,174,1996,1711598520000,3.1495
1711606740000,3.200900,3.202300,3.195400,3.199300,4795,1711606799999,15343.625300,207,1498,1711598520000,3.1495
1711606800000,3.199700,3.200600,3.194000,3.198400,2641,1711606859999,8445.902300,149,662,1711598520000,3.1495
1711606860000,3.198600,3.208500,3.198600,3.207600,4251,1711606919999,13618.433600,171,2788,1711598520000,3.1495
1711606920000,3.207900,3.214800,3.207500,3.213200,4923,1711606979999,15808.761500,210,3169,1711598520000,3.1495
1711606980000,3.213600,3.217200,3.213600,3.217200,2825,1711607039999,9084.524300,134,1804,1711598520000,3.1495
1711607040000,3.217500,3.223000,3.214600,3.221500,4109,1711607099999,13225.848900,205,2507,1711598520000,3.1495
1711607100000,3.222100,3.224900,3.216600,3.223200,8537,1711607159999,27498.321400,385,5285,1711598520000,3.1495
1711607160000,3.222900,3.232800,3.220800,3.232800,7475,1711607219999,24124.872400,405,3338,1711598520000,3.1495
1711607220000,3.232000,3.232000,3.219900,3.226100,10701,1711607279999,34532.191700,406,3302,1711598520000,3.1495
1711607280000,3.226000,3.231400,3.221400,3.222600,7491,1711607339999,24164.190400,344,3441,1711598520000,3.1495
1711607340000,3.222500,3.223000,3.218900,3.222600,2828,1711607399999,9109.406000,155,1104,1711598520000,3.1495
1711607400000,3.223100,3.225900,3.199600,3.207100,13568,1711607459999,43557.704100,505,4068,1711598520000,3.1495
1711607460000,3.207600,3.222900,3.207600,3.214900,6145,1711607519999,19761.431300,348,2689,1711598520000,3.1495
1711607520000,3.215000,3.222000,3.213200,3.215200,7619,1711607579999,24516.213900,308,4897,1711598520000,3.1495
1711607580000,3.215700,3.224300,3.215700,3.220700,4898,1711607639999,15773.024600,169,1731,1711598520000,3.1495
1711607640000,3.220200,3.226000,3.204800,3.222400,11927,1711607699999,38384.201300,593,7050,1711598520000,3.1495
1711607700000,3.223300,3.236700,3.220900,3.229800,13437,1711607759999,43391.764300,530,9093,1711598520000,3.1495
