Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1712103840000,2.577000,2.577400,2.573000,2.577000,16082,1712103899999,41424.156300,324,7018,1712108100000,2.6227
1712103900000,2.576900,2.576900,2.568900,2.570900,18475,1712103959999,47517.317700,526,6030,1712108100000,2.6227
1712103960000,2.570800,2.572000,2.567000,2.570400,24681,1712104019999,63421.453000,451,14055,1712108100000,2.6227
1712104020000,2.570700,2.571400,2.559200,2.559200,59002,1712104079999,151301.630800,2155,22570,1712108100000,2.6227
1712104080000,2.559700,2.565400,2.556900,2.564300,33358,1712104139999,85442.380200,864,15274,1712108100000,2.6227
1712104140000,2.564300,2.566300,2.557900,2.560800,22884,1712104199999,58635.748800,564,7727,1712108100000,2.6227
1712104200000,2.560900,2.567700,2.558700,2.565000,18582,1712104259999,47617.516700,494,9246,1712108100000,2.6227
1712104260000,2.565500,2.567600,2.560900,2.562700,11863,1712104319999,30422.963200,365,6148,1712108100000,2.6227
1712104320000,2.562600,2.565900,2.553100,2.553100,18630,1712104379999,47657.981600,518,4749,1712108100000,2.6227
1712104380000,2.553200,2.556300,2.550200,2.552900,37941,1712104439999,96867.684300,722,17474,1712108100000,2.6227
1712104440000,2.553000,2.553600,2.542800,2.547800,130634,1712104499999,332847.221200,2480,47533,1712108100000,2.6227
1712104500000,2.547400,2.549900,2.541600,2.549200,44668,1712104559999,113670.557000,868,17072,1712108100000,2.6227
1712104560000,2.549200,2.549500,2.532400,2.534800,103372,1712104619999,262343.139200,2351,33430,1712108100000,2.6227
1712104620000,2.535200,2.541100,2.521000,2.525900,147102,1712104679999,371975.206600,2847,42757,1712108100000,2.6227
1712104680000,2.526200,2.530800,2.510000,2.525700,218709,1712104739999,550687.740100,2425,103024,1712108100000,2.6227
1712104740000,2.526300,2.533000,2.514000,2.532200,77387,1712104799999,195148.140600,1274,38635,1712108100000,2.6227
1712104800000,2.532200,2.542800,2.531000,2.538800,53970,1712104859999,136924.475000,908,24451,1712108100000,2.6227
1712104860000,2.538900,2.550600,2.537100,2.548000,41777,1712104919999,106262.057400,877,25228,1712108100000,2.6227
1712104920000,2.547700,2.555100,2.545400,2.555000,43980,1712104979999,112206.884600,848,22413,1712108100000,2.6227
1712104980000,2.555100,2.556500,2.549400,2.555000,20381,1712105039999,52041.219400,503,8262,1712108100000,2.6227
1712105040000,2.555300,2.558300,2.548300,2.552600,24681,1712105099999,62999.864000,500,12328,1712108100000,2.6227
1712105100000,2.552700,2.563800,2.552700,2.561700,24839,1712105159999,63598.665200,544,13545,1712108100000,2.6227
1712105160000,2.560900,2.562300,2.557800,2.558600,20527,1712105219999,52563.859100,396,9975,1712108100000,2.6227
1712105220000,2.559000,2.561200,2.553300,2.556400,9159,1712105279999,23422.323900,264,3373,1712108100000,2.6227
1712105280000,2.556200,2.557900,2.552500,2.555500,13629,1712105339999,34824.997400,309,5679,1712108100000,2.6227
1712105340000,2.555600,2.564300,2.555600,2.561300,22676,1712105399999,58089.006400,356,14845,1712108100000,2.6227
1712105400000,2.561600,2.568300,2.561600,2.566400,21505,1712105459999,55184.527600,476,12901,1712108100000,2.6227
1712105460000,2.566400,2.569100,2.562000,2.569100,19079,1712105519999,48927.704200,338,7064,1712108100000,2.6227
1712105520000,2.569000,2.569200,2.559400,2.559400,18696,1712105579999,47957.902400,385,4899,1712108100000,2.6227
1712105580000,2.559700,2.565600,2.555000,2.556500,37789,1712105639999,96786.037200,507,20856,1712108100000,2.6227
1712105640000,2.556800,2.560100,2.551800,2.552500,13740,1712105699999,35125.970600,254,6014,1712108100000,2.6227
1712105700000,2.553300,2.557600,2.551500,2.557100,22103,1712105759999,56454.526900,373,11135,1712108100000,2.6227
1712105760000,2.557200,2.564900,2.556600,2.561700,25748,1712105819999,65925.053500,406,12821,1712108100000,2.6227
1712105820000,2.561500,2.565200,2.560400,2.562500,11587,1712105879999,29694.217900,202,6197,1712108100000,2.6227
1712105880000,2.562600,2.566200,2.561000,2.566200,11164,1712105939999,28606.081500,224,5267,1712108100000,2.6227
1712105940000,2.566300,2.572100,2.566300,2.570100,14349,1712105999999,36874.229200,320,6754,1712108100000,2.6227
1712106000000,2.569800,2.573400,2.565200,2.567200,17926,1712106059999,46053.172500,404,7501,1712108100000,2.6227
1712106060000,2.567100,2.572600,2.564400,2.568000,12288,1712106119999,31553.519400,285,6812,1712108100000,2.6227
1712106120000,2.567900,2.571100,2.561800,2.563800,7349,1712106179999,18860.601700,245,3200,1712108100000,2.6227
1712106180000,2.563300,2.566300,2.558400,2.558400,14693,1712106239999,37657.056400,373,5730,1712108100000,2.6227
1712106240000,2.558700,2.561400,2.556400,2.557100,14698,1712106299999,37605.092500,317,5400,1712108100000,2.6227
1712106300000,2.557100,2.557800,2.552300,2.554100,19281,1712106359999,49253.831600,333,5966,1712108100000,2.6227
1712106360000,2.553700,2.561000,2.552100,2.558500,12279,1712106419999,31395.580200,294,7728,1712108100000,2.6227
1712106420000,2.558600,2.561800,2.552900,2.554400,11201,1712106479999,28647.154000,255,6422,1712108100000,2.6227
1712106480000,2.554100,2.555400,2.547600,2.547900,22650,1712106539999,57774.270000,384,4821,1712108100000,2.6227
1712106540000,2.547700,2.550000,2.547100,2.548700,4541,1712106599999,11571.318800,164,2045,1712108100000,2.6227
1712106600000,2.549000,2.549400,2.540300,2.541200,17941,1712106659999,45662.770400,365,5179,1712108100000,2.6227
1712106660000,2.541400,2.546000,2.539300,2.544600,11016,1712106719999,28008.623200,283,4711,1712108100000,2.6227
1712106720000,2.544500,2.558400,2.543800,2.558400,18463,1712106779999,47143.867100,392,16118,1712108100000,2.6227
1712106780000,2.558400,2.560800,2.556800,2.556800,7101,1712106839999,18172.450300,184,1688,1712108100000,2.6227
1712106840000,2.557200,2.559500,2.556100,2.557800,15064,1712106899999,38527.435000,306,4631,1712108100000,2.6227
1712106900000,2.557200,2.571800,2.557200,2.571800,11177,1712106959999,28682.233200,290,8335,1712108100000,2.6227
1712106960000,2.571800,2.578300,2.571800,2.576100,16607,1712107019999,42771.742000,379,9346,1712108100000,2.6227
1712107020000,2.576700,2.581800,2.575200,2.579100,13205,1712107079999,34045.533500,563,6517,1712108100000,2.6227
1712107080000,2.579600,2.583700,2.579000,2.580900,14583,1712107139999,37634.291800,344,5834,1712108100000,2.6227
1712107140000,2.581200,2.585800,2.580300,2.585200,35709,1712107199999,92249.881000,578,18239,1712108100000,2.6227
1712107200000,2.585300,2.586500,2.583100,2.586300,26716,1712107259999,69065.592300,384,16787,1712108100000,2.6227
1712107260000,2.586200,2.594300,2.583000,2.593700,107058,1712107319999,277245.246200,1027,80260,1712108100000,2.6227
1712107320000,2.593300,2.595800,2.590900,2.593100,74373,1712107379999,192854.185900,870,22933,1712108100000,2.6227
1712107380000,2.593400,2.594000,2.591800,2.592000,18478,1712107439999,47906.043600,274,9874,1712108100000,2.6227
1712107440000,2.592100,2.593500,2.587000,2.587000,68737,1712107499999,178079.689700,713,15061,1712108100000,2.6227
1712107500000,2.587100,2.587200,2.577700,2.583000,30879,1712107559999,79719.320900,522,16834,1712108100000,2.6227
1712107560000,2.583300,2.590500,2.583300,2.587900,24182,1712107619999,62586.237600,363,11569,1712108100000,2.6227
1712107620000,2.587900,2.598000,2.587400,2.596800,25746,1712107679999,66791.584700,1148,11765,1712108100000,2.6227
1712107680000,2.597100,2.601700,2.595700,2.597100,37265,1712107739999,96861.047900,1282,8525,1712108100000,2.6227
1712107740000,2.597200,2.600700,2.595100,2.595100,10957,1712107799999,28475.763800,230,6104,1712108100000,2.6227
1712107800000,2.594500,2.600200,2.593600,2.600200,8371,1712107859999,21740.017300,175,6479,1712108100000,2.6227
1712107860000,2.599900,2.601900,2.598600,2.599000,9127,1712107919999,23733.529700,214,2985,1712108100000,2.6227
1712107920000,2.599600,2.606900,2.599600,2.606600,15335,1712107979999,39932.824400,528,8893,1712108100000,2.6227
1712107980000,2.606200,2.615400,2.606200,2.613600,44934,1712108039999,117313.292000,572,31157,1712108100000,2.6227
1712108040000,2.613600,2.617700,2.608600,2.610000,80927,1712108099999,211439.402600,802,23657,1712108100000,2.6227
1712108100000,2.609600,2.626000,2.606300,2.625600,224596,1712108159999,588041.096300,1702,122779,1712108100000,2.6227
1712108160000,2.626000,2.638400,2.618000,2.637100,144858,1712108219999,381028.774000,1574,87233,1712108100000,2.6227
1712108220000,2.636900,2.639800,2.635300,2.639600,51525,1712108279999,135892.442700,716,27120,1712108100000,2.6227
1712108280000,2.639500,2.642900,2.637000,2.640500,33326,1712108339999,87969.013000,601,15159,1712108100000,2.6227
1712108340000,2.640600,2.647900,2.640400,2.646300,34703,1712108399999,91817.543800,660,14008,1712108100000,2.6227
1712108400000,2.646600,2.649500,2.638100,2.645600,66431,1712108459999,175593.128700,1098,26394,1712108100000,2.6227
1712108460000,2.645900,2.647200,2.642300,2.643900,21401,1712108519999,56603.319500,265,7318,1712108100000,2.6227
1712108520000,2.643700,2.644000,2.638900,2.639300,21705,1712108579999,57333.375300,394,8460,1712108100000,2.6227
1712108580000,2.639100,2.640500,2.634500,2.639200,23770,1712108639999,62692.167100,406,8028,1712108100000,2.6227
1712108640000,2.639200,2.643500,2.635800,2.640800,17134,1712108699999,45236.006600,282,5076,1712108100000,2.6227
1712108700000,2.639800,2.646300,2.634500,2.646200,22793,1712108759999,60155.211100,480,11351,1712108100000,2.6227
1712108760000,2.646300,2.650000,2.643800,2.643900,23643,1712108819999,62594.497700,408,10956,1712108100000,2.6227
1712108820000,2.643900,2.649800,2.643900,2.646800,9672,1712108879999,25603.176200,238,3140,1712108100000,2.6227
1712108880000,2.646800,2.650900,2.644600,2.647100,16686,1712108939999,44187.230000,347,7342,1712108100000,2.6227
1712108940000,2.647500,2.650900,2.644700,2.646400,11675,1712108999999,30914.958000,182,3903,1712108100000,2.6227
1712109000000,2.646200,2.647900,2.643200,2.647000,11165,1712109059999,29536.427400,237,5653,1712108100000,2.6227
1712109060000,2.646700,2.648800,2.645900,2.646400,5025,1712109119999,13303.393500,128,1656,1712108100000,2.6227
1712109120000,2.646100,2.646100,2.636400,2.640600,39551,1712109179999,104397.719300,481,12101,1712108100000,2.6227
1712109180000,2.640900,2.641900,2.635500,2.639000,9526,1712109239999,25135.868000,207,3670,1712108100000,2.6227
1712109240000,2.639900,2.640200,2.636200,2.638900,12939,1712109299999,34136.294600,200,7652,1712108100000,2.6227
1712109300000,2.639000,2.646000,2.639000,2.644800,15859,1712109359999,41934.292000,261,9035,1712108100000,2.6227
1712109360000,2.644700,2.645900,2.643200,2.643800,8379,1712109419999,22164.863200,201,4115,1712108100000,2.6227
1712109420000,2.644100,2.647600,2.642900,2.644600,13012,1712109479999,34416.654200,291,8302,1712108100000,2.6227
1712109480000,2.644400,2.644400,2.640000,2.640100,6911,1712109539999,18260.089500,171,1120,1712108100000,2.6227
1712109540000,2.640600,2.643500,2.639900,2.641500,8615,1712109599999,22757.553300,234,2611,1712108100000,2.6227
1712109600000,2.641300,2.646700,2.639800,2.642700,17558,1712109659999,46419.898000,431,8875,1712108100000,2.6227
1712109660000,2.642500,2.648400,2.642500,2.647500,6108,1712109719999,16162.995100,211,3146,1712108100000,2.6227
1712109720000,2.647300,2.647300,2.640300,2.641800,7489,1712109779999,19795.255500,237,1589,1712108100000,2.6227
1712109780000,2.641900,2.644400,2.639900,2.639900,7362,1712109839999,19449.072600,218,3262,1712108100000,2.6227
1712109840000,2.640100,2.640800,2.636600,2.638700,8212,1712109899999,21666.830300,227,3892,1712108100000,2.6227
1712109900000,2.639000,2.651700,2.639000,2.650900,37424,1712109959999,99005.978200,548,28388,1712108100000,2.6227
1712109960000,2.650800,2.652500,2.650200,2.650700,8110,1712110019999,21502.937100,218,1196,1712108100000,2.6227
1712110020000,2.650700,2.653000,2.649300,2.649600,11849,1712110079999,31411.380900,264,5674,1712108100000,2.6227
1712110080000,2.649600,2.652100,2.647000,2.651200,8166,1712110139999,21636.575700,225,5345,1712108100000,2.6227
1712110140000,2.651200,2.654300,2.650500,2.652400,6542,1712110199999,17354.404700,215,2629,1712108100000,2.6227
1712110200000,2.652300,2.652900,2.648600,2.649000,13784,1712110259999,36527.746700,243,3469,1712108100000,2.6227
1712110260000,2.649400,2.652100,2.649300,2.651100,6561,1712110319999,17390.152600,180,4323,1712108100000,2.6227
1712110320000,2.650600,2.650600,2.643200,2.645100,29618,1712110379999,78367.149700,465,4594,1712108100000,2.6227
1712110380000,2.645100,2.646700,2.645000,2.645600,3675,1712110439999,9722.958200,152,1844,1712108100000,2.6227
1712110440000,2.645700,2.648700,2.644000,2.644400,16440,1712110499999,43513.137800,263,6326,1712108100000,2.6227
1712110500000,2.644600,2.645900,2.640000,2.640000,20914,1712110559999,55254.624300,315,15129,1712108100000,2.6227
1712110560000,2.639800,2.642800,2.638500,2.638600,5020,1712110619999,13254.360400,184,2798,1712108100000,2.6227
1712110620000,2.639000,2.639000,2.636600,2.637000,3769,1712110679999,9941.391400,169,1601,1712108100000,2.6227
1712110680000,2.637000,2.643500,2.637000,2.640800,7948,1712110739999,20989.080800,246,3909,1712108100000,2.6227
1712110740000,2.641000,2.642300,2.635200,2.635200,10214,1712110799999,26946.906500,274,4524,1712108100000,2.6227
1712110800000,2.636200,2.641000,2.636200,2.641000,7034,1712110859999,18556.789400,207,3552,1712108100000,2.6227
1712110860000,2.641100,2.644600,2.639600,2.639600,2467,1712110919999,6518.179200,138,626,1712108100000,2.6227
1712110920000,2.639800,2.644500,2.636800,2.642000,21158,1712110979999,55874.324700,356,12485,1712108100000,2.6227
1712110980000,2.642000,2.642500,2.637000,2.641900,7921,1712111039999,20912.062100,210,3751,1712108100000,2.6227
1712111040000,2.642100,2.646400,2.642100,2.646000,4863,1712111099999,12860.616500,152,2454,1712108100000,2.6227
1712111100000,2.646000,2.650200,2.645700,2.645700,16183,1712111159999,42854.530000,289,10385,1712108100000,2.6227
1712111160000,2.645900,2.647100,2.645300,2.645800,7340,1712111219999,19423.961300,157,3905,1712108100000,2.6227
1712111220000,2.646000,2.646000,2.642300,2.645400,18683,1712111279999,49400.171000,249,3904,1712108100000,2.6227
1712111280000,2.645700,2.645700,2.643300,2.643700,2654,1712111339999,7018.398700,84,1055,1712108100000,2.6227
1712111340000,2.643700,2.645200,2.642800,2.643900,6633,1712111399999,17538.751500,137,3124,1712108100000,2.6227
1712111400000,2.643900,2.645000,2.642900,2.643900,15085,1712111459999,39886.607500,231,4596,1712108100000,2.6227
1712111460000,2.644300,2.645300,2.641800,2.644800,11586,1712111519999,30626.589500,221,4231,1712108100000,2.6227
1712111520000,2.644200,2.649200,2.643200,2.648900,17311,1712111579999,45801.034100,275,11451,1712108100000,2.6227
1712111580000,2.648900,2.648900,2.644700,2.645000,7264,1712111639999,19222.791300,170,2926,1712108100000,2.6227
1712111640000,2.644800,2.645500,2.643300,2.645500,34301,1712111699999,90684.703200,238,29106,1712108100000,2.6227
1712111700000,2.645600,2.646900,2.644500,2.645800,11552,1712111759999,30562.079000,176,6293,1712108100000,2.6227
1712111760000,2.645900,2.645900,2.644500,2.645400,3441,1712111819999,9103.098200,108,1074,1712108100000,2.6227
1712111820000,2.645200,2.645300,2.644500,2.644500,9073,1712111879999,23997.826300,146,4053,1712108100000,2.6227
1712111880000,2.644500,2.646400,2.643700,2.645900,11115,1712111939999,29395.469800,176,5016,1712108100000,2.6227
1712111940000,2.646500,2.647500,2.643700,2.643700,8915,1712111999999,23582.273000,181,3721,1712108100000,2.6227
1712112000000,2.644200,2.646800,2.644200,2.645700,7939,1712112059999,21004.556800,154,4645,1712108100000,2.6227
1712112060000,2.645500,2.646000,2.642200,2.643300,12127,1712112119999,32054.334600,215,3120,1712108100000,2.6227
1712112120000,2.643200,2.644400,2.642900,2.644200,5988,1712112179999,15830.750800,195,5042,1712108100000,2.6227
1712112180000,2.644200,2.644800,2.643200,2.644800,3530,1712112239999,9333.992900,144,2605,1712108100000,2.6227
1712112240000,2.644400,2.647300,2.644200,2.646800,2786,1712112299999,7372.199700,122,1930,1712108100000,2.6227
1712112300000,2.646800,2.650200,2.646800,2.649400,8606,1712112359999,22800.361100,232,5561,1712108100000,2.6227
1712112360000,2.649600,2.652900,2.649200,2.651300,11809,1712112419999,31305.968400,334,7562,1712108100000,2.6227
1712112420000,2.651300,2.651300,2.647700,2.648600,6162,1712112479999,16324.660800,228,2387,1712108100000,2.6227
1712112480000,2.648900,2.650600,2.648500,2.649900,7882,1712112539999,20881.998300,229,3497,1712108100000,2.6227
1712112540000,2.649900,2.650400,2.647700,2.647700,3840,1712112599999,10171.172200,199,1812,1712108100000,2.6227
1712112600000,2.647400,2.648600,2.646500,2.647700,7049,1712112659999,18661.299700,225,3896,1712108100000,2.6227
1712112660000,2.647400,2.647600,2.646400,2.646400,4681,1712112719999,12392.094300,152,3133,1712108100000,2.6227
1712112720000,2.646400,2.648200,2.646300,2.647800,8965,1712112779999,23732.060000,198,6764,1712108100000,2.6227
1712112780000,2.647900,2.648000,2.646000,2.646000,3380,1712112839999,8947.337900,163,1735,1712108100000,2.6227
1712112840000,2.645900,2.646600,2.642200,2.643300,76728,1712112899999,202910.555600,690,25948,1712108100000,2.6227
1712112900000,2.643200,2.645600,2.642900,2.643900,21445,1712112959999,56700.937100,256,12890,1712108100000,2.6227
1712112960000,2.643900,2.645000,2.643200,2.644600,6587,1712113019999,17416.079700,150,3614,1712108100000,2.6227
1712113020000,2.644300,2.646900,2.644000,2.646400,4070,1712113079999,10767.230000,146,2663,1712108100000,2.6227
1712113080000,2.646000,2.647000,2.645800,2.646700,2934,1712113139999,7764.299000,132,1928,1712108100000,2.6227
1712113140000,2.646600,2.647700,2.645800,2.645800,3962,1712113199999,10487.975500,126,2091,1712108100000,2.6227
1712113200000,2.645400,2.647800,2.643000,2.644700,10253,1712113259999,27119.025300,250,3887,1712108100000,2.6227
1712113260000,2.644700,2.645700,2.643500,2.643500,8514,1712113319999,22513.138500,208,5433,1712108100000,2.6227
1712113320000,2.643700,2.645400,2.642300,2.644600,11474,1712113379999,30335.358900,321,6664,1712108100000,2.6227
1712113380000,2.644600,2.644600,2.642800,2.643500,8963,1712113439999,23695.072600,209,4086,1712108100000,2.6227
1712113440000,2.643300,2.645200,2.642900,2.644000,7874,1712113499999,20815.948400,206,4784,1712108100000,2.6227
1712113500000,2.643300,2.647300,2.642600,2.646200,14883,1712113559999,39352.449800,246,8184,1712108100000,2.6227
1712113560000,2.646900,2.646900,2.642900,2.643700,14565,1712113619999,38505.461400,241,7458,1712108100000,2.6227
1712113620000,2.643700,2.644500,2.643000,2.643000,8693,1712113679999,22981.710000,172,3641,1712108100000,2.6227
1712113680000,2.643000,2.643900,2.642900,2.642900,8100,1712113739999,21410.192200,167,4188,1712108100000,2.6227
1712113740000,2.643400,2.643400,2.638300,2.640800,27050,1712113799999,71446.300600,328,7869,1712108100000,2.6227
1712113800000,2.641700,2.641700,2.635600,2.636100,17300,1712113859999,45635.187800,386,5263,1712108100000,2.6227
1712113860000,2.636700,2.637800,2.633800,2.636200,13069,1712113919999,34453.586000,262,7695,1712108100000,2.6227
1712113920000,2.636300,2.643200,2.635600,2.643200,14900,1712113979999,39328.104400,271,12453,1712108100000,2.6227
1712113980000,2.643400,2.645000,2.642000,2.642000,7196,1712114039999,19024.090100,210,4200,1712108100000,2.6227
1712114040000,2.641800,2.642400,2.639800,2.641600,12966,1712114099999,34245.246700,195,9586,1712108100000,2.6227
1712114100000,2.641600,2.650300,2.641600,2.648800,17823,1712114159999,47193.595100,356,4741,1712108100000,2.6227
1712114160000,2.648600,2.651200,2.648600,2.651200,6504,1712114219999,17238.697900,213,3617,1712108100000,2.6227
1712114220000,2.651300,2.654900,2.650700,2.653400,6562,1712114279999,17406.360900,188,5081,1712108100000,2.6227
1712114280000,2.654000,2.663800,2.654000,2.660800,30503,1712114339999,81097.259300,891,19432,1712108100000,2.6227
1712114340000,2.660400,2.660700,2.656600,2.658200,13896,1712114399999,36947.958200,341,4324,1712108100000,2.6227
1712114400000,2.657600,2.663900,2.657100,2.663600,16582,1712114459999,44129.842300,292,6620,1712108100000,2.6227
1712114460000,2.663800,2.663800,2.657500,2.657800,14087,1712114519999,37485.777800,416,7047,1712108100000,2.6227
1712114520000,2.657400,2.657500,2.655400,2.657000,15251,1712114579999,40513.635700,307,11905,1712108100000,2.6227
1712114580000,2.656500,2.657700,2.653100,2.657300,20857,1712114639999,55382.786100,457,11390,1712108100000,2.6227
1712114640000,2.657200,2.663300,2.657000,2.663200,20279,1712114699999,53945.210700,345,17140,1712108100000,2.6227
1712114700000,2.663000,2.663600,2.659900,2.659900,12977,1712114759999,34555.524000,279,9575,1712108100000,2.6227
1712114760000,2.659900,2.661200,2.658600,2.659200,9941,1712114819999,26437.271000,216,7040,1712108100000,2.6227
1712114820000,2.659100,2.659400,2.657900,2.658400,7011,1712114879999,18641.383500,245,5013,1712108100000,2.6227
1712114880000,2.658400,2.658500,2.657000,2.657400,6790,1712114939999,18044.776700,251,4004,1712108100000,2.6227
1712114940000,2.657300,2.657300,2.653700,2.655900,11608,1712114999999,30829.544200,195,4718,1712108100000,2.6227
1712115000000,2.655800,2.658000,2.653300,2.653400,16773,1712115059999,44553.218000,303,5762,1712108100000,2.6227
1712115060000,2.653300,2.657000,2.653000,2.655500,8326,1712115119999,22102.616900,190,4970,1712108100000,2.6227
1712115120000,2.655200,2.657600,2.654400,2.656700,7522,1712115179999,19977.482300,190,4392,1712108100000,2.6227
1712115180000,2.656900,2.661100,2.656900,2.661100,5984,1712115239999,15914.305400,170,4613,1712108100000,2.6227
1712115240000,2.661700,2.662800,2.660400,2.660400,6204,1712115299999,16514.771400,155,4527,1712108100000,2.6227
1712115300000,2.660700,2.664400,2.659500,2.663200,8762,1712115359999,23321.752500,207,5888,1712108100000,2.6227
1712115360000,2.663100,2.665200,2.660700,2.662600,8134,1712115419999,21664.073500,302,3838,1712108100000,2.6227
1712115420000,2.662000,2.662200,2.656000,2.657600,7354,1712115479999,19547.298900,223,3934,1712108100000,2.6227
1712115480000,2.656900,2.662900,2.656600,2.659700,5907,1712115539999,15716.811400,205,4579,1712108100000,2.6227
1712115540000,2.659700,2.663200,2.659700,2.662500,3468,1712115599999,9231.995400,136,2944,1712108100000,2.6227
1712115600000,2.662300,2.668000,2.662300,2.667500,11380,1712115659999,30335.027300,296,6808,1712108100000,2.6227
1712115660000,2.667500,2.667800,2.661000,2.665600,61955,1712115719999,164987.859700,374,13294,1712108100000,2.6227
1712115720000,2.665600,2.668100,2.664800,2.667300,2729,1712115779999,7275.827600,100,1000,1712108100000,2.6227
1712115780000,2.667600,2.672700,2.667100,2.671600,23180,1712115839999,61896.870500,337,18849,1712108100000,2.6227
1712115840000,2.671800,2.671800,2.670000,2.671500,86266,1712115899999,230334.067200,172,5286,1712108100000,2.6227
1712115900000,2.671400,2.671400,2.661900,2.664100,33337,1712115959999,88901.251600,353,13757,1712108100000,2.6227
1712115960000,2.664400,2.668600,2.663100,2.666500,13532,1712116019999,36071.701900,311,6423,1712108100000,2.6227
1712116020000,2.666000,2.666000,2.658900,2.659700,10917,1712116079999,29051.618500,257,4295,1712108100000,2.6227
1712116080000,2.659400,2.663800,2.658900,2.663800,5484,1712116139999,14588.130500,130,2970,1712108100000,2.6227
1712116140000,2.664300,2.666700,2.663200,2.664500,11808,1712116199999,31463.069600,170,2445,1712108100000,2.6227
1712116200000,2.664500,2.664600,2.662300,2.663300,10215,1712116259999,27204.023400,144,2739,1712108100000,2.6227
1712116260000,2.663100,2.668100,2.663100,2.666000,6585,1712116319999,17554.114500,187,2741,1712108100000,2.6227
1712116320000,2.666000,2.666000,2.663500,2.665200,10491,1712116379999,27954.623700,136,8526,1712108100000,2.6227
1712116380000,2.665500,2.667700,2.664900,2.667700,6397,1712116439999,17052.281700,102,2752,1712108100000,2.6227
1712116440000,2.667600,2.668100,2.663900,2.663900,7614,1712116499999,20298.895200,91,806,1712108100000,2.6227
1712116500000,2.663900,2.665000,2.659500,2.661300,16471,1712116559999,43830.912800,196,11011,1712108100000,2.6227
1712116560000,2.661500,2.661500,2.657500,2.659700,3271,1712116619999,8697.842300,82,1226,1712108100000,2.6227
1712116620000,2.660000,2.660600,2.657800,2.659500,4726,1712116679999,12566.395600,107,2370,1712108100000,2.6227
1712116680000,2.658900,2.658900,2.655500,2.657900,8645,1712116739999,22966.305500,147,1313,1712108100000,2.6227
1712116740000,2.657500,2.658600,2.657200,2.658000,1638,1712116799999,4353.751400,68,690,1712108100000,2.6227
1712116800000,2.657900,2.659300,2.655100,2.656400,7727,1712116859999,20532.694000,182,2876,1712108100000,2.6227
1712116860000,2.656200,2.656200,2.651100,2.651300,29080,1712116919999,77149.307200,215,1546,1712108100000,2.6227
1712116920000,2.651600,2.652900,2.650300,2.652900,6591,1712116979999,17476.067700,166,1788,1712108100000,2.6227
1712116980000,2.653200,2.659800,2.651700,2.658000,21099,1712117039999,56068.273100,534,17040,1712108100000,2.6227
1712117040000,2.658100,2.658300,2.656900,2.657400,7636,1712117099999,20294.644600,216,2970,1712108100000,2.6227
1712117100000,2.657300,2.664300,2.656700,2.663100,15457,1712117159999,41122.138100,351,6780,1712108100000,2.6227
1712117160000,2.662900,2.662900,2.658900,2.659500,6179,1712117219999,16438.931900,195,1355,1712108100000,2.6227
1712117220000,2.659700,2.661200,2.659700,2.661000,6396,1712117279999,17013.495600,152,2007,1712108100000,2.6227
1712117280000,2.660500,2.661000,2.659500,2.660300,3849,1712117339999,10239.578000,126,1185,1712108100000,2.6227
