Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1712117220000,0.9046000,0.9070000,0.9041000,0.9062000,69786,1712117279999,63198.5447000,306,36327,1712117460000,0.9113
1712117280000,0.9061000,0.9067000,0.9046000,0.9046000,39879,1712117339999,36113.5739000,216,13125,1712117460000,0.9113
1712117340000,0.9046000,0.9055000,0.9035000,0.9053000,57802,1712117399999,52272.4597000,226,24656,1712117460000,0.9113
1712117400000,0.9051000,0.9064000,0.9036000,0.9060000,57823,1712117459999,52327.7683000,265,32167,1712117460000,0.9113
1712117460000,0.9060000,0.9127000,0.9051000,0.9125000,331467,1712117519999,301137.7610000,1230,239181,1712117460000,0.9113
1712117520000,0.9124000,0.9127000,0.9090000,0.9092000,203305,1712117579999,185235.3926000,761,89581,1712117460000,0.9113
1712117580000,0.9092000,0.9098000,0.9054000,0.9067000,158549,1712117639999,143882.3512000,873,74981,1712117460000,0.9113
1712117640000,0.9066000,0.9074000,0.9060000,0.9066000,49688,1712117699999,45057.4694000,297,19971,1712117460000,0.9113
1712117700000,0.9067000,0.9074000,0.9042000,0.9061000,146763,1712117759999,132941.8086000,823,85748,1712117460000,0.9113
1712117760000,0.9060000,0.9078000,0.9060000,0.9069000,45789,1712117819999,41527.2263000,247,32368,1712117460000,0.9113
1712117820000,0.9070000,0.9086000,0.9064000,0.9086000,57635,1712117879999,52289.4838000,293,34917,1712117460000,0.9113
1712117880000,0.9086000,0.9114000,0.9081000,0.9105000,100999,1712117939999,91942.4181000,585,47998,1712117460000,0.9113
1712117940000,0.9104000,0.9105000,0.9062000,0.9081000,99539,1712117999999,90388.3886000,508,45275,1712117460000,0.9113
1712118000000,0.9080000,0.9089000,0.9057000,0.9070000,84182,1712118059999,76366.6748000,512,43604,1712117460000,0.9113
1712118060000,0.9071000,0.9096000,0.9056000,0.9056000,63492,1712118119999,57640.3926000,331,29547,1712117460000,0.9113
1712118120000,0.9056000,0.9066000,0.9050000,0.9062000,54219,1712118179999,49108.2691000,308,24328,1712117460000,0.9113
1712118180000,0.9061000,0.9087000,0.9059000,0.9086000,37471,1712118239999,33989.5957000,191,28165,1712117460000,0.9113
1712118240000,0.9084000,0.9110000,0.9083000,0.9107000,72954,1712118299999,66336.6899000,396,39149,1712117460000,0.9113
1712118300000,0.9108000,0.9120000,0.9102000,0.9118000,61732,1712118359999,56244.3864000,510,31192,1712117460000,0.9113
1712118360000,0.9115000,0.9126000,0.9096000,0.9105000,66582,1712118419999,60648.1248000,301,28190,1712117460000,0.9113
1712118420000,0.9104000,0.9108000,0.9073000,0.9079000,131062,1712118479999,119072.6720000,480,21833,1712117460000,0.9113
1712118480000,0.9080000,0.9087000,0.9078000,0.9080000,32737,1712118539999,29729.9405000,227,12763,1712117460000,0.9113
1712118540000,0.9080000,0.9143000,0.9078000,0.9132000,289600,1712118599999,264108.1409000,823,238745,1712117460000,0.9113
1712118600000,0.9133000,0.9215000,0.9127000,0.9215000,313374,1712118659999,287376.7336000,1565,240162,1712117460000,0.9113
1712118660000,0.9214000,0.9215000,0.9152000,0.9163000,296630,1712118719999,272289.4714000,917,129975,1712117460000,0.9113
1712118720000,0.9165000,0.9218000,0.9143000,0.9188000,342031,1712118779999,314072.6863000,1407,244308,1712117460000,0.9113
1712118780000,0.9189000,0.9244000,0.9151000,0.9226000,368155,1712118839999,338588.8257000,1600,235935,1712117460000,0.9113
1712118840000,0.9227000,0.9317000,0.9226000,0.9304000,712562,1712118899999,660979.9550000,2570,489650,1712117460000,0.9113
1712118900000,0.9303000,0.9315000,0.9232000,0.9278000,395702,1712118959999,366711.5424000,1543,204830,1712117460000,0.9113
1712118960000,0.9278000,0.9365000,0.9272000,0.9327000,475474,1712119019999,443250.9348000,2183,310870,1712117460000,0.9113
1712119020000,0.9327000,0.9343000,0.9279000,0.9319000,347631,1712119079999,323836.6312000,1526,215264,1712117460000,0.9113
1712119080000,0.9318000,0.9332000,0.9283000,0.9283000,275134,1712119139999,256128.1168000,1021,137806,1712117460000,0.9113
1712119140000,0.9281000,0.9344000,0.9271000,0.9339000,176791,1712119199999,164472.0042000,755,105508,1712117460000,0.9113
1712119200000,0.9339000,0.9347000,0.9298000,0.9300000,209286,1712119259999,195045.3240000,969,113857,1712117460000,0.9113
1712119260000,0.9299000,0.9350000,0.9281000,0.9342000,270635,1712119319999,251930.3863000,1245,153849,1712117460000,0.9113
1712119320000,0.9344000,0.9347000,0.9288000,0.9307000,406907,1712119379999,379093.5660000,1409,164075,1712117460000,0.9113
1712119380000,0.9304000,0.9327000,0.9291000,0.9305000,216290,1712119439999,201202.5759000,760,105508,1712117460000,0.9113
1712119440000,0.9304000,0.9339000,0.9292000,0.9333000,249075,1712119499999,232029.4134000,870,157353,1712117460000,0.9113
1712119500000,0.9334000,0.9348000,0.9298000,0.9309000,333865,1712119559999,311249.9492000,1224,179312,1712117460000,0.9113
1712119560000,0.9308000,0.9317000,0.9290000,0.9304000,228977,1712119619999,213007.6776000,829,93766,1712117460000,0.9113
1712119620000,0.9305000,0.9305000,0.9255000,0.9277000,210401,1712119679999,195133.7179000,1014,60341,1712117460000,0.9113
1712119680000,0.9274000,0.9318000,0.9273000,0.9284000,207709,1712119739999,193126.3248000,825,112832,1712117460000,0.9113
1712119740000,0.9283000,0.9284000,0.9242000,0.9244000,211029,1712119799999,195573.4437000,966,56120,1712117460000,0.9113
1712119800000,0.9245000,0.9266000,0.9218000,0.9262000,272043,1712119859999,251424.9226000,1369,108941,1712117460000,0.9113
1712119860000,0.9262000,0.9271000,0.9238000,0.9249000,176638,1712119919999,163488.2961000,990,90448,1712117460000,0.9113
1712119920000,0.9247000,0.9249000,0.9222000,0.9233000,210209,1712119979999,194117.3007000,1015,72108,1712117460000,0.9113
1712119980000,0.9233000,0.9259000,0.9228000,0.9250000,78893,1712120039999,72936.6190000,475,46896,1712117460000,0.9113
1712120040000,0.9249000,0.9273000,0.9245000,0.9245000,123216,1712120099999,114070.2341000,588,63245,1712117460000,0.9113
1712120100000,0.9245000,0.9259000,0.9244000,0.9247000,41186,1712120159999,38093.2229000,300,24409,1712117460000,0.9113
1712120160000,0.9246000,0.9246000,0.9191000,0.9194000,209087,1712120219999,192580.0677000,1280,44456,1712117460000,0.9113
1712120220000,0.9195000,0.9227000,0.9188000,0.9226000,109698,1712120279999,100976.6118000,576,57738,1712117460000,0.9113
1712120280000,0.9225000,0.9248000,0.9215000,0.9247000,94299,1712120339999,87009.6317000,611,56901,1712117460000,0.9113
1712120340000,0.9245000,0.9266000,0.9232000,0.9249000,139774,1712120399999,129328.5197000,635,106450,1712117460000,0.9113
1712120400000,0.9248000,0.9254000,0.9230000,0.9248000,92328,1712120459999,85316.6824000,597,42894,1712117460000,0.9113
1712120460000,0.9248000,0.9248000,0.9219000,0.9219000,91573,1712120519999,84519.9085000,570,45937,1712117460000,0.9113
1712120520000,0.9218000,0.9220000,0.9136000,0.9153000,338426,1712120579999,310360.6341000,1699,78612,1712117460000,0.9113
1712120580000,0.9154000,0.9166000,0.9115000,0.9135000,462733,1712120639999,422952.5987000,1719,186528,1712117460000,0.9113
1712120640000,0.9135000,0.9139000,0.9114000,0.9117000,164234,1712120699999,149898.7478000,683,47911,1712117460000,0.9113
1712120700000,0.9119000,0.9156000,0.9091000,0.9117000,541978,1712120759999,494197.6082000,1654,233633,1712117460000,0.9113
1712120760000,0.9116000,0.9170000,0.9116000,0.9144000,351022,1712120819999,321227.4245000,1443,169409,1712117460000,0.9113
1712120820000,0.9145000,0.9170000,0.9131000,0.9134000,316809,1712120879999,289733.3848000,964,104951,1712117460000,0.9113
1712120880000,0.9134000,0.9142000,0.9120000,0.9128000,99650,1712120939999,91008.3325000,629,36598,1712117460000,0.9113
1712120940000,0.9126000,0.9162000,0.9125000,0.9159000,264326,1712120999999,241617.0637000,797,79917,1712117460000,0.9113
1712121000000,0.9159000,0.9185000,0.9145000,0.9167000,313917,1712121059999,287622.0496000,1233,150801,1712117460000,0.9113
1712121060000,0.9167000,0.9175000,0.9144000,0.9148000,116698,1712121119999,106903.3479000,586,45246,1712117460000,0.9113
1712121120000,0.9146000,0.9149000,0.9112000,0.9116000,168771,1712121179999,154138.7761000,901,53001,1712117460000,0.9113
1712121180000,0.9115000,0.9117000,0.9084000,0.9099000,203739,1712121239999,185364.5183000,970,41565,1712117460000,0.9113
1712121240000,0.9098000,0.9103000,0.9092000,0.9097000,68621,1712121299999,62431.5994000,304,34044,1712117460000,0.9113
1712121300000,0.9097000,0.9097000,0.9052000,0.9054000,204069,1712121359999,185123.6523000,1011,59874,1712117460000,0.9113
1712121360000,0.9053000,0.9081000,0.9047000,0.9056000,301278,1712121419999,273013.6738000,1059,124078,1712117460000,0.9113
1712121420000,0.9055000,0.9067000,0.9048000,0.9059000,126703,1712121479999,114762.6433000,534,51669,1712117460000,0.9113
1712121480000,0.9059000,0.9070000,0.9040000,0.9063000,137762,1712121539999,124724.0008000,697,71508,1712117460000,0.9113
1712121540000,0.9062000,0.9062000,0.9043000,0.9057000,82593,1712121599999,74755.9072000,388,37019,1712117460000,0.9113
1712121600000,0.9057000,0.9064000,0.9049000,0.9060000,60464,1712121659999,54757.3230000,342,33532,1712117460000,0.9113
1712121660000,0.9057000,0.9060000,0.9049000,0.9055000,62983,1712121719999,57023.3717000,356,25688,1712117460000,0.9113
1712121720000,0.9053000,0.9053000,0.9014000,0.9025000,265280,1712121779999,239477.4180000,1042,46084,1712117460000,0.9113
1712121780000,0.9024000,0.9054000,0.9017000,0.9049000,133852,1712121839999,120922.0271000,621,82843,1712117460000,0.9113
1712121840000,0.9050000,0.9055000,0.9035000,0.9055000,153296,1712121899999,138660.7917000,563,90384,1712117460000,0.9113
1712121900000,0.9054000,0.9085000,0.9054000,0.9058000,137275,1712121959999,124515.4767000,778,68486,1712117460000,0.9113
1712121960000,0.9060000,0.9069000,0.9048000,0.9051000,103247,1712122019999,93491.7451000,470,46033,1712117460000,0.9113
1712122020000,0.9051000,0.9082000,0.9047000,0.9070000,96962,1712122079999,87913.7094000,360,70598,1712117460000,0.9113
1712122080000,0.9072000,0.9084000,0.9072000,0.9080000,48595,1712122139999,44112.9638000,218,25106,1712117460000,0.9113
1712122140000,0.9077000,0.9087000,0.9077000,0.9083000,37847,1712122199999,34368.6657000,196,16190,1712117460000,0.9113
1712122200000,0.9082000,0.9082000,0.9058000,0.9070000,77424,1712122259999,70209.9120000,352,17391,1712117460000,0.9113
1712122260000,0.9069000,0.9080000,0.9065000,0.9066000,43691,1712122319999,39637.4734000,240,22065,1712117460000,0.9113
1712122320000,0.9066000,0.9082000,0.9064000,0.9068000,50292,1712122379999,45619.9546000,307,31886,1712117460000,0.9113
1712122380000,0.9068000,0.9080000,0.9064000,0.9065000,25147,1712122439999,22809.8917000,176,10217,1712117460000,0.9113
1712122440000,0.9064000,0.9116000,0.9056000,0.9114000,168988,1712122499999,153538.9225000,894,134450,1712117460000,0.9113
1712122500000,0.9113000,0.9115000,0.9086000,0.9112000,107629,1712122559999,97933.2088000,541,50355,1712117460000,0.9113
1712122560000,0.9112000,0.9113000,0.9096000,0.9101000,150957,1712122619999,137412.6774000,674,39586,1712117460000,0.9113
1712122620000,0.9101000,0.9144000,0.9097000,0.9120000,162208,1712122679999,148012.8594000,971,110100,1712117460000,0.9113
1712122680000,0.9120000,0.9123000,0.9106000,0.9122000,67913,1712122739999,61895.5212000,403,32499,1712117460000,0.9113
1712122740000,0.9120000,0.9129000,0.9116000,0.9118000,31294,1712122799999,28547.5483000,256,16602,1712117460000,0.9113
1712122800000,0.9118000,0.9123000,0.9111000,0.9119000,50769,1712122859999,46289.0073000,321,32388,1712117460000,0.9113
1712122860000,0.9119000,0.9145000,0.9107000,0.9132000,72225,1712122919999,65922.0995000,501,35781,1712117460000,0.9113
1712122920000,0.9134000,0.9144000,0.9128000,0.9133000,52659,1712122979999,48099.1302000,321,24459,1712117460000,0.9113
1712122980000,0.9134000,0.9140000,0.9121000,0.9124000,67514,1712123039999,61632.5692000,357,26331,1712117460000,0.9113
1712123040000,0.9123000,0.9142000,0.9122000,0.9134000,42759,1712123099999,39034.5902000,270,25350,1712117460000,0.9113
1712123100000,0.9134000,0.9140000,0.9125000,0.9125000,57332,1712123159999,52363.5201000,365,23392,1712117460000,0.9113
1712123160000,0.9125000,0.9127000,0.9115000,0.9124000,45596,1712123219999,41585.1832000,275,18195,1712117460000,0.9113
1712123220000,0.9123000,0.9133000,0.9121000,0.9131000,34464,1712123279999,31453.8650000,254,18853,1712117460000,0.9113
1712123280000,0.9131000,0.9155000,0.9119000,0.9133000,108558,1712123339999,99224.5744000,488,61747,1712117460000,0.9113
1712123340000,0.9133000,0.9143000,0.9127000,0.9135000,52097,1712123399999,47581.0602000,285,27850,1712117460000,0.9113
1712123400000,0.9135000,0.9146000,0.9131000,0.9136000,59042,1712123459999,53948.9143000,307,29161,1712117460000,0.9113
1712123460000,0.9137000,0.9153000,0.9137000,0.9144000,87688,1712123519999,80188.0020000,433,41356,1712117460000,0.9113
1712123520000,0.9143000,0.9148000,0.9121000,0.9126000,60903,1712123579999,55645.7743000,330,20454,1712117460000,0.9113
1712123580000,0.9123000,0.9134000,0.9098000,0.9101000,144296,1712123639999,131473.7659000,601,39857,1712117460000,0.9113
1712123640000,0.9101000,0.9130000,0.9098000,0.9125000,59146,1712123699999,53932.9507000,340,33523,1712117460000,0.9113
1712123700000,0.9124000,0.9148000,0.9124000,0.9143000,79254,1712123759999,72446.5232000,337,46539,1712117460000,0.9113
1712123760000,0.9145000,0.9145000,0.9133000,0.9137000,37835,1712123819999,34574.7078000,215,18479,1712117460000,0.9113
1712123820000,0.9136000,0.9136000,0.9108000,0.9118000,51255,1712123879999,46751.3691000,250,13342,1712117460000,0.9113
1712123880000,0.9118000,0.9130000,0.9114000,0.9123000,33981,1712123939999,31002.8792000,234,19626,1712117460000,0.9113
1712123940000,0.9123000,0.9132000,0.9122000,0.9130000,30551,1712123999999,27876.7216000,187,18791,1712117460000,0.9113
1712124000000,0.9130000,0.9131000,0.9119000,0.9129000,66155,1712124059999,60368.4786000,358,29462,1712117460000,0.9113
1712124060000,0.9129000,0.9139000,0.9126000,0.9131000,41693,1712124119999,38075.3748000,233,17644,1712117460000,0.9113
1712124120000,0.9131000,0.9138000,0.9126000,0.9136000,44712,1712124179999,40836.1068000,306,28774,1712117460000,0.9113
1712124180000,0.9137000,0.9172000,0.9131000,0.9162000,56973,1712124239999,52161.3992000,588,35671,1712117460000,0.9113
1712124240000,0.9162000,0.9195000,0.9156000,0.9186000,128188,1712124299999,117705.8393000,669,78025,1712117460000,0.9113
1712124300000,0.9188000,0.9217000,0.9179000,0.9209000,133258,1712124359999,122642.2745000,631,81216,1712117460000,0.9113
1712124360000,0.9212000,0.9226000,0.9198000,0.9202000,100712,1712124419999,92769.3382000,718,50188,1712117460000,0.9113
1712124420000,0.9200000,0.9209000,0.9190000,0.9194000,57334,1712124479999,52735.5753000,245,20062,1712117460000,0.9113
1712124480000,0.9195000,0.9224000,0.9194000,0.9220000,41991,1712124539999,38688.5035000,218,18522,1712117460000,0.9113
1712124540000,0.9222000,0.9248000,0.9222000,0.9247000,101289,1712124599999,93571.3000000,523,72669,1712117460000,0.9113
1712124600000,0.9246000,0.9252000,0.9232000,0.9232000,81737,1712124659999,75527.9122000,344,17780,1712117460000,0.9113
1712124660000,0.9235000,0.9258000,0.9234000,0.9251000,72688,1712124719999,67193.0270000,330,36884,1712117460000,0.9113
1712124720000,0.9253000,0.9254000,0.9224000,0.9228000,197464,1712124779999,182465.6325000,499,58819,1712117460000,0.9113
1712124780000,0.9228000,0.9236000,0.9201000,0.9225000,87426,1712124839999,80557.4041000,415,22468,1712117460000,0.9113
1712124840000,0.9225000,0.9244000,0.9225000,0.9244000,46513,1712124899999,42964.7913000,273,29802,1712117460000,0.9113
1712124900000,0.9243000,0.9259000,0.9233000,0.9245000,80702,1712124959999,74617.4488000,398,33414,1712117460000,0.9113
1712124960000,0.9247000,0.9271000,0.9243000,0.9268000,56463,1712125019999,52288.9294000,555,32326,1712117460000,0.9113
1712125020000,0.9268000,0.9279000,0.9263000,0.9264000,96428,1712125079999,89398.2955000,431,50728,1712117460000,0.9113
1712125080000,0.9264000,0.9267000,0.9235000,0.9261000,137874,1712125139999,127499.9666000,550,21521,1712117460000,0.9113
1712125140000,0.9261000,0.9279000,0.9253000,0.9277000,51386,1712125199999,47602.5598000,298,30891,1712117460000,0.9113
1712125200000,0.9276000,0.9290000,0.9273000,0.9282000,96823,1712125259999,89868.2917000,440,43435,1712117460000,0.9113
1712125260000,0.9281000,0.9281000,0.9224000,0.9232000,125245,1712125319999,115793.0137000,691,27940,1712117460000,0.9113
1712125320000,0.9234000,0.9275000,0.9223000,0.9225000,138019,1712125379999,127642.7243000,657,78178,1712117460000,0.9113
1712125380000,0.9227000,0.9259000,0.9223000,0.9256000,133309,1712125439999,123170.8427000,602,67313,1712117460000,0.9113
