Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1712213940000,0.178330,0.178420,0.178140,0.178150,2266792,1712213999999,404083.029060,1019,1146375,1712218440000,0.18169
1712214000000,0.178150,0.178210,0.177810,0.177860,3363688,1712214059999,598683.740970,1722,1233656,1712218440000,0.18169
1712214060000,0.177860,0.177970,0.177500,0.177570,3586445,1712214119999,637301.799030,1780,1253555,1712218440000,0.18169
1712214120000,0.177560,0.177640,0.177260,0.177300,5394167,1712214179999,957140.633260,2036,2751383,1712218440000,0.18169
1712214180000,0.177300,0.177690,0.177230,0.177610,4726084,1712214239999,838818.617580,1493,2377016,1712218440000,0.18169
1712214240000,0.177610,0.177690,0.177290,0.177290,6761682,1712214299999,1200259.724410,1470,3415426,1712218440000,0.18169
1712214300000,0.177290,0.177640,0.177280,0.177510,3022581,1712214359999,536423.721340,1056,1720843,1712218440000,0.18169
1712214360000,0.177510,0.177740,0.177500,0.177710,4026788,1712214419999,715246.050460,988,2996306,1712218440000,0.18169
1712214420000,0.177720,0.178040,0.177710,0.177900,3431551,1712214479999,610449.424720,1162,1470904,1712218440000,0.18169
1712214480000,0.177900,0.177950,0.177740,0.177940,1916062,1712214539999,340801.641690,802,911751,1712218440000,0.18169
1712214540000,0.177950,0.178030,0.177860,0.177930,1140752,1712214599999,202971.290190,666,375215,1712218440000,0.18169
1712214600000,0.177940,0.179300,0.177910,0.179150,25969225,1712214659999,4641296.507140,8812,17036143,1712218440000,0.18169
1712214660000,0.179160,0.179320,0.178980,0.179240,10419917,1712214719999,1866943.113530,2503,4247214,1712218440000,0.18169
1712214720000,0.179230,0.179290,0.178980,0.179160,4623267,1712214779999,828103.308500,1594,2128541,1712218440000,0.18169
1712214780000,0.179160,0.179650,0.179080,0.179560,11261934,1712214839999,2020288.679480,3696,7164336,1712218440000,0.18169
1712214840000,0.179550,0.179600,0.179360,0.179520,6496018,1712214899999,1165922.714040,2313,2423870,1712218440000,0.18169
1712214900000,0.179540,0.179570,0.179020,0.179470,6394516,1712214959999,1146546.896220,2293,2259958,1712218440000,0.18169
1712214960000,0.179460,0.179750,0.179420,0.179700,6219831,1712215019999,1116980.677480,2046,3223830,1712218440000,0.18169
1712215020000,0.179700,0.179890,0.179610,0.179760,7271696,1712215079999,1307173.357950,3319,4074441,1712218440000,0.18169
1712215080000,0.179760,0.179950,0.179500,0.179820,12991699,1712215139999,2335367.714470,3731,7233909,1712218440000,0.18169
1712215140000,0.179830,0.179970,0.179670,0.179700,5256732,1712215199999,945549.237480,1592,2541156,1712218440000,0.18169
1712215200000,0.179690,0.179810,0.179410,0.179410,6526245,1712215259999,1171959.725200,2000,2699829,1712218440000,0.18169
1712215260000,0.179420,0.179510,0.179180,0.179330,6510599,1712215319999,1167580.884700,2097,2202058,1712218440000,0.18169
1712215320000,0.179340,0.179510,0.179230,0.179280,3526255,1712215379999,632363.882200,1401,1127178,1712218440000,0.18169
1712215380000,0.179290,0.179380,0.179010,0.179310,4645574,1712215439999,832260.539620,1528,2198398,1712218440000,0.18169
1712215440000,0.179310,0.179560,0.179250,0.179300,2563663,1712215499999,459891.936990,1106,1812508,1712218440000,0.18169
1712215500000,0.179310,0.179330,0.178900,0.179010,5478348,1712215559999,981140.044750,1655,1826611,1712218440000,0.18169
1712215560000,0.179010,0.179360,0.178910,0.179210,9529289,1712215619999,1707187.392320,1982,7003698,1712218440000,0.18169
1712215620000,0.179210,0.179370,0.179130,0.179230,2006065,1712215679999,359588.795770,852,969650,1712218440000,0.18169
1712215680000,0.179230,0.179430,0.179110,0.179170,3116895,1712215739999,558832.227490,1009,1084612,1712218440000,0.18169
1712215740000,0.179170,0.179450,0.179170,0.179340,2494902,1712215799999,447452.358510,915,1680598,1712218440000,0.18169
1712215800000,0.179340,0.179340,0.179150,0.179210,2623914,1712215859999,470388.693310,893,1181215,1712218440000,0.18169
1712215860000,0.179210,0.179330,0.179110,0.179310,2455217,1712215919999,439962.561770,806,1610532,1712218440000,0.18169
1712215920000,0.179320,0.179330,0.178920,0.178970,5382836,1712215979999,963744.867050,1782,2600794,1712218440000,0.18169
1712215980000,0.178960,0.179180,0.178850,0.179130,4223365,1712216039999,756016.290880,1288,2170206,1712218440000,0.18169
1712216040000,0.179130,0.179360,0.179130,0.179280,5038949,1712216099999,903431.113740,1252,3721347,1712218440000,0.18169
1712216100000,0.179280,0.179470,0.179250,0.179360,2613063,1712216159999,468655.771910,1053,1630572,1712218440000,0.18169
1712216160000,0.179370,0.179900,0.179310,0.179830,6734261,1712216219999,1210231.163620,2013,4794839,1712218440000,0.18169
1712216220000,0.179830,0.179940,0.179580,0.179580,3775259,1712216279999,678870.703520,1241,1922615,1712218440000,0.18169
1712216280000,0.179590,0.180300,0.179540,0.180150,8148942,1712216339999,1467347.552370,3529,4863244,1712218440000,0.18169
1712216340000,0.180160,0.181160,0.180070,0.180730,21915070,1712216399999,3958767.095040,8492,11283265,1712218440000,0.18169
1712216400000,0.180720,0.181090,0.180510,0.180710,11409451,1712216459999,2062823.173660,3796,4698977,1712218440000,0.18169
1712216460000,0.180710,0.180770,0.180200,0.180210,5475432,1712216519999,988481.142230,2061,1992368,1712218440000,0.18169
1712216520000,0.180220,0.180220,0.179900,0.179990,5534153,1712216579999,996256.950150,2371,1720898,1712218440000,0.18169
1712216580000,0.180000,0.180230,0.179820,0.180150,3508710,1712216639999,631575.378120,1370,1960138,1712218440000,0.18169
1712216640000,0.180150,0.180300,0.180050,0.180090,2937134,1712216699999,529309.892230,1048,1376188,1712218440000,0.18169
1712216700000,0.180090,0.180210,0.179800,0.179870,5766916,1712216759999,1037831.515340,1569,1070184,1712218440000,0.18169
1712216760000,0.179870,0.179930,0.179200,0.179500,18733399,1712216819999,3362641.233640,5043,6259420,1712218440000,0.18169
1712216820000,0.179500,0.179500,0.179000,0.179100,6144824,1712216879999,1100933.479650,2333,2475931,1712218440000,0.18169
1712216880000,0.179100,0.179470,0.179040,0.179440,5847451,1712216939999,1048339.234360,1626,4292352,1712218440000,0.18169
1712216940000,0.179440,0.179600,0.179070,0.179120,5241518,1712216999999,939629.629080,1554,1275201,1712218440000,0.18169
1712217000000,0.179120,0.179370,0.179030,0.179320,7530737,1712217059999,1349454.522030,1901,5563398,1712218440000,0.18169
1712217060000,0.179320,0.179560,0.179110,0.179560,2251722,1712217119999,403798.032460,1052,1295859,1712218440000,0.18169
1712217120000,0.179550,0.179550,0.179270,0.179400,4491195,1712217179999,805901.472120,1178,2521687,1712218440000,0.18169
1712217180000,0.179390,0.179390,0.179030,0.179050,2820472,1712217239999,505280.059750,1106,572312,1712218440000,0.18169
1712217240000,0.179050,0.179230,0.179030,0.179110,2703109,1712217299999,484215.597430,786,816088,1712218440000,0.18169
1712217300000,0.179120,0.179180,0.178680,0.178990,6270581,1712217359999,1121716.684310,2167,2365060,1712218440000,0.18169
1712217360000,0.179000,0.179030,0.178720,0.179030,3595854,1712217419999,643100.734210,1177,1710163,1712218440000,0.18169
1712217420000,0.179040,0.179250,0.179040,0.179100,2789534,1712217479999,499796.415800,973,1657718,1712218440000,0.18169
1712217480000,0.179110,0.179380,0.178990,0.179290,2310618,1712217539999,414174.728200,1021,1573474,1712218440000,0.18169
1712217540000,0.179290,0.179420,0.179180,0.179240,1855772,1712217599999,332765.391760,791,776784,1712218440000,0.18169
1712217600000,0.179250,0.179320,0.178880,0.178960,3074739,1712217659999,550624.375360,1429,1189169,1712218440000,0.18169
1712217660000,0.178960,0.178970,0.178690,0.178810,4229956,1712217719999,756345.403790,1557,1936305,1712218440000,0.18169
1712217720000,0.178830,0.178970,0.178710,0.178740,2129534,1712217779999,380829.123840,1190,1086391,1712218440000,0.18169
1712217780000,0.178740,0.179250,0.178560,0.179210,4125318,1712217839999,737802.428830,1606,2508596,1712218440000,0.18169
1712217840000,0.179210,0.179530,0.179200,0.179520,3468506,1712217899999,622187.321610,1469,1618457,1712218440000,0.18169
1712217900000,0.179520,0.179800,0.179510,0.179800,5035898,1712217959999,904740.557810,1724,2940514,1712218440000,0.18169
1712217960000,0.179800,0.180030,0.179700,0.179760,5377101,1712218019999,967272.678780,1747,3577524,1712218440000,0.18169
1712218020000,0.179760,0.180170,0.179710,0.180160,5581040,1712218079999,1004423.820720,1716,2953107,1712218440000,0.18169
1712218080000,0.180160,0.180170,0.179760,0.179880,7436555,1712218139999,1338631.630980,1722,4359544,1712218440000,0.18169
1712218140000,0.179890,0.180090,0.179790,0.180020,1962703,1712218199999,353161.538790,900,988931,1712218440000,0.18169
1712218200000,0.180020,0.180260,0.179970,0.180210,3226473,1712218259999,581133.155190,1405,1666005,1712218440000,0.18169
1712218260000,0.180200,0.180620,0.180120,0.180570,4274854,1712218319999,771196.087450,2040,2407531,1712218440000,0.18169
1712218320000,0.180570,0.180710,0.180410,0.180550,6544260,1712218379999,1181502.801610,2149,2634920,1712218440000,0.18169
1712218380000,0.180570,0.180890,0.180330,0.180790,7074778,1712218439999,1277904.119490,2454,3643453,1712218440000,0.18169
1712218440000,0.180800,0.181850,0.180760,0.181730,31501280,1712218499999,5715782.629980,10198,20641146,1712218440000,0.18169
1712218500000,0.181710,0.181710,0.181070,0.181090,10107347,1712218559999,1832937.786610,4286,3855565,1712218440000,0.18169
1712218560000,0.181080,0.181260,0.180880,0.180960,4461592,1712218619999,807757.906160,1902,1757918,1712218440000,0.18169
1712218620000,0.180930,0.181600,0.180630,0.181460,13690527,1712218679999,2481185.938190,4815,8935434,1712218440000,0.18169
1712218680000,0.181470,0.181520,0.181090,0.181380,5271909,1712218739999,956081.941940,1558,3294372,1712218440000,0.18169
1712218740000,0.181380,0.182000,0.181370,0.181970,12609080,1712218799999,2291891.922330,4252,7454136,1712218440000,0.18169
1712218800000,0.181960,0.181960,0.181270,0.181450,11490451,1712218859999,2086341.103150,2555,2662560,1712218440000,0.18169
1712218860000,0.181460,0.181560,0.181250,0.181350,7440496,1712218919999,1349861.053800,1837,3100526,1712218440000,0.18169
1712218920000,0.181350,0.181410,0.180990,0.180990,6883001,1712218979999,1247424.564500,2151,3250006,1712218440000,0.18169
1712218980000,0.181000,0.181350,0.180970,0.181240,5976553,1712219039999,1082725.497570,1476,3432862,1712218440000,0.18169
1712219040000,0.181250,0.181910,0.181130,0.181850,17850943,1712219099999,3240776.483900,3788,11035472,1712218440000,0.18169
1712219100000,0.181850,0.181850,0.181270,0.181290,4687436,1712219159999,850748.010560,1356,1156909,1712218440000,0.18169
1712219160000,0.181300,0.181370,0.181170,0.181190,3140596,1712219219999,569273.048090,1053,1429691,1712218440000,0.18169
1712219220000,0.181190,0.181310,0.181040,0.181040,2809969,1712219279999,509123.688380,1005,1100356,1712218440000,0.18169
1712219280000,0.181050,0.181280,0.181010,0.181210,3463645,1712219339999,627325.484910,1089,1739146,1712218440000,0.18169
1712219340000,0.181200,0.181460,0.181040,0.181250,2169783,1712219399999,393350.260980,1111,723811,1712218440000,0.18169
1712219400000,0.181250,0.181350,0.180900,0.181110,3561797,1712219459999,644847.103090,1346,1309788,1712218440000,0.18169
1712219460000,0.181120,0.181590,0.181120,0.181190,3285994,1712219519999,595965.938950,1420,1679332,1712218440000,0.18169
1712219520000,0.181190,0.181190,0.180750,0.180900,7001404,1712219579999,1266612.295710,2231,1535877,1712218440000,0.18169
1712219580000,0.180900,0.181470,0.180870,0.181440,6208949,1712219639999,1125162.134660,1696,5157660,1712218440000,0.18169
1712219640000,0.181440,0.181470,0.181120,0.181130,2614696,1712219699999,474103.903850,971,743784,1712218440000,0.18169
1712219700000,0.181130,0.181290,0.180990,0.181170,3490740,1712219759999,632426.058940,1035,2101250,1712218440000,0.18169
1712219760000,0.181180,0.181360,0.181080,0.181230,2016589,1712219819999,365496.973170,1076,775988,1712218440000,0.18169
1712219820000,0.181230,0.181280,0.180940,0.181240,2924817,1712219879999,529767.134510,1082,1570162,1712218440000,0.18169
1712219880000,0.181230,0.181300,0.181010,0.181040,1553266,1712219939999,281396.923680,830,526002,1712218440000,0.18169
1712219940000,0.181040,0.181270,0.180930,0.181210,4183571,1712219999999,757638.128130,1254,2263520,1712218440000,0.18169
1712220000000,0.181200,0.181280,0.181020,0.181120,3409045,1712220059999,617628.658770,1064,1252313,1712218440000,0.18169
1712220060000,0.181120,0.181370,0.181030,0.181100,5711818,1712220119999,1034712.881660,1243,1720863,1712218440000,0.18169
1712220120000,0.181110,0.181200,0.180940,0.180950,2217489,1712220179999,401491.992920,870,421513,1712218440000,0.18169
1712220180000,0.180960,0.181220,0.180950,0.181170,1591073,1712220239999,288167.380350,600,1032998,1712218440000,0.18169
1712220240000,0.181160,0.181200,0.181000,0.181080,2124956,1712220299999,384833.163150,856,1011041,1712218440000,0.18169
1712220300000,0.181080,0.181190,0.180970,0.180970,2249125,1712220359999,407368.406300,866,810600,1712218440000,0.18169
1712220360000,0.180970,0.180990,0.180600,0.180680,4077282,1712220419999,737033.216230,1711,1423732,1712218440000,0.18169
1712220420000,0.180690,0.180730,0.180540,0.180680,3911879,1712220479999,706630.989600,1148,2016621,1712218440000,0.18169
1712220480000,0.180680,0.180830,0.180430,0.180820,4284411,1712220539999,773591.350330,1415,1495919,1712218440000,0.18169
1712220540000,0.180810,0.180890,0.180600,0.180790,2050073,1712220599999,370579.751560,788,606341,1712218440000,0.18169
1712220600000,0.180790,0.180790,0.180530,0.180740,2244812,1712220659999,405464.338090,947,1329663,1712218440000,0.18169
1712220660000,0.180730,0.180970,0.180640,0.180950,2087059,1712220719999,377409.887770,904,1241755,1712218440000,0.18169
1712220720000,0.180960,0.181490,0.180900,0.181490,6500285,1712220779999,1177795.688550,2495,4226781,1712218440000,0.18169
1712220780000,0.181480,0.181480,0.180970,0.181260,3042801,1712220839999,551395.956580,1185,1124409,1712218440000,0.18169
1712220840000,0.181260,0.181510,0.181170,0.181230,2468438,1712220899999,447747.314130,1126,1520222,1712218440000,0.18169
1712220900000,0.181230,0.181610,0.181200,0.181470,7374753,1712220959999,1338140.004100,1787,5371957,1712218440000,0.18169
1712220960000,0.181480,0.181630,0.181400,0.181430,3191841,1712221019999,579295.951420,1192,1540505,1712218440000,0.18169
1712221020000,0.181440,0.181670,0.181410,0.181460,3804295,1712221079999,690673.068600,1315,1935523,1712218440000,0.18169
1712221080000,0.181450,0.181820,0.181450,0.181690,4109097,1712221139999,746491.437790,1586,2863181,1712218440000,0.18169
1712221140000,0.181700,0.181700,0.181460,0.181500,4413809,1712221199999,801328.940570,1120,1027900,1712218440000,0.18169
1712221200000,0.181510,0.181550,0.181310,0.181340,3282893,1712221259999,595476.745180,1186,1571166,1712218440000,0.18169
1712221260000,0.181340,0.181890,0.181240,0.181760,3910181,1712221319999,710005.144330,1437,2589896,1712218440000,0.18169
1712221320000,0.181760,0.182120,0.181600,0.181920,8024082,1712221379999,1459439.578440,2417,4199744,1712218440000,0.18169
1712221380000,0.181920,0.182070,0.181540,0.181550,6343666,1712221439999,1153471.414500,1896,3339675,1712218440000,0.18169
1712221440000,0.181550,0.181780,0.181480,0.181530,7377077,1712221499999,1339496.848030,1530,3308439,1712218440000,0.18169
1712221500000,0.181540,0.181670,0.181340,0.181650,4561746,1712221559999,828154.977010,1330,2528926,1712218440000,0.18169
1712221560000,0.181640,0.181990,0.181620,0.181990,3173377,1712221619999,576884.796540,1209,1942142,1712218440000,0.18169
1712221620000,0.182000,0.182180,0.181830,0.181850,8772849,1712221679999,1597027.785360,2428,3511048,1712218440000,0.18169
1712221680000,0.181850,0.182080,0.181720,0.181880,3484760,1712221739999,633950.125560,1252,1990436,1712218440000,0.18169
1712221740000,0.181880,0.181900,0.181610,0.181640,2304188,1712221799999,418730.260870,1120,790081,1712218440000,0.18169
1712221800000,0.181630,0.181640,0.181010,0.181070,5248213,1712221859999,951404.047910,2118,1662159,1712218440000,0.18169
1712221860000,0.181060,0.181170,0.180150,0.180720,27599541,1712221919999,4983934.893210,7798,9278975,1712218440000,0.18169
1712221920000,0.180710,0.180800,0.180470,0.180500,5496149,1712221979999,992872.308200,2206,2640166,1712218440000,0.18169
1712221980000,0.180490,0.181000,0.180460,0.180880,5243371,1712222039999,947508.565960,1776,3070432,1712218440000,0.18169
1712222040000,0.180890,0.180920,0.180780,0.180790,3801965,1712222099999,687398.827580,897,1010417,1712218440000,0.18169
1712222100000,0.180790,0.180810,0.180460,0.180650,12618486,1712222159999,2280097.267370,1901,4261852,1712218440000,0.18169
1712222160000,0.180650,0.180850,0.180530,0.180530,3047964,1712222219999,550833.919250,1013,1607341,1712218440000,0.18169
1712222220000,0.180530,0.180610,0.180290,0.180600,6160531,1712222279999,1111319.505110,1703,2312133,1712218440000,0.18169
1712222280000,0.180590,0.180590,0.180300,0.180490,4523655,1712222339999,816288.182940,1271,2541079,1712218440000,0.18169
1712222340000,0.180490,0.180580,0.180350,0.180370,1774133,1712222399999,320189.778830,734,823388,1712218440000,0.18169
1712222400000,0.180360,0.180400,0.180170,0.180380,8682409,1712222459999,1565361.365720,1693,3730120,1712218440000,0.18169
1712222460000,0.180360,0.180590,0.180090,0.180570,7980282,1712222519999,1438839.321690,2028,3332998,1712218440000,0.18169
1712222520000,0.180570,0.180570,0.180320,0.180470,3289181,1712222579999,593377.498040,779,2262506,1712218440000,0.18169
1712222580000,0.180470,0.180560,0.180410,0.180540,4002092,1712222639999,722308.972490,1197,1422855,1712218440000,0.18169
1712222640000,0.180530,0.180580,0.180410,0.180460,2106359,1712222699999,380206.922160,654,622137,1712218440000,0.18169
1712222700000,0.180450,0.180520,0.180400,0.180520,2749640,1712222759999,496269.045300,524,2254242,1712218440000,0.18169
1712222760000,0.180520,0.181080,0.180420,0.181060,12400106,1712222819999,2241517.567720,1970,10062481,1712218440000,0.18169
1712222820000,0.181090,0.181620,0.180820,0.181420,12666205,1712222879999,2294684.958820,3188,7640017,1712218440000,0.18169
1712222880000,0.181420,0.181720,0.181380,0.181420,10449704,1712222939999,1897186.271150,2893,5467191,1712218440000,0.18169
1712222940000,0.181410,0.181670,0.181300,0.181550,3812832,1712222999999,692073.178910,1414,1929818,1712218440000,0.18169
1712223000000,0.181550,0.181610,0.181170,0.181170,3104813,1712223059999,563220.204910,1203,1284760,1712218440000,0.18169
1712223060000,0.181160,0.181280,0.180950,0.180970,2899153,1712223119999,524921.419210,951,1009198,1712218440000,0.18169
1712223120000,0.180970,0.181230,0.180910,0.181160,2312310,1712223179999,418795.890290,883,1346581,1712218440000,0.18169
1712223180000,0.181160,0.181280,0.180820,0.180960,2487760,1712223239999,450269.445420,1221,613811,1712218440000,0.18169
1712223240000,0.180950,0.181000,0.180850,0.180940,2009579,1712223299999,363598.287010,696,949660,1712218440000,0.18169
1712223300000,0.180930,0.181150,0.180850,0.181140,2422378,1712223359999,438372.417320,850,1189155,1712218440000,0.18169
1712223360000,0.181140,0.181750,0.181080,0.181740,6347341,1712223419999,1151501.170130,1952,5488688,1712218440000,0.18169
1712223420000,0.181730,0.181930,0.181500,0.181500,4765231,1712223479999,866087.539660,1770,1839373,1712218440000,0.18169
1712223480000,0.181500,0.182290,0.181480,0.182240,9722847,1712223539999,1768940.461970,3594,6094061,1712218440000,0.18169
1712223540000,0.182240,0.182240,0.181620,0.181690,4279822,1712223599999,778661.101310,2455,1408372,1712218440000,0.18169
1712223600000,0.181700,0.182070,0.181620,0.181850,2733110,1712223659999,497003.770950,1119,1149920,1712218440000,0.18169
1712223660000,0.181850,0.181870,0.181600,0.181610,2179208,1712223719999,396044.878630,996,864865,1712218440000,0.18169
1712223720000,0.181610,0.181690,0.181380,0.181430,4594354,1712223779999,834014.658470,1550,1861946,1712218440000,0.18169
1712223780000,0.181430,0.181570,0.181410,0.181570,1834982,1712223839999,333031.838060,867,907806,1712218440000,0.18169
1712223840000,0.181570,0.181650,0.181410,0.181570,2741472,1712223899999,497637.283820,914,1257130,1712218440000,0.18169
1712223900000,0.181580,0.181760,0.181430,0.181510,2158233,1712223959999,391961.875750,907,867636,1712218440000,0.18169
1712223960000,0.181510,0.181600,0.181330,0.181420,3593543,1712224019999,652041.000220,1115,852196,1712218440000,0.18169
1712224020000,0.181420,0.181620,0.181220,0.181280,2260811,1712224079999,410090.433080,997,819971,1712218440000,0.18169
1712224080000,0.181290,0.181390,0.181260,0.181350,1771712,1712224139999,321245.961260,679,961037,1712218440000,0.18169
1712224140000,0.181350,0.181550,0.181220,0.181500,1697232,1712224199999,307799.188710,670,971346,1712218440000,0.18169
1712224200000,0.181500,0.181590,0.181320,0.181430,1604615,1712224259999,291131.415460,769,879268,1712218440000,0.18169
1712224260000,0.181440,0.181760,0.181410,0.181640,2507582,1712224319999,455292.467460,922,1529064,1712218440000,0.18169
1712224320000,0.181650,0.181760,0.181640,0.181760,1756937,1712224379999,319212.746390,562,922503,1712218440000,0.18169
1712224380000,0.181750,0.181820,0.181390,0.181410,2138145,1712224439999,388385.220410,942,815720,1712218440000,0.18169
1712224440000,0.181410,0.181450,0.181230,0.181330,2205854,1712224499999,399993.966900,883,1090823,1712218440000,0.18169
1712224500000,0.181330,0.181460,0.181170,0.181330,2771141,1712224559999,502484.136920,955,1134335,1712218440000,0.18169
1712224560000,0.181330,0.181630,0.181220,0.181620,1824906,1712224619999,331167.876810,782,1229861,1712218440000,0.18169
1712224620000,0.181620,0.182000,0.181440,0.181740,2965366,1712224679999,538812.912330,1276,1822134,1712218440000,0.18169
1712224680000,0.181730,0.181890,0.181670,0.181740,3828186,1712224739999,695902.174560,1185,2022060,1712218440000,0.18169
1712224740000,0.181720,0.181720,0.181460,0.181490,1910106,1712224799999,346868.152520,756,747527,1712218440000,0.18169
1712224800000,0.181490,0.181640,0.181250,0.181270,2810844,1712224859999,510176.495120,1247,1040455,1712218440000,0.18169
1712224860000,0.181270,0.181380,0.181080,0.181130,2451517,1712224919999,444238.795080,1217,1064608,1712218440000,0.18169
1712224920000,0.181120,0.181250,0.180930,0.180930,4689823,1712224979999,849084.921850,1700,1506832,1712218440000,0.18169
1712224980000,0.180930,0.181480,0.180930,0.181400,2346735,1712225039999,425241.438070,1122,1623713,1712218440000,0.18169
1712225040000,0.181400,0.181660,0.181230,0.181230,1911422,1712225099999,346836.306880,1000,797895,1712218440000,0.18169
1712225100000,0.181220,0.181220,0.180840,0.180840,2951823,1712225159999,534510.145120,1747,1338125,1712218440000,0.18169
1712225160000,0.180850,0.181050,0.180770,0.180880,5467952,1712225219999,989232.357360,1845,2700854,1712218440000,0.18169
1712225220000,0.180870,0.180900,0.180630,0.180640,4996451,1712225279999,902987.259980,1616,1461034,1712218440000,0.18169
1712225280000,0.180640,0.180890,0.180400,0.180550,5295267,1712225339999,956102.992520,1950,2053796,1712218440000,0.18169
1712225340000,0.180560,0.180590,0.180290,0.180320,4959116,1712225399999,894953.490440,1534,1358368,1712218440000,0.18169
1712225400000,0.180320,0.180620,0.180210,0.180530,4749972,1712225459999,856807.119490,1333,2171769,1712218440000,0.18169
1712225460000,0.180540,0.180660,0.180410,0.180640,1682010,1712225519999,303681.241480,890,786630,1712218440000,0.18169
1712225520000,0.180650,0.180760,0.180250,0.180420,5878809,1712225579999,1061025.351540,1525,1597618,1712218440000,0.18169
1712225580000,0.180420,0.180530,0.180280,0.180370,4167685,1712225639999,751829.749130,1081,1618206,1712218440000,0.18169
1712225640000,0.180380,0.180520,0.180340,0.180450,1477145,1712225699999,266532.232890,646,896587,1712218440000,0.18169
1712225700000,0.180460,0.180600,0.180170,0.180230,6377735,1712225759999,1150223.292790,1621,2979164,1712218440000,0.18169
1712225760000,0.180230,0.180550,0.180230,0.180510,2936711,1712225819999,529767.760320,966,1579240,1712218440000,0.18169
1712225820000,0.180510,0.180770,0.180510,0.180620,1846802,1712225879999,333637.548730,989,897839,1712218440000,0.18169
1712225880000,0.180610,0.181060,0.180550,0.181040,5395882,1712225939999,975810.610300,1917,3921222,1712218440000,0.18169
1712225940000,0.181040,0.181290,0.180880,0.181240,4635485,1712225999999,839528.867370,1716,2706796,1712218440000,0.18169
1712226000000,0.181240,0.182170,0.181240,0.182050,9995109,1712226059999,1818542.205250,3623,5296428,1712218440000,0.18169
1712226060000,0.182050,0.182430,0.182000,0.182050,11019242,1712226119999,2008408.944590,3107,5189855,1712218440000,0.18169
1712226120000,0.182060,0.182240,0.182040,0.182080,5390605,1712226179999,981889.726510,1826,2113289,1712218440000,0.18169
1712226180000,0.182080,0.182250,0.181900,0.181950,5945088,1712226239999,1082197.276450,1270,3511441,1712218440000,0.18169
1712226240000,0.181940,0.182310,0.181940,0.182110,4599491,1712226299999,837870.200850,1412,2709558,1712218440000,0.18169
1712226300000,0.182110,0.182230,0.181600,0.181870,5890603,1712226359999,1071829.593510,1865,1730433,1712218440000,0.18169
1712226360000,0.181860,0.181920,0.181550,0.181550,2803234,1712226419999,509514.414700,1035,1083440,1712218440000,0.18169
1712226420000,0.181560,0.181650,0.181400,0.181450,2733147,1712226479999,496200.085980,975,1341443,1712218440000,0.18169
1712226480000,0.181460,0.181770,0.181430,0.181450,6366440,1712226539999,1156203.676260,1776,4367149,1712218440000,0.18169
1712226540000,0.181440,0.181640,0.181250,0.181550,3114183,1712226599999,565003.572420,1337,1573089,1712218440000,0.18169
1712226600000,0.181560,0.181590,0.181200,0.181250,1587285,1712226659999,287953.082780,955,592833,1712218440000,0.18169
1712226660000,0.181260,0.181630,0.181230,0.181580,2324710,1712226719999,421718.055520,1039,1546829,1712218440000,0.18169
1712226720000,0.181580,0.181640,0.181200,0.181220,2511228,1712226779999,455732.463320,1049,1273629,1712218440000,0.18169
1712226780000,0.181230,0.181280,0.180890,0.180960,4123947,1712226839999,746689.087560,2143,1702158,1712218440000,0.18169
1712226840000,0.180970,0.181100,0.180800,0.181060,1998586,1712226899999,361694.308710,1035,1299039,1712218440000,0.18169
