Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710566220000,1.0942000,1.0942000,1.0889000,1.0895000,18292,1710566279999,19951.9007000,286,3110,1710564720000,1.112
1710566280000,1.0897000,1.0904000,1.0866000,1.0893000,33739,1710566339999,36704.1330000,301,8573,1710564720000,1.112
1710566340000,1.0893000,1.0909000,1.0851000,1.0879000,31177,1710566399999,33904.1129000,336,6557,1710564720000,1.112
1710566400000,1.0880000,1.0904000,1.0859000,1.0893000,39028,1710566459999,42466.1436000,317,11905,1710564720000,1.112
1710566460000,1.0894000,1.0895000,1.0860000,1.0880000,14931,1710566519999,16232.3447000,238,11242,1710564720000,1.112
1710566520000,1.0880000,1.0910000,1.0868000,1.0908000,3231,1710566579999,3518.7463000,123,1865,1710564720000,1.112
1710566580000,1.0909000,1.0914000,1.0888000,1.0906000,5665,1710566639999,6177.8323000,134,2100,1710564720000,1.112
1710566640000,1.0908000,1.0945000,1.0906000,1.0938000,12225,1710566699999,13366.1805000,189,9537,1710564720000,1.112
1710566700000,1.0940000,1.0973000,1.0940000,1.0960000,28343,1710566759999,31064.0913000,312,24026,1710564720000,1.112
1710566760000,1.0959000,1.0963000,1.0887000,1.0887000,27412,1710566819999,29954.6845000,311,4237,1710564720000,1.112
1710566820000,1.0895000,1.0901000,1.0872000,1.0881000,8732,1710566879999,9508.1311000,174,4350,1710564720000,1.112
1710566880000,1.0881000,1.0902000,1.0873000,1.0875000,20002,1710566939999,21774.7400000,258,9510,1710564720000,1.112
1710566940000,1.0878000,1.0882000,1.0872000,1.0879000,3063,1710566999999,3331.7213000,77,1049,1710564720000,1.112
1710567000000,1.0881000,1.0911000,1.0874000,1.0910000,5187,1710567059999,5649.0984000,133,3518,1710564720000,1.112
1710567060000,1.0910000,1.0940000,1.0903000,1.0936000,12311,1710567119999,13443.0990000,169,9512,1710564720000,1.112
1710567120000,1.0937000,1.0940000,1.0910000,1.0931000,11953,1710567179999,13055.8765000,206,6006,1710564720000,1.112
1710567180000,1.0931000,1.0950000,1.0928000,1.0947000,6598,1710567239999,7217.5193000,132,2930,1710564720000,1.112
1710567240000,1.0947000,1.0978000,1.0947000,1.0971000,11754,1710567299999,12886.2566000,183,6316,1710564720000,1.112
1710567300000,1.0973000,1.0980000,1.0961000,1.0971000,4733,1710567359999,5192.4292000,129,1120,1710564720000,1.112
1710567360000,1.0971000,1.1018000,1.0968000,1.1007000,17215,1710567419999,18934.1867000,335,10463,1710564720000,1.112
1710567420000,1.1002000,1.1002000,1.0955000,1.0956000,10070,1710567479999,11053.7184000,209,2674,1710564720000,1.112
1710567480000,1.0957000,1.0963000,1.0932000,1.0963000,12441,1710567539999,13621.6227000,214,4020,1710564720000,1.112
1710567540000,1.0963000,1.0974000,1.0948000,1.0970000,6231,1710567599999,6831.2171000,129,3114,1710564720000,1.112
1710567600000,1.0968000,1.0983000,1.0956000,1.0978000,8590,1710567659999,9422.5810000,189,6058,1710564720000,1.112
1710567660000,1.0979000,1.0984000,1.0958000,1.0958000,5764,1710567719999,6320.4884000,140,3057,1710564720000,1.112
1710567720000,1.0957000,1.0969000,1.0952000,1.0965000,1581,1710567779999,1732.8100000,62,525,1710564720000,1.112
1710567780000,1.0965000,1.0970000,1.0961000,1.0966000,3292,1710567839999,3610.3343000,62,1195,1710564720000,1.112
1710567840000,1.0966000,1.0966000,1.0956000,1.0966000,2775,1710567899999,3041.9571000,53,997,1710564720000,1.112
1710567900000,1.0967000,1.0970000,1.0953000,1.0962000,6676,1710567959999,7316.7920000,128,1407,1710564720000,1.112
1710567960000,1.0963000,1.0967000,1.0942000,1.0967000,6072,1710568019999,6648.4517000,113,3868,1710564720000,1.112
1710568020000,1.0967000,1.0972000,1.0956000,1.0956000,1630,1710568079999,1787.4488000,66,473,1710564720000,1.112
1710568080000,1.0955000,1.0955000,1.0926000,1.0926000,10625,1710568139999,11630.9750000,115,987,1710564720000,1.112
1710568140000,1.0926000,1.0945000,1.0923000,1.0942000,2815,1710568199999,3076.6570000,90,2174,1710564720000,1.112
1710568200000,1.0946000,1.0951000,1.0941000,1.0942000,5833,1710568259999,6384.7731000,115,4018,1710564720000,1.112
1710568260000,1.0941000,1.0954000,1.0934000,1.0954000,2198,1710568319999,2404.8539000,68,817,1710564720000,1.112
1710568320000,1.0957000,1.0978000,1.0955000,1.0962000,6308,1710568379999,6915.0910000,130,3350,1710564720000,1.112
1710568380000,1.0962000,1.0976000,1.0951000,1.0968000,5323,1710568439999,5837.0220000,108,3290,1710564720000,1.112
1710568440000,1.0969000,1.0974000,1.0968000,1.0972000,761,1710568499999,834.8405000,40,462,1710564720000,1.112
1710568500000,1.0971000,1.0977000,1.0951000,1.0959000,5993,1710568559999,6569.8965000,160,2778,1710564720000,1.112
1710568560000,1.0961000,1.0988000,1.0960000,1.0986000,4561,1710568619999,5005.8190000,110,2731,1710564720000,1.112
1710568620000,1.0988000,1.0995000,1.0976000,1.0995000,7629,1710568679999,8381.0240000,128,4197,1710564720000,1.112
1710568680000,1.0986000,1.0988000,1.0964000,1.0966000,3982,1710568739999,4369.2385000,101,1149,1710564720000,1.112
1710568740000,1.0963000,1.0967000,1.0956000,1.0964000,2533,1710568799999,2776.2199000,79,961,1710564720000,1.112
1710568800000,1.0968000,1.0991000,1.0956000,1.0982000,10667,1710568859999,11709.6667000,169,6294,1710564720000,1.112
1710568860000,1.0984000,1.1013000,1.0982000,1.1007000,7247,1710568919999,7974.0962000,156,3998,1710564720000,1.112
1710568920000,1.1007000,1.1013000,1.0992000,1.0996000,9961,1710568979999,10959.6493000,157,5265,1710564720000,1.112
1710568980000,1.0996000,1.0996000,1.0963000,1.0968000,17300,1710569039999,18982.8566000,141,2415,1710564720000,1.112
1710569040000,1.0968000,1.0995000,1.0965000,1.0995000,3349,1710569099999,3675.1120000,86,1962,1710564720000,1.112
1710569100000,1.0994000,1.1015000,1.0994000,1.1015000,4114,1710569159999,4527.6930000,116,2240,1710564720000,1.112
1710569160000,1.1015000,1.1035000,1.1015000,1.1031000,6311,1710569219999,6957.4265000,151,2853,1710564720000,1.112
1710569220000,1.1030000,1.1061000,1.1029000,1.1042000,7651,1710569279999,8451.6333000,145,4979,1710564720000,1.112
1710569280000,1.1041000,1.1049000,1.1036000,1.1036000,8963,1710569339999,9895.7772000,116,2293,1710564720000,1.112
1710569340000,1.1036000,1.1061000,1.1036000,1.1061000,7220,1710569399999,7975.0739000,103,6344,1710564720000,1.112
1710569400000,1.1059000,1.1074000,1.1058000,1.1061000,11218,1710569459999,12411.5892000,196,5163,1710564720000,1.112
1710569460000,1.1059000,1.1060000,1.1053000,1.1056000,2864,1710569519999,3166.5836000,74,1754,1710564720000,1.112
1710569520000,1.1056000,1.1060000,1.1017000,1.1023000,13054,1710569579999,14400.5122000,205,5567,1710564720000,1.112
1710569580000,1.1024000,1.1043000,1.1024000,1.1027000,4345,1710569639999,4793.3457000,99,3317,1710564720000,1.112
1710569640000,1.1026000,1.1026000,1.1005000,1.1015000,7025,1710569699999,7739.3295000,110,2655,1710564720000,1.112
1710569700000,1.1013000,1.1035000,1.0992000,1.1034000,19369,1710569759999,21319.7480000,231,6046,1710564720000,1.112
1710569760000,1.1035000,1.1059000,1.1035000,1.1046000,5865,1710569819999,6478.0517000,141,4016,1710564720000,1.112
1710569820000,1.1046000,1.1061000,1.1046000,1.1058000,5292,1710569879999,5848.7024000,92,3578,1710564720000,1.112
1710569880000,1.1059000,1.1070000,1.1057000,1.1060000,3165,1710569939999,3501.2544000,80,1279,1710564720000,1.112
1710569940000,1.1058000,1.1062000,1.1043000,1.1054000,8987,1710569999999,9932.3282000,127,3400,1710564720000,1.112
1710570000000,1.1054000,1.1057000,1.1036000,1.1036000,3900,1710570059999,4308.4732000,93,1220,1710564720000,1.112
1710570060000,1.1035000,1.1046000,1.1018000,1.1037000,13576,1710570119999,14972.8326000,198,10553,1710564720000,1.112
1710570120000,1.1039000,1.1088000,1.1039000,1.1088000,6335,1710570179999,7010.2249000,127,3697,1710564720000,1.112
1710570180000,1.1088000,1.1092000,1.1069000,1.1089000,7399,1710570239999,8199.7294000,148,4393,1710564720000,1.112
1710570240000,1.1089000,1.1093000,1.1076000,1.1082000,5698,1710570299999,6316.9854000,120,2103,1710564720000,1.112
1710570300000,1.1081000,1.1081000,1.1063000,1.1063000,5168,1710570359999,5720.8996000,128,1341,1710564720000,1.112
1710570360000,1.1063000,1.1073000,1.1060000,1.1065000,2941,1710570419999,3254.6461000,84,1763,1710564720000,1.112
1710570420000,1.1062000,1.1083000,1.1057000,1.1082000,2960,1710570479999,3277.1275000,54,2550,1710564720000,1.112
1710570480000,1.1082000,1.1088000,1.1064000,1.1073000,5204,1710570539999,5764.4007000,119,3206,1710564720000,1.112
1710570540000,1.1072000,1.1072000,1.1048000,1.1051000,5037,1710570599999,5568.6368000,78,2433,1710564720000,1.112
1710570600000,1.1048000,1.1055000,1.1042000,1.1052000,5724,1710570659999,6324.1514000,106,3597,1710564720000,1.112
1710570660000,1.1052000,1.1060000,1.1018000,1.1049000,9063,1710570719999,10003.8568000,172,5423,1710564720000,1.112
1710570720000,1.1054000,1.1060000,1.1006000,1.1006000,13322,1710570779999,14705.9516000,149,796,1710564720000,1.112
1710570780000,1.1007000,1.1018000,1.0964000,1.0964000,46482,1710570839999,51064.2122000,339,3879,1710564720000,1.112
1710570840000,1.0964000,1.0983000,1.0955000,1.0967000,9900,1710570899999,10856.0967000,182,4466,1710564720000,1.112
1710570900000,1.0968000,1.0977000,1.0947000,1.0962000,8453,1710570959999,9266.0047000,197,4233,1710564720000,1.112
1710570960000,1.0962000,1.0964000,1.0942000,1.0950000,12191,1710571019999,13350.5503000,212,5026,1710564720000,1.112
1710571020000,1.0950000,1.0977000,1.0939000,1.0967000,11896,1710571079999,13042.7917000,205,4109,1710564720000,1.112
1710571080000,1.0966000,1.0989000,1.0966000,1.0989000,11755,1710571139999,12907.1711000,187,10308,1710564720000,1.112
1710571140000,1.0989000,1.0990000,1.0971000,1.0979000,4318,1710571199999,4741.1109000,84,491,1710564720000,1.112
1710571200000,1.0980000,1.0988000,1.0970000,1.0975000,14704,1710571259999,16140.4504000,149,12132,1710564720000,1.112
1710571260000,1.0972000,1.0999000,1.0972000,1.0984000,10011,1710571319999,10997.9892000,133,8614,1710564720000,1.112
1710571320000,1.0986000,1.1013000,1.0985000,1.1007000,7811,1710571379999,8593.0026000,141,1800,1710564720000,1.112
1710571380000,1.1006000,1.1008000,1.0978000,1.0989000,39534,1710571439999,43442.5186000,246,13129,1710564720000,1.112
1710571440000,1.0989000,1.0995000,1.0983000,1.0986000,4508,1710571499999,4953.9227000,88,2359,1710564720000,1.112
1710571500000,1.0986000,1.0998000,1.0945000,1.0953000,94235,1710571559999,103340.0251000,399,23416,1710564720000,1.112
1710571560000,1.0954000,1.0988000,1.0946000,1.0987000,16578,1710571619999,18170.6843000,208,11139,1710564720000,1.112
1710571620000,1.0986000,1.1006000,1.0967000,1.1002000,52696,1710571679999,57840.6372000,296,35094,1710564720000,1.112
1710571680000,1.1004000,1.1011000,1.0984000,1.0984000,23347,1710571739999,25679.8223000,256,13708,1710564720000,1.112
1710571740000,1.0983000,1.0996000,1.0981000,1.0996000,4771,1710571799999,5241.8987000,63,3727,1710564720000,1.112
1710571800000,1.1000000,1.1007000,1.0998000,1.1000000,4076,1710571859999,4484.6293000,117,1434,1710564720000,1.112
1710571860000,1.0995000,1.1012000,1.0991000,1.1009000,4986,1710571919999,5486.9050000,106,1714,1710564720000,1.112
1710571920000,1.1010000,1.1029000,1.1007000,1.1025000,7391,1710571979999,8143.4720000,114,4048,1710564720000,1.112
1710571980000,1.1024000,1.1032000,1.1015000,1.1026000,8889,1710572039999,9801.2990000,109,2797,1710564720000,1.112
1710572040000,1.1028000,1.1033000,1.1015000,1.1023000,8957,1710572099999,9873.0510000,136,2837,1710564720000,1.112
1710572100000,1.1023000,1.1024000,1.1011000,1.1024000,4946,1710572159999,5449.6909000,113,3963,1710564720000,1.112
1710572160000,1.1020000,1.1027000,1.1007000,1.1014000,10380,1710572219999,11433.9417000,145,1969,1710564720000,1.112
1710572220000,1.1014000,1.1018000,1.1003000,1.1003000,5127,1710572279999,5647.1817000,73,1253,1710564720000,1.112
1710572280000,1.1001000,1.1013000,1.1000000,1.1004000,13401,1710572339999,14747.1846000,117,4829,1710564720000,1.112
1710572340000,1.1005000,1.1008000,1.1000000,1.1003000,3893,1710572399999,4283.4020000,63,800,1710564720000,1.112
1710572400000,1.1003000,1.1020000,1.1003000,1.1020000,7468,1710572459999,8222.1879000,150,5111,1710564720000,1.112
1710572460000,1.1019000,1.1025000,1.1000000,1.1020000,10889,1710572519999,11989.2445000,205,4904,1710564720000,1.112
1710572520000,1.1019000,1.1023000,1.0984000,1.0989000,20306,1710572579999,22336.5002000,119,1744,1710564720000,1.112
1710572580000,1.0983000,1.0992000,1.0969000,1.0982000,6025,1710572639999,6616.3715000,146,2376,1710564720000,1.112
1710572640000,1.0981000,1.0994000,1.0968000,1.0980000,9751,1710572699999,10705.2253000,200,6952,1710564720000,1.112
1710572700000,1.0982000,1.0991000,1.0974000,1.0987000,15328,1710572759999,16831.2452000,203,4893,1710564720000,1.112
1710572760000,1.0986000,1.1000000,1.0986000,1.1000000,9802,1710572819999,10776.4086000,120,7320,1710564720000,1.112
1710572820000,1.1003000,1.1012000,1.0999000,1.1006000,10284,1710572879999,11319.0972000,153,5626,1710564720000,1.112
1710572880000,1.1007000,1.1020000,1.1000000,1.1015000,13621,1710572939999,14997.0325000,114,9652,1710564720000,1.112
1710572940000,1.1013000,1.1015000,1.1005000,1.1005000,9317,1710572999999,10259.4756000,83,4539,1710564720000,1.112
