Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710571920000,1.0027,1.0030,1.0018,1.0018,5004.2,1710571979999,5015.66002,73,1550.2,1710574980000,1.0135
1710571980000,1.0019,1.0024,1.0010,1.0011,7854.8,1710572039999,7867.72876,85,3948.0,1710574980000,1.0135
1710572040000,1.0011,1.0021,1.0007,1.0020,12840.5,1710572099999,12860.81421,66,11576.1,1710574980000,1.0135
1710572100000,1.0021,1.0027,1.0019,1.0024,6529.4,1710572159999,6544.45417,72,2570.8,1710574980000,1.0135
1710572160000,1.0023,1.0034,1.0021,1.0029,9450.0,1710572219999,9476.68297,88,6072.5,1710574980000,1.0135
1710572220000,1.0028,1.0037,1.0021,1.0021,9845.8,1710572279999,9873.69547,90,4268.9,1710574980000,1.0135
1710572280000,1.0020,1.0020,1.0011,1.0014,3398.6,1710572339999,3404.40339,30,925.1,1710574980000,1.0135
1710572340000,1.0012,1.0012,1.0007,1.0008,3816.9,1710572399999,3820.28661,24,1953.1,1710574980000,1.0135
1710572400000,1.0008,1.0026,1.0006,1.0024,8496.4,1710572459999,8507.19666,65,5947.3,1710574980000,1.0135
1710572460000,1.0025,1.0034,1.0015,1.0034,15103.9,1710572519999,15139.86361,124,9528.8,1710574980000,1.0135
1710572520000,1.0033,1.0033,1.0018,1.0022,8329.7,1710572579999,8347.75537,95,2365.6,1710574980000,1.0135
1710572580000,1.0021,1.0037,1.0013,1.0035,29183.0,1710572639999,29244.21558,207,14910.2,1710574980000,1.0135
1710572640000,1.0034,1.0042,1.0023,1.0042,8304.3,1710572699999,8331.14753,117,5479.2,1710574980000,1.0135
1710572700000,1.0045,1.0048,1.0033,1.0045,18558.0,1710572759999,18636.43985,179,8276.4,1710574980000,1.0135
1710572760000,1.0047,1.0057,1.0047,1.0052,10235.1,1710572819999,10288.68459,142,3951.2,1710574980000,1.0135
1710572820000,1.0053,1.0060,1.0047,1.0047,14573.1,1710572879999,14651.26302,125,5667.5,1710574980000,1.0135
1710572880000,1.0046,1.0066,1.0044,1.0062,11142.1,1710572939999,11203.68271,108,7474.2,1710574980000,1.0135
1710572940000,1.0064,1.0065,1.0061,1.0062,6035.6,1710572999999,6073.61661,70,385.5,1710574980000,1.0135
1710573000000,1.0062,1.0072,1.0059,1.0071,11442.0,1710573059999,11518.32597,141,7471.3,1710574980000,1.0135
1710573060000,1.0070,1.0070,1.0061,1.0062,16858.1,1710573119999,16970.84355,153,6195.7,1710574980000,1.0135
1710573120000,1.0061,1.0067,1.0055,1.0067,14979.8,1710573179999,15070.09530,123,9630.0,1710574980000,1.0135
1710573180000,1.0067,1.0073,1.0062,1.0073,5653.1,1710573239999,5690.61278,69,3429.3,1710574980000,1.0135
1710573240000,1.0074,1.0081,1.0073,1.0077,14630.0,1710573299999,14742.45630,188,9904.6,1710574980000,1.0135
1710573300000,1.0077,1.0091,1.0068,1.0068,13938.5,1710573359999,14049.53981,140,1712.9,1710574980000,1.0135
1710573360000,1.0068,1.0070,1.0055,1.0060,11752.9,1710573419999,11826.40557,136,5693.7,1710574980000,1.0135
1710573420000,1.0060,1.0062,1.0048,1.0060,14041.7,1710573479999,14119.71783,117,7484.0,1710574980000,1.0135
1710573480000,1.0060,1.0063,1.0038,1.0038,11964.6,1710573539999,12024.63412,119,3043.9,1710574980000,1.0135
1710573540000,1.0037,1.0037,1.0001,1.0031,115698.5,1710573599999,115904.85207,412,32885.7,1710574980000,1.0135
1710573600000,1.0033,1.0035,1.0021,1.0035,15161.3,1710573659999,15202.84290,122,7377.2,1710574980000,1.0135
1710573660000,1.0036,1.0055,1.0036,1.0052,9954.8,1710573719999,10002.41424,106,3505.1,1710574980000,1.0135
1710573720000,1.0053,1.0063,1.0048,1.0063,7753.3,1710573779999,7793.88364,80,6387.9,1710574980000,1.0135
1710573780000,1.0066,1.0069,1.0063,1.0065,4029.1,1710573839999,4055.75326,76,2730.8,1710574980000,1.0135
1710573840000,1.0065,1.0072,1.0065,1.0068,5975.2,1710573899999,6015.57394,98,3531.9,1710574980000,1.0135
1710573900000,1.0065,1.0065,1.0052,1.0057,10670.7,1710573959999,10731.54617,113,4233.2,1710574980000,1.0135
1710573960000,1.0057,1.0059,1.0051,1.0052,4329.6,1710574019999,4353.62643,48,3989.7,1710574980000,1.0135
1710574020000,1.0048,1.0061,1.0048,1.0056,10690.2,1710574079999,10749.75760,97,8330.6,1710574980000,1.0135
1710574080000,1.0057,1.0060,1.0051,1.0057,7722.5,1710574139999,7765.18487,62,5948.4,1710574980000,1.0135
1710574140000,1.0057,1.0057,1.0045,1.0049,6349.8,1710574199999,6381.53130,74,3454.1,1710574980000,1.0135
1710574200000,1.0049,1.0049,1.0037,1.0049,7345.0,1710574259999,7375.94092,80,2706.3,1710574980000,1.0135
1710574260000,1.0048,1.0062,1.0040,1.0062,8552.2,1710574319999,8596.18790,97,4070.1,1710574980000,1.0135
1710574320000,1.0062,1.0075,1.0061,1.0071,6719.8,1710574379999,6767.06408,100,3470.6,1710574980000,1.0135
1710574380000,1.0070,1.0077,1.0059,1.0064,6417.6,1710574439999,6462.01863,81,3796.6,1710574980000,1.0135
1710574440000,1.0064,1.0077,1.0063,1.0072,2850.9,1710574499999,2871.29532,69,2316.0,1710574980000,1.0135
1710574500000,1.0072,1.0094,1.0072,1.0085,22658.8,1710574559999,22852.26707,195,11833.4,1710574980000,1.0135
1710574560000,1.0085,1.0099,1.0077,1.0092,9806.4,1710574619999,9888.48569,114,3255.5,1710574980000,1.0135
1710574620000,1.0092,1.0092,1.0081,1.0081,9605.0,1710574679999,9686.14283,56,4451.5,1710574980000,1.0135
1710574680000,1.0082,1.0094,1.0082,1.0093,3857.5,1710574739999,3890.86610,50,2430.9,1710574980000,1.0135
1710574740000,1.0091,1.0101,1.0091,1.0099,4198.6,1710574799999,4239.00681,73,1688.0,1710574980000,1.0135
1710574800000,1.0100,1.0113,1.0094,1.0109,8421.6,1710574859999,8509.20499,161,4751.1,1710574980000,1.0135
1710574860000,1.0109,1.0115,1.0108,1.0108,6498.0,1710574919999,6570.00212,86,2507.6,1710574980000,1.0135
1710574920000,1.0109,1.0111,1.0069,1.0081,29651.4,1710574979999,29913.31879,295,5772.8,1710574980000,1.0135
1710574980000,1.0081,1.0136,1.0078,1.0131,96916.7,1710575039999,97985.89978,563,70961.0,1710574980000,1.0135
1710575040000,1.0132,1.0141,1.0130,1.0134,29759.2,1710575099999,30160.27505,233,22130.7,1710574980000,1.0135
1710575100000,1.0133,1.0141,1.0130,1.0134,13339.3,1710575159999,13518.34626,157,5092.8,1710574980000,1.0135
1710575160000,1.0132,1.0134,1.0112,1.0121,25812.2,1710575219999,26121.80363,238,5977.4,1710574980000,1.0135
1710575220000,1.0120,1.0120,1.0111,1.0115,2720.6,1710575279999,2751.36588,36,2394.2,1710574980000,1.0135
1710575280000,1.0115,1.0115,1.0104,1.0104,13785.1,1710575339999,13935.09074,121,4472.5,1710574980000,1.0135
1710575340000,1.0106,1.0113,1.0106,1.0113,3524.7,1710575399999,3562.70249,52,2872.8,1710574980000,1.0135
1710575400000,1.0110,1.0119,1.0106,1.0106,12078.4,1710575459999,12216.51143,96,2338.8,1710574980000,1.0135
1710575460000,1.0106,1.0109,1.0086,1.0086,8811.7,1710575519999,8897.21385,108,2652.9,1710574980000,1.0135
1710575520000,1.0085,1.0093,1.0084,1.0092,3909.5,1710575579999,3943.90927,73,2417.8,1710574980000,1.0135
1710575580000,1.0091,1.0109,1.0091,1.0102,4528.3,1710575639999,4574.26817,58,2625.0,1710574980000,1.0135
1710575640000,1.0102,1.0115,1.0102,1.0114,4077.6,1710575699999,4121.56167,41,3708.5,1710574980000,1.0135
1710575700000,1.0115,1.0124,1.0115,1.0120,3256.7,1710575759999,3295.82570,45,952.8,1710574980000,1.0135
1710575760000,1.0119,1.0121,1.0115,1.0115,4830.5,1710575819999,4887.64569,60,1752.0,1710574980000,1.0135
1710575820000,1.0115,1.0115,1.0108,1.0111,4309.5,1710575879999,4357.33186,43,2504.7,1710574980000,1.0135
1710575880000,1.0111,1.0112,1.0108,1.0110,9707.8,1710575939999,9815.26275,47,2228.2,1710574980000,1.0135
1710575940000,1.0112,1.0130,1.0112,1.0125,32993.0,1710575999999,33392.27302,108,25450.5,1710574980000,1.0135
1710576000000,1.0124,1.0124,1.0094,1.0108,20600.4,1710576059999,20828.20309,117,5794.2,1710574980000,1.0135
1710576060000,1.0107,1.0108,1.0080,1.0080,21659.2,1710576119999,21850.53863,193,5063.1,1710574980000,1.0135
1710576120000,1.0085,1.0092,1.0069,1.0086,29643.8,1710576179999,29888.15233,253,16809.4,1710574980000,1.0135
1710576180000,1.0087,1.0091,1.0074,1.0085,10078.8,1710576239999,10163.26524,122,5892.7,1710574980000,1.0135
1710576240000,1.0086,1.0090,1.0081,1.0081,10861.3,1710576299999,10955.37916,122,3154.8,1710574980000,1.0135
1710576300000,1.0079,1.0102,1.0078,1.0101,23327.2,1710576359999,23534.42223,123,19332.2,1710574980000,1.0135
1710576360000,1.0103,1.0104,1.0085,1.0085,11151.7,1710576419999,11263.84900,76,5853.5,1710574980000,1.0135
1710576420000,1.0084,1.0084,1.0074,1.0077,8484.0,1710576479999,8550.84881,70,6389.3,1710574980000,1.0135
1710576480000,1.0077,1.0102,1.0077,1.0102,10271.2,1710576539999,10359.13995,82,4065.4,1710574980000,1.0135
1710576540000,1.0101,1.0101,1.0093,1.0100,11075.7,1710576599999,11183.20888,75,4545.9,1710574980000,1.0135
1710576600000,1.0100,1.0100,1.0094,1.0098,7636.6,1710576659999,7711.30116,63,2906.4,1710574980000,1.0135
1710576660000,1.0098,1.0117,1.0098,1.0115,18911.0,1710576719999,19111.56003,82,16373.3,1710574980000,1.0135
1710576720000,1.0114,1.0114,1.0108,1.0112,5884.2,1710576779999,5948.83494,64,2151.7,1710574980000,1.0135
1710576780000,1.0111,1.0113,1.0106,1.0112,4961.6,1710576839999,5015.93522,54,2949.3,1710574980000,1.0135
1710576840000,1.0112,1.0118,1.0112,1.0118,4970.6,1710576899999,5027.93776,52,4170.3,1710574980000,1.0135
1710576900000,1.0120,1.0123,1.0091,1.0091,6920.2,1710576959999,6992.61774,92,1047.3,1710574980000,1.0135
1710576960000,1.0088,1.0089,1.0068,1.0080,28349.6,1710577019999,28562.90785,186,5251.2,1710574980000,1.0135
1710577020000,1.0081,1.0085,1.0068,1.0078,6296.7,1710577079999,6343.44056,74,3264.8,1710574980000,1.0135
1710577080000,1.0081,1.0086,1.0079,1.0080,6202.8,1710577139999,6253.65562,76,1865.4,1710574980000,1.0135
1710577140000,1.0080,1.0086,1.0073,1.0086,4617.5,1710577199999,4654.44968,64,1805.9,1710574980000,1.0135
1710577200000,1.0085,1.0085,1.0074,1.0079,7525.7,1710577259999,7586.60973,60,4814.2,1710574980000,1.0135
1710577260000,1.0082,1.0090,1.0079,1.0081,7080.8,1710577319999,7140.02929,65,5995.8,1710574980000,1.0135
1710577320000,1.0081,1.0084,1.0076,1.0078,5225.3,1710577379999,5266.68028,81,3809.6,1710574980000,1.0135
1710577380000,1.0076,1.0079,1.0069,1.0075,4415.6,1710577439999,4448.17670,49,2472.5,1710574980000,1.0135
1710577440000,1.0077,1.0086,1.0077,1.0078,5953.3,1710577499999,6001.98952,51,3014.7,1710574980000,1.0135
1710577500000,1.0078,1.0080,1.0070,1.0080,6332.5,1710577559999,6380.16651,63,1258.2,1710574980000,1.0135
1710577560000,1.0080,1.0105,1.0080,1.0102,23954.2,1710577619999,24170.38838,126,22271.1,1710574980000,1.0135
1710577620000,1.0103,1.0107,1.0099,1.0107,7436.3,1710577679999,7512.81555,82,5223.0,1710574980000,1.0135
1710577680000,1.0106,1.0107,1.0099,1.0107,9121.5,1710577739999,9214.13836,73,4261.1,1710574980000,1.0135
1710577740000,1.0106,1.0106,1.0085,1.0088,11443.7,1710577799999,11554.46744,94,2140.8,1710574980000,1.0135
1710577800000,1.0084,1.0084,1.0066,1.0072,14105.1,1710577859999,14211.52303,118,6231.2,1710574980000,1.0135
1710577860000,1.0073,1.0097,1.0073,1.0097,22183.6,1710577919999,22372.54950,128,19518.7,1710574980000,1.0135
1710577920000,1.0100,1.0116,1.0100,1.0104,9385.6,1710577979999,9488.83774,101,4005.0,1710574980000,1.0135
1710577980000,1.0103,1.0106,1.0097,1.0105,4711.5,1710578039999,4759.50320,96,3583.2,1710574980000,1.0135
1710578040000,1.0105,1.0105,1.0097,1.0105,4040.0,1710578099999,4081.36130,88,2356.5,1710574980000,1.0135
1710578100000,1.0106,1.0117,1.0105,1.0111,16562.4,1710578159999,16748.18011,143,6060.3,1710574980000,1.0135
1710578160000,1.0112,1.0116,1.0107,1.0109,16177.5,1710578219999,16357.40906,147,3001.9,1710574980000,1.0135
1710578220000,1.0110,1.0115,1.0106,1.0115,10324.6,1710578279999,10436.64007,108,5884.5,1710574980000,1.0135
1710578280000,1.0117,1.0118,1.0117,1.0117,1825.2,1710578339999,1846.63841,31,1060.7,1710574980000,1.0135
1710578340000,1.0117,1.0117,1.0112,1.0117,3101.9,1710578399999,3137.39759,57,1868.9,1710574980000,1.0135
1710578400000,1.0118,1.0130,1.0118,1.0129,6489.6,1710578459999,6569.93615,109,5635.7,1710574980000,1.0135
1710578460000,1.0126,1.0135,1.0126,1.0133,10504.6,1710578519999,10643.73135,107,5998.1,1710574980000,1.0135
1710578520000,1.0132,1.0138,1.0128,1.0131,9329.8,1710578579999,9454.25104,92,2798.7,1710574980000,1.0135
1710578580000,1.0132,1.0133,1.0127,1.0127,9989.7,1710578639999,10119.93035,70,4663.9,1710574980000,1.0135
1710578640000,1.0127,1.0131,1.0125,1.0130,7452.8,1710578699999,7548.43500,71,6170.7,1710574980000,1.0135
1710578700000,1.0128,1.0128,1.0118,1.0123,10607.4,1710578759999,10738.33121,117,7700.5,1710574980000,1.0135
1710578760000,1.0123,1.0123,1.0091,1.0097,10748.4,1710578819999,10864.21512,129,2478.3,1710574980000,1.0135
1710578820000,1.0094,1.0094,1.0084,1.0087,5384.6,1710578879999,5431.55468,87,2959.0,1710574980000,1.0135
1710578880000,1.0087,1.0089,1.0079,1.0081,6762.6,1710578939999,6819.99932,63,5623.5,1710574980000,1.0135
1710578940000,1.0080,1.0093,1.0080,1.0086,6153.4,1710578999999,6205.70896,43,3607.6,1710574980000,1.0135
1710579000000,1.0088,1.0088,1.0068,1.0076,17220.9,1710579059999,17346.22235,112,6261.5,1710574980000,1.0135
1710579060000,1.0077,1.0079,1.0068,1.0070,3686.1,1710579119999,3712.20942,51,2892.6,1710574980000,1.0135
1710579120000,1.0069,1.0087,1.0069,1.0080,17255.4,1710579179999,17388.63426,115,13974.2,1710574980000,1.0135
1710579180000,1.0079,1.0079,1.0070,1.0073,6610.6,1710579239999,6658.52762,89,5183.9,1710574980000,1.0135
1710579240000,1.0072,1.0081,1.0068,1.0076,6693.0,1710579299999,6741.63877,69,4733.0,1710574980000,1.0135
1710579300000,1.0076,1.0076,1.0069,1.0071,15305.1,1710579359999,15415.15864,87,4826.3,1710574980000,1.0135
1710579360000,1.0068,1.0070,1.0030,1.0048,124027.9,1710579419999,124559.39463,366,31099.8,1710574980000,1.0135
1710579420000,1.0048,1.0061,1.0041,1.0060,17702.0,1710579479999,17786.22795,148,11097.6,1710574980000,1.0135
1710579480000,1.0059,1.0069,1.0057,1.0068,3655.2,1710579539999,3677.86109,47,2895.4,1710574980000,1.0135
1710579540000,1.0068,1.0072,1.0059,1.0059,4142.4,1710579599999,4170.25197,56,2276.2,1710574980000,1.0135
1710579600000,1.0059,1.0059,1.0045,1.0048,9504.2,1710579659999,9551.89560,99,3874.7,1710574980000,1.0135
1710579660000,1.0048,1.0058,1.0038,1.0058,7827.2,1710579719999,7864.99459,102,3763.1,1710574980000,1.0135
1710579720000,1.0060,1.0083,1.0060,1.0079,17124.4,1710579779999,17258.23213,140,14429.3,1710574980000,1.0135
1710579780000,1.0079,1.0084,1.0071,1.0071,3535.6,1710579839999,3563.37833,78,1877.9,1710574980000,1.0135
1710579840000,1.0069,1.0077,1.0059,1.0076,7476.1,1710579899999,7523.69618,92,2814.9,1710574980000,1.0135
1710579900000,1.0075,1.0085,1.0070,1.0085,11885.0,1710579959999,11975.58638,118,7014.6,1710574980000,1.0135
1710579960000,1.0084,1.0091,1.0074,1.0074,9214.8,1710580019999,9290.24110,101,1490.1,1710574980000,1.0135
1710580020000,1.0072,1.0072,1.0039,1.0042,11557.8,1710580079999,11618.83002,109,5562.3,1710574980000,1.0135
1710580080000,1.0043,1.0050,1.0022,1.0034,28894.6,1710580139999,28985.63798,206,12547.4,1710574980000,1.0135
1710580140000,1.0030,1.0033,1.0016,1.0031,23626.1,1710580199999,23679.03057,159,5119.1,1710574980000,1.0135
1710580200000,1.0031,1.0036,1.0017,1.0018,13282.5,1710580259999,13318.06737,105,1512.7,1710574980000,1.0135
1710580260000,1.0017,1.0026,1.0014,1.0026,10975.4,1710580319999,10995.30847,99,5855.2,1710574980000,1.0135
1710580320000,1.0025,1.0025,1.0015,1.0022,9432.6,1710580379999,9451.27166,94,5358.3,1710574980000,1.0135
1710580380000,1.0022,1.0030,1.0015,1.0019,3252.3,1710580439999,3260.24750,67,1838.6,1710574980000,1.0135
1710580440000,1.0021,1.0022,1.0014,1.0019,3788.9,1710580499999,3795.84435,46,2412.8,1710574980000,1.0135
1710580500000,1.0018,1.0056,1.0014,1.0052,23669.0,1710580559999,23761.62081,137,20197.0,1710574980000,1.0135
1710580560000,1.0051,1.0065,1.0049,1.0064,6709.7,1710580619999,6749.18531,79,2862.9,1710574980000,1.0135
1710580620000,1.0064,1.0064,1.0055,1.0056,5918.6,1710580679999,5953.17411,64,2035.4,1710574980000,1.0135
1710580680000,1.0056,1.0070,1.0056,1.0070,9734.0,1710580739999,9792.03530,106,7753.0,1710574980000,1.0135
1710580740000,1.0068,1.0068,1.0058,1.0064,2429.5,1710580799999,2444.68381,42,894.8,1710574980000,1.0135
1710580800000,1.0062,1.0069,1.0057,1.0062,11445.7,1710580859999,11517.80409,103,4744.2,1710574980000,1.0135
1710580860000,1.0061,1.0067,1.0058,1.0065,13272.6,1710580919999,13357.97659,114,12336.4,1710574980000,1.0135
1710580920000,1.0064,1.0064,1.0056,1.0058,2153.8,1710580979999,2166.84947,44,1417.3,1710574980000,1.0135
1710580980000,1.0060,1.0067,1.0059,1.0067,3206.4,1710581039999,3226.36501,58,2409.8,1710574980000,1.0135
1710581040000,1.0066,1.0066,1.0056,1.0061,4667.3,1710581099999,4694.28944,72,687.8,1710574980000,1.0135
1710581100000,1.0060,1.0068,1.0059,1.0068,2118.3,1710581159999,2131.69785,69,1556.1,1710574980000,1.0135
1710581160000,1.0068,1.0082,1.0067,1.0074,14344.8,1710581219999,14451.65583,98,12645.4,1710574980000,1.0135
1710581220000,1.0074,1.0076,1.0066,1.0066,6572.2,1710581279999,6619.19639,84,729.1,1710574980000,1.0135
1710581280000,1.0066,1.0066,1.0056,1.0063,5916.8,1710581339999,5952.80937,75,2516.4,1710574980000,1.0135
1710581340000,1.0063,1.0076,1.0063,1.0074,17756.5,1710581399999,17881.02222,98,14578.1,1710574980000,1.0135
1710581400000,1.0074,1.0078,1.0073,1.0078,6408.8,1710581459999,6456.78054,58,1205.4,1710574980000,1.0135
1710581460000,1.0077,1.0078,1.0069,1.0072,3202.2,1710581519999,3225.43412,56,1534.7,1710574980000,1.0135
1710581520000,1.0071,1.0071,1.0051,1.0052,10737.2,1710581579999,10802.78883,135,5129.7,1710574980000,1.0135
1710581580000,1.0053,1.0056,1.0042,1.0054,14403.6,1710581639999,14471.45351,148,3179.7,1710574980000,1.0135
1710581640000,1.0053,1.0059,1.0050,1.0057,2094.2,1710581699999,2105.07291,50,1757.5,1710574980000,1.0135
1710581700000,1.0057,1.0076,1.0055,1.0073,9615.1,1710581759999,9676.24793,100,9173.6,1710574980000,1.0135
1710581760000,1.0073,1.0092,1.0072,1.0089,4349.6,1710581819999,4386.00946,80,2316.4,1710574980000,1.0135
1710581820000,1.0088,1.0090,1.0078,1.0085,9506.9,1710581879999,9585.34130,123,4391.1,1710574980000,1.0135
1710581880000,1.0085,1.0085,1.0058,1.0058,5972.8,1710581939999,6014.16708,71,1758.8,1710574980000,1.0135
1710581940000,1.0059,1.0067,1.0051,1.0067,8465.9,1710581999999,8516.22532,109,4795.3,1710574980000,1.0135
1710582000000,1.0067,1.0073,1.0063,1.0069,6471.1,1710582059999,6515.85720,73,3583.6,1710574980000,1.0135
1710582060000,1.0070,1.0077,1.0062,1.0070,12258.7,1710582119999,12345.04877,104,7997.6,1710574980000,1.0135
1710582120000,1.0068,1.0079,1.0067,1.0076,6772.3,1710582179999,6822.42342,77,2454.8,1710574980000,1.0135
1710582180000,1.0075,1.0075,1.0062,1.0064,6728.2,1710582239999,6773.37244,70,1774.6,1710574980000,1.0135
1710582240000,1.0063,1.0063,1.0048,1.0050,5939.1,1710582299999,5971.65096,60,1632.1,1710574980000,1.0135
1710582300000,1.0050,1.0051,1.0031,1.0034,20842.2,1710582359999,20927.22303,205,11622.2,1710574980000,1.0135
1710582360000,1.0035,1.0035,1.0018,1.0018,8742.6,1710582419999,8766.23861,113,3459.6,1710574980000,1.0135
1710582420000,1.0018,1.0031,1.0012,1.0016,20547.0,1710582479999,20584.22156,153,6238.2,1710574980000,1.0135
1710582480000,1.0017,1.0020,0.9988,0.9995,30702.0,1710582539999,30726.74474,199,15045.3,1710574980000,1.0135
1710582540000,0.9996,1.0010,0.9995,1.0004,13672.9,1710582599999,13673.88287,81,8611.1,1710574980000,1.0135
1710582600000,1.0003,1.0014,0.9994,1.0014,9312.5,1710582659999,9312.51138,80,6917.3,1710574980000,1.0135
1710582660000,1.0016,1.0034,1.0003,1.0034,5839.6,1710582719999,5848.77619,94,3491.2,1710574980000,1.0135
1710582720000,1.0035,1.0038,1.0029,1.0031,2928.0,1710582779999,2937.78281,36,1370.1,1710574980000,1.0135
1710582780000,1.0030,1.0030,1.0012,1.0023,28862.0,1710582839999,28912.24801,184,9105.9,1710574980000,1.0135
1710582840000,1.0023,1.0024,1.0013,1.0015,6197.8,1710582899999,6209.63120,69,2276.3,1710574980000,1.0135
1710582900000,1.0015,1.0016,1.0008,1.0008,2691.9,1710582959999,2694.70762,29,534.6,1710574980000,1.0135
1710582960000,1.0007,1.0028,1.0007,1.0028,9439.8,1710583019999,9453.50673,66,8232.9,1710574980000,1.0135
1710583020000,1.0030,1.0030,1.0016,1.0017,3201.5,1710583079999,3208.75707,37,707.6,1710574980000,1.0135
1710583080000,1.0016,1.0016,1.0000,1.0000,5390.4,1710583139999,5395.06080,39,437.1,1710574980000,1.0135
1710583140000,1.0001,1.0004,0.9996,1.0003,9068.5,1710583199999,9068.73281,65,4196.8,1710574980000,1.0135
1710583200000,1.0010,1.0026,1.0010,1.0022,16679.1,1710583259999,16704.58469,122,10432.8,1710574980000,1.0135
