Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711749720000,3.9566000,3.9580000,3.9501000,3.9572000,236886.8,1711749779999,936646.08343000,3154,117225.1,1711753680000,3.9903
1711749780000,3.9567000,3.9718000,3.9511000,3.9665000,282970.9,1711749839999,1121733.14302000,3453,189977.5,1711753680000,3.9903
1711749840000,3.9665000,3.9702000,3.9513000,3.9573000,333466.2,1711749899999,1320315.28075000,3372,186970.4,1711753680000,3.9903
1711749900000,3.9572000,3.9696000,3.9368000,3.9389000,480539.7,1711749959999,1898560.81876000,5612,231399.9,1711753680000,3.9903
1711749960000,3.9388000,3.9569000,3.9381000,3.9488000,137176.0,1711750019999,541794.18782000,2478,71930.7,1711753680000,3.9903
1711750020000,3.9486000,3.9637000,3.9463000,3.9625000,107963.7,1711750079999,427312.90021000,1935,74032.2,1711753680000,3.9903
1711750080000,3.9621000,3.9636000,3.9457000,3.9563000,169843.6,1711750139999,671538.43055000,2453,65745.9,1711753680000,3.9903
1711750140000,3.9563000,3.9698000,3.9528000,3.9655000,228250.9,1711750199999,904480.86162000,3209,146024.1,1711753680000,3.9903
1711750200000,3.9655000,3.9680000,3.9468000,3.9532000,232935.4,1711750259999,921349.01217000,2957,111652.4,1711753680000,3.9903
1711750260000,3.9532000,3.9532000,3.9405000,3.9480000,172196.6,1711750319999,679660.04507000,2454,68103.6,1711753680000,3.9903
1711750320000,3.9480000,3.9480000,3.9408000,3.9445000,110744.5,1711750379999,436841.01453000,1423,56230.3,1711753680000,3.9903
1711750380000,3.9444000,3.9447000,3.9175000,3.9244000,369513.4,1711750439999,1451096.27739000,4754,108010.5,1711753680000,3.9903
1711750440000,3.9242000,3.9449000,3.9224000,3.9420000,235624.8,1711750499999,927254.88289000,3394,153915.2,1711753680000,3.9903
1711750500000,3.9414000,3.9440000,3.9247000,3.9354000,188612.4,1711750559999,741851.35492000,3071,75011.4,1711753680000,3.9903
1711750560000,3.9356000,3.9369000,3.9282000,3.9334000,91620.0,1711750619999,360252.20904000,1727,38738.7,1711753680000,3.9903
1711750620000,3.9334000,3.9450000,3.9316000,3.9417000,108759.8,1711750679999,428670.45193000,2010,72633.6,1711753680000,3.9903
1711750680000,3.9417000,3.9492000,3.9347000,3.9488000,147015.6,1711750739999,579869.38278000,2260,95916.4,1711753680000,3.9903
1711750740000,3.9488000,3.9522000,3.9402000,3.9468000,144057.8,1711750799999,568423.89917000,1974,87742.9,1711753680000,3.9903
1711750800000,3.9469000,3.9547000,3.9273000,3.9395000,202689.4,1711750859999,798968.71078000,3593,99185.0,1711753680000,3.9903
1711750860000,3.9396000,3.9519000,3.9379000,3.9478000,141769.2,1711750919999,559164.25467000,2481,79762.4,1711753680000,3.9903
1711750920000,3.9482000,3.9515000,3.9449000,3.9488000,97879.7,1711750979999,386521.97509000,1451,53680.4,1711753680000,3.9903
1711750980000,3.9487000,3.9497000,3.9240000,3.9286000,203325.6,1711751039999,799911.80283000,3160,60264.4,1711753680000,3.9903
1711751040000,3.9284000,3.9353000,3.9261000,3.9288000,146371.0,1711751099999,575226.77808000,2210,85979.2,1711753680000,3.9903
1711751100000,3.9284000,3.9329000,3.9062000,3.9084000,345973.9,1711751159999,1355598.57644000,4695,96161.5,1711753680000,3.9903
1711751160000,3.9083000,3.9341000,3.9053000,3.9290000,266509.5,1711751219999,1045802.05588000,4549,161012.9,1711753680000,3.9903
1711751220000,3.9290000,3.9447000,3.9243000,3.9396000,147214.3,1711751279999,579384.98663000,2689,98888.0,1711753680000,3.9903
1711751280000,3.9393000,3.9393000,3.9289000,3.9310000,102668.5,1711751339999,403821.88893000,2033,49937.2,1711753680000,3.9903
1711751340000,3.9311000,3.9316000,3.9105000,3.9119000,160655.0,1711751399999,629965.08427000,3206,51718.0,1711753680000,3.9903
1711751400000,3.9119000,3.9264000,3.9095000,3.9095000,116434.5,1711751459999,456171.10928000,2650,60646.2,1711753680000,3.9903
1711751460000,3.9094000,3.9297000,3.9093000,3.9238000,143797.5,1711751519999,564142.88909000,2719,91066.3,1711753680000,3.9903
1711751520000,3.9240000,3.9264000,3.9085000,3.9133000,125854.9,1711751579999,492873.40645000,2690,68710.9,1711753680000,3.9903
1711751580000,3.9133000,3.9191000,3.9099000,3.9159000,92954.7,1711751639999,363818.02849000,1925,59439.1,1711753680000,3.9903
1711751640000,3.9164000,3.9222000,3.9086000,3.9195000,137846.8,1711751699999,539996.05438000,2288,82922.7,1711753680000,3.9903
1711751700000,3.9192000,3.9227000,3.9139000,3.9190000,124023.2,1711751759999,485991.26995000,1531,57852.2,1711753680000,3.9903
1711751760000,3.9191000,3.9390000,3.9191000,3.9387000,139964.1,1711751819999,550241.02308000,2368,96550.0,1711753680000,3.9903
1711751820000,3.9385000,3.9444000,3.9343000,3.9388000,126894.6,1711751879999,499979.92113000,2380,61394.9,1711753680000,3.9903
1711751880000,3.9384000,3.9412000,3.9330000,3.9387000,90809.1,1711751939999,357473.46091000,1620,49366.6,1711753680000,3.9903
1711751940000,3.9387000,3.9400000,3.9304000,3.9341000,64537.0,1711751999999,253962.69741000,1146,31124.6,1711753680000,3.9903
1711752000000,3.9343000,3.9486000,3.9304000,3.9421000,215093.5,1711752059999,847720.81556000,3125,143032.8,1711753680000,3.9903
1711752060000,3.9420000,3.9456000,3.9338000,3.9367000,89423.9,1711752119999,352132.65349000,2008,38066.4,1711753680000,3.9903
1711752120000,3.9364000,3.9379000,3.9253000,3.9310000,107601.1,1711752179999,422837.19376000,2031,51150.2,1711753680000,3.9903
1711752180000,3.9310000,3.9320000,3.9218000,3.9302000,83215.4,1711752239999,326715.15881000,1588,38247.0,1711753680000,3.9903
1711752240000,3.9304000,3.9320000,3.9221000,3.9230000,49432.1,1711752299999,194031.72804000,1156,24958.6,1711753680000,3.9903
1711752300000,3.9229000,3.9360000,3.9216000,3.9346000,75391.9,1711752359999,296368.45462000,1451,51586.4,1711753680000,3.9903
1711752360000,3.9350000,3.9431000,3.9350000,3.9405000,117595.1,1711752419999,463320.62522000,2060,76752.3,1711753680000,3.9903
1711752420000,3.9408000,3.9455000,3.9375000,3.9426000,78328.9,1711752479999,308789.57028000,1478,49182.0,1711753680000,3.9903
1711752480000,3.9424000,3.9445000,3.9371000,3.9393000,72101.0,1711752539999,284178.39799000,1438,38632.6,1711753680000,3.9903
1711752540000,3.9392000,3.9413000,3.9320000,3.9355000,105849.2,1711752599999,416719.67136000,2193,55761.3,1711753680000,3.9903
1711752600000,3.9359000,3.9418000,3.9322000,3.9356000,66406.0,1711752659999,261466.84952000,1372,34411.6,1711753680000,3.9903
1711752660000,3.9356000,3.9450000,3.9322000,3.9323000,89711.8,1711752719999,353342.69611000,1686,40578.3,1711753680000,3.9903
1711752720000,3.9323000,3.9385000,3.9268000,3.9332000,68239.8,1711752779999,268366.55781000,1748,41745.6,1711753680000,3.9903
1711752780000,3.9334000,3.9348000,3.9234000,3.9239000,78927.6,1711752839999,310090.55842000,1680,30285.8,1711753680000,3.9903
1711752840000,3.9234000,3.9341000,3.9232000,3.9281000,89962.8,1711752899999,353243.01906000,1763,51484.9,1711753680000,3.9903
1711752900000,3.9284000,3.9361000,3.9282000,3.9337000,86391.6,1711752959999,339701.49196000,1410,63114.6,1711753680000,3.9903
1711752960000,3.9335000,3.9335000,3.9260000,3.9303000,59550.4,1711753019999,233965.79638000,1167,28330.2,1711753680000,3.9903
1711753020000,3.9303000,3.9316000,3.9263000,3.9289000,39043.9,1711753079999,153368.62124000,706,25468.9,1711753680000,3.9903
1711753080000,3.9289000,3.9360000,3.9281000,3.9346000,44491.6,1711753139999,174956.84693000,1058,31990.5,1711753680000,3.9903
1711753140000,3.9346000,3.9385000,3.9307000,3.9339000,73153.9,1711753199999,287823.22856000,1174,45903.1,1711753680000,3.9903
1711753200000,3.9338000,3.9410000,3.9329000,3.9402000,150760.8,1711753259999,593542.76174000,2837,83450.7,1711753680000,3.9903
1711753260000,3.9407000,3.9593000,3.9363000,3.9561000,406647.2,1711753319999,1606016.32526000,5656,261432.5,1711753680000,3.9903
1711753320000,3.9565000,3.9565000,3.9348000,3.9470000,247036.4,1711753379999,974426.20890000,4047,117797.0,1711753680000,3.9903
1711753380000,3.9471000,3.9476000,3.9389000,3.9436000,121443.8,1711753439999,478869.55304000,2425,49226.9,1711753680000,3.9903
1711753440000,3.9434000,3.9524000,3.9404000,3.9515000,95173.5,1711753499999,375626.80261000,2139,65123.9,1711753680000,3.9903
1711753500000,3.9514000,3.9597000,3.9499000,3.9574000,198190.8,1711753559999,783945.94711000,2795,134131.2,1711753680000,3.9903
1711753560000,3.9574000,3.9724000,3.9506000,3.9654000,236000.5,1711753619999,935158.27249000,3772,163254.1,1711753680000,3.9903
1711753620000,3.9655000,3.9660000,3.9562000,3.9649000,175566.5,1711753679999,695599.73535000,2677,67413.9,1711753680000,3.9903
1711753680000,3.9648000,3.9923000,3.9648000,3.9920000,589028.2,1711753739999,2346726.38647000,6973,419539.5,1711753680000,3.9903
1711753740000,3.9920000,3.9951000,3.9843000,3.9929000,452356.3,1711753799999,1804958.96939000,4321,268054.8,1711753680000,3.9903
1711753800000,3.9929000,3.9987000,3.9818000,3.9905000,324778.0,1711753859999,1295934.37933000,4218,166573.4,1711753680000,3.9903
1711753860000,3.9905000,3.9999000,3.9875000,3.9902000,307189.5,1711753919999,1227247.24310000,3351,181636.8,1711753680000,3.9903
1711753920000,3.9903000,3.9963000,3.9842000,3.9868000,165244.6,1711753979999,659115.44859000,3071,73964.3,1711753680000,3.9903
1711753980000,3.9868000,3.9932000,3.9761000,3.9897000,201354.4,1711754039999,802444.92819000,3602,85716.1,1711753680000,3.9903
1711754040000,3.9897000,3.9915000,3.9744000,3.9843000,222916.3,1711754099999,887585.38439000,3360,85694.9,1711753680000,3.9903
1711754100000,3.9843000,3.9868000,3.9643000,3.9647000,224991.0,1711754159999,894437.62569000,3787,67491.5,1711753680000,3.9903
1711754160000,3.9647000,3.9683000,3.9526000,3.9526000,311633.5,1711754219999,1234357.48150000,4437,112750.7,1711753680000,3.9903
1711754220000,3.9530000,3.9650000,3.9530000,3.9627000,129348.4,1711754279999,512373.80649000,2368,91466.5,1711753680000,3.9903
1711754280000,3.9631000,3.9645000,3.9365000,3.9433000,313780.5,1711754339999,1238525.89329000,4813,103022.2,1711753680000,3.9903
1711754340000,3.9432000,3.9462000,3.9323000,3.9333000,165628.8,1711754399999,652316.46453000,2524,63140.3,1711753680000,3.9903
1711754400000,3.9333000,3.9372000,3.9280000,3.9342000,201060.3,1711754459999,790576.93598000,3160,99256.1,1711753680000,3.9903
1711754460000,3.9335000,3.9520000,3.9319000,3.9504000,204960.6,1711754519999,808403.90754000,3220,149316.7,1711753680000,3.9903
1711754520000,3.9503000,3.9610000,3.9460000,3.9599000,177772.5,1711754579999,702891.18144000,2578,122581.9,1711753680000,3.9903
1711754580000,3.9600000,3.9658000,3.9577000,3.9632000,133764.9,1711754639999,529946.96738000,2358,58421.4,1711753680000,3.9903
1711754640000,3.9632000,3.9638000,3.9525000,3.9556000,105525.3,1711754699999,417463.69138000,2086,34664.8,1711753680000,3.9903
1711754700000,3.9556000,3.9589000,3.9440000,3.9450000,127302.5,1711754759999,503015.40785000,2301,44776.4,1711753680000,3.9903
1711754760000,3.9450000,3.9519000,3.9383000,3.9436000,114474.5,1711754819999,451516.89236000,2176,43089.6,1711753680000,3.9903
1711754820000,3.9433000,3.9467000,3.9384000,3.9386000,92434.1,1711754879999,364364.72749000,1557,43787.0,1711753680000,3.9903
1711754880000,3.9387000,3.9423000,3.9360000,3.9367000,92454.0,1711754939999,364108.58034000,1260,43260.3,1711753680000,3.9903
1711754940000,3.9367000,3.9385000,3.9301000,3.9353000,86214.9,1711754999999,339189.26087000,1511,36319.6,1711753680000,3.9903
1711755000000,3.9353000,3.9353000,3.9138000,3.9177000,331079.6,1711755059999,1298266.99840000,5076,104239.8,1711753680000,3.9903
1711755060000,3.9179000,3.9184000,3.8911000,3.8939000,462728.6,1711755119999,1805986.11812000,6101,126975.2,1711753680000,3.9903
1711755120000,3.8942000,3.9059000,3.8914000,3.9023000,316529.5,1711755179999,1234268.95455000,4157,186198.7,1711753680000,3.9903
1711755180000,3.9026000,3.9206000,3.8988000,3.9201000,308031.3,1711755239999,1204585.82353000,3959,195958.3,1711753680000,3.9903
1711755240000,3.9202000,3.9312000,3.9124000,3.9290000,324028.4,1711755299999,1270862.71996000,3701,189119.7,1711753680000,3.9903
1711755300000,3.9288000,3.9332000,3.9219000,3.9262000,243670.8,1711755359999,957084.02455000,2854,122265.1,1711753680000,3.9903
1711755360000,3.9264000,3.9447000,3.9257000,3.9403000,217406.5,1711755419999,856254.85546000,3235,132839.7,1711753680000,3.9903
1711755420000,3.9403000,3.9542000,3.9384000,3.9483000,203945.8,1711755479999,805021.42168000,2674,118390.2,1711753680000,3.9903
1711755480000,3.9488000,3.9587000,3.9441000,3.9495000,167398.9,1711755539999,661396.76212000,2727,92242.9,1711753680000,3.9903
1711755540000,3.9500000,3.9534000,3.9447000,3.9469000,95228.4,1711755599999,376056.27393000,1631,38792.5,1711753680000,3.9903
1711755600000,3.9468000,3.9475000,3.9412000,3.9422000,87426.9,1711755659999,344840.09476000,1571,42223.7,1711753680000,3.9903
1711755660000,3.9420000,3.9421000,3.9277000,3.9306000,182478.6,1711755719999,718057.46290000,2871,52757.7,1711753680000,3.9903
1711755720000,3.9305000,3.9393000,3.9291000,3.9368000,83434.2,1711755779999,328218.31610000,1510,40402.2,1711753680000,3.9903
1711755780000,3.9363000,3.9406000,3.9304000,3.9405000,125794.5,1711755839999,495199.00453000,1964,86193.1,1711753680000,3.9903
1711755840000,3.9405000,3.9406000,3.9315000,3.9344000,84429.9,1711755899999,332210.06475000,1476,28308.3,1711753680000,3.9903
1711755900000,3.9344000,3.9363000,3.9016000,3.9065000,344348.2,1711755959999,1348533.42130000,5374,71810.5,1711753680000,3.9903
1711755960000,3.9066000,3.9164000,3.9051000,3.9067000,135565.2,1711756019999,530204.29567000,2634,69462.0,1711753680000,3.9903
1711756020000,3.9068000,3.9135000,3.9000000,3.9071000,236009.1,1711756079999,921693.25393000,2958,71586.8,1711753680000,3.9903
1711756080000,3.9071000,3.9186000,3.9065000,3.9145000,86701.0,1711756139999,339309.96477000,1705,60164.2,1711753680000,3.9903
1711756140000,3.9147000,3.9148000,3.9059000,3.9074000,100366.0,1711756199999,392504.62601000,1207,26069.9,1711753680000,3.9903
1711756200000,3.9075000,3.9162000,3.9058000,3.9124000,124387.5,1711756259999,486271.93660000,1526,73948.5,1711753680000,3.9903
1711756260000,3.9125000,3.9190000,3.9108000,3.9157000,102845.8,1711756319999,402708.02004000,1606,60889.4,1711753680000,3.9903
1711756320000,3.9157000,3.9244000,3.9129000,3.9235000,101158.2,1711756379999,396407.43115000,1453,78978.5,1711753680000,3.9903
1711756380000,3.9234000,3.9240000,3.9127000,3.9127000,74323.8,1711756439999,291277.09551000,1264,20171.8,1711753680000,3.9903
1711756440000,3.9127000,3.9218000,3.9004000,3.9205000,195088.2,1711756499999,762556.06470000,2839,74545.1,1711753680000,3.9903
1711756500000,3.9210000,3.9221000,3.9094000,3.9098000,79000.5,1711756559999,309433.16832000,1435,30724.8,1711753680000,3.9903
1711756560000,3.9101000,3.9253000,3.9099000,3.9253000,110745.9,1711756619999,434134.94315000,1695,73982.0,1711753680000,3.9903
1711756620000,3.9247000,3.9292000,3.9215000,3.9243000,87402.2,1711756679999,343094.65543000,1703,42072.8,1711753680000,3.9903
1711756680000,3.9252000,3.9278000,3.9161000,3.9204000,108172.0,1711756739999,424164.96170000,1506,46851.5,1711753680000,3.9903
1711756740000,3.9205000,3.9262000,3.9127000,3.9231000,108690.8,1711756799999,425967.58464000,1706,47660.5,1711753680000,3.9903
1711756800000,3.9227000,3.9386000,3.9227000,3.9240000,184280.1,1711756859999,724422.98185000,3186,104222.7,1711753680000,3.9903
1711756860000,3.9240000,3.9366000,3.9202000,3.9355000,223512.4,1711756919999,878340.19149000,2866,86697.8,1711753680000,3.9903
1711756920000,3.9356000,3.9363000,3.9287000,3.9295000,154906.2,1711756979999,609233.47589000,2077,67603.5,1711753680000,3.9903
1711756980000,3.9294000,3.9585000,3.9267000,3.9575000,243484.3,1711757039999,960673.18834000,3893,184146.0,1711753680000,3.9903
1711757040000,3.9574000,3.9589000,3.9502000,3.9575000,204840.5,1711757099999,810189.48557000,2994,108857.4,1711753680000,3.9903
1711757100000,3.9576000,3.9677000,3.9536000,3.9603000,247069.1,1711757159999,978725.61093000,3862,135430.1,1711753680000,3.9903
1711757160000,3.9605000,3.9626000,3.9573000,3.9601000,98141.4,1711757219999,388677.95975000,1658,40485.6,1711753680000,3.9903
1711757220000,3.9602000,3.9701000,3.9568000,3.9686000,202543.1,1711757279999,802554.12474000,2512,105303.2,1711753680000,3.9903
1711757280000,3.9687000,3.9853000,3.9685000,3.9747000,268046.5,1711757339999,1066231.50717000,4202,149956.3,1711753680000,3.9903
1711757340000,3.9742000,3.9851000,3.9720000,3.9780000,268502.9,1711757399999,1068475.58636000,3515,163568.7,1711753680000,3.9903
1711757400000,3.9780000,3.9811000,3.9634000,3.9745000,165577.6,1711757459999,657756.67883000,3162,72200.8,1711753680000,3.9903
1711757460000,3.9744000,3.9985000,3.9730000,3.9877000,373143.4,1711757519999,1488316.18805000,5494,232014.9,1711753680000,3.9903
1711757520000,3.9880000,3.9989000,3.9844000,3.9950000,203850.1,1711757579999,813844.63197000,2903,96707.2,1711753680000,3.9903
1711757580000,3.9952000,3.9954000,3.9813000,3.9866000,160294.2,1711757639999,639197.69484000,2386,64680.0,1711753680000,3.9903
1711757640000,3.9872000,3.9930000,3.9819000,3.9851000,141705.4,1711757699999,565043.48479000,2461,54638.9,1711753680000,3.9903
1711757700000,3.9851000,3.9851000,3.9642000,3.9710000,219586.0,1711757759999,872602.51960000,3968,63125.4,1711753680000,3.9903
1711757760000,3.9711000,3.9799000,3.9629000,3.9709000,146139.5,1711757819999,580375.58405000,2408,85220.3,1711753680000,3.9903
1711757820000,3.9709000,3.9752000,3.9648000,3.9659000,108309.4,1711757879999,429827.90637000,1876,39956.8,1711753680000,3.9903
1711757880000,3.9658000,3.9697000,3.9567000,3.9685000,155710.5,1711757939999,616969.34235000,2862,51662.5,1711753680000,3.9903
1711757940000,3.9685000,4.0030000,3.9675000,4.0003000,369142.5,1711757999999,1474496.29016000,5309,267176.2,1711753680000,3.9903
1711758000000,4.0000000,4.0227000,3.9904000,4.0184000,515181.8,1711758059999,2064365.32959000,7299,322391.0,1711753680000,3.9903
1711758060000,4.0192000,4.0222000,4.0068000,4.0219000,340120.2,1711758119999,1365316.73270000,4903,189328.1,1711753680000,3.9903
1711758120000,4.0219000,4.0541000,4.0147000,4.0304000,906994.0,1711758179999,3662981.86584000,10336,520932.2,1711753680000,3.9903
1711758180000,4.0303000,4.0334000,4.0192000,4.0213000,306277.8,1711758239999,1232516.55118000,4624,154351.7,1711753680000,3.9903
1711758240000,4.0214000,4.0410000,4.0190000,4.0286000,348386.2,1711758299999,1403862.29147000,4434,192343.4,1711753680000,3.9903
1711758300000,4.0282000,4.0510000,4.0209000,4.0484000,293398.3,1711758359999,1183695.63550000,4425,183170.9,1711753680000,3.9903
1711758360000,4.0477000,4.0750000,4.0315000,4.0584000,601053.1,1711758419999,2440276.42170000,8200,366658.1,1711753680000,3.9903
1711758420000,4.0582000,4.0610000,4.0500000,4.0570000,370694.8,1711758479999,1503352.64430000,4873,192837.3,1711753680000,3.9903
1711758480000,4.0571000,4.0614000,4.0455000,4.0580000,221359.9,1711758539999,897063.69248000,3538,124373.0,1711753680000,3.9903
1711758540000,4.0585000,4.0800000,4.0562000,4.0756000,585546.4,1711758599999,2382676.71359000,6417,355147.5,1711753680000,3.9903
1711758600000,4.0760000,4.0921000,4.0500000,4.0516000,816041.4,1711758659999,3324159.79269000,10391,341065.4,1711753680000,3.9903
1711758660000,4.0521000,4.0582000,4.0416000,4.0469000,314826.0,1711758719999,1274515.86968000,4595,132337.3,1711753680000,3.9903
1711758720000,4.0468000,4.0517000,4.0372000,4.0517000,197089.9,1711758779999,797403.05929000,3328,114250.6,1711753680000,3.9903
1711758780000,4.0517000,4.0624000,4.0433000,4.0458000,173338.7,1711758839999,702596.00642000,3088,90503.7,1711753680000,3.9903
1711758840000,4.0458000,4.0660000,4.0414000,4.0605000,214744.9,1711758899999,871073.93231000,3246,125292.4,1711753680000,3.9903
1711758900000,4.0606000,4.0857000,4.0553000,4.0594000,313773.2,1711758959999,1277974.93144000,4897,135601.5,1711753680000,3.9903
1711758960000,4.0594000,4.0636000,4.0494000,4.0505000,227478.7,1711759019999,922551.77791000,3834,112173.6,1711753680000,3.9903
1711759020000,4.0507000,4.0612000,4.0440000,4.0453000,165831.8,1711759079999,671848.17484000,2688,92507.0,1711753680000,3.9903
1711759080000,4.0452000,4.0517000,4.0290000,4.0340000,210793.7,1711759139999,851051.58600000,3593,62991.3,1711753680000,3.9903
1711759140000,4.0340000,4.0597000,4.0329000,4.0537000,344260.8,1711759199999,1394367.73955000,3580,200354.1,1711753680000,3.9903
1711759200000,4.0537000,4.0680000,4.0452000,4.0598000,203676.3,1711759259999,826670.56140000,3530,125465.8,1711753680000,3.9903
1711759260000,4.0598000,4.0665000,4.0554000,4.0602000,103332.4,1711759319999,419593.80882000,2044,41784.9,1711753680000,3.9903
1711759320000,4.0605000,4.0623000,4.0520000,4.0555000,96931.4,1711759379999,393213.16020000,1620,33572.2,1711753680000,3.9903
1711759380000,4.0555000,4.0683000,4.0545000,4.0616000,98677.2,1711759439999,400897.19107000,1763,50147.7,1711753680000,3.9903
1711759440000,4.0615000,4.0834000,4.0585000,4.0738000,262413.3,1711759499999,1068159.75814000,3786,159811.5,1711753680000,3.9903
1711759500000,4.0736000,4.0785000,4.0532000,4.0544000,376295.1,1711759559999,1529261.83537000,3917,77415.1,1711753680000,3.9903
1711759560000,4.0537000,4.0591000,4.0402000,4.0577000,340188.4,1711759619999,1377256.10403000,4382,121885.5,1711753680000,3.9903
1711759620000,4.0578000,4.0599000,4.0492000,4.0564000,91112.3,1711759679999,369469.11009000,1652,43663.3,1711753680000,3.9903
1711759680000,4.0570000,4.0599000,4.0530000,4.0556000,67967.1,1711759739999,275701.13903000,1377,33020.2,1711753680000,3.9903
1711759740000,4.0560000,4.0750000,4.0545000,4.0749000,125964.6,1711759799999,511980.76315000,2471,85649.7,1711753680000,3.9903
1711759800000,4.0746000,4.0755000,4.0476000,4.0552000,213202.7,1711759859999,865865.23939000,3364,87142.0,1711753680000,3.9903
1711759860000,4.0553000,4.0562000,4.0355000,4.0356000,162506.2,1711759919999,657112.66092000,3061,46225.3,1711753680000,3.9903
1711759920000,4.0357000,4.0436000,4.0335000,4.0414000,133475.6,1711759979999,539135.18169000,2146,85465.3,1711753680000,3.9903
1711759980000,4.0416000,4.0460000,4.0367000,4.0415000,86544.6,1711760039999,349746.16381000,1525,34109.4,1711753680000,3.9903
1711760040000,4.0418000,4.0420000,4.0335000,4.0345000,112876.0,1711760099999,455577.19304000,1906,42129.6,1711753680000,3.9903
1711760100000,4.0353000,4.0497000,4.0334000,4.0482000,91039.7,1711760159999,367947.42473000,1907,49308.7,1711753680000,3.9903
1711760160000,4.0481000,4.0528000,4.0400000,4.0513000,102647.9,1711760219999,415187.41158000,2359,44696.3,1711753680000,3.9903
1711760220000,4.0514000,4.0640000,4.0509000,4.0568000,137994.5,1711760279999,560049.59526000,2846,65534.0,1711753680000,3.9903
1711760280000,4.0567000,4.0590000,4.0456000,4.0519000,127271.9,1711760339999,515692.94788000,2210,37175.8,1711753680000,3.9903
1711760340000,4.0520000,4.0588000,4.0460000,4.0497000,78442.8,1711760399999,317836.10216000,1539,35986.2,1711753680000,3.9903
1711760400000,4.0500000,4.0771000,4.0500000,4.0760000,270167.2,1711760459999,1098933.90985000,5001,176936.5,1711753680000,3.9903
1711760460000,4.0760000,4.0784000,4.0047000,4.0226000,768628.3,1711760519999,3101876.26199000,10594,260522.7,1711753680000,3.9903
1711760520000,4.0225000,4.0333000,4.0123000,4.0157000,389426.5,1711760579999,1566723.89128000,5528,170001.9,1711753680000,3.9903
1711760580000,4.0158000,4.0247000,4.0071000,4.0102000,195854.8,1711760639999,786435.79951000,3183,67689.0,1711753680000,3.9903
1711760640000,4.0104000,4.0109000,3.9823000,3.9975000,626706.9,1711760699999,2504475.07315000,8247,204027.3,1711753680000,3.9903
