Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710972840000,1.098100,1.098100,1.097000,1.097000,3933.0,1710972899999,4317.1230400,50,1022.4,1710977340000,1.1024
1710972900000,1.097200,1.099600,1.097200,1.099600,20663.4,1710972959999,22700.0662600,144,16664.7,1710977340000,1.1024
1710972960000,1.099600,1.099600,1.097500,1.097500,28307.3,1710973019999,31099.5676300,180,12103.3,1710977340000,1.1024
1710973020000,1.097800,1.099200,1.097000,1.098200,48596.3,1710973079999,53374.6261000,296,35272.1,1710977340000,1.1024
1710973080000,1.098300,1.098400,1.096400,1.097000,17337.9,1710973139999,19024.7907500,144,8272.8,1710977340000,1.1024
1710973140000,1.097100,1.098000,1.097000,1.097400,10400.2,1710973199999,11414.0478900,95,5814.7,1710977340000,1.1024
1710973200000,1.097500,1.097600,1.095000,1.095000,9292.6,1710973259999,10186.8425700,77,3540.7,1710977340000,1.1024
1710973260000,1.094900,1.094900,1.093200,1.093400,14704.6,1710973319999,16092.2296100,125,8440.3,1710977340000,1.1024
1710973320000,1.093400,1.096000,1.093000,1.095800,39105.1,1710973379999,42800.1257400,949,31346.0,1710977340000,1.1024
1710973380000,1.095900,1.095900,1.094200,1.094600,10575.0,1710973439999,11579.0486600,77,2713.7,1710977340000,1.1024
1710973440000,1.094500,1.095700,1.094000,1.095400,13272.5,1710973499999,14528.4304400,93,10933.1,1710977340000,1.1024
1710973500000,1.095400,1.096900,1.095100,1.095300,8417.4,1710973559999,9222.4244600,98,2763.4,1710977340000,1.1024
1710973560000,1.095200,1.095200,1.093700,1.093700,14390.1,1710973619999,15748.1236100,105,6184.3,1710977340000,1.1024
1710973620000,1.093700,1.094100,1.093100,1.093200,4512.5,1710973679999,4934.5207200,52,1463.6,1710977340000,1.1024
1710973680000,1.093200,1.094500,1.092000,1.094100,94889.4,1710973739999,103713.4299300,1184,34384.4,1710977340000,1.1024
1710973740000,1.094100,1.094800,1.093600,1.093600,10946.5,1710973799999,11977.3419500,120,2299.6,1710977340000,1.1024
1710973800000,1.093700,1.095800,1.093600,1.095800,41621.8,1710973859999,45547.3192800,293,17065.5,1710977340000,1.1024
1710973860000,1.095900,1.096100,1.093400,1.093600,80629.1,1710973919999,88248.5185400,327,13226.7,1710977340000,1.1024
1710973920000,1.093500,1.093900,1.093000,1.093000,7142.5,1710973979999,7810.5398300,91,3794.4,1710977340000,1.1024
1710973980000,1.093000,1.093100,1.092400,1.092800,6302.6,1710974039999,6887.2711900,68,2951.1,1710977340000,1.1024
1710974040000,1.092700,1.093100,1.091600,1.092100,9301.1,1710974099999,10161.0932600,91,3696.2,1710977340000,1.1024
1710974100000,1.092200,1.094900,1.092200,1.094900,5439.9,1710974159999,5948.2596100,105,4088.1,1710977340000,1.1024
1710974160000,1.095300,1.096200,1.094700,1.095000,16903.1,1710974219999,18512.9058900,182,9625.2,1710977340000,1.1024
1710974220000,1.095000,1.095300,1.093300,1.094000,8770.9,1710974279999,9598.7812400,79,4043.5,1710977340000,1.1024
1710974280000,1.093900,1.093900,1.091900,1.091900,5777.2,1710974339999,6313.1958900,72,2549.4,1710977340000,1.1024
1710974340000,1.091900,1.093700,1.091900,1.093700,6449.8,1710974399999,7045.6745500,83,4723.5,1710977340000,1.1024
1710974400000,1.094200,1.095400,1.093900,1.094800,5747.7,1710974459999,6292.0952600,88,1780.1,1710977340000,1.1024
1710974460000,1.094900,1.096000,1.094900,1.095600,12935.7,1710974519999,14170.9896300,107,4378.5,1710977340000,1.1024
1710974520000,1.095400,1.096600,1.094900,1.096000,10159.9,1710974579999,11134.7006700,92,7881.3,1710977340000,1.1024
1710974580000,1.096100,1.096100,1.091900,1.091900,10354.5,1710974639999,11326.8162300,100,3482.8,1710977340000,1.1024
1710974640000,1.092000,1.093000,1.092000,1.093000,5958.6,1710974699999,6509.1662700,82,2638.9,1710977340000,1.1024
1710974700000,1.093100,1.093400,1.091000,1.092600,38239.9,1710974759999,41755.8375600,188,31789.3,1710977340000,1.1024
1710974760000,1.092800,1.093100,1.091200,1.092600,29286.2,1710974819999,31988.1936500,210,22008.8,1710977340000,1.1024
1710974820000,1.092600,1.092700,1.091600,1.091700,3050.0,1710974879999,3331.2708300,47,1744.2,1710977340000,1.1024
1710974880000,1.091800,1.092100,1.089400,1.090300,38130.7,1710974939999,41568.7746700,235,7352.8,1710977340000,1.1024
1710974940000,1.090100,1.090100,1.088800,1.089200,33670.1,1710974999999,36676.7112700,250,9361.9,1710977340000,1.1024
1710975000000,1.089200,1.089200,1.087900,1.088200,19543.2,1710975059999,21271.1065500,156,6222.5,1710977340000,1.1024
1710975060000,1.088500,1.089300,1.086600,1.088000,85228.3,1710975119999,92722.1269400,536,38879.9,1710977340000,1.1024
1710975120000,1.088000,1.091600,1.088000,1.091600,37722.4,1710975179999,41125.5037300,229,31117.7,1710977340000,1.1024
1710975180000,1.091100,1.092100,1.091100,1.092100,8822.0,1710975239999,9631.2978800,72,3213.2,1710977340000,1.1024
1710975240000,1.092100,1.092300,1.091700,1.092200,3775.0,1710975299999,4122.5209700,57,1684.8,1710977340000,1.1024
1710975300000,1.092300,1.094300,1.092300,1.094000,6303.9,1710975359999,6894.9141600,98,4841.8,1710977340000,1.1024
1710975360000,1.094000,1.094300,1.093600,1.094200,4313.3,1710975419999,4717.9192600,43,2858.8,1710977340000,1.1024
1710975420000,1.094400,1.096100,1.094400,1.095900,10616.8,1710975479999,11630.6812900,97,9162.9,1710977340000,1.1024
1710975480000,1.096000,1.097300,1.096000,1.096700,4332.5,1710975539999,4752.4303000,68,3191.2,1710977340000,1.1024
1710975540000,1.096700,1.096700,1.094800,1.094900,8771.4,1710975599999,9612.1506200,81,7166.4,1710977340000,1.1024
1710975600000,1.094800,1.095200,1.092700,1.093300,12207.8,1710975659999,13350.7634000,158,7352.0,1710977340000,1.1024
1710975660000,1.093100,1.093100,1.091000,1.091200,10252.8,1710975719999,11190.4267500,148,3355.3,1710977340000,1.1024
1710975720000,1.091400,1.091700,1.089800,1.090100,6020.9,1710975779999,6566.0692900,126,2484.7,1710977340000,1.1024
1710975780000,1.090100,1.091200,1.089300,1.090500,12380.3,1710975839999,13493.4063700,108,5080.0,1710977340000,1.1024
1710975840000,1.090600,1.090800,1.089100,1.090700,9544.6,1710975899999,10402.4503400,88,5245.6,1710977340000,1.1024
1710975900000,1.090700,1.092800,1.090000,1.092800,6950.4,1710975959999,7586.1856600,90,3809.0,1710977340000,1.1024
1710975960000,1.092800,1.093600,1.092600,1.093400,12414.0,1710976019999,13572.8750700,90,6980.1,1710977340000,1.1024
1710976020000,1.093400,1.093500,1.093000,1.093300,8483.1,1710976079999,9273.4609700,60,2412.6,1710977340000,1.1024
1710976080000,1.093300,1.095700,1.093300,1.095500,7708.6,1710976139999,8439.4164000,94,6627.3,1710977340000,1.1024
1710976140000,1.095500,1.096300,1.095500,1.095800,6252.4,1710976199999,6852.2739300,72,2868.6,1710977340000,1.1024
1710976200000,1.095600,1.096000,1.095200,1.095300,13050.4,1710976259999,14297.9203600,81,4542.5,1710977340000,1.1024
1710976260000,1.095400,1.096100,1.094600,1.094600,13503.8,1710976319999,14791.5256500,99,3100.1,1710977340000,1.1024
1710976320000,1.094700,1.095100,1.094300,1.095100,6176.1,1710976379999,6761.4187900,73,5441.5,1710977340000,1.1024
1710976380000,1.095200,1.097000,1.095200,1.096800,8199.4,1710976439999,8990.9305500,110,1718.3,1710977340000,1.1024
1710976440000,1.096900,1.098900,1.096900,1.097400,15325.5,1710976499999,16826.0853300,170,9603.0,1710977340000,1.1024
1710976500000,1.097400,1.099400,1.097400,1.099300,11580.2,1710976559999,12720.5235800,116,8132.6,1710977340000,1.1024
1710976560000,1.099400,1.099500,1.097900,1.097900,7831.3,1710976619999,8606.4228400,71,4769.0,1710977340000,1.1024
1710976620000,1.098000,1.098000,1.097200,1.097600,2804.2,1710976679999,3078.0321000,37,2092.2,1710977340000,1.1024
1710976680000,1.097700,1.100000,1.097700,1.099600,13689.6,1710976739999,15053.8908400,99,8750.1,1710977340000,1.1024
1710976740000,1.099500,1.099500,1.097900,1.098400,13988.0,1710976799999,15368.5281600,169,6801.5,1710977340000,1.1024
1710976800000,1.098300,1.098300,1.096300,1.096500,15802.9,1710976859999,17337.2482000,166,9153.9,1710977340000,1.1024
1710976860000,1.096500,1.096500,1.094600,1.095500,11728.2,1710976919999,12844.7377000,177,7038.2,1710977340000,1.1024
1710976920000,1.095400,1.095400,1.094400,1.094400,10738.5,1710976979999,11759.1391200,83,4541.9,1710977340000,1.1024
1710976980000,1.094400,1.094400,1.093400,1.093700,9629.1,1710977039999,10534.4728600,100,5863.5,1710977340000,1.1024
1710977040000,1.093800,1.094600,1.093700,1.094100,4756.0,1710977099999,5203.2917800,69,2396.9,1710977340000,1.1024
1710977100000,1.094100,1.095800,1.094100,1.095800,7370.1,1710977159999,8069.8166100,78,6197.9,1710977340000,1.1024
1710977160000,1.095900,1.098000,1.095900,1.097300,5437.3,1710977219999,5965.8770000,73,3590.3,1710977340000,1.1024
1710977220000,1.097200,1.097300,1.096000,1.096000,3129.3,1710977279999,3432.1660500,60,1286.0,1710977340000,1.1024
1710977280000,1.095900,1.096200,1.094900,1.096100,7374.1,1710977339999,8078.0382100,78,1399.6,1710977340000,1.1024
1710977340000,1.096200,1.104100,1.096200,1.103500,158439.7,1710977399999,174367.7526900,872,118845.4,1710977340000,1.1024
1710977400000,1.103500,1.110700,1.103000,1.109000,189994.8,1710977459999,210400.0199700,1322,112489.8,1710977340000,1.1024
1710977460000,1.108800,1.108900,1.102800,1.102900,88475.8,1710977519999,97808.0964300,611,43151.5,1710977340000,1.1024
1710977520000,1.103000,1.105500,1.103000,1.104500,28437.1,1710977579999,31397.7375700,305,19307.7,1710977340000,1.1024
1710977580000,1.104600,1.104700,1.102300,1.103900,42144.1,1710977639999,46514.7114900,269,20534.2,1710977340000,1.1024
1710977640000,1.103800,1.104400,1.102300,1.102500,34596.2,1710977699999,38171.4488300,221,26112.5,1710977340000,1.1024
1710977700000,1.102600,1.103400,1.101900,1.101900,10857.1,1710977759999,11971.3922000,138,4077.6,1710977340000,1.1024
1710977760000,1.102000,1.103500,1.101300,1.101500,22793.2,1710977819999,25118.9753500,220,13562.4,1710977340000,1.1024
1710977820000,1.101500,1.103200,1.101500,1.103200,13590.5,1710977879999,14982.9792700,163,8317.3,1710977340000,1.1024
1710977880000,1.103200,1.104400,1.103200,1.104100,10029.2,1710977939999,11070.2882100,144,7124.6,1710977340000,1.1024
1710977940000,1.104100,1.104300,1.102500,1.102500,16846.1,1710977999999,18581.3205600,128,6018.7,1710977340000,1.1024
1710978000000,1.102400,1.104800,1.102300,1.104800,10188.9,1710978059999,11241.5738100,98,7634.3,1710977340000,1.1024
1710978060000,1.104900,1.109600,1.104900,1.108300,30702.3,1710978119999,34015.6966800,320,21528.4,1710977340000,1.1024
1710978120000,1.108100,1.108200,1.105400,1.105600,12212.8,1710978179999,13522.0150400,122,5974.2,1710977340000,1.1024
1710978180000,1.105600,1.105600,1.104200,1.104900,26088.5,1710978239999,28826.7357400,213,15120.6,1710977340000,1.1024
1710978240000,1.104900,1.105700,1.103900,1.105600,31180.3,1710978299999,34444.3169000,191,19808.4,1710977340000,1.1024
1710978300000,1.105600,1.105800,1.103000,1.104300,37961.7,1710978359999,41918.7534400,201,30413.7,1710977340000,1.1024
1710978360000,1.104300,1.104300,1.100700,1.101200,25127.1,1710978419999,27690.4780600,244,10490.2,1710977340000,1.1024
1710978420000,1.101200,1.105000,1.101200,1.104700,7881.3,1710978479999,8694.7123200,80,4924.8,1710977340000,1.1024
1710978480000,1.104700,1.105000,1.103500,1.104300,10431.0,1710978539999,11520.1845000,109,8557.0,1710977340000,1.1024
1710978540000,1.104300,1.108800,1.103900,1.108600,24453.8,1710978599999,27067.6614700,183,20899.7,1710977340000,1.1024
1710978600000,1.108500,1.110000,1.108500,1.108700,18897.4,1710978659999,20964.1715100,177,11746.9,1710977340000,1.1024
1710978660000,1.108300,1.109000,1.106400,1.106700,20530.7,1710978719999,22747.3584700,187,13232.6,1710977340000,1.1024
1710978720000,1.106500,1.106600,1.104300,1.106000,36787.4,1710978779999,40664.0920800,404,17798.0,1710977340000,1.1024
1710978780000,1.105700,1.107700,1.105400,1.105400,14625.7,1710978839999,16178.8874200,100,8854.4,1710977340000,1.1024
1710978840000,1.105400,1.106300,1.104300,1.105200,11479.9,1710978899999,12684.3614100,125,4196.2,1710977340000,1.1024
1710978900000,1.105300,1.107400,1.105300,1.106700,6530.9,1710978959999,7225.9311000,77,3543.0,1710977340000,1.1024
1710978960000,1.106600,1.106600,1.105100,1.105100,9664.4,1710979019999,10683.8100000,91,5655.8,1710977340000,1.1024
1710979020000,1.105200,1.105200,1.104400,1.104800,9069.8,1710979079999,10020.2804200,97,3914.9,1710977340000,1.1024
1710979080000,1.105000,1.105700,1.104600,1.105700,3238.5,1710979139999,3579.3341500,44,2188.6,1710977340000,1.1024
1710979140000,1.105800,1.106400,1.105300,1.106100,15046.9,1710979199999,16639.2250100,139,12997.9,1710977340000,1.1024
1710979200000,1.105900,1.105900,1.102700,1.103100,36354.3,1710979259999,40138.1171100,253,20332.1,1710977340000,1.1024
1710979260000,1.103100,1.103500,1.100700,1.101900,18135.9,1710979319999,19978.8596900,170,7566.6,1710977340000,1.1024
1710979320000,1.101800,1.102100,1.100700,1.100800,21170.2,1710979379999,23314.0908600,232,11986.1,1710977340000,1.1024
1710979380000,1.100600,1.100600,1.098400,1.098900,29537.6,1710979439999,32469.0696900,287,8053.9,1710977340000,1.1024
1710979440000,1.098900,1.099100,1.097600,1.098900,23845.1,1710979499999,26193.9281500,224,13533.0,1710977340000,1.1024
1710979500000,1.098700,1.099900,1.098600,1.099500,13093.6,1710979559999,14395.1642900,162,5859.7,1710977340000,1.1024
1710979560000,1.099400,1.100400,1.098300,1.099100,22626.1,1710979619999,24870.8603500,269,15432.8,1710977340000,1.1024
1710979620000,1.099000,1.099000,1.096000,1.096100,15538.2,1710979679999,17053.9799700,175,3684.6,1710977340000,1.1024
1710979680000,1.096100,1.099300,1.095900,1.099100,18570.2,1710979739999,20381.0522600,252,12271.2,1710977340000,1.1024
1710979740000,1.099200,1.102300,1.099100,1.102300,16838.7,1710979799999,18529.7491900,190,12139.2,1710977340000,1.1024
1710979800000,1.102400,1.104300,1.102000,1.102000,10298.2,1710979859999,11357.2038000,151,5837.3,1710977340000,1.1024
1710979860000,1.102100,1.102100,1.099800,1.101300,13054.4,1710979919999,14367.4583700,163,7975.5,1710977340000,1.1024
1710979920000,1.101200,1.102300,1.100400,1.101500,4900.4,1710979979999,5395.3498400,100,1804.5,1710977340000,1.1024
1710979980000,1.101200,1.101200,1.100400,1.100400,5884.4,1710980039999,6477.3887400,88,1077.6,1710977340000,1.1024
1710980040000,1.100400,1.100400,1.098000,1.099400,14537.5,1710980099999,15976.4182400,158,5693.7,1710977340000,1.1024
1710980100000,1.099400,1.101600,1.099400,1.101200,20405.2,1710980159999,22451.8486500,165,14163.1,1710977340000,1.1024
1710980160000,1.101200,1.102800,1.100700,1.101300,35623.0,1710980219999,39238.2747200,232,20205.1,1710977340000,1.1024
1710980220000,1.101700,1.102700,1.099900,1.100000,9354.2,1710980279999,10303.2672800,130,3329.4,1710977340000,1.1024
1710980280000,1.100100,1.104400,1.100100,1.103200,26737.1,1710980339999,29481.7440800,231,15220.1,1710977340000,1.1024
1710980340000,1.103700,1.104000,1.102000,1.102600,18689.6,1710980399999,20611.6244400,176,13285.2,1710977340000,1.1024
1710980400000,1.102700,1.104500,1.102700,1.103300,10989.7,1710980459999,12132.1574900,113,3391.0,1710977340000,1.1024
1710980460000,1.103400,1.103500,1.099700,1.099700,17034.9,1710980519999,18767.0445500,222,3413.2,1710977340000,1.1024
1710980520000,1.099900,1.100300,1.098400,1.099200,21499.1,1710980579999,23632.5869000,206,9035.1,1710977340000,1.1024
1710980580000,1.099200,1.099400,1.098400,1.098700,10404.3,1710980639999,11434.0990000,80,7022.3,1710977340000,1.1024
1710980640000,1.098900,1.099000,1.098000,1.098000,10768.1,1710980699999,11830.0511000,132,5307.2,1710977340000,1.1024
1710980700000,1.098000,1.098000,1.096400,1.097100,15200.8,1710980759999,16681.6446000,145,5813.1,1710977340000,1.1024
1710980760000,1.097100,1.097300,1.095200,1.096400,14963.7,1710980819999,16403.7664200,161,5134.3,1710977340000,1.1024
1710980820000,1.096100,1.096400,1.094800,1.095300,15217.6,1710980879999,16668.1900300,164,2572.3,1710977340000,1.1024
1710980880000,1.095400,1.097200,1.094600,1.097100,22844.0,1710980939999,25035.4790300,200,10098.5,1710977340000,1.1024
1710980940000,1.097300,1.099700,1.097300,1.099700,9951.7,1710980999999,10932.4382700,82,6235.7,1710977340000,1.1024
1710981000000,1.099800,1.100800,1.099700,1.099700,14605.6,1710981059999,16070.6078400,93,5982.9,1710977340000,1.1024
1710981060000,1.099900,1.102000,1.099900,1.102000,12120.5,1710981119999,13339.3062300,85,10622.8,1710977340000,1.1024
1710981120000,1.102200,1.104400,1.101800,1.101800,9776.7,1710981179999,10783.5210400,153,3783.2,1710977340000,1.1024
1710981180000,1.101800,1.101800,1.098900,1.099000,18624.9,1710981239999,20490.1630700,190,3140.6,1710977340000,1.1024
1710981240000,1.099100,1.100700,1.097900,1.100200,18706.3,1710981299999,20559.3691700,185,10540.8,1710977340000,1.1024
1710981300000,1.100100,1.105200,1.099900,1.105200,22110.1,1710981359999,24397.8942600,270,11735.5,1710977340000,1.1024
1710981360000,1.105300,1.107600,1.104600,1.104800,30063.4,1710981419999,33256.1999400,295,18203.6,1710977340000,1.1024
1710981420000,1.104900,1.106700,1.104500,1.106600,7960.1,1710981479999,8798.1799600,114,4609.2,1710977340000,1.1024
1710981480000,1.106600,1.108300,1.106600,1.108100,10958.1,1710981539999,12136.1964000,119,6089.5,1710977340000,1.1024
1710981540000,1.108200,1.108600,1.107300,1.108400,9059.4,1710981599999,10036.1630500,94,7062.3,1710977340000,1.1024
1710981600000,1.108200,1.110700,1.108100,1.109800,14488.3,1710981659999,16072.8176000,164,9346.8,1710977340000,1.1024
1710981660000,1.109700,1.110900,1.109700,1.110500,12582.5,1710981719999,13970.3682200,148,8782.2,1710977340000,1.1024
1710981720000,1.110500,1.111200,1.110400,1.111000,16224.5,1710981779999,18021.4665100,129,8708.4,1710977340000,1.1024
1710981780000,1.111000,1.111300,1.110000,1.110800,26587.5,1710981839999,29533.7273000,199,10893.9,1710977340000,1.1024
1710981840000,1.110900,1.111800,1.109700,1.110800,24833.5,1710981899999,27586.2057600,207,13201.3,1710977340000,1.1024
1710981900000,1.110500,1.110500,1.107000,1.107500,23841.4,1710981959999,26429.5004700,185,4912.5,1710977340000,1.1024
1710981960000,1.107900,1.108100,1.106100,1.108100,17077.8,1710982019999,18905.4466100,167,9016.6,1710977340000,1.1024
1710982020000,1.108300,1.109200,1.106800,1.109200,14129.9,1710982079999,15651.0866400,151,4424.1,1710977340000,1.1024
1710982080000,1.109100,1.113100,1.109000,1.112900,11956.4,1710982139999,13288.5294800,150,8605.0,1710977340000,1.1024
1710982140000,1.112900,1.114400,1.111600,1.112500,18436.6,1710982199999,20520.5443900,122,8957.2,1710977340000,1.1024
1710982200000,1.112600,1.112900,1.111000,1.112400,11760.3,1710982259999,13078.3644100,117,4180.5,1710977340000,1.1024
1710982260000,1.112300,1.112500,1.110000,1.110500,26552.3,1710982319999,29490.3247900,169,6655.4,1710977340000,1.1024
1710982320000,1.110400,1.110600,1.108900,1.109800,17754.8,1710982379999,19700.9741600,154,7432.0,1710977340000,1.1024
1710982380000,1.109700,1.109700,1.107500,1.108500,11188.8,1710982439999,12404.1075900,161,2413.5,1710977340000,1.1024
1710982440000,1.108700,1.108700,1.106700,1.107100,8415.8,1710982499999,9318.5691100,119,1901.4,1710977340000,1.1024
1710982500000,1.107000,1.107700,1.105400,1.106600,12307.5,1710982559999,13616.9168400,158,6668.2,1710977340000,1.1024
1710982560000,1.106600,1.107900,1.105500,1.106400,43248.2,1710982619999,47858.2735900,317,13826.9,1710977340000,1.1024
1710982620000,1.107000,1.107500,1.106600,1.106700,9921.3,1710982679999,10985.3021500,117,7079.1,1710977340000,1.1024
1710982680000,1.106900,1.107300,1.106100,1.106200,15724.6,1710982739999,17402.3534800,142,4205.1,1710977340000,1.1024
1710982740000,1.106700,1.107100,1.106000,1.107100,20385.0,1710982799999,22560.8602900,138,5652.1,1710977340000,1.1024
1710982800000,1.107000,1.108400,1.106600,1.108100,20492.3,1710982859999,22702.4441300,152,12539.6,1710977340000,1.1024
1710982860000,1.108000,1.108000,1.105400,1.105400,15113.2,1710982919999,16720.7890300,158,4732.6,1710977340000,1.1024
1710982920000,1.105400,1.107800,1.103800,1.107400,32798.4,1710982979999,36244.2413300,476,7199.7,1710977340000,1.1024
1710982980000,1.107700,1.111800,1.107700,1.111800,6481.4,1710983039999,7196.5266800,88,5145.6,1710977340000,1.1024
1710983040000,1.111800,1.112800,1.109400,1.109400,13069.6,1710983099999,14532.3849100,184,5045.9,1710977340000,1.1024
1710983100000,1.109300,1.109300,1.107900,1.109000,29614.7,1710983159999,32833.3009500,264,15861.4,1710977340000,1.1024
1710983160000,1.109000,1.111900,1.109000,1.111200,21794.7,1710983219999,24200.8063500,231,10343.0,1710977340000,1.1024
1710983220000,1.111300,1.111700,1.108800,1.109000,13501.2,1710983279999,14997.1475200,174,2121.4,1710977340000,1.1024
1710983280000,1.109200,1.111600,1.108700,1.111500,8470.4,1710983339999,9401.4049400,124,6373.2,1710977340000,1.1024
1710983340000,1.111500,1.111500,1.109100,1.110800,7184.1,1710983399999,7977.9363200,99,4180.2,1710977340000,1.1024
1710983400000,1.111100,1.112400,1.110800,1.111900,7439.2,1710983459999,8268.8400400,105,4611.0,1710977340000,1.1024
1710983460000,1.111800,1.111800,1.109400,1.109800,6649.7,1710983519999,7385.9578600,78,3792.8,1710977340000,1.1024
1710983520000,1.109900,1.110100,1.108700,1.109500,5631.0,1710983579999,6247.2919900,79,1682.5,1710977340000,1.1024
1710983580000,1.109600,1.110500,1.109500,1.109900,2417.9,1710983639999,2684.0609800,43,1375.0,1710977340000,1.1024
1710983640000,1.110000,1.110200,1.108800,1.108800,6284.7,1710983699999,6971.8463000,74,2318.0,1710977340000,1.1024
1710983700000,1.108900,1.110100,1.108000,1.109100,19711.6,1710983759999,21857.1079100,140,10112.6,1710977340000,1.1024
1710983760000,1.109000,1.111300,1.106900,1.110700,10394.2,1710983819999,11531.9244100,83,4155.3,1710977340000,1.1024
1710983820000,1.110800,1.111600,1.110600,1.110900,3590.0,1710983879999,3988.8274900,48,845.7,1710977340000,1.1024
1710983880000,1.111100,1.111600,1.109900,1.110300,7802.1,1710983939999,8665.2604100,90,4755.1,1710977340000,1.1024
1710983940000,1.110300,1.111000,1.108800,1.110700,15652.4,1710983999999,17373.7855300,129,7956.2,1710977340000,1.1024
1710984000000,1.111100,1.112200,1.110600,1.111600,6260.4,1710984059999,6957.5641500,99,3488.8,1710977340000,1.1024
1710984060000,1.111700,1.112400,1.110600,1.111300,9580.3,1710984119999,10649.3765600,105,6326.4,1710977340000,1.1024
1710984120000,1.111100,1.111100,1.108800,1.110800,29954.1,1710984179999,33251.7777800,223,24873.8,1710977340000,1.1024
1710984180000,1.110700,1.112400,1.109600,1.112400,12996.3,1710984239999,14433.7004500,93,3013.8,1710977340000,1.1024
1710984240000,1.112500,1.113600,1.112300,1.112500,5151.3,1710984299999,5732.9706500,72,2657.3,1710977340000,1.1024
1710984300000,1.112500,1.113600,1.111200,1.111900,11283.2,1710984359999,12552.1553100,369,4619.3,1710977340000,1.1024
1710984360000,1.112000,1.113400,1.111900,1.112700,13450.2,1710984419999,14962.1469900,112,8070.6,1710977340000,1.1024
1710984420000,1.112800,1.113000,1.112100,1.112700,3435.5,1710984479999,3822.2520700,48,1208.0,1710977340000,1.1024
1710984480000,1.112800,1.113700,1.112800,1.113600,3880.3,1710984539999,4320.2494600,34,2809.9,1710977340000,1.1024
1710984540000,1.113600,1.113600,1.112500,1.113100,11037.0,1710984599999,12283.7920200,89,5663.8,1710977340000,1.1024
1710984600000,1.113100,1.113100,1.111700,1.111900,7636.2,1710984659999,8492.8809000,82,4243.3,1710977340000,1.1024
1710984660000,1.111900,1.112100,1.110200,1.110200,12457.1,1710984719999,13844.5457000,112,3380.7,1710977340000,1.1024
1710984720000,1.110200,1.112000,1.110200,1.112000,11453.1,1710984779999,12728.7344300,147,6532.8,1710977340000,1.1024
1710984780000,1.111800,1.112200,1.110300,1.110300,7879.3,1710984839999,8754.8440400,124,3172.1,1710977340000,1.1024
1710984840000,1.110400,1.110600,1.110200,1.110300,4954.1,1710984899999,5500.7435500,73,1498.9,1710977340000,1.1024
1710984900000,1.110100,1.110100,1.108600,1.109700,8139.6,1710984959999,9029.4197000,133,1961.7,1710977340000,1.1024
1710984960000,1.109700,1.109700,1.108000,1.108200,6522.5,1710985019999,7234.3529600,120,1784.5,1710977340000,1.1024
1710985020000,1.108300,1.108900,1.107900,1.108800,10290.3,1710985079999,11404.3180800,111,6145.9,1710977340000,1.1024
1710985080000,1.108800,1.110100,1.108800,1.110000,9785.6,1710985139999,10857.0247600,95,4843.1,1710977340000,1.1024
1710985140000,1.109900,1.109900,1.108800,1.109300,17418.5,1710985199999,19323.0525200,106,7129.9,1710977340000,1.1024
1710985200000,1.109000,1.109000,1.108200,1.108500,4520.0,1710985259999,5010.9729700,54,2929.2,1710977340000,1.1024
1710985260000,1.108500,1.108500,1.107200,1.107800,8801.8,1710985319999,9751.9295700,106,3568.1,1710977340000,1.1024
