Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711501440000,14.411,14.417,14.406,14.417,98.1,1711501499999,1413.5809,21,86.5,1711503360000,14.435
1711501500000,14.415,14.423,14.415,14.417,119.1,1711501559999,1717.1441,34,85.4,1711503360000,14.435
1711501560000,14.416,14.425,14.405,14.413,494.6,1711501619999,7129.7695,101,295.0,1711503360000,14.435
1711501620000,14.413,14.413,14.394,14.406,364.6,1711501679999,5252.5046,82,193.3,1711503360000,14.435
1711501680000,14.407,14.430,14.407,14.430,281.6,1711501739999,4060.1556,66,280.2,1711503360000,14.435
1711501740000,14.428,14.430,14.422,14.423,150.3,1711501799999,2167.9219,43,62.8,1711503360000,14.435
1711501800000,14.425,14.447,14.422,14.432,907.8,1711501859999,13102.3161,122,854.7,1711503360000,14.435
1711501860000,14.433,14.471,14.431,14.467,988.0,1711501919999,14285.1301,182,665.8,1711503360000,14.435
1711501920000,14.469,14.479,14.445,14.463,541.3,1711501979999,7828.6848,131,136.8,1711503360000,14.435
1711501980000,14.462,14.464,14.456,14.456,92.9,1711502039999,1343.4438,24,24.6,1711503360000,14.435
1711502040000,14.457,14.463,14.454,14.454,123.1,1711502099999,1779.5316,30,9.4,1711503360000,14.435
1711502100000,14.452,14.457,14.437,14.450,439.6,1711502159999,6351.3971,103,317.7,1711503360000,14.435
1711502160000,14.449,14.465,14.444,14.461,305.0,1711502219999,4409.7348,71,285.7,1711503360000,14.435
1711502220000,14.459,14.466,14.454,14.466,219.3,1711502279999,3170.6689,33,162.6,1711503360000,14.435
1711502280000,14.467,14.475,14.458,14.458,212.5,1711502339999,3074.6508,50,52.9,1711503360000,14.435
1711502340000,14.459,14.459,14.448,14.450,136.3,1711502399999,1969.7870,41,71.8,1711503360000,14.435
1711502400000,14.449,14.449,14.431,14.437,398.5,1711502459999,5754.2182,87,106.9,1711503360000,14.435
1711502460000,14.438,14.439,14.430,14.430,196.6,1711502519999,2837.6643,46,134.4,1711503360000,14.435
1711502520000,14.434,14.438,14.417,14.417,390.2,1711502579999,5628.1845,57,67.1,1711503360000,14.435
1711502580000,14.421,14.435,14.416,14.419,402.1,1711502639999,5800.5050,66,139.2,1711503360000,14.435
1711502640000,14.417,14.420,14.387,14.398,1862.4,1711502699999,26816.5033,174,664.2,1711503360000,14.435
1711502700000,14.396,14.405,14.369,14.380,1899.1,1711502759999,27314.9137,219,513.2,1711503360000,14.435
1711502760000,14.379,14.379,14.344,14.350,780.9,1711502819999,11208.4668,131,161.7,1711503360000,14.435
1711502820000,14.352,14.352,14.339,14.346,282.4,1711502879999,4051.5246,41,66.4,1711503360000,14.435
1711502880000,14.347,14.364,14.347,14.364,276.2,1711502939999,3964.9197,39,268.3,1711503360000,14.435
1711502940000,14.363,14.366,14.350,14.353,261.6,1711502999999,3756.2092,37,44.8,1711503360000,14.435
1711503000000,14.353,14.356,14.344,14.347,314.6,1711503059999,4514.3398,80,149.7,1711503360000,14.435
1711503060000,14.350,14.359,14.343,14.343,94.2,1711503119999,1352.0212,48,32.1,1711503360000,14.435
1711503120000,14.344,14.364,14.344,14.356,262.8,1711503179999,3773.1026,82,98.8,1711503360000,14.435
1711503180000,14.359,14.364,14.356,14.356,49.1,1711503239999,705.1824,25,19.8,1711503360000,14.435
1711503240000,14.355,14.356,14.346,14.356,90.4,1711503299999,1297.1953,34,77.0,1711503360000,14.435
1711503300000,14.357,14.363,14.349,14.358,238.1,1711503359999,3418.5873,67,163.4,1711503360000,14.435
1711503360000,14.360,14.445,14.360,14.416,9537.2,1711503419999,137423.4149,600,8944.1,1711503360000,14.435
1711503420000,14.414,14.432,14.409,14.422,279.4,1711503479999,4028.7582,71,221.7,1711503360000,14.435
1711503480000,14.417,14.428,14.406,14.419,452.2,1711503539999,6520.3924,76,105.0,1711503360000,14.435
1711503540000,14.416,14.428,14.410,14.419,615.3,1711503599999,8869.9772,92,249.1,1711503360000,14.435
1711503600000,14.419,14.443,14.419,14.442,266.8,1711503659999,3849.6858,74,247.6,1711503360000,14.435
1711503660000,14.444,14.446,14.419,14.419,208.5,1711503719999,3010.5597,59,88.1,1711503360000,14.435
1711503720000,14.416,14.426,14.416,14.419,77.1,1711503779999,1111.7928,26,40.0,1711503360000,14.435
1711503780000,14.416,14.424,14.413,14.420,94.0,1711503839999,1355.3054,35,62.5,1711503360000,14.435
1711503840000,14.418,14.428,14.417,14.417,90.2,1711503899999,1300.6502,34,12.7,1711503360000,14.435
1711503900000,14.415,14.426,14.413,14.414,181.2,1711503959999,2612.6839,68,129.6,1711503360000,14.435
1711503960000,14.414,14.414,14.385,14.387,273.3,1711504019999,3933.6194,61,12.0,1711503360000,14.435
1711504020000,14.384,14.384,14.360,14.380,274.0,1711504079999,3937.2611,102,64.2,1711503360000,14.435
1711504080000,14.377,14.377,14.364,14.374,85.0,1711504139999,1221.3336,39,39.0,1711503360000,14.435
1711504140000,14.374,14.374,14.358,14.369,82.3,1711504199999,1181.9637,36,55.3,1711503360000,14.435
1711504200000,14.369,14.372,14.354,14.356,121.8,1711504259999,1749.2308,58,79.8,1711503360000,14.435
1711504260000,14.354,14.356,14.342,14.342,232.1,1711504319999,3330.0609,64,38.6,1711503360000,14.435
1711504320000,14.342,14.356,14.340,14.347,519.2,1711504379999,7448.9140,105,114.2,1711503360000,14.435
1711504380000,14.348,14.352,14.346,14.350,46.3,1711504439999,664.3947,22,14.5,1711503360000,14.435
1711504440000,14.350,14.363,14.349,14.359,84.2,1711504499999,1208.9419,38,51.0,1711503360000,14.435
1711504500000,14.361,14.374,14.352,14.374,107.6,1711504559999,1544.8533,35,71.2,1711503360000,14.435
1711504560000,14.380,14.390,14.358,14.358,318.8,1711504619999,4581.6590,57,28.8,1711503360000,14.435
1711504620000,14.353,14.363,14.339,14.356,373.9,1711504679999,5365.5166,80,131.5,1711503360000,14.435
1711504680000,14.355,14.359,14.343,14.348,267.9,1711504739999,3843.8145,47,51.4,1711503360000,14.435
1711504740000,14.348,14.355,14.342,14.346,132.6,1711504799999,1902.6595,36,102.9,1711503360000,14.435
1711504800000,14.346,14.347,14.318,14.322,362.8,1711504859999,5198.4075,107,71.0,1711503360000,14.435
1711504860000,14.321,14.332,14.309,14.324,196.8,1711504919999,2817.5054,84,76.4,1711503360000,14.435
1711504920000,14.322,14.338,14.317,14.331,417.2,1711504979999,5978.7816,111,251.7,1711503360000,14.435
1711504980000,14.331,14.332,14.304,14.307,176.2,1711505039999,2524.5831,45,55.8,1711503360000,14.435
1711505040000,14.308,14.308,14.287,14.303,1042.1,1711505099999,14897.2861,120,63.6,1711503360000,14.435
1711505100000,14.300,14.306,14.274,14.294,1214.0,1711505159999,17353.8882,217,753.1,1711503360000,14.435
1711505160000,14.293,14.295,14.268,14.295,1085.7,1711505219999,15504.1039,168,176.2,1711503360000,14.435
1711505220000,14.294,14.294,14.273,14.284,382.7,1711505279999,5467.1857,110,317.2,1711503360000,14.435
1711505280000,14.284,14.294,14.278,14.293,604.2,1711505339999,8633.4071,111,103.9,1711503360000,14.435
1711505340000,14.294,14.317,14.294,14.306,1167.1,1711505399999,16691.4398,90,967.2,1711503360000,14.435
1711505400000,14.306,14.311,14.303,14.306,30.1,1711505459999,430.6245,23,13.2,1711503360000,14.435
1711505460000,14.306,14.325,14.306,14.325,426.2,1711505519999,6101.5000,109,284.7,1711503360000,14.435
1711505520000,14.314,14.314,14.292,14.292,146.7,1711505579999,2098.2606,41,30.0,1711503360000,14.435
1711505580000,14.295,14.312,14.295,14.312,50.9,1711505639999,728.1044,34,46.3,1711503360000,14.435
1711505640000,14.313,14.321,14.311,14.311,58.4,1711505699999,836.0959,33,10.9,1711503360000,14.435
1711505700000,14.312,14.312,14.285,14.307,762.2,1711505759999,10895.1948,149,169.4,1711503360000,14.435
1711505760000,14.307,14.323,14.294,14.294,218.4,1711505819999,3125.3118,90,95.5,1711503360000,14.435
1711505820000,14.294,14.302,14.284,14.301,289.3,1711505879999,4135.5611,103,188.5,1711503360000,14.435
1711505880000,14.294,14.295,14.281,14.293,150.0,1711505939999,2143.2304,71,78.4,1711503360000,14.435
1711505940000,14.292,14.298,14.290,14.290,159.3,1711505999999,2277.0153,28,102.4,1711503360000,14.435
1711506000000,14.286,14.291,14.279,14.279,101.7,1711506059999,1452.8192,39,17.2,1711503360000,14.435
1711506060000,14.277,14.295,14.272,14.293,444.1,1711506119999,6342.2031,256,198.0,1711503360000,14.435
1711506120000,14.291,14.300,14.283,14.299,194.5,1711506179999,2780.0605,42,135.9,1711503360000,14.435
1711506180000,14.296,14.307,14.286,14.304,648.0,1711506239999,9262.9468,51,97.4,1711503360000,14.435
1711506240000,14.302,14.308,14.298,14.308,25.3,1711506299999,361.8240,18,17.5,1711503360000,14.435
1711506300000,14.310,14.340,14.310,14.321,334.4,1711506359999,4790.9476,73,247.6,1711503360000,14.435
1711506360000,14.326,14.340,14.326,14.335,87.9,1711506419999,1260.3611,29,16.8,1711503360000,14.435
1711506420000,14.340,14.346,14.332,14.335,298.2,1711506479999,4276.5416,67,244.8,1711503360000,14.435
1711506480000,14.334,14.334,14.325,14.325,96.4,1711506539999,1381.2201,30,0,1711503360000,14.435
1711506540000,14.324,14.324,14.309,14.314,187.1,1711506599999,2678.1672,66,42.0,1711503360000,14.435
1711506600000,14.315,14.319,14.302,14.305,154.6,1711506659999,2212.3430,63,94.0,1711503360000,14.435
1711506660000,14.302,14.314,14.298,14.310,78.2,1711506719999,1118.6328,52,39.3,1711503360000,14.435
1711506720000,14.310,14.315,14.305,14.315,99.9,1711506779999,1429.4137,45,93.2,1711503360000,14.435
1711506780000,14.318,14.329,14.310,14.318,404.3,1711506839999,5789.5411,77,343.1,1711503360000,14.435
1711506840000,14.315,14.327,14.313,14.313,122.4,1711506899999,1753.0885,37,18.6,1711503360000,14.435
1711506900000,14.311,14.315,14.293,14.297,102.2,1711506959999,1461.3282,25,8.3,1711503360000,14.435
1711506960000,14.297,14.300,14.280,14.282,1074.9,1711507019999,15356.0753,139,67.0,1711503360000,14.435
1711507020000,14.281,14.281,14.272,14.273,174.1,1711507079999,2485.6210,43,51.6,1711503360000,14.435
1711507080000,14.273,14.277,14.272,14.275,33.3,1711507139999,475.3127,28,27.8,1711503360000,14.435
1711507140000,14.273,14.273,14.260,14.273,224.0,1711507199999,3196.3708,62,90.9,1711503360000,14.435
1711507200000,14.271,14.281,14.271,14.281,52.7,1711507259999,752.4598,32,51.0,1711503360000,14.435
1711507260000,14.279,14.280,14.264,14.280,374.5,1711507319999,5343.5425,77,67.4,1711503360000,14.435
1711507320000,14.277,14.289,14.272,14.286,188.8,1711507379999,2695.5349,54,104.3,1711503360000,14.435
1711507380000,14.282,14.285,14.271,14.278,359.9,1711507439999,5139.7882,68,310.8,1711503360000,14.435
1711507440000,14.275,14.280,14.275,14.278,24.6,1711507499999,351.2075,18,22.6,1711503360000,14.435
1711507500000,14.278,14.285,14.270,14.278,368.8,1711507559999,5265.8248,67,84.9,1711503360000,14.435
1711507560000,14.279,14.279,14.255,14.268,432.4,1711507619999,6167.3760,88,80.8,1711503360000,14.435
1711507620000,14.269,14.279,14.255,14.265,282.2,1711507679999,4024.2096,71,28.9,1711503360000,14.435
1711507680000,14.264,14.273,14.261,14.270,174.1,1711507739999,2483.6666,41,116.9,1711503360000,14.435
1711507740000,14.269,14.290,14.263,14.289,289.2,1711507799999,4129.7797,72,259.8,1711503360000,14.435
1711507800000,14.287,14.320,14.286,14.302,261.6,1711507859999,3742.9255,82,203.5,1711503360000,14.435
1711507860000,14.300,14.302,14.272,14.277,171.1,1711507919999,2444.5108,86,26.9,1711503360000,14.435
1711507920000,14.276,14.280,14.271,14.278,60.1,1711507979999,857.9281,30,30.6,1711503360000,14.435
1711507980000,14.279,14.296,14.279,14.289,153.2,1711508039999,2189.0725,59,137.6,1711503360000,14.435
1711508040000,14.285,14.292,14.281,14.290,66.9,1711508099999,955.7111,29,48.5,1711503360000,14.435
1711508100000,14.289,14.308,14.289,14.306,421.5,1711508159999,6027.8294,111,339.6,1711503360000,14.435
1711508160000,14.307,14.327,14.307,14.327,247.7,1711508219999,3545.7649,67,193.4,1711503360000,14.435
1711508220000,14.329,14.340,14.327,14.338,304.4,1711508279999,4363.2203,50,273.4,1711503360000,14.435
1711508280000,14.336,14.342,14.336,14.340,129.7,1711508339999,1859.9890,40,104.7,1711503360000,14.435
1711508340000,14.332,14.340,14.327,14.338,317.4,1711508399999,4548.6749,72,63.5,1711503360000,14.435
1711508400000,14.335,14.348,14.323,14.329,364.4,1711508459999,5223.0991,99,159.5,1711503360000,14.435
1711508460000,14.329,14.338,14.323,14.329,140.5,1711508519999,2013.5882,82,25.4,1711503360000,14.435
1711508520000,14.329,14.341,14.329,14.336,153.9,1711508579999,2206.0623,67,78.8,1711503360000,14.435
1711508580000,14.335,14.335,14.302,14.313,174.3,1711508639999,2495.3203,68,58.7,1711503360000,14.435
1711508640000,14.314,14.320,14.313,14.316,133.9,1711508699999,1916.8108,40,90.3,1711503360000,14.435
1711508700000,14.314,14.338,14.314,14.337,339.6,1711508759999,4866.5365,62,205.1,1711503360000,14.435
1711508760000,14.337,14.364,14.337,14.358,1093.1,1711508819999,15692.7354,178,761.3,1711503360000,14.435
1711508820000,14.359,14.361,14.350,14.358,476.3,1711508879999,6838.4494,79,129.9,1711503360000,14.435
1711508880000,14.359,14.359,14.328,14.335,757.6,1711508939999,10872.0119,139,140.5,1711503360000,14.435
1711508940000,14.331,14.331,14.313,14.317,87.6,1711508999999,1254.3157,42,15.2,1711503360000,14.435
1711509000000,14.318,14.333,14.306,14.310,683.3,1711509059999,9786.8856,126,238.7,1711503360000,14.435
1711509060000,14.307,14.318,14.290,14.308,365.8,1711509119999,5232.5323,107,215.7,1711503360000,14.435
1711509120000,14.308,14.308,14.293,14.298,95.6,1711509179999,1367.0135,29,36.7,1711503360000,14.435
1711509180000,14.299,14.299,14.290,14.295,125.1,1711509239999,1788.1555,36,89.9,1711503360000,14.435
1711509240000,14.295,14.296,14.289,14.293,112.5,1711509299999,1607.8925,46,58.2,1711503360000,14.435
1711509300000,14.291,14.310,14.291,14.308,109.5,1711509359999,1566.0709,58,91.1,1711503360000,14.435
1711509360000,14.307,14.321,14.307,14.312,108.1,1711509419999,1547.3362,58,35.9,1711503360000,14.435
1711509420000,14.310,14.310,14.280,14.283,1406.1,1711509479999,20104.9100,90,18.7,1711503360000,14.435
1711509480000,14.281,14.281,14.260,14.275,674.6,1711509539999,9625.1005,112,116.6,1711503360000,14.435
1711509540000,14.276,14.278,14.267,14.274,185.0,1711509599999,2640.4070,52,72.0,1711503360000,14.435
1711509600000,14.272,14.272,14.249,14.251,282.9,1711509659999,4034.6392,56,118.7,1711503360000,14.435
1711509660000,14.250,14.250,14.221,14.249,1592.0,1711509719999,22658.5918,226,303.2,1711503360000,14.435
1711509720000,14.251,14.272,14.251,14.260,131.1,1711509779999,1869.9356,55,28.0,1711503360000,14.435
1711509780000,14.257,14.268,14.257,14.268,110.3,1711509839999,1573.2221,48,56.6,1711503360000,14.435
1711509840000,14.268,14.283,14.268,14.280,103.5,1711509899999,1477.3632,39,47.4,1711503360000,14.435
1711509900000,14.281,14.294,14.274,14.294,202.4,1711509959999,2890.0703,50,36.5,1711503360000,14.435
1711509960000,14.294,14.307,14.291,14.300,250.3,1711510019999,3579.4230,78,134.2,1711503360000,14.435
1711510020000,14.300,14.309,14.292,14.294,1118.1,1711510079999,15988.7213,117,755.3,1711503360000,14.435
1711510080000,14.294,14.302,14.246,14.296,7683.7,1711510139999,109655.4569,348,1140.0,1711503360000,14.435
1711510140000,14.295,14.304,14.287,14.296,471.2,1711510199999,6737.6426,63,318.4,1711503360000,14.435
1711510200000,14.298,14.302,14.275,14.279,727.5,1711510259999,10398.1335,107,312.2,1711503360000,14.435
1711510260000,14.279,14.280,14.251,14.259,1611.1,1711510319999,22978.4462,187,293.1,1711503360000,14.435
1711510320000,14.259,14.263,14.230,14.244,614.3,1711510379999,8750.8875,139,170.9,1711503360000,14.435
1711510380000,14.246,14.249,14.216,14.245,359.2,1711510439999,5115.4354,93,88.5,1711503360000,14.435
1711510440000,14.247,14.247,14.220,14.233,462.1,1711510499999,6576.2009,112,71.5,1711503360000,14.435
1711510500000,14.233,14.233,14.218,14.218,97.7,1711510559999,1389.6756,20,16.2,1711503360000,14.435
1711510560000,14.217,14.235,14.207,14.232,784.9,1711510619999,11157.8135,169,330.3,1711503360000,14.435
1711510620000,14.231,14.231,14.201,14.210,2764.9,1711510679999,39310.4732,155,146.3,1711503360000,14.435
1711510680000,14.209,14.209,14.184,14.197,614.5,1711510739999,8721.9076,112,91.3,1711503360000,14.435
1711510740000,14.197,14.202,14.192,14.192,433.7,1711510799999,6157.0904,88,189.7,1711503360000,14.435
1711510800000,14.195,14.203,14.187,14.187,393.3,1711510859999,5583.7872,64,117.6,1711503360000,14.435
1711510860000,14.186,14.201,14.180,14.189,1210.0,1711510919999,17170.4382,168,910.5,1711503360000,14.435
1711510920000,14.189,14.191,14.173,14.181,720.0,1711510979999,10211.0456,140,260.5,1711503360000,14.435
1711510980000,14.183,14.198,14.183,14.198,233.5,1711511039999,3313.4114,71,215.6,1711503360000,14.435
1711511040000,14.199,14.215,14.197,14.203,729.0,1711511099999,10357.8994,103,653.4,1711503360000,14.435
1711511100000,14.204,14.217,14.197,14.217,183.1,1711511159999,2601.2139,44,114.7,1711503360000,14.435
1711511160000,14.218,14.221,14.207,14.207,128.0,1711511219999,1819.6636,41,42.4,1711503360000,14.435
1711511220000,14.207,14.214,14.203,14.214,111.3,1711511279999,1581.5245,35,82.3,1711503360000,14.435
1711511280000,14.214,14.221,14.211,14.214,84.2,1711511339999,1196.8000,32,16.3,1711503360000,14.435
1711511340000,14.214,14.233,14.214,14.232,206.3,1711511399999,2935.0502,41,119.4,1711503360000,14.435
1711511400000,14.227,14.229,14.206,14.206,39.6,1711511459999,563.0476,35,15.6,1711503360000,14.435
1711511460000,14.209,14.209,14.186,14.188,73.2,1711511519999,1039.4653,41,18.2,1711503360000,14.435
1711511520000,14.186,14.203,14.177,14.199,302.5,1711511579999,4292.1937,59,150.4,1711503360000,14.435
1711511580000,14.195,14.200,14.187,14.200,182.7,1711511639999,2592.9954,43,126.4,1711503360000,14.435
1711511640000,14.201,14.207,14.177,14.188,285.1,1711511699999,4045.6276,46,64.5,1711503360000,14.435
1711511700000,14.186,14.186,14.169,14.180,270.6,1711511759999,3836.1302,69,61.1,1711503360000,14.435
1711511760000,14.180,14.186,14.176,14.183,77.8,1711511819999,1103.3927,48,31.0,1711503360000,14.435
1711511820000,14.188,14.200,14.185,14.196,214.2,1711511879999,3040.3478,61,89.1,1711503360000,14.435
1711511880000,14.186,14.191,14.182,14.191,82.9,1711511939999,1176.0356,25,51.5,1711503360000,14.435
1711511940000,14.188,14.193,14.182,14.188,116.7,1711511999999,1655.6780,52,90.3,1711503360000,14.435
1711512000000,14.186,14.188,14.180,14.188,174.5,1711512059999,2475.1443,66,61.1,1711503360000,14.435
1711512060000,14.186,14.213,14.186,14.213,230.1,1711512119999,3267.4294,84,98.9,1711503360000,14.435
1711512120000,14.216,14.222,14.200,14.200,242.8,1711512179999,3450.3916,62,47.9,1711503360000,14.435
1711512180000,14.200,14.203,14.198,14.203,32.8,1711512239999,465.8065,23,21.2,1711503360000,14.435
1711512240000,14.203,14.213,14.200,14.203,170.6,1711512299999,2423.4279,55,112.4,1711503360000,14.435
1711512300000,14.204,14.206,14.187,14.205,273.9,1711512359999,3888.9722,50,79.2,1711503360000,14.435
1711512360000,14.202,14.241,14.202,14.232,309.8,1711512419999,4409.9284,91,249.6,1711503360000,14.435
1711512420000,14.232,14.239,14.232,14.237,65.0,1711512479999,925.2818,25,38.3,1711503360000,14.435
1711512480000,14.237,14.237,14.224,14.228,197.5,1711512539999,2810.3462,42,47.4,1711503360000,14.435
1711512540000,14.229,14.241,14.228,14.228,359.7,1711512599999,5119.5710,65,212.3,1711503360000,14.435
1711512600000,14.227,14.227,14.200,14.204,105.4,1711512659999,1498.2034,30,39.3,1711503360000,14.435
1711512660000,14.203,14.205,14.191,14.203,216.6,1711512719999,3075.8554,60,65.5,1711503360000,14.435
1711512720000,14.193,14.204,14.190,14.199,157.9,1711512779999,2241.7005,56,107.1,1711503360000,14.435
1711512780000,14.199,14.200,14.180,14.188,86.8,1711512839999,1231.4647,52,49.6,1711503360000,14.435
1711512840000,14.187,14.193,14.187,14.189,77.2,1711512899999,1095.4068,31,64.3,1711503360000,14.435
1711512900000,14.188,14.197,14.179,14.190,141.0,1711512959999,2000.5988,52,116.8,1711503360000,14.435
1711512960000,14.189,14.239,14.182,14.206,3356.5,1711513019999,47734.0585,281,2457.9,1711503360000,14.435
1711513020000,14.206,14.216,14.193,14.196,151.7,1711513079999,2155.0630,49,64.0,1711503360000,14.435
1711513080000,14.196,14.196,14.184,14.184,118.5,1711513139999,1681.5902,28,25.4,1711503360000,14.435
1711513140000,14.185,14.188,14.177,14.178,475.6,1711513199999,6744.4378,63,137.5,1711503360000,14.435
1711513200000,14.176,14.190,14.172,14.190,314.2,1711513259999,4454.8843,71,123.2,1711503360000,14.435
1711513260000,14.190,14.190,14.176,14.181,141.3,1711513319999,2004.0339,36,59.6,1711503360000,14.435
