Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710894060000,0.3290100,0.3294500,0.3289500,0.3292600,7206,1710894119999,2372.5391900,63,5336,1710896100000,0.33471
1710894120000,0.3291200,0.3294400,0.3289400,0.3294400,9383,1710894179999,3089.4369800,71,6287,1710896100000,0.33471
1710894180000,0.3295000,0.3296000,0.3292500,0.3292500,8773,1710894239999,2889.6328000,73,2050,1710896100000,0.33471
1710894240000,0.3293200,0.3299000,0.3293200,0.3297800,14612,1710894299999,4817.1149300,114,8373,1710896100000,0.33471
1710894300000,0.3298000,0.3309000,0.3297500,0.3309000,14515,1710894359999,4798.9453800,111,4302,1710896100000,0.33471
1710894360000,0.3309600,0.3312900,0.3306900,0.3308300,9475,1710894419999,3136.2887900,131,4755,1710896100000,0.33471
1710894420000,0.3308400,0.3311800,0.3304600,0.3304900,27764,1710894479999,9182.1540800,105,9314,1710896100000,0.33471
1710894480000,0.3305000,0.3308700,0.3304500,0.3307500,16807,1710894539999,5557.1943300,110,10626,1710896100000,0.33471
1710894540000,0.3306300,0.3306300,0.3303100,0.3305000,4776,1710894599999,1578.3198300,50,2556,1710896100000,0.33471
1710894600000,0.3304600,0.3304600,0.3296300,0.3296600,11113,1710894659999,3668.1212700,94,4065,1710896100000,0.33471
1710894660000,0.3295600,0.3300000,0.3287300,0.3289200,13133,1710894719999,4325.0837100,156,5739,1710896100000,0.33471
1710894720000,0.3288500,0.3289600,0.3278700,0.3278700,33946,1710894779999,11156.1494300,147,13016,1710896100000,0.33471
1710894780000,0.3279200,0.3282000,0.3276800,0.3282000,14693,1710894839999,4817.9222500,116,8990,1710896100000,0.33471
1710894840000,0.3283500,0.3290100,0.3283100,0.3288000,20103,1710894899999,6606.4137300,162,9442,1710896100000,0.33471
1710894900000,0.3288500,0.3294400,0.3286000,0.3294200,19060,1710894959999,6269.0780700,172,11096,1710896100000,0.33471
1710894960000,0.3294100,0.3303200,0.3294100,0.3303200,15778,1710895019999,5202.3215400,208,8340,1710896100000,0.33471
1710895020000,0.3308000,0.3318000,0.3308000,0.3313100,26014,1710895079999,8622.4173700,154,10151,1710896100000,0.33471
1710895080000,0.3314000,0.3315900,0.3310400,0.3310400,6426,1710895139999,2128.3963300,57,4372,1710896100000,0.33471
1710895140000,0.3311400,0.3314000,0.3308800,0.3309000,4115,1710895199999,1362.4162600,66,1888,1710896100000,0.33471
1710895200000,0.3311000,0.3314000,0.3308200,0.3313000,13829,1710895259999,4580.7828000,106,5885,1710896100000,0.33471
1710895260000,0.3312900,0.3316000,0.3310400,0.3310400,4875,1710895319999,1615.8702100,57,1396,1710896100000,0.33471
1710895320000,0.3310700,0.3310700,0.3302300,0.3302300,17613,1710895379999,5821.1261600,89,8354,1710896100000,0.33471
1710895380000,0.3302700,0.3305400,0.3301000,0.3305200,5490,1710895439999,1813.4355400,74,2944,1710896100000,0.33471
1710895440000,0.3305200,0.3308300,0.3304000,0.3306000,8314,1710895499999,2749.0475800,84,5195,1710896100000,0.33471
1710895500000,0.3306900,0.3309100,0.3303200,0.3303200,16288,1710895559999,5386.9043800,130,5952,1710896100000,0.33471
1710895560000,0.3303200,0.3305100,0.3297000,0.3297800,20808,1710895619999,6866.4079700,138,10772,1710896100000,0.33471
1710895620000,0.3297600,0.3298400,0.3294000,0.3297900,11448,1710895679999,3773.3607900,82,8457,1710896100000,0.33471
1710895680000,0.3297800,0.3315500,0.3297500,0.3310100,163884,1710895739999,54198.5630800,327,147217,1710896100000,0.33471
1710895740000,0.3310200,0.3311100,0.3310000,0.3311000,16157,1710895799999,5348.9062500,106,9635,1710896100000,0.33471
1710895800000,0.3310000,0.3312000,0.3310000,0.3311400,25814,1710895859999,8546.0460000,136,11148,1710896100000,0.33471
1710895860000,0.3311000,0.3314900,0.3311000,0.3312400,6927,1710895919999,2294.9044100,69,1792,1710896100000,0.33471
1710895920000,0.3312900,0.3313900,0.3310000,0.3312000,11262,1710895979999,3729.2576000,111,8021,1710896100000,0.33471
1710895980000,0.3312900,0.3319200,0.3310100,0.3318900,17266,1710896039999,5720.3663100,119,4540,1710896100000,0.33471
1710896040000,0.3319200,0.3326000,0.3319000,0.3326000,15319,1710896099999,5092.0873200,118,13408,1710896100000,0.33471
1710896100000,0.3326000,0.3360800,0.3326000,0.3353500,287510,1710896159999,96141.2746900,607,249288,1710896100000,0.33471
1710896160000,0.3353800,0.3359000,0.3353800,0.3357000,30080,1710896219999,10097.4568800,250,16770,1710896100000,0.33471
1710896220000,0.3357000,0.3358400,0.3354600,0.3356000,21561,1710896279999,7237.9084200,161,15579,1710896100000,0.33471
1710896280000,0.3355900,0.3364900,0.3355000,0.3364200,72732,1710896339999,24423.7672000,303,48337,1710896100000,0.33471
1710896340000,0.3364900,0.3367300,0.3363800,0.3366000,25211,1710896399999,8484.1281200,272,9329,1710896100000,0.33471
1710896400000,0.3365300,0.3367200,0.3361900,0.3365000,46529,1710896459999,15655.6620800,292,19157,1710896100000,0.33471
1710896460000,0.3365100,0.3365100,0.3355000,0.3356000,27000,1710896519999,9071.5687800,309,13035,1710896100000,0.33471
1710896520000,0.3355000,0.3355000,0.3346300,0.3347000,30234,1710896579999,10126.3863100,261,13693,1710896100000,0.33471
1710896580000,0.3346400,0.3346400,0.3339000,0.3339000,19122,1710896639999,6391.9564100,156,5756,1710896100000,0.33471
1710896640000,0.3340200,0.3340200,0.3336300,0.3337500,11680,1710896699999,3899.4421600,95,1241,1710896100000,0.33471
1710896700000,0.3337500,0.3337500,0.3325000,0.3326500,33817,1710896759999,11269.9515600,344,15352,1710896100000,0.33471
1710896760000,0.3325700,0.3328000,0.3323000,0.3326000,49308,1710896819999,16399.4258400,354,24610,1710896100000,0.33471
1710896820000,0.3324600,0.3327000,0.3321000,0.3327000,33794,1710896879999,11228.5756600,232,21063,1710896100000,0.33471
1710896880000,0.3325600,0.3326000,0.3320000,0.3324000,28285,1710896939999,9400.3722500,344,13428,1710896100000,0.33471
1710896940000,0.3323800,0.3326200,0.3321500,0.3326000,11834,1710896999999,3933.5743200,147,7552,1710896100000,0.33471
1710897000000,0.3325600,0.3329700,0.3325000,0.3328200,24144,1710897059999,8033.5452900,198,14721,1710896100000,0.33471
1710897060000,0.3327700,0.3328000,0.3319900,0.3319900,6404,1710897119999,2128.9056000,114,2053,1710896100000,0.33471
1710897120000,0.3319300,0.3325800,0.3316300,0.3324000,33691,1710897179999,11182.5394900,233,25690,1710896100000,0.33471
1710897180000,0.3322600,0.3325000,0.3318000,0.3325000,17850,1710897239999,5927.6499800,192,9292,1710896100000,0.33471
1710897240000,0.3325000,0.3333000,0.3325000,0.3333000,15291,1710897299999,5089.4992400,164,8609,1710896100000,0.33471
1710897300000,0.3332600,0.3334000,0.3331000,0.3331000,23010,1710897359999,7667.5026600,82,5491,1710896100000,0.33471
1710897360000,0.3331200,0.3331200,0.3324200,0.3324200,6554,1710897419999,2179.9865000,72,4179,1710896100000,0.33471
1710897420000,0.3324400,0.3328000,0.3322900,0.3322900,15405,1710897479999,5122.7602500,145,12524,1710896100000,0.33471
1710897480000,0.3323800,0.3324000,0.3313000,0.3314000,17889,1710897539999,5936.7470500,243,8711,1710896100000,0.33471
1710897540000,0.3313300,0.3314000,0.3310000,0.3310600,59270,1710897599999,19620.8747900,227,16426,1710896100000,0.33471
1710897600000,0.3310000,0.3312300,0.3310000,0.3310000,35806,1710897659999,11853.7087600,219,14828,1710896100000,0.33471
1710897660000,0.3310000,0.3311000,0.3310000,0.3310000,81299,1710897719999,26910.4451900,168,7249,1710896100000,0.33471
1710897720000,0.3310200,0.3351000,0.3310000,0.3344900,313103,1710897779999,103923.5318500,1276,225352,1710896100000,0.33471
1710897780000,0.3346100,0.3405700,0.3317900,0.3342800,401081,1710897839999,134859.0487000,2069,214157,1710896100000,0.33471
1710897840000,0.3342800,0.3346600,0.3285600,0.3285600,547578,1710897899999,181185.7404600,1373,112769,1710896100000,0.33471
1710897900000,0.3287600,0.3287600,0.3272900,0.3275900,136600,1710897959999,44772.5534500,588,70670,1710896100000,0.33471
1710897960000,0.3275000,0.3275200,0.3253200,0.3254700,242850,1710898019999,79220.5439100,711,65695,1710896100000,0.33471
1710898020000,0.3254900,0.3269700,0.3249700,0.3268000,106331,1710898079999,34630.0386100,552,64219,1710896100000,0.33471
1710898080000,0.3268500,0.3274000,0.3268000,0.3270700,39164,1710898139999,12809.3284700,249,22030,1710896100000,0.33471
1710898140000,0.3271900,0.3280000,0.3271200,0.3278000,81023,1710898199999,26538.0679700,303,45071,1710896100000,0.33471
1710898200000,0.3277800,0.3277900,0.3271400,0.3271400,21707,1710898259999,7112.0991200,87,5808,1710896100000,0.33471
1710898260000,0.3271900,0.3275100,0.3268100,0.3271000,37136,1710898319999,12152.1920300,188,19995,1710896100000,0.33471
1710898320000,0.3270300,0.3275000,0.3270000,0.3272000,15100,1710898379999,4942.2348900,154,6042,1710896100000,0.33471
1710898380000,0.3272000,0.3272000,0.3259300,0.3264000,42639,1710898439999,13925.0350100,233,10553,1710896100000,0.33471
1710898440000,0.3264000,0.3264000,0.3257700,0.3257700,26440,1710898499999,8620.2653700,213,13387,1710896100000,0.33471
1710898500000,0.3257900,0.3259000,0.3254500,0.3256900,37978,1710898559999,12368.1621500,253,23645,1710896100000,0.33471
1710898560000,0.3256400,0.3262900,0.3255000,0.3262900,27192,1710898619999,8856.9812200,218,12512,1710896100000,0.33471
1710898620000,0.3261400,0.3263800,0.3259000,0.3260000,34306,1710898679999,11188.0263800,122,8450,1710896100000,0.33471
1710898680000,0.3260000,0.3262000,0.3257500,0.3257800,13703,1710898739999,4466.7009200,78,7062,1710896100000,0.33471
1710898740000,0.3257500,0.3257900,0.3252500,0.3253000,20382,1710898799999,6634.3847600,150,12445,1710896100000,0.33471
1710898800000,0.3253000,0.3254200,0.3246300,0.3247400,20684,1710898859999,6723.4538300,169,9219,1710896100000,0.33471
1710898860000,0.3247200,0.3247200,0.3241000,0.3242000,34492,1710898919999,11187.8632900,238,12779,1710896100000,0.33471
1710898920000,0.3241000,0.3241000,0.3233900,0.3233900,114824,1710898979999,37190.8266800,189,30050,1710896100000,0.33471
1710898980000,0.3234400,0.3237500,0.3232000,0.3236000,33591,1710899039999,10866.6903100,160,18001,1710896100000,0.33471
1710899040000,0.3236900,0.3239600,0.3235500,0.3236600,15824,1710899099999,5122.5514400,85,9881,1710896100000,0.33471
1710899100000,0.3236600,0.3245200,0.3235700,0.3245200,43658,1710899159999,14142.5152400,207,30427,1710896100000,0.33471
1710899160000,0.3245200,0.3249500,0.3245100,0.3249500,10140,1710899219999,3292.3806800,50,6655,1710896100000,0.33471
1710899220000,0.3249800,0.3250600,0.3249600,0.3250600,6965,1710899279999,2263.6499000,38,5210,1710896100000,0.33471
1710899280000,0.3250700,0.3254700,0.3250700,0.3254000,11875,1710899339999,3863.5879700,84,4417,1710896100000,0.33471
1710899340000,0.3254000,0.3254000,0.3248200,0.3251000,13986,1710899399999,4545.6080400,81,5350,1710896100000,0.33471
1710899400000,0.3251000,0.3258100,0.3251000,0.3257900,14340,1710899459999,4668.2058700,138,8804,1710896100000,0.33471
1710899460000,0.3258200,0.3263100,0.3258200,0.3260200,13752,1710899519999,4485.5313200,135,6064,1710896100000,0.33471
1710899520000,0.3261800,0.3262700,0.3261200,0.3262000,8437,1710899579999,2752.1901100,42,3801,1710896100000,0.33471
1710899580000,0.3261900,0.3263000,0.3259800,0.3262600,30560,1710899639999,9967.0160000,109,9997,1710896100000,0.33471
1710899640000,0.3263000,0.3263000,0.3261100,0.3261800,4999,1710899699999,1630.3905100,34,91,1710896100000,0.33471
1710899700000,0.3262100,0.3266600,0.3262100,0.3266600,8731,1710899759999,2850.2591100,78,8102,1710896100000,0.33471
1710899760000,0.3266700,0.3266900,0.3262400,0.3262400,13662,1710899819999,4459.5905800,101,3648,1710896100000,0.33471
1710899820000,0.3262400,0.3262400,0.3252800,0.3252800,20882,1710899879999,6801.0037700,84,7970,1710896100000,0.33471
1710899880000,0.3252700,0.3252700,0.3241800,0.3243900,19148,1710899939999,6216.1770800,148,7814,1710896100000,0.33471
1710899940000,0.3243900,0.3247400,0.3243000,0.3247400,13786,1710899999999,4473.5538400,139,10101,1710896100000,0.33471
1710900000000,0.3247800,0.3249400,0.3240000,0.3240000,45163,1710900059999,14643.0378500,295,29443,1710896100000,0.33471
1710900060000,0.3240000,0.3241200,0.3238000,0.3238800,37855,1710900119999,12263.3413300,209,14547,1710896100000,0.33471
1710900120000,0.3239600,0.3244600,0.3239400,0.3244200,28593,1710900179999,9267.4224600,106,20287,1710896100000,0.33471
1710900180000,0.3244000,0.3256800,0.3244000,0.3256400,8978,1710900239999,2918.5270700,74,6609,1710896100000,0.33471
1710900240000,0.3256900,0.3263100,0.3256900,0.3263000,6158,1710900299999,2008.1752900,65,1536,1710896100000,0.33471
1710900300000,0.3262900,0.3266300,0.3262300,0.3266300,13988,1710900359999,4566.3159700,134,9040,1710896100000,0.33471
1710900360000,0.3266300,0.3267800,0.3264900,0.3265500,14289,1710900419999,4667.1141300,115,7954,1710896100000,0.33471
1710900420000,0.3265600,0.3277500,0.3265600,0.3274400,33632,1710900479999,11001.9590900,243,28150,1710896100000,0.33471
1710900480000,0.3274300,0.3274400,0.3269900,0.3269900,12744,1710900539999,4169.5364200,44,767,1710896100000,0.33471
1710900540000,0.3270100,0.3270100,0.3264700,0.3268000,17821,1710900599999,5820.8461700,113,11694,1710896100000,0.33471
1710900600000,0.3268900,0.3278300,0.3268900,0.3278300,8119,1710900659999,2659.2508900,84,4264,1710896100000,0.33471
1710900660000,0.3278000,0.3287000,0.3278000,0.3281000,68204,1710900719999,22379.0574700,222,28520,1710896100000,0.33471
1710900720000,0.3282000,0.3286000,0.3282000,0.3285300,3873,1710900779999,1272.2714500,44,1289,1710896100000,0.33471
1710900780000,0.3286500,0.3287500,0.3285000,0.3285800,7164,1710900839999,2354.2177300,50,2857,1710896100000,0.33471
1710900840000,0.3286800,0.3289500,0.3285000,0.3289100,14208,1710900899999,4672.2506900,97,8177,1710896100000,0.33471
1710900900000,0.3289100,0.3289500,0.3287000,0.3287000,11976,1710900959999,3938.1184800,57,8546,1710896100000,0.33471
1710900960000,0.3287300,0.3287900,0.3278000,0.3280000,64917,1710901019999,21318.4379100,205,14777,1710896100000,0.33471
1710901020000,0.3280500,0.3291000,0.3280000,0.3290500,18637,1710901079999,6121.7529400,148,8979,1710896100000,0.33471
1710901080000,0.3290300,0.3294800,0.3290300,0.3294800,10761,1710901139999,3542.3761200,93,8369,1710896100000,0.33471
1710901140000,0.3294600,0.3296900,0.3294400,0.3296900,4419,1710901199999,1456.4099000,56,2172,1710896100000,0.33471
1710901200000,0.3296600,0.3301000,0.3296600,0.3300900,11555,1710901259999,3812.3042700,113,4503,1710896100000,0.33471
1710901260000,0.3300800,0.3301100,0.3289600,0.3291500,65025,1710901319999,21417.1630200,197,5738,1710896100000,0.33471
1710901320000,0.3290700,0.3292500,0.3289800,0.3290700,34246,1710901379999,11268.0032600,81,16206,1710896100000,0.33471
1710901380000,0.3289700,0.3296100,0.3289000,0.3296100,13601,1710901439999,4475.9926400,93,9558,1710896100000,0.33471
1710901440000,0.3295100,0.3296700,0.3295000,0.3296000,4401,1710901499999,1450.5679600,33,2818,1710896100000,0.33471
1710901500000,0.3296900,0.3301000,0.3296900,0.3301000,5496,1710901559999,1813.0181200,44,5496,1710896100000,0.33471
1710901560000,0.3301000,0.3309900,0.3301000,0.3305100,45835,1710901619999,15153.5477300,317,28678,1710896100000,0.33471
1710901620000,0.3305000,0.3306000,0.3300000,0.3301500,24330,1710901679999,8038.9272500,97,14307,1710896100000,0.33471
1710901680000,0.3301300,0.3306500,0.3301300,0.3306000,6968,1710901739999,2302.4019900,75,3549,1710896100000,0.33471
1710901740000,0.3307400,0.3309000,0.3304000,0.3306000,39302,1710901799999,12998.3389700,164,8720,1710896100000,0.33471
1710901800000,0.3306300,0.3307000,0.3300300,0.3301400,46913,1710901859999,15490.8715000,134,13846,1710896100000,0.33471
1710901860000,0.3300200,0.3300200,0.3286400,0.3289600,20689,1710901919999,6816.8031400,128,6088,1710896100000,0.33471
1710901920000,0.3289400,0.3299000,0.3289400,0.3298400,30300,1710901979999,9977.6111200,134,24170,1710896100000,0.33471
1710901980000,0.3298400,0.3298700,0.3288600,0.3290000,30343,1710902039999,9995.2155600,123,4663,1710896100000,0.33471
1710902040000,0.3290100,0.3297000,0.3290100,0.3295300,20215,1710902099999,6661.1966200,109,15113,1710896100000,0.33471
1710902100000,0.3296000,0.3296000,0.3291900,0.3295700,8323,1710902159999,2742.0082700,68,2518,1710896100000,0.33471
1710902160000,0.3295400,0.3299000,0.3295400,0.3297100,9353,1710902219999,3083.9077200,71,1733,1710896100000,0.33471
1710902220000,0.3296900,0.3297000,0.3296500,0.3296900,5090,1710902279999,1678.0248500,17,1466,1710896100000,0.33471
1710902280000,0.3296900,0.3300500,0.3296800,0.3297200,8140,1710902339999,2684.9930200,95,4535,1710896100000,0.33471
1710902340000,0.3297800,0.3301000,0.3296000,0.3300400,13826,1710902399999,4559.1251000,111,2258,1710896100000,0.33471
1710902400000,0.3300300,0.3302000,0.3291100,0.3295900,24387,1710902459999,8032.9332800,120,2715,1710896100000,0.33471
1710902460000,0.3295500,0.3295500,0.3291900,0.3295000,10144,1710902519999,3341.6203600,79,4786,1710896100000,0.33471
1710902520000,0.3294500,0.3304100,0.3294500,0.3303000,16420,1710902579999,5417.1376400,81,11848,1710896100000,0.33471
1710902580000,0.3303000,0.3303800,0.3302100,0.3303800,1957,1710902639999,646.2950300,21,1162,1710896100000,0.33471
1710902640000,0.3303800,0.3304300,0.3303000,0.3303000,2687,1710902699999,887.7285500,28,704,1710896100000,0.33471
1710902700000,0.3303100,0.3303900,0.3301000,0.3303100,7839,1710902759999,2589.1666400,78,6442,1710896100000,0.33471
1710902760000,0.3302800,0.3322100,0.3302800,0.3321300,192271,1710902819999,63767.7525600,373,131897,1710896100000,0.33471
1710902820000,0.3321200,0.3321900,0.3321100,0.3321200,10980,1710902879999,3646.6361900,31,7032,1710896100000,0.33471
1710902880000,0.3321100,0.3323100,0.3321100,0.3322900,8984,1710902939999,2984.0090800,53,4675,1710896100000,0.33471
1710902940000,0.3323000,0.3324000,0.3322000,0.3322700,8154,1710902999999,2709.6556100,59,6682,1710896100000,0.33471
1710903000000,0.3322400,0.3323000,0.3321100,0.3323000,3612,1710903059999,1199.7042100,32,313,1710896100000,0.33471
1710903060000,0.3322200,0.3322300,0.3320200,0.3320200,14031,1710903119999,4660.3274700,52,2158,1710896100000,0.33471
1710903120000,0.3319600,0.3320900,0.3308800,0.3315000,174299,1710903179999,57817.5112600,248,82101,1710896100000,0.33471
1710903180000,0.3315800,0.3315800,0.3312700,0.3313000,14568,1710903239999,4828.0283300,92,1721,1710896100000,0.33471
1710903240000,0.3313800,0.3314000,0.3311800,0.3312300,2141,1710903299999,709.2697000,32,1349,1710896100000,0.33471
1710903300000,0.3312200,0.3315400,0.3312000,0.3313000,10789,1710903359999,3574.7561900,104,7370,1710896100000,0.33471
1710903360000,0.3312400,0.3313300,0.3310800,0.3312900,11237,1710903419999,3721.8500000,74,4730,1710896100000,0.33471
1710903420000,0.3312900,0.3312900,0.3311500,0.3311500,4307,1710903479999,1426.6762100,26,261,1710896100000,0.33471
1710903480000,0.3311600,0.3317300,0.3310600,0.3315300,10259,1710903539999,3399.2932800,71,7889,1710896100000,0.33471
1710903540000,0.3315500,0.3316000,0.3313600,0.3313600,12009,1710903599999,3981.4072900,61,4493,1710896100000,0.33471
1710903600000,0.3314000,0.3316800,0.3312000,0.3316000,20915,1710903659999,6930.5234600,128,8528,1710896100000,0.33471
1710903660000,0.3316500,0.3319800,0.3316500,0.3319000,7833,1710903719999,2599.8487400,33,2263,1710896100000,0.33471
1710903720000,0.3319000,0.3320000,0.3318000,0.3320000,22822,1710903779999,7574.0531900,91,8317,1710896100000,0.33471
1710903780000,0.3320000,0.3324100,0.3320000,0.3324100,25305,1710903839999,8407.1168500,73,7102,1710896100000,0.33471
1710903840000,0.3324000,0.3324300,0.3324000,0.3324000,1102,1710903899999,366.3154700,14,433,1710896100000,0.33471
1710903900000,0.3323800,0.3326700,0.3323800,0.3326700,3713,1710903959999,1234.7751100,38,3437,1710896100000,0.33471
1710903960000,0.3326900,0.3332100,0.3326900,0.3330700,9072,1710904019999,3021.2082200,90,4143,1710896100000,0.33471
1710904020000,0.3330700,0.3331900,0.3325100,0.3325100,12432,1710904079999,4138.8079000,62,654,1710896100000,0.33471
1710904080000,0.3326200,0.3326200,0.3323100,0.3324000,10568,1710904139999,3513.9460800,58,3300,1710896100000,0.33471
