Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711943100000,3.6369,3.6420,3.6354,3.6419,2028.5,1711943159999,7380.48381,65,1166.8,1711945800000,3.6494
1711943160000,3.6424,3.6483,3.6424,3.6482,3349.8,1711943219999,12216.62800,138,1654.5,1711945800000,3.6494
1711943220000,3.6487,3.6541,3.6487,3.6539,3455.3,1711943279999,12619.40683,120,2521.0,1711945800000,3.6494
1711943280000,3.6538,3.6545,3.6525,3.6545,1116.4,1711943339999,4079.04873,67,585.7,1711945800000,3.6494
1711943340000,3.6548,3.6550,3.6518,3.6518,1710.6,1711943399999,6249.62303,89,354.3,1711945800000,3.6494
1711943400000,3.6517,3.6517,3.6473,3.6516,2650.9,1711943459999,9674.05374,108,1677.8,1711945800000,3.6494
1711943460000,3.6516,3.6545,3.6504,3.6511,3672.0,1711943519999,13410.72608,144,912.3,1711945800000,3.6494
1711943520000,3.6512,3.6514,3.6462,3.6462,2159.1,1711943579999,7877.77444,104,682.4,1711945800000,3.6494
1711943580000,3.6458,3.6475,3.6437,3.6472,2762.3,1711943639999,10068.44054,88,2239.6,1711945800000,3.6494
1711943640000,3.6476,3.6504,3.6469,3.6475,1804.0,1711943699999,6581.61714,85,870.8,1711945800000,3.6494
1711943700000,3.6485,3.6499,3.6468,3.6468,486.2,1711943759999,1773.86132,38,46.0,1711945800000,3.6494
1711943760000,3.6463,3.6463,3.6429,3.6444,917.3,1711943819999,3343.16915,67,380.7,1711945800000,3.6494
1711943820000,3.6446,3.6461,3.6422,3.6460,1190.4,1711943879999,4337.39291,57,106.4,1711945800000,3.6494
1711943880000,3.6456,3.6458,3.6446,3.6448,513.8,1711943939999,1872.82603,26,208.5,1711945800000,3.6494
1711943940000,3.6440,3.6460,3.6395,3.6401,5379.6,1711943999999,19593.70944,111,426.7,1711945800000,3.6494
1711944000000,3.6409,3.6446,3.6391,3.6436,5497.7,1711944059999,20019.71889,159,3537.9,1711945800000,3.6494
1711944060000,3.6431,3.6431,3.6399,3.6412,1498.7,1711944119999,5457.70531,61,465.3,1711945800000,3.6494
1711944120000,3.6417,3.6448,3.6417,3.6433,1239.0,1711944179999,4514.55247,78,1058.8,1711945800000,3.6494
1711944180000,3.6435,3.6472,3.6435,3.6472,1550.8,1711944239999,5653.51001,66,1201.9,1711945800000,3.6494
1711944240000,3.6471,3.6486,3.6470,3.6470,210.6,1711944299999,768.23184,26,100.8,1711945800000,3.6494
1711944300000,3.6463,3.6484,3.6448,3.6452,1452.5,1711944359999,5295.60541,74,829.7,1711945800000,3.6494
1711944360000,3.6458,3.6482,3.6440,3.6482,474.0,1711944419999,1728.58757,39,277.9,1711945800000,3.6494
1711944420000,3.6487,3.6540,3.6487,3.6526,1381.9,1711944479999,5047.80777,62,1320.6,1711945800000,3.6494
1711944480000,3.6526,3.6527,3.6500,3.6514,2730.1,1711944539999,9969.00456,78,1786.8,1711945800000,3.6494
1711944540000,3.6513,3.6537,3.6509,3.6536,1184.1,1711944599999,4324.35516,41,223.1,1711945800000,3.6494
1711944600000,3.6535,3.6554,3.6507,3.6524,3932.1,1711944659999,14361.72592,151,948.4,1711945800000,3.6494
1711944660000,3.6525,3.6528,3.6479,3.6485,1279.9,1711944719999,4672.27430,103,452.8,1711945800000,3.6494
1711944720000,3.6485,3.6496,3.6482,3.6484,704.2,1711944779999,2569.65077,70,282.1,1711945800000,3.6494
1711944780000,3.6485,3.6485,3.6404,3.6431,5067.1,1711944839999,18462.93234,149,3407.4,1711945800000,3.6494
1711944840000,3.6430,3.6449,3.6419,3.6432,1979.6,1711944899999,7212.44143,85,1506.1,1711945800000,3.6494
1711944900000,3.6433,3.6460,3.6423,3.6423,1637.5,1711944959999,5967.29457,99,647.9,1711945800000,3.6494
1711944960000,3.6421,3.6424,3.6382,3.6403,788.6,1711945019999,2870.46822,58,349.3,1711945800000,3.6494
1711945020000,3.6393,3.6393,3.6306,3.6306,2731.1,1711945079999,9929.04726,146,421.4,1711945800000,3.6494
1711945080000,3.6317,3.6368,3.6317,3.6337,1158.5,1711945139999,4211.25349,71,891.2,1711945800000,3.6494
1711945140000,3.6336,3.6344,3.6321,3.6340,857.9,1711945199999,3116.84263,58,361.6,1711945800000,3.6494
1711945200000,3.6341,3.6341,3.6303,3.6304,1905.5,1711945259999,6921.35895,88,957.0,1711945800000,3.6494
1711945260000,3.6310,3.6310,3.6290,3.6304,1195.9,1711945319999,4340.96068,70,530.4,1711945800000,3.6494
1711945320000,3.6305,3.6325,3.6284,3.6307,10620.2,1711945379999,38544.22233,146,7969.4,1711945800000,3.6494
1711945380000,3.6306,3.6320,3.6283,3.6283,2775.0,1711945439999,10072.96217,69,503.5,1711945800000,3.6494
1711945440000,3.6282,3.6282,3.6240,3.6249,3805.6,1711945499999,13801.20105,133,1152.2,1711945800000,3.6494
1711945500000,3.6241,3.6241,3.6197,3.6212,4376.1,1711945559999,15847.04772,178,1675.8,1711945800000,3.6494
1711945560000,3.6215,3.6221,3.6178,3.6197,6080.0,1711945619999,22008.03622,186,1534.3,1711945800000,3.6494
1711945620000,3.6197,3.6253,3.6193,3.6236,5258.3,1711945679999,19056.12181,146,2464.0,1711945800000,3.6494
1711945680000,3.6240,3.6286,3.6229,3.6285,3500.0,1711945739999,12688.80154,133,1940.3,1711945800000,3.6494
1711945740000,3.6284,3.6310,3.6284,3.6310,648.2,1711945799999,2352.64526,48,592.6,1711945800000,3.6494
1711945800000,3.6312,3.6504,3.6310,3.6494,35120.9,1711945859999,127881.63694,811,30856.9,1711945800000,3.6494
1711945860000,3.6502,3.6509,3.6266,3.6307,30161.6,1711945919999,109760.10339,597,12265.0,1711945800000,3.6494
1711945920000,3.6308,3.6329,3.6236,3.6321,7428.8,1711945979999,26952.31477,298,3217.3,1711945800000,3.6494
1711945980000,3.6317,3.6317,3.6248,3.6259,5464.6,1711946039999,19829.08510,198,1767.7,1711945800000,3.6494
1711946040000,3.6265,3.6326,3.6265,3.6303,2845.9,1711946099999,10331.37287,118,1257.9,1711945800000,3.6494
1711946100000,3.6309,3.6385,3.6302,3.6354,5722.8,1711946159999,20811.05824,245,4394.4,1711945800000,3.6494
1711946160000,3.6353,3.6373,3.6319,3.6373,4245.0,1711946219999,15425.18539,156,2244.2,1711945800000,3.6494
1711946220000,3.6376,3.6400,3.6352,3.6390,2858.3,1711946279999,10399.40045,124,2189.5,1711945800000,3.6494
1711946280000,3.6393,3.6404,3.6366,3.6394,1224.1,1711946339999,4453.75458,84,640.0,1711945800000,3.6494
1711946340000,3.6396,3.6438,3.6396,3.6438,564.0,1711946399999,2053.50177,45,432.5,1711945800000,3.6494
1711946400000,3.6439,3.6439,3.6387,3.6400,1604.9,1711946459999,5842.69862,91,553.0,1711945800000,3.6494
1711946460000,3.6403,3.6422,3.6365,3.6374,1460.1,1711946519999,5312.72117,84,665.2,1711945800000,3.6494
1711946520000,3.6367,3.6409,3.6364,3.6390,4653.1,1711946579999,16934.83550,321,3040.6,1711945800000,3.6494
1711946580000,3.6390,3.6391,3.6331,3.6373,2647.8,1711946639999,9628.32245,153,1123.9,1711945800000,3.6494
1711946640000,3.6374,3.6374,3.6316,3.6322,2036.8,1711946699999,7400.28724,115,90.0,1711945800000,3.6494
1711946700000,3.6316,3.6316,3.6248,3.6279,3751.1,1711946759999,13607.33079,167,1255.4,1711945800000,3.6494
1711946760000,3.6278,3.6350,3.6278,3.6297,2372.8,1711946819999,8616.62869,135,1589.7,1711945800000,3.6494
1711946820000,3.6296,3.6349,3.6271,3.6279,3053.9,1711946879999,11086.55515,131,935.1,1711945800000,3.6494
1711946880000,3.6270,3.6335,3.6268,3.6332,1187.2,1711946939999,4308.53773,53,1021.8,1711945800000,3.6494
1711946940000,3.6334,3.6358,3.6329,3.6329,618.2,1711946999999,2246.77564,55,240.6,1711945800000,3.6494
1711947000000,3.6322,3.6344,3.6299,3.6311,885.3,1711947059999,3215.57441,63,390.6,1711945800000,3.6494
1711947060000,3.6307,3.6354,3.6290,3.6318,2352.1,1711947119999,8542.08805,125,810.0,1711945800000,3.6494
1711947120000,3.6318,3.6321,3.6275,3.6288,7130.8,1711947179999,25877.27215,137,5239.9,1711945800000,3.6494
1711947180000,3.6287,3.6322,3.6277,3.6322,3286.0,1711947239999,11924.28296,103,1255.8,1711945800000,3.6494
1711947240000,3.6325,3.6335,3.6314,3.6314,657.6,1711947299999,2388.45008,44,456.4,1711945800000,3.6494
1711947300000,3.6312,3.6326,3.6296,3.6318,884.0,1711947359999,3210.18943,62,465.4,1711945800000,3.6494
1711947360000,3.6323,3.6329,3.6307,3.6317,710.2,1711947419999,2579.48112,66,136.2,1711945800000,3.6494
1711947420000,3.6313,3.6328,3.6299,3.6328,866.4,1711947479999,3146.03418,49,592.0,1711945800000,3.6494
1711947480000,3.6332,3.6332,3.6280,3.6320,650.9,1711947539999,2362.95777,61,243.0,1711945800000,3.6494
1711947540000,3.6307,3.6307,3.6266,3.6299,1227.8,1711947599999,4455.21940,80,249.9,1711945800000,3.6494
1711947600000,3.6298,3.6303,3.6247,3.6299,4578.5,1711947659999,16609.70160,130,2991.1,1711945800000,3.6494
1711947660000,3.6288,3.6295,3.6229,3.6264,2390.5,1711947719999,8666.77023,115,1310.5,1711945800000,3.6494
1711947720000,3.6264,3.6301,3.6230,3.6301,11095.6,1711947779999,40217.33754,187,7812.0,1711945800000,3.6494
1711947780000,3.6303,3.6339,3.6294,3.6298,1320.2,1711947839999,4793.55518,62,529.9,1711945800000,3.6494
1711947840000,3.6304,3.6347,3.6304,3.6340,434.1,1711947899999,1577.18305,51,230.5,1711945800000,3.6494
1711947900000,3.6335,3.6340,3.6290,3.6290,1122.9,1711947959999,4077.42213,99,427.7,1711945800000,3.6494
1711947960000,3.6279,3.6327,3.6272,3.6288,674.4,1711948019999,2448.13586,77,426.3,1711945800000,3.6494
1711948020000,3.6282,3.6309,3.6261,3.6301,2346.8,1711948079999,8513.49739,92,646.1,1711945800000,3.6494
1711948080000,3.6297,3.6299,3.6279,3.6299,410.7,1711948139999,1490.39568,30,130.6,1711945800000,3.6494
1711948140000,3.6299,3.6306,3.6251,3.6251,722.3,1711948199999,2620.70506,63,242.4,1711945800000,3.6494
1711948200000,3.6251,3.6316,3.6196,3.6302,5958.5,1711948259999,21587.87546,239,2872.5,1711945800000,3.6494
1711948260000,3.6320,3.6389,3.6320,3.6389,3875.4,1711948319999,14094.51819,148,2914.4,1711945800000,3.6494
1711948320000,3.6392,3.6473,3.6388,3.6399,3861.8,1711948379999,14066.69304,178,1543.4,1711945800000,3.6494
1711948380000,3.6400,3.6446,3.6400,3.6422,3505.4,1711948439999,12765.55085,72,2578.3,1711945800000,3.6494
1711948440000,3.6427,3.6435,3.6379,3.6395,1077.3,1711948499999,3921.43097,74,513.6,1711945800000,3.6494
1711948500000,3.6391,3.6404,3.6309,3.6339,2924.7,1711948559999,10630.64283,151,1059.9,1711945800000,3.6494
1711948560000,3.6339,3.6339,3.6271,3.6297,2728.0,1711948619999,9900.42129,146,624.6,1711945800000,3.6494
1711948620000,3.6294,3.6294,3.6250,3.6284,2613.6,1711948679999,9481.14458,132,1468.7,1711945800000,3.6494
1711948680000,3.6286,3.6343,3.6275,3.6285,3629.7,1711948739999,13185.76458,167,3070.8,1711945800000,3.6494
1711948740000,3.6292,3.6306,3.6266,3.6275,1609.6,1711948799999,5839.13407,65,148.3,1711945800000,3.6494
1711948800000,3.6271,3.6271,3.6221,3.6243,2621.0,1711948859999,9499.57644,112,1163.2,1711945800000,3.6494
1711948860000,3.6242,3.6259,3.6227,3.6239,574.5,1711948919999,2082.16001,53,313.9,1711945800000,3.6494
1711948920000,3.6227,3.6234,3.6188,3.6188,5018.2,1711948979999,18172.39380,134,2571.4,1711945800000,3.6494
1711948980000,3.6190,3.6190,3.6133,3.6136,10021.1,1711949039999,36238.85321,210,4287.7,1711945800000,3.6494
1711949040000,3.6133,3.6166,3.6118,3.6142,4474.0,1711949099999,16167.99605,124,1171.2,1711945800000,3.6494
1711949100000,3.6138,3.6141,3.6053,3.6084,6560.5,1711949159999,23678.73327,274,1436.0,1711945800000,3.6494
1711949160000,3.6089,3.6089,3.6053,3.6053,3473.2,1711949219999,12527.96238,165,1163.4,1711945800000,3.6494
1711949220000,3.6061,3.6132,3.6050,3.6107,5691.4,1711949279999,20537.95009,163,3074.5,1711945800000,3.6494
1711949280000,3.6107,3.6119,3.6079,3.6119,2165.0,1711949339999,7814.90556,84,377.4,1711945800000,3.6494
1711949340000,3.6128,3.6139,3.6102,3.6137,1608.6,1711949399999,5811.49136,76,965.7,1711945800000,3.6494
1711949400000,3.6135,3.6151,3.6102,3.6107,3685.2,1711949459999,13313.87577,114,486.8,1711945800000,3.6494
1711949460000,3.6113,3.6114,3.6064,3.6070,4308.8,1711949519999,15545.67711,155,1584.1,1711945800000,3.6494
1711949520000,3.6069,3.6073,3.6001,3.6020,26671.9,1711949579999,96091.88869,645,11060.1,1711945800000,3.6494
1711949580000,3.6020,3.6057,3.6005,3.6008,3543.6,1711949639999,12768.51397,137,2262.9,1711945800000,3.6494
1711949640000,3.6009,3.6043,3.6004,3.6021,2564.7,1711949699999,9237.03825,93,1476.5,1711945800000,3.6494
1711949700000,3.6020,3.6020,3.5776,3.5870,162495.2,1711949759999,583186.78364,2587,64670.7,1711945800000,3.6494
1711949760000,3.5867,3.5976,3.5800,3.5968,19708.8,1711949819999,70681.38965,560,10996.8,1711945800000,3.6494
1711949820000,3.5953,3.5972,3.5925,3.5932,6248.3,1711949879999,22457.00581,307,2936.0,1711945800000,3.6494
1711949880000,3.5934,3.5934,3.5890,3.5903,5235.1,1711949939999,18802.01698,230,3359.0,1711945800000,3.6494
1711949940000,3.5896,3.5916,3.5851,3.5885,8242.8,1711949999999,29577.43508,277,3217.8,1711945800000,3.6494
1711950000000,3.5884,3.5884,3.5787,3.5814,7111.2,1711950059999,25476.41005,256,2251.5,1711945800000,3.6494
1711950060000,3.5844,3.5864,3.5762,3.5789,6764.2,1711950119999,24221.01293,226,2697.9,1711945800000,3.6494
1711950120000,3.5793,3.5793,3.5737,3.5746,10929.4,1711950179999,39086.74508,355,5117.8,1711945800000,3.6494
1711950180000,3.5743,3.5865,3.5743,3.5843,12088.8,1711950239999,43313.66501,304,9466.0,1711945800000,3.6494
1711950240000,3.5855,3.5878,3.5832,3.5843,7095.5,1711950299999,25440.20495,181,1861.9,1711945800000,3.6494
1711950300000,3.5837,3.5877,3.5723,3.5723,6715.6,1711950359999,24059.77190,232,3688.0,1711945800000,3.6494
1711950360000,3.5723,3.5723,3.5525,3.5571,42498.5,1711950419999,151430.49873,1237,12667.9,1711945800000,3.6494
1711950420000,3.5573,3.5593,3.5365,3.5382,58264.9,1711950479999,206696.43627,1457,17300.0,1711945800000,3.6494
1711950480000,3.5393,3.5393,3.4300,3.4525,208775.0,1711950539999,728982.72219,3289,62747.6,1711945800000,3.6494
1711950540000,3.4503,3.5115,3.4275,3.4920,135835.2,1711950599999,474056.15093,3373,72804.2,1711945800000,3.6494
1711950600000,3.4920,3.4945,3.4100,3.4221,135005.5,1711950659999,464527.25787,2167,55471.3,1711945800000,3.6494
1711950660000,3.4216,3.4670,3.4100,3.4626,80285.1,1711950719999,276199.62417,2042,45539.3,1711945800000,3.6494
1711950720000,3.4627,3.4696,3.4117,3.4361,89733.6,1711950779999,309080.26845,1696,41161.2,1711945800000,3.6494
1711950780000,3.4359,3.4512,3.3992,3.4079,124473.5,1711950839999,425382.51255,2673,40021.1,1711945800000,3.6494
1711950840000,3.4114,3.4450,3.4114,3.4365,76261.3,1711950899999,261706.61248,2095,34332.1,1711945800000,3.6494
1711950900000,3.4360,3.4543,3.4326,3.4470,42790.3,1711950959999,147449.80844,1201,16587.6,1711945800000,3.6494
1711950960000,3.4490,3.4507,3.4232,3.4310,43034.2,1711951019999,147927.39130,1201,22744.5,1711945800000,3.6494
1711951020000,3.4324,3.4416,3.4091,3.4416,37188.7,1711951079999,127338.97454,1219,20009.9,1711945800000,3.6494
1711951080000,3.4421,3.4504,3.4385,3.4491,29162.9,1711951139999,100455.96836,943,11143.4,1711945800000,3.6494
1711951140000,3.4495,3.4533,3.4337,3.4401,31664.3,1711951199999,109008.48853,915,19173.9,1711945800000,3.6494
1711951200000,3.4415,3.4586,3.4374,3.4552,41448.3,1711951259999,142822.51968,1240,24053.8,1711945800000,3.6494
1711951260000,3.4555,3.4696,3.4442,3.4504,29863.7,1711951319999,103225.96686,981,12590.7,1711945800000,3.6494
1711951320000,3.4514,3.4567,3.4326,3.4372,33950.9,1711951379999,116926.11088,1120,17898.7,1711945800000,3.6494
1711951380000,3.4363,3.4612,3.4325,3.4612,21062.9,1711951439999,72673.27496,832,13686.4,1711945800000,3.6494
1711951440000,3.4588,3.4765,3.4487,3.4682,32047.4,1711951499999,110905.77990,891,12924.0,1711945800000,3.6494
1711951500000,3.4689,3.4794,3.4641,3.4697,20956.8,1711951559999,72745.99894,813,12128.9,1711945800000,3.6494
1711951560000,3.4693,3.4787,3.4653,3.4768,22451.9,1711951619999,77942.33533,563,11696.8,1711945800000,3.6494
1711951620000,3.4764,3.4790,3.4703,3.4787,13153.6,1711951679999,45713.92590,460,6706.6,1711945800000,3.6494
1711951680000,3.4787,3.4830,3.4771,3.4808,10102.7,1711951739999,35163.06561,351,7708.5,1711945800000,3.6494
1711951740000,3.4810,3.4888,3.4810,3.4875,14334.2,1711951799999,49967.80264,437,9999.3,1711945800000,3.6494
1711951800000,3.4875,3.4906,3.4819,3.4859,23285.8,1711951859999,81194.31875,504,12975.8,1711945800000,3.6494
1711951860000,3.4865,3.4893,3.4789,3.4873,21072.7,1711951919999,73375.21263,588,9962.8,1711945800000,3.6494
1711951920000,3.4874,3.4888,3.4815,3.4828,7177.6,1711951979999,25020.13985,311,3486.4,1711945800000,3.6494
1711951980000,3.4830,3.4830,3.4768,3.4808,8171.5,1711952039999,28435.60617,356,3360.9,1711945800000,3.6494
1711952040000,3.4816,3.4905,3.4794,3.4863,4981.6,1711952099999,17367.13356,198,3137.0,1711945800000,3.6494
1711952100000,3.4877,3.4949,3.4850,3.4935,9145.9,1711952159999,31914.44540,322,5398.3,1711945800000,3.6494
1711952160000,3.4948,3.4971,3.4934,3.4955,2960.5,1711952219999,10349.37767,167,1448.5,1711945800000,3.6494
1711952220000,3.4959,3.4969,3.4935,3.4957,4550.9,1711952279999,15906.38534,179,1913.9,1711945800000,3.6494
1711952280000,3.4957,3.4972,3.4923,3.4934,7957.9,1711952339999,27813.87535,263,2354.4,1711945800000,3.6494
1711952340000,3.4933,3.4949,3.4739,3.4739,11626.8,1711952399999,40512.92477,492,4330.6,1711945800000,3.6494
1711952400000,3.4762,3.4867,3.4735,3.4827,8392.2,1711952459999,29212.34076,342,5780.7,1711945800000,3.6494
1711952460000,3.4834,3.4950,3.4834,3.4913,9901.3,1711952519999,34572.33293,340,6123.4,1711945800000,3.6494
1711952520000,3.4916,3.4939,3.4890,3.4924,9245.4,1711952579999,32280.13319,207,5306.1,1711945800000,3.6494
1711952580000,3.4913,3.4967,3.4911,3.4927,4566.3,1711952639999,15952.46682,173,2238.3,1711945800000,3.6494
1711952640000,3.4929,3.4951,3.4848,3.4848,3774.3,1711952699999,13177.64396,182,1684.8,1711945800000,3.6494
1711952700000,3.4851,3.4851,3.4685,3.4721,11694.3,1711952759999,40637.19163,440,3301.4,1711945800000,3.6494
1711952760000,3.4711,3.4818,3.4700,3.4765,5861.0,1711952819999,20377.08554,261,2994.3,1711945800000,3.6494
1711952820000,3.4764,3.4848,3.4763,3.4826,4600.7,1711952879999,16019.02516,195,3376.8,1711945800000,3.6494
1711952880000,3.4826,3.4840,3.4810,3.4834,2857.4,1711952939999,9951.36259,109,1338.3,1711945800000,3.6494
1711952940000,3.4821,3.4900,3.4811,3.4881,3085.2,1711952999999,10759.06661,158,2197.5,1711945800000,3.6494
1711953000000,3.4883,3.4930,3.4845,3.4847,7406.0,1711953059999,25845.18260,246,3523.9,1711945800000,3.6494
1711953060000,3.4849,3.5013,3.4804,3.4990,8689.5,1711953119999,30334.40142,285,5027.8,1711945800000,3.6494
1711953120000,3.4976,3.4993,3.4885,3.4901,11342.7,1711953179999,39646.97733,477,4446.7,1711945800000,3.6494
1711953180000,3.4901,3.4963,3.4881,3.4894,6458.1,1711953239999,22545.76471,283,2973.2,1711945800000,3.6494
1711953240000,3.4895,3.4930,3.4774,3.4857,39412.5,1711953299999,137289.03654,667,9741.7,1711945800000,3.6494
1711953300000,3.4863,3.4966,3.4863,3.4948,5534.2,1711953359999,19329.94531,236,3144.6,1711945800000,3.6494
1711953360000,3.4947,3.4990,3.4921,3.4958,9224.6,1711953419999,32251.18335,343,4394.8,1711945800000,3.6494
1711953420000,3.4945,3.4984,3.4927,3.4944,5515.7,1711953479999,19279.58605,215,2950.4,1711945800000,3.6494
1711953480000,3.4953,3.4996,3.4946,3.4979,2965.4,1711953539999,10371.09405,135,1631.8,1711945800000,3.6494
1711953540000,3.4980,3.4980,3.4950,3.4965,3746.1,1711953599999,13097.47181,133,691.2,1711945800000,3.6494
1711953600000,3.4964,3.4964,3.4858,3.4863,6804.1,1711953659999,23747.09925,213,2974.1,1711945800000,3.6494
1711953660000,3.4859,3.4908,3.4814,3.4827,6081.7,1711953719999,21197.18915,269,3751.3,1711945800000,3.6494
1711953720000,3.4835,3.4923,3.4835,3.4886,22089.1,1711953779999,77051.18056,415,19198.8,1711945800000,3.6494
1711953780000,3.4892,3.4967,3.4892,3.4961,1514.4,1711953839999,5288.93410,85,463.1,1711945800000,3.6494
1711953840000,3.4962,3.5000,3.4950,3.4959,2825.7,1711953899999,9880.65433,158,1485.6,1711945800000,3.6494
1711953900000,3.4954,3.4954,3.4887,3.4887,2960.6,1711953959999,10340.62220,162,1428.3,1711945800000,3.6494
1711953960000,3.4886,3.4920,3.4837,3.4859,2572.1,1711954019999,8969.80997,144,860.4,1711945800000,3.6494
1711954020000,3.4864,3.4870,3.4827,3.4828,1464.1,1711954079999,5100.98736,123,800.4,1711945800000,3.6494
1711954080000,3.4826,3.4826,3.4783,3.4796,2813.3,1711954139999,9790.33178,119,736.1,1711945800000,3.6494
