Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710620880000,1.353000,1.354200,1.353000,1.353700,5962,1710620939999,8068.783800,105,1572,1710625200000,1.3483
1710620940000,1.353800,1.354000,1.352600,1.352600,1650,1710620999999,2233.153300,44,965,1710625200000,1.3483
1710621000000,1.352900,1.356300,1.352600,1.356300,4192,1710621059999,5680.239400,204,1973,1710625200000,1.3483
1710621060000,1.356300,1.357100,1.353900,1.355600,20132,1710621119999,27279.641300,300,3119,1710625200000,1.3483
1710621120000,1.355500,1.355900,1.354700,1.355800,6669,1710621179999,9038.710700,137,3651,1710625200000,1.3483
1710621180000,1.355500,1.359000,1.355000,1.358400,5890,1710621239999,7994.845400,147,4425,1710625200000,1.3483
1710621240000,1.358500,1.359700,1.356400,1.359700,9903,1710621299999,13452.710100,229,5059,1710625200000,1.3483
1710621300000,1.359700,1.362500,1.359700,1.361800,2702,1710621359999,3677.398100,145,2213,1710625200000,1.3483
1710621360000,1.361700,1.364000,1.361200,1.361300,7221,1710621419999,9843.454500,203,2444,1710625200000,1.3483
1710621420000,1.361300,1.362800,1.359800,1.362800,4204,1710621479999,5721.937100,168,2565,1710625200000,1.3483
1710621480000,1.363100,1.363600,1.362000,1.362500,2145,1710621539999,2923.293300,80,1017,1710625200000,1.3483
1710621540000,1.362500,1.364500,1.362100,1.363900,2614,1710621599999,3563.486200,86,1228,1710625200000,1.3483
1710621600000,1.364000,1.364100,1.360200,1.361900,8461,1710621659999,11523.305700,161,4768,1710625200000,1.3483
1710621660000,1.361700,1.362900,1.360000,1.362900,4953,1710621719999,6742.269200,160,2927,1710625200000,1.3483
1710621720000,1.362900,1.367500,1.362900,1.367300,2388,1710621779999,3261.491000,132,1006,1710625200000,1.3483
1710621780000,1.367200,1.369400,1.367200,1.368600,3518,1710621839999,4813.252400,90,2586,1710625200000,1.3483
1710621840000,1.368500,1.368700,1.366500,1.366500,4665,1710621899999,6381.050700,98,876,1710625200000,1.3483
1710621900000,1.366700,1.367000,1.365600,1.366700,10207,1710621959999,13945.389800,286,5672,1710625200000,1.3483
1710621960000,1.366400,1.368100,1.365700,1.367600,7842,1710622019999,10717.910200,235,3624,1710625200000,1.3483
1710622020000,1.367500,1.367600,1.366400,1.366500,2212,1710622079999,3023.895600,73,501,1710625200000,1.3483
1710622080000,1.366100,1.366200,1.364000,1.365500,4658,1710622139999,6356.768900,185,1929,1710625200000,1.3483
1710622140000,1.365600,1.367900,1.365500,1.367100,4614,1710622199999,6307.783100,186,2922,1710625200000,1.3483
1710622200000,1.367100,1.367900,1.364400,1.364500,4119,1710622259999,5630.624000,238,3023,1710625200000,1.3483
1710622260000,1.364400,1.366600,1.363400,1.366600,2439,1710622319999,3329.549300,125,2186,1710625200000,1.3483
1710622320000,1.366600,1.366600,1.364800,1.364800,962,1710622379999,1313.417800,42,82,1710625200000,1.3483
1710622380000,1.364400,1.364400,1.355000,1.360400,51808,1710622439999,70411.207800,321,10744,1710625200000,1.3483
1710622440000,1.360400,1.360400,1.352100,1.356000,60785,1710622499999,82375.572900,583,17679,1710625200000,1.3483
1710622500000,1.356000,1.356700,1.355100,1.355900,21518,1710622559999,29172.536900,238,11747,1710625200000,1.3483
1710622560000,1.356100,1.356800,1.355000,1.356800,6569,1710622619999,8905.778700,125,2616,1710625200000,1.3483
1710622620000,1.356700,1.356700,1.351300,1.351500,33663,1710622679999,45530.817000,432,12660,1710625200000,1.3483
1710622680000,1.351500,1.353700,1.351200,1.353600,14769,1710622739999,19977.218800,210,9439,1710625200000,1.3483
1710622740000,1.353400,1.353400,1.351400,1.352600,11650,1710622799999,15756.878700,198,4608,1710625200000,1.3483
1710622800000,1.352400,1.354900,1.351400,1.354800,17413,1710622859999,23553.940800,321,11088,1710625200000,1.3483
1710622860000,1.354800,1.355600,1.352100,1.354100,16059,1710622919999,21739.999700,315,4234,1710625200000,1.3483
1710622920000,1.354000,1.356400,1.353700,1.355200,11717,1710622979999,15876.943700,281,6208,1710625200000,1.3483
1710622980000,1.355100,1.357500,1.352100,1.352400,8299,1710623039999,11248.103000,267,4081,1710625200000,1.3483
1710623040000,1.352200,1.352200,1.342000,1.347400,54514,1710623099999,73414.496100,492,12061,1710625200000,1.3483
1710623100000,1.347300,1.347500,1.343400,1.344600,34572,1710623159999,46528.291900,495,14228,1710625200000,1.3483
1710623160000,1.344800,1.345300,1.341000,1.341500,19000,1710623219999,25504.249000,394,9616,1710625200000,1.3483
1710623220000,1.341500,1.343200,1.339300,1.341700,21228,1710623279999,28470.777400,449,11654,1710625200000,1.3483
1710623280000,1.341200,1.341200,1.338500,1.339800,7274,1710623339999,9745.918900,255,2642,1710625200000,1.3483
1710623340000,1.339100,1.341300,1.337600,1.338600,15098,1710623399999,20211.769800,239,9291,1710625200000,1.3483
1710623400000,1.338700,1.344300,1.338200,1.342900,6187,1710623459999,8301.318100,203,2717,1710625200000,1.3483
1710623460000,1.343100,1.344400,1.341300,1.342900,3323,1710623519999,4462.940000,120,1063,1710625200000,1.3483
1710623520000,1.342100,1.344600,1.341700,1.344500,2855,1710623579999,3834.747300,85,1874,1710625200000,1.3483
1710623580000,1.344300,1.346200,1.344300,1.345700,3688,1710623639999,4962.742700,119,2335,1710625200000,1.3483
1710623640000,1.345500,1.346400,1.345300,1.346400,604,1710623699999,812.946700,24,184,1710625200000,1.3483
1710623700000,1.346100,1.346100,1.341400,1.342300,4854,1710623759999,6521.788900,150,2263,1710625200000,1.3483
1710623760000,1.342000,1.342800,1.340000,1.340400,4469,1710623819999,5993.940600,154,2120,1710625200000,1.3483
1710623820000,1.340800,1.342000,1.339800,1.340400,5690,1710623879999,7628.220100,131,3339,1710625200000,1.3483
1710623880000,1.340400,1.340400,1.337900,1.338300,6445,1710623939999,8632.472300,143,4391,1710625200000,1.3483
1710623940000,1.338300,1.338300,1.336100,1.336900,28187,1710623999999,37681.695700,316,13757,1710625200000,1.3483
1710624000000,1.337200,1.338600,1.330000,1.331600,35720,1710624059999,47643.172100,405,6418,1710625200000,1.3483
1710624060000,1.331700,1.332900,1.330000,1.331800,43502,1710624119999,57921.158300,537,22312,1710625200000,1.3483
1710624120000,1.331900,1.333000,1.330700,1.331200,17599,1710624179999,23433.746600,315,9226,1710625200000,1.3483
1710624180000,1.331400,1.331900,1.330500,1.331200,20327,1710624239999,27054.685200,291,10010,1710625200000,1.3483
1710624240000,1.331500,1.333400,1.331200,1.332200,7229,1710624299999,9630.560200,178,5265,1710625200000,1.3483
1710624300000,1.332300,1.335400,1.330800,1.330900,12039,1710624359999,16050.873900,207,4320,1710625200000,1.3483
1710624360000,1.331000,1.332300,1.330300,1.330400,19247,1710624419999,25621.845400,310,9564,1710625200000,1.3483
1710624420000,1.331000,1.335300,1.330700,1.335300,7238,1710624479999,9640.234100,132,6648,1710625200000,1.3483
1710624480000,1.335400,1.335500,1.332400,1.333000,3134,1710624539999,4179.864400,107,1947,1710625200000,1.3483
1710624540000,1.332900,1.335000,1.331400,1.335000,3879,1710624599999,5172.200500,102,2905,1710625200000,1.3483
1710624600000,1.334900,1.337900,1.334900,1.336700,9443,1710624659999,12625.122100,151,4927,1710625200000,1.3483
1710624660000,1.336700,1.338400,1.331600,1.338400,11618,1710624719999,15499.380500,259,5222,1710625200000,1.3483
1710624720000,1.338500,1.339700,1.338500,1.338900,1387,1710624779999,1857.145900,53,696,1710625200000,1.3483
1710624780000,1.338900,1.342600,1.338900,1.340600,8112,1710624839999,10876.139100,240,4451,1710625200000,1.3483
1710624840000,1.340600,1.340600,1.335200,1.338400,9312,1710624899999,12451.077900,247,2976,1710625200000,1.3483
1710624900000,1.338600,1.339000,1.334900,1.335800,4223,1710624959999,5643.698100,129,1420,1710625200000,1.3483
1710624960000,1.335700,1.340700,1.335200,1.340700,6604,1710625019999,8839.717400,160,4712,1710625200000,1.3483
1710625020000,1.340800,1.341700,1.340100,1.340400,5828,1710625079999,7814.135000,188,2279,1710625200000,1.3483
1710625080000,1.340300,1.340700,1.340100,1.340200,1465,1710625139999,1963.677500,49,916,1710625200000,1.3483
1710625140000,1.340200,1.341800,1.339800,1.341400,5535,1710625199999,7419.599000,131,4746,1710625200000,1.3483
1710625200000,1.341300,1.349700,1.341000,1.347300,40042,1710625259999,53948.735800,385,37028,1710625200000,1.3483
1710625260000,1.347400,1.347400,1.347200,1.347300,1298,1710625319999,1748.697800,55,1041,1710625200000,1.3483
1710625320000,1.347300,1.347300,1.344600,1.344600,4714,1710625379999,6344.816600,96,2988,1710625200000,1.3483
1710625380000,1.344600,1.344700,1.344000,1.344700,1831,1710625439999,2461.312800,81,1571,1710625200000,1.3483
1710625440000,1.344600,1.344700,1.344200,1.344200,592,1710625499999,795.866600,18,34,1710625200000,1.3483
1710625500000,1.344300,1.344800,1.344300,1.344800,649,1710625559999,872.564600,33,649,1710625200000,1.3483
1710625560000,1.344800,1.346300,1.344800,1.346200,967,1710625619999,1300.877300,41,967,1710625200000,1.3483
1710625620000,1.346600,1.347400,1.346600,1.347400,1235,1710625679999,1663.511000,49,684,1710625200000,1.3483
1710625680000,1.347300,1.347500,1.339700,1.341300,41666,1710625739999,55963.199800,292,3523,1710625200000,1.3483
1710625740000,1.341300,1.342500,1.341300,1.341900,3091,1710625799999,4147.816600,77,1292,1710625200000,1.3483
1710625800000,1.341900,1.341900,1.340400,1.340700,2257,1710625859999,3026.661500,84,772,1710625200000,1.3483
1710625860000,1.340700,1.340900,1.336100,1.336100,25205,1710625919999,33716.765700,263,4274,1710625200000,1.3483
1710625920000,1.336600,1.338700,1.336600,1.338600,2641,1710625979999,3533.464400,67,2161,1710625200000,1.3483
1710625980000,1.338700,1.339400,1.338700,1.339300,1061,1710626039999,1420.924700,27,459,1710625200000,1.3483
1710626040000,1.339300,1.342200,1.338600,1.342200,29482,1710626099999,39524.480900,222,18485,1710625200000,1.3483
1710626100000,1.341100,1.341100,1.339900,1.340900,5313,1710626159999,7121.267100,94,3134,1710625200000,1.3483
1710626160000,1.341000,1.341600,1.339300,1.340100,10298,1710626219999,13807.102100,154,4594,1710625200000,1.3483
1710626220000,1.340000,1.340000,1.335400,1.339300,18540,1710626279999,24797.039700,293,5701,1710625200000,1.3483
1710626280000,1.339100,1.339300,1.337300,1.337300,1312,1710626339999,1756.168900,62,219,1710625200000,1.3483
1710626340000,1.337300,1.337500,1.336900,1.337500,3539,1710626399999,4733.130000,67,3316,1710625200000,1.3483
1710626400000,1.337700,1.337900,1.336500,1.337900,4836,1710626459999,6467.062200,131,1349,1710625200000,1.3483
1710626460000,1.337400,1.337400,1.334900,1.335300,3420,1710626519999,4568.342600,112,2063,1710625200000,1.3483
1710626520000,1.335300,1.337300,1.333100,1.333100,4791,1710626579999,6394.794500,182,2575,1710625200000,1.3483
1710626580000,1.333200,1.333200,1.331700,1.332000,3576,1710626639999,4765.252400,98,1290,1710625200000,1.3483
1710626640000,1.331800,1.333600,1.331400,1.333600,3729,1710626699999,4967.878400,120,2043,1710625200000,1.3483
1710626700000,1.333600,1.335400,1.333600,1.334700,2587,1710626759999,3451.515100,135,1386,1710625200000,1.3483
1710626760000,1.334800,1.335700,1.332700,1.332700,4085,1710626819999,5450.366700,144,1274,1710625200000,1.3483
1710626820000,1.332600,1.332700,1.330300,1.331300,8979,1710626879999,11953.576400,201,5112,1710625200000,1.3483
1710626880000,1.331400,1.332300,1.330700,1.331700,4712,1710626939999,6273.185200,112,1731,1710625200000,1.3483
1710626940000,1.332000,1.333700,1.332000,1.333300,2453,1710626999999,3268.855500,70,771,1710625200000,1.3483
1710627000000,1.333200,1.335000,1.332500,1.334800,2384,1710627059999,3179.415900,117,1195,1710625200000,1.3483
1710627060000,1.334700,1.336000,1.333700,1.335500,1041,1710627119999,1389.535700,72,639,1710625200000,1.3483
1710627120000,1.335600,1.337800,1.335200,1.337800,1083,1710627179999,1446.594300,54,606,1710625200000,1.3483
1710627180000,1.337600,1.338600,1.337000,1.338600,1401,1710627239999,1874.244800,90,703,1710625200000,1.3483
1710627240000,1.338500,1.338900,1.336800,1.336900,4496,1710627299999,6015.516500,121,2939,1710625200000,1.3483
1710627300000,1.337200,1.339000,1.336600,1.338400,8383,1710627359999,11219.570300,119,5310,1710625200000,1.3483
1710627360000,1.337600,1.337600,1.335500,1.335500,406,1710627419999,542.643200,34,22,1710625200000,1.3483
1710627420000,1.335000,1.335000,1.332300,1.333700,2233,1710627479999,2977.865300,101,1056,1710625200000,1.3483
1710627480000,1.334300,1.335000,1.333600,1.335000,1659,1710627539999,2213.798300,60,1175,1710625200000,1.3483
1710627540000,1.335000,1.340000,1.335000,1.339900,13469,1710627599999,18024.714700,201,11155,1710625200000,1.3483
1710627600000,1.340100,1.341200,1.340100,1.340600,2032,1710627659999,2724.262400,78,685,1710625200000,1.3483
1710627660000,1.340700,1.344000,1.340700,1.342800,4311,1710627719999,5788.608600,124,2397,1710625200000,1.3483
1710627720000,1.342000,1.342000,1.340100,1.340100,1481,1710627779999,1985.833400,74,694,1710625200000,1.3483
1710627780000,1.340000,1.341900,1.340000,1.341700,735,1710627839999,985.380800,32,518,1710625200000,1.3483
1710627840000,1.342000,1.343100,1.342000,1.342900,571,1710627899999,766.441600,24,483,1710625200000,1.3483
1710627900000,1.343000,1.346200,1.342200,1.346200,5947,1710627959999,7990.210500,94,2785,1710625200000,1.3483
1710627960000,1.346100,1.348500,1.346000,1.347300,5474,1710628019999,7374.968700,123,3213,1710625200000,1.3483
1710628020000,1.347300,1.347300,1.345800,1.346900,2786,1710628079999,3751.661400,68,1739,1710625200000,1.3483
1710628080000,1.346500,1.347300,1.346400,1.347300,3116,1710628139999,4195.796200,56,1937,1710625200000,1.3483
1710628140000,1.347400,1.347500,1.346800,1.347400,1475,1710628199999,1987.070100,30,495,1710625200000,1.3483
1710628200000,1.347400,1.348200,1.346500,1.347900,5923,1710628259999,7978.405900,110,3380,1710625200000,1.3483
1710628260000,1.348000,1.348600,1.347300,1.348100,7397,1710628319999,9969.907900,115,3405,1710625200000,1.3483
1710628320000,1.348100,1.349900,1.346900,1.346900,13181,1710628379999,17774.535100,206,4776,1710625200000,1.3483
1710628380000,1.346900,1.346900,1.345500,1.346200,5493,1710628439999,7393.880300,124,3455,1710625200000,1.3483
1710628440000,1.346100,1.347000,1.345800,1.347000,1928,1710628499999,2595.469700,48,928,1710625200000,1.3483
1710628500000,1.347100,1.347500,1.346200,1.347200,9424,1710628559999,12692.712900,116,5501,1710625200000,1.3483
1710628560000,1.347200,1.348000,1.347200,1.348000,3612,1710628619999,4867.836900,52,3534,1710625200000,1.3483
1710628620000,1.348300,1.350800,1.348300,1.350200,6879,1710628679999,9283.574200,116,3415,1710625200000,1.3483
1710628680000,1.350100,1.350100,1.348600,1.349100,4909,1710628739999,6622.780600,108,861,1710625200000,1.3483
1710628740000,1.348900,1.348900,1.346900,1.347400,4018,1710628799999,5414.308300,46,1383,1710625200000,1.3483
1710628800000,1.347300,1.347800,1.347300,1.347300,6151,1710628859999,8287.460700,76,915,1710625200000,1.3483
1710628860000,1.347100,1.353400,1.346600,1.353300,55704,1710628919999,75182.554000,425,53161,1710625200000,1.3483
1710628920000,1.353200,1.355300,1.352500,1.354900,15575,1710628979999,21080.155000,304,13397,1710625200000,1.3483
1710628980000,1.354900,1.356500,1.354000,1.356400,7204,1710629039999,9761.766000,222,4484,1710625200000,1.3483
1710629040000,1.356300,1.356800,1.355000,1.356300,4854,1710629099999,6581.495200,137,2681,1710625200000,1.3483
1710629100000,1.356300,1.358200,1.356200,1.357900,3860,1710629159999,5238.288000,140,1843,1710625200000,1.3483
1710629160000,1.357800,1.357800,1.354700,1.355200,5383,1710629219999,7298.696600,185,3304,1710625200000,1.3483
1710629220000,1.355200,1.355600,1.354700,1.355000,3161,1710629279999,4283.639500,175,2837,1710625200000,1.3483
1710629280000,1.354900,1.355300,1.352400,1.352500,5352,1710629339999,7248.594100,160,1332,1710625200000,1.3483
1710629340000,1.352500,1.354600,1.352000,1.353500,4712,1710629399999,6376.551500,134,3009,1710625200000,1.3483
1710629400000,1.353700,1.355200,1.353600,1.353600,5563,1710629459999,7532.999300,128,2424,1710625200000,1.3483
1710629460000,1.353700,1.353700,1.351100,1.351700,7159,1710629519999,9678.423400,145,2777,1710625200000,1.3483
1710629520000,1.351700,1.352600,1.351200,1.351400,4371,1710629579999,5908.258900,142,2637,1710625200000,1.3483
1710629580000,1.351400,1.351400,1.349500,1.349500,15967,1710629639999,21568.371000,268,5071,1710625200000,1.3483
1710629640000,1.349400,1.350200,1.347900,1.350100,5959,1710629699999,8036.535700,230,4402,1710625200000,1.3483
1710629700000,1.350000,1.350800,1.348700,1.348700,4021,1710629759999,5427.413500,166,1256,1710625200000,1.3483
1710629760000,1.348400,1.348400,1.346200,1.347400,4915,1710629819999,6619.834900,213,3576,1710625200000,1.3483
1710629820000,1.347400,1.348100,1.345200,1.346200,1690,1710629879999,2274.972600,114,617,1710625200000,1.3483
1710629880000,1.346500,1.349100,1.346500,1.348000,2070,1710629939999,2790.668100,63,1376,1710625200000,1.3483
1710629940000,1.348000,1.348200,1.347200,1.348200,2266,1710629999999,3054.115100,53,1729,1710625200000,1.3483
1710630000000,1.347900,1.347900,1.344700,1.345000,6398,1710630059999,8612.842200,162,2503,1710625200000,1.3483
1710630060000,1.345200,1.346100,1.344300,1.345700,5605,1710630119999,7538.499700,152,3868,1710625200000,1.3483
1710630120000,1.345800,1.347100,1.344600,1.344600,2521,1710630179999,3392.316900,109,1239,1710625200000,1.3483
1710630180000,1.344600,1.345600,1.343100,1.343800,3784,1710630239999,5086.646500,184,1626,1710625200000,1.3483
1710630240000,1.343800,1.344900,1.342800,1.343000,2670,1710630299999,3588.096900,110,794,1710625200000,1.3483
1710630300000,1.342900,1.343100,1.341600,1.342100,3086,1710630359999,4143.492800,121,1002,1710625200000,1.3483
1710630360000,1.342000,1.342000,1.340400,1.341100,3330,1710630419999,4464.677100,89,2682,1710625200000,1.3483
1710630420000,1.341000,1.341000,1.339500,1.339500,2941,1710630479999,3940.628300,83,684,1710625200000,1.3483
1710630480000,1.339400,1.339700,1.336900,1.337200,8173,1710630539999,10935.554600,165,4356,1710625200000,1.3483
1710630540000,1.337100,1.338200,1.336600,1.337600,2124,1710630599999,2841.082900,86,1357,1710625200000,1.3483
1710630600000,1.337500,1.337500,1.331600,1.332200,11075,1710630659999,14775.256800,286,5399,1710625200000,1.3483
1710630660000,1.332200,1.336000,1.326400,1.330600,53902,1710630719999,71720.915900,583,11326,1710625200000,1.3483
1710630720000,1.330400,1.330400,1.326000,1.327600,18039,1710630779999,23956.342900,402,6871,1710625200000,1.3483
1710630780000,1.327600,1.329500,1.324900,1.325600,22182,1710630839999,29420.011300,387,10176,1710625200000,1.3483
1710630840000,1.325800,1.329300,1.324800,1.327800,27722,1710630899999,36757.341900,494,15196,1710625200000,1.3483
1710630900000,1.327400,1.331600,1.326100,1.330100,9033,1710630959999,12005.927600,261,3416,1710625200000,1.3483
1710630960000,1.330200,1.330800,1.324800,1.326600,10856,1710631019999,14410.030300,258,6590,1710625200000,1.3483
1710631020000,1.326000,1.326300,1.322900,1.323800,13528,1710631079999,17917.003500,382,6432,1710625200000,1.3483
1710631080000,1.323800,1.326500,1.322500,1.326400,19445,1710631139999,25737.294100,501,12196,1710625200000,1.3483
1710631140000,1.326600,1.329400,1.324200,1.327400,10925,1710631199999,14487.368300,310,5130,1710625200000,1.3483
1710631200000,1.328100,1.331900,1.326200,1.330700,11109,1710631259999,14770.771900,298,5675,1710625200000,1.3483
1710631260000,1.330600,1.341200,1.330600,1.340000,12077,1710631319999,16146.748000,402,7945,1710625200000,1.3483
1710631320000,1.340200,1.346300,1.339800,1.344000,17328,1710631379999,23273.596400,439,9912,1710625200000,1.3483
1710631380000,1.344100,1.345800,1.341000,1.344200,11469,1710631439999,15409.600800,341,5826,1710625200000,1.3483
1710631440000,1.343800,1.349400,1.343800,1.347100,4550,1710631499999,6131.576100,207,2402,1710625200000,1.3483
1710631500000,1.347100,1.347300,1.345600,1.346200,6679,1710631559999,8993.443000,208,2034,1710625200000,1.3483
1710631560000,1.346600,1.346600,1.343100,1.345200,4328,1710631619999,5820.739200,140,1526,1710625200000,1.3483
1710631620000,1.344400,1.346300,1.343000,1.343000,3427,1710631679999,4608.528700,123,1332,1710625200000,1.3483
1710631680000,1.343000,1.343000,1.336500,1.337300,10305,1710631739999,13797.793200,237,5035,1710625200000,1.3483
1710631740000,1.338100,1.342200,1.337900,1.339400,4649,1710631799999,6228.083300,203,2733,1710625200000,1.3483
1710631800000,1.339600,1.343500,1.338100,1.342600,6600,1710631859999,8849.441400,261,4115,1710625200000,1.3483
1710631860000,1.342800,1.342800,1.338500,1.342400,5673,1710631919999,7607.348400,173,3117,1710625200000,1.3483
1710631920000,1.342300,1.345100,1.340100,1.340800,5526,1710631979999,7421.044700,236,2262,1710625200000,1.3483
1710631980000,1.341100,1.344700,1.340700,1.344500,3279,1710632039999,4403.097100,147,2206,1710625200000,1.3483
1710632040000,1.344200,1.345000,1.342600,1.345000,2978,1710632099999,4002.265300,152,1187,1710625200000,1.3483
1710632100000,1.345100,1.346400,1.341800,1.341800,17720,1710632159999,23822.274700,297,4560,1710625200000,1.3483
1710632160000,1.341800,1.344600,1.341800,1.343900,4072,1710632219999,5469.053300,134,3369,1710625200000,1.3483
1710632220000,1.343800,1.346200,1.343700,1.346000,629,1710632279999,845.980000,41,451,1710625200000,1.3483
1710632280000,1.346400,1.346800,1.345300,1.346300,2367,1710632339999,3186.198400,80,1852,1710625200000,1.3483
1710632340000,1.346000,1.346000,1.343300,1.344700,2043,1710632399999,2746.876500,91,875,1710625200000,1.3483
1710632400000,1.344600,1.347600,1.344600,1.347600,2215,1710632459999,2981.858600,94,1294,1710625200000,1.3483
1710632460000,1.347800,1.347900,1.346200,1.347000,2253,1710632519999,3035.111000,87,635,1710625200000,1.3483
1710632520000,1.347100,1.347800,1.345600,1.347800,2339,1710632579999,3149.772300,101,1505,1710625200000,1.3483
1710632580000,1.347800,1.348200,1.346900,1.348200,585,1710632639999,788.421900,38,438,1710625200000,1.3483
1710632640000,1.348300,1.349600,1.347800,1.348300,2507,1710632699999,3381.354600,99,879,1710625200000,1.3483
1710632700000,1.348300,1.349800,1.347000,1.347100,3543,1710632759999,4777.460900,131,1939,1710625200000,1.3483
1710632760000,1.347100,1.347100,1.340600,1.341700,11064,1710632819999,14868.313600,230,6039,1710625200000,1.3483
1710632820000,1.341700,1.345300,1.339700,1.344200,3178,1710632879999,4266.049700,151,1551,1710625200000,1.3483
1710632880000,1.344200,1.346600,1.341300,1.346600,7197,1710632939999,9676.645800,257,2855,1710625200000,1.3483
1710632940000,1.346800,1.350700,1.346800,1.347300,4013,1710632999999,5412.199700,137,2583,1710625200000,1.3483
1710633000000,1.347400,1.350800,1.346600,1.349500,1976,1710633059999,2664.073200,99,1054,1710625200000,1.3483
1710633060000,1.349500,1.349700,1.347800,1.349700,2763,1710633119999,3727.769300,88,1976,1710625200000,1.3483
1710633120000,1.349700,1.352600,1.348400,1.352600,12301,1710633179999,16617.406500,243,9330,1710625200000,1.3483
1710633180000,1.352400,1.352900,1.351000,1.352300,6611,1710633239999,8936.526400,163,3436,1710625200000,1.3483
1710633240000,1.352200,1.353200,1.351100,1.352400,1984,1710633299999,2682.375000,107,1162,1710625200000,1.3483
1710633300000,1.352200,1.353800,1.350900,1.353100,6265,1710633359999,8470.798800,190,3358,1710625200000,1.3483
1710633360000,1.352600,1.353700,1.351800,1.353600,2458,1710633419999,3324.701200,98,1650,1710625200000,1.3483
1710633420000,1.353600,1.353800,1.352300,1.353300,3529,1710633479999,4775.071200,82,1653,1710625200000,1.3483
1710633480000,1.353100,1.353400,1.353000,1.353100,444,1710633539999,600.815500,24,317,1710625200000,1.3483
1710633540000,1.353300,1.353500,1.350200,1.351600,4167,1710633599999,5633.456000,135,1052,1710625200000,1.3483
1710633600000,1.351200,1.358300,1.351000,1.358300,4350,1710633659999,5893.807700,167,2546,1710625200000,1.3483
1710633660000,1.358200,1.360300,1.358000,1.360000,4757,1710633719999,6464.557400,236,2099,1710625200000,1.3483
1710633720000,1.360000,1.362300,1.356700,1.361700,21830,1710633779999,29684.113600,312,4343,1710625200000,1.3483
1710633780000,1.361800,1.365300,1.361000,1.364900,9843,1710633839999,13417.192500,222,7481,1710625200000,1.3483
1710633840000,1.364900,1.367600,1.364900,1.367100,6414,1710633899999,8762.619800,212,2625,1710625200000,1.3483
1710633900000,1.367300,1.367600,1.365100,1.366500,7643,1710633959999,10443.589300,212,3121,1710625200000,1.3483
1710633960000,1.366600,1.371200,1.366600,1.371200,9310,1710634019999,12744.057200,257,5476,1710625200000,1.3483
1710634020000,1.371100,1.377500,1.371100,1.376800,12078,1710634079999,16602.400100,348,6883,1710625200000,1.3483
1710634080000,1.376000,1.376400,1.372200,1.374100,7429,1710634139999,10212.829400,202,3798,1710625200000,1.3483
1710634140000,1.373900,1.375100,1.372300,1.373700,4748,1710634199999,6521.330200,145,2184,1710625200000,1.3483
1710634200000,1.373500,1.373500,1.369600,1.370000,10704,1710634259999,14679.406400,216,2784,1710625200000,1.3483
1710634260000,1.371100,1.371100,1.366700,1.368700,10710,1710634319999,14659.884000,212,3446,1710625200000,1.3483
1710634320000,1.368700,1.369200,1.366000,1.366600,11193,1710634379999,15308.069700,262,5002,1710625200000,1.3483
1710634380000,1.367200,1.369400,1.366800,1.368800,2803,1710634439999,3835.398800,125,1442,1710625200000,1.3483
1710634440000,1.369000,1.369000,1.365700,1.366000,4390,1710634499999,6003.212300,130,1906,1710625200000,1.3483
