Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710777960000,390.32,391.16,390.20,390.90,211.474,1710778019999,82627.34791,343,100.024,1710778800000,397.27
1710778020000,390.88,391.89,390.88,391.37,218.021,1710778079999,85346.54798,389,97.630,1710778800000,397.27
1710778080000,391.42,391.74,391.26,391.42,151.665,1710778139999,59371.67675,326,82.583,1710778800000,397.27
1710778140000,391.42,391.74,391.24,391.58,197.105,1710778199999,77160.67749,335,90.937,1710778800000,397.27
1710778200000,391.60,391.60,390.60,390.60,493.953,1710778259999,193186.58261,602,125.973,1710778800000,397.27
1710778260000,390.60,390.68,389.95,389.96,362.327,1710778319999,141377.33142,436,180.398,1710778800000,397.27
1710778320000,389.96,390.37,389.76,390.37,269.566,1710778379999,105115.68460,376,109.960,1710778800000,397.27
1710778380000,390.36,391.49,390.33,391.29,175.225,1710778439999,68495.32066,383,125.843,1710778800000,397.27
1710778440000,391.31,391.90,390.97,391.90,178.714,1710778499999,69940.93096,375,105.589,1710778800000,397.27
1710778500000,391.90,392.47,391.84,391.94,461.462,1710778559999,180958.38192,1069,143.179,1710778800000,397.27
1710778560000,391.89,393.81,391.89,393.71,1412.047,1710778619999,554591.78913,1301,1069.452,1710778800000,397.27
1710778620000,393.64,393.84,393.49,393.64,555.050,1710778679999,218503.92116,623,179.403,1710778800000,397.27
1710778680000,393.65,394.47,393.46,394.32,483.998,1710778739999,190660.35873,796,299.539,1710778800000,397.27
1710778740000,394.35,395.29,394.25,395.12,673.740,1710778799999,266008.91353,884,306.144,1710778800000,397.27
1710778800000,395.12,400.60,395.12,397.96,8073.942,1710778859999,3216027.06031,8266,4912.192,1710778800000,397.27
1710778860000,397.95,398.00,396.51,397.30,2556.365,1710778919999,1015740.79268,3005,873.899,1710778800000,397.27
1710778920000,397.25,398.40,397.07,398.33,892.519,1710778979999,354972.43924,938,387.072,1710778800000,397.27
1710778980000,398.33,398.53,398.00,398.31,409.290,1710779039999,163036.03747,600,123.625,1710778800000,397.27
1710779040000,398.35,398.35,396.53,396.76,1023.240,1710779099999,406506.68468,955,184.288,1710778800000,397.27
1710779100000,396.76,397.08,396.10,396.48,847.399,1710779159999,336138.44556,928,291.737,1710778800000,397.27
1710779160000,396.42,397.68,396.27,397.08,591.486,1710779219999,234880.96095,682,325.029,1710778800000,397.27
1710779220000,397.08,397.39,396.49,397.32,616.596,1710779279999,244709.27514,746,361.163,1710778800000,397.27
1710779280000,397.34,397.41,396.73,397.17,415.881,1710779339999,165076.21700,459,156.404,1710778800000,397.27
1710779340000,397.09,397.14,396.53,396.60,221.346,1710779399999,87817.12635,352,83.826,1710778800000,397.27
1710779400000,396.60,397.06,395.88,396.15,579.141,1710779459999,229634.28510,685,156.331,1710778800000,397.27
1710779460000,396.18,396.65,395.70,395.78,441.022,1710779519999,174682.44371,577,142.876,1710778800000,397.27
1710779520000,395.76,396.09,395.70,395.79,309.243,1710779579999,122419.93624,448,152.694,1710778800000,397.27
1710779580000,395.79,395.88,394.60,395.33,421.629,1710779639999,166613.65803,754,152.506,1710778800000,397.27
1710779640000,395.33,395.33,394.58,395.06,574.124,1710779699999,226705.07472,714,277.888,1710778800000,397.27
1710779700000,395.05,395.54,394.53,395.42,394.219,1710779759999,155711.30162,696,166.647,1710778800000,397.27
1710779760000,395.42,395.78,394.83,394.87,413.674,1710779819999,163511.38770,588,149.107,1710778800000,397.27
1710779820000,394.83,395.14,394.53,394.80,521.967,1710779879999,206088.94258,572,200.387,1710778800000,397.27
1710779880000,394.80,395.36,394.56,395.27,262.534,1710779939999,103694.50039,460,142.856,1710778800000,397.27
1710779940000,395.23,395.23,394.61,395.09,266.406,1710779999999,105187.65873,403,92.024,1710778800000,397.27
1710780000000,395.04,396.00,395.04,395.75,304.448,1710780059999,120465.66255,506,228.015,1710778800000,397.27
1710780060000,395.74,396.22,395.41,396.22,188.049,1710780119999,74436.40648,352,122.500,1710778800000,397.27
1710780120000,396.24,396.35,395.68,395.92,173.734,1710780179999,68788.88618,325,97.646,1710778800000,397.27
1710780180000,395.92,396.09,395.64,395.64,169.584,1710780239999,67138.35051,304,72.404,1710778800000,397.27
1710780240000,395.63,395.63,394.92,394.97,276.066,1710780299999,109070.64436,398,131.258,1710778800000,397.27
1710780300000,394.96,395.12,394.06,394.06,247.921,1710780359999,97853.17895,491,98.175,1710778800000,397.27
1710780360000,394.07,394.12,393.08,393.29,743.232,1710780419999,292510.00796,810,306.083,1710778800000,397.27
1710780420000,393.38,393.60,392.21,392.42,1177.697,1710780479999,462729.25316,1210,520.170,1710778800000,397.27
1710780480000,392.45,392.56,391.50,391.54,481.148,1710780539999,188581.03484,766,221.157,1710778800000,397.27
1710780540000,391.51,391.71,391.18,391.30,446.944,1710780599999,174950.75947,686,291.165,1710778800000,397.27
1710780600000,391.25,391.39,390.02,390.26,656.634,1710780659999,256498.89473,1001,294.830,1710778800000,397.27
1710780660000,390.22,390.74,389.14,389.83,1558.705,1710780719999,607796.66317,2300,938.054,1710778800000,397.27
1710780720000,389.86,391.20,389.74,391.15,944.392,1710780779999,368571.39233,1104,673.667,1710778800000,397.27
1710780780000,391.18,391.29,388.79,389.00,724.338,1710780839999,282219.11178,988,301.277,1710778800000,397.27
1710780840000,389.00,389.30,388.00,388.14,1750.802,1710780899999,680572.65525,2548,1104.911,1710778800000,397.27
1710780900000,388.15,388.40,387.00,387.99,1975.861,1710780959999,766225.83685,2033,1038.810,1710778800000,397.27
1710780960000,388.00,388.25,386.70,387.11,1383.822,1710781019999,536396.91126,1523,759.397,1710778800000,397.27
1710781020000,387.12,388.04,386.91,387.35,839.537,1710781079999,325176.47022,1126,506.015,1710778800000,397.27
1710781080000,387.41,388.73,387.32,388.37,810.543,1710781139999,314590.01768,1033,533.715,1710778800000,397.27
1710781140000,388.42,389.39,388.32,389.38,495.827,1710781199999,192853.13727,776,364.836,1710778800000,397.27
1710781200000,389.39,389.68,388.44,389.21,1831.800,1710781259999,712798.08289,1361,725.718,1710778800000,397.27
1710781260000,389.22,389.96,387.62,387.86,947.523,1710781319999,368094.68756,1120,435.081,1710778800000,397.27
1710781320000,387.89,388.86,387.11,387.92,1027.991,1710781379999,398593.94563,1357,588.478,1710778800000,397.27
1710781380000,387.88,388.57,386.38,386.64,1105.341,1710781439999,428097.65512,1693,425.665,1710778800000,397.27
1710781440000,386.64,387.46,385.80,386.30,1272.151,1710781499999,491700.12209,1466,558.080,1710778800000,397.27
1710781500000,386.33,386.33,384.93,385.08,2063.468,1710781559999,795206.87552,3049,1200.351,1710778800000,397.27
1710781560000,385.07,386.29,384.92,385.47,1631.193,1710781619999,629083.75042,1654,1026.114,1710778800000,397.27
1710781620000,385.47,386.03,384.31,384.51,1781.549,1710781679999,686098.96677,1581,1038.254,1710778800000,397.27
1710781680000,384.56,384.86,383.19,383.35,2097.157,1710781739999,805164.71302,3239,958.255,1710778800000,397.27
1710781740000,383.35,385.56,383.28,385.43,1123.260,1710781799999,431941.31014,1922,725.053,1710778800000,397.27
1710781800000,385.43,387.01,385.23,386.56,1645.561,1710781859999,635327.25592,1933,805.047,1710778800000,397.27
1710781860000,386.55,387.37,385.46,386.99,1435.833,1710781919999,555195.24502,1584,836.303,1710778800000,397.27
1710781920000,387.00,388.37,387.00,388.00,1027.899,1710781979999,398518.88037,1268,667.981,1710778800000,397.27
1710781980000,388.01,388.75,387.80,388.09,437.481,1710782039999,169868.81652,696,187.199,1710778800000,397.27
1710782040000,388.07,388.41,386.96,388.26,633.972,1710782099999,245847.82399,655,255.156,1710778800000,397.27
1710782100000,388.23,390.06,388.08,389.54,662.739,1710782159999,257865.43682,1058,407.445,1710778800000,397.27
1710782160000,389.53,389.99,388.97,389.83,1376.098,1710782219999,536193.60160,1989,530.442,1710778800000,397.27
1710782220000,389.78,390.45,389.48,390.44,828.191,1710782279999,322937.25535,1016,567.597,1710778800000,397.27
1710782280000,390.44,390.75,389.85,390.62,525.829,1710782339999,205232.53699,859,274.693,1710778800000,397.27
1710782340000,390.49,390.81,389.90,390.00,374.502,1710782399999,146238.74489,661,231.924,1710778800000,397.27
1710782400000,389.94,390.21,388.02,388.29,1320.851,1710782459999,513521.38339,1282,570.698,1710778800000,397.27
1710782460000,388.29,389.29,387.64,389.20,813.702,1710782519999,316040.18458,1114,474.873,1710778800000,397.27
1710782520000,389.21,389.63,387.99,388.09,383.526,1710782579999,149186.46262,747,166.518,1710778800000,397.27
1710782580000,388.11,388.42,387.05,387.35,464.275,1710782639999,180013.35380,717,306.209,1710778800000,397.27
1710782640000,387.38,387.50,386.44,386.79,1104.373,1710782699999,427227.50046,1225,567.964,1710778800000,397.27
1710782700000,386.74,387.61,385.99,387.57,520.713,1710782759999,201481.07602,853,322.069,1710778800000,397.27
1710782760000,387.57,388.88,387.56,387.81,406.177,1710782819999,157673.68676,790,241.099,1710778800000,397.27
1710782820000,387.83,388.98,387.81,388.98,268.924,1710782879999,104486.20710,562,161.921,1710778800000,397.27
1710782880000,388.99,389.06,388.47,388.72,246.195,1710782939999,95701.67732,464,87.200,1710778800000,397.27
1710782940000,388.65,388.95,388.33,388.71,272.965,1710782999999,106052.51867,397,92.956,1710778800000,397.27
1710783000000,388.73,389.26,388.18,388.48,565.674,1710783059999,219978.22096,632,314.318,1710778800000,397.27
1710783060000,388.48,388.78,387.12,388.47,395.679,1710783119999,153499.40473,649,154.693,1710778800000,397.27
1710783120000,388.44,389.49,388.33,389.34,363.175,1710783179999,141269.44477,650,140.803,1710778800000,397.27
1710783180000,389.34,390.00,389.34,389.86,652.710,1710783239999,254346.51879,666,425.221,1710778800000,397.27
1710783240000,389.88,390.68,389.88,390.05,376.539,1710783299999,146978.28293,694,201.687,1710778800000,397.27
1710783300000,390.05,390.87,389.41,389.88,330.411,1710783359999,128876.20455,599,157.626,1710778800000,397.27
1710783360000,389.94,390.28,389.45,390.27,282.014,1710783419999,109921.28067,473,136.474,1710778800000,397.27
1710783420000,390.24,391.03,389.68,390.87,287.578,1710783479999,112271.53861,494,179.337,1710778800000,397.27
1710783480000,390.87,391.05,389.78,389.96,509.980,1710783539999,199118.69230,541,186.892,1710778800000,397.27
1710783540000,389.97,389.97,388.85,388.97,539.763,1710783599999,210122.00399,653,271.278,1710778800000,397.27
1710783600000,388.90,388.94,387.56,387.77,805.502,1710783659999,312591.72568,878,289.798,1710778800000,397.27
1710783660000,387.82,388.65,387.33,387.69,361.962,1710783719999,140391.60996,667,155.138,1710778800000,397.27
1710783720000,387.72,387.80,386.26,386.40,470.521,1710783779999,181958.29091,767,193.673,1710778800000,397.27
1710783780000,386.37,386.92,386.30,386.41,304.550,1710783839999,117742.23346,517,134.886,1710778800000,397.27
1710783840000,386.47,388.71,386.46,388.45,380.875,1710783899999,147687.32391,633,231.982,1710778800000,397.27
1710783900000,388.54,389.85,388.44,389.56,992.745,1710783959999,386172.96916,859,703.566,1710778800000,397.27
1710783960000,389.40,389.66,388.75,389.27,190.771,1710784019999,74257.49295,474,91.515,1710778800000,397.27
1710784020000,389.29,389.38,385.62,386.50,5847.139,1710784079999,2263135.23173,3676,2075.882,1710778800000,397.27
1710784080000,386.51,386.89,386.10,386.47,911.315,1710784139999,352198.63133,964,582.977,1710778800000,397.27
1710784140000,386.43,387.05,386.05,386.92,598.746,1710784199999,231506.77541,697,439.302,1710778800000,397.27
1710784200000,386.93,388.43,386.81,388.17,893.736,1710784259999,346432.24750,1166,560.437,1710778800000,397.27
1710784260000,388.19,389.14,388.17,388.97,483.386,1710784319999,187860.41830,771,270.899,1710778800000,397.27
1710784320000,388.99,389.96,388.64,389.67,626.616,1710784379999,244067.69634,812,321.874,1710778800000,397.27
1710784380000,389.74,390.26,389.30,389.59,510.481,1710784439999,198940.18256,726,193.600,1710778800000,397.27
1710784440000,389.54,389.89,389.14,389.81,375.612,1710784499999,146267.40234,477,100.619,1710778800000,397.27
1710784500000,389.81,390.79,389.69,390.28,532.889,1710784559999,207904.11708,638,425.947,1710778800000,397.27
1710784560000,390.34,390.39,389.48,389.97,416.153,1710784619999,162276.11830,629,215.692,1710778800000,397.27
1710784620000,389.98,389.99,389.19,389.72,319.430,1710784679999,124444.12079,535,142.019,1710778800000,397.27
1710784680000,389.75,390.34,389.62,390.06,249.120,1710784739999,97147.82999,474,125.366,1710778800000,397.27
1710784740000,389.98,389.98,388.98,389.34,202.573,1710784799999,78870.70367,430,94.524,1710778800000,397.27
1710784800000,389.34,389.67,388.24,388.24,366.696,1710784859999,142697.08186,656,140.535,1710778800000,397.27
1710784860000,388.22,389.80,388.21,389.42,275.243,1710784919999,107135.02321,526,193.506,1710778800000,397.27
1710784920000,389.47,389.80,388.81,389.71,235.683,1710784979999,91766.75202,495,127.010,1710778800000,397.27
1710784980000,389.72,389.72,388.29,388.56,204.613,1710785039999,79566.13422,563,93.005,1710778800000,397.27
1710785040000,388.51,388.82,387.99,388.53,238.849,1710785099999,92773.38122,456,106.639,1710778800000,397.27
1710785100000,388.59,389.09,387.39,387.69,463.227,1710785159999,179683.91170,759,182.222,1710778800000,397.27
1710785160000,387.65,388.00,387.25,387.70,279.759,1710785219999,108434.56868,509,179.904,1710778800000,397.27
1710785220000,387.71,388.23,387.35,388.23,170.466,1710785279999,66098.48316,375,92.213,1710778800000,397.27
1710785280000,388.24,389.32,388.18,388.72,197.835,1710785339999,76907.62116,406,106.855,1710778800000,397.27
1710785340000,388.73,389.88,388.73,389.25,242.662,1710785399999,94479.36957,483,105.462,1710778800000,397.27
1710785400000,389.18,389.33,388.56,389.20,337.323,1710785459999,131194.82965,509,176.216,1710778800000,397.27
1710785460000,389.26,390.27,389.26,389.70,551.112,1710785519999,214776.17256,668,339.191,1710778800000,397.27
1710785520000,389.73,390.75,389.73,390.75,231.265,1710785579999,90259.98040,453,157.803,1710778800000,397.27
1710785580000,390.74,390.82,390.37,390.75,138.088,1710785639999,53942.92242,373,47.272,1710778800000,397.27
1710785640000,390.76,390.76,389.78,389.88,208.205,1710785699999,81216.99956,390,85.629,1710778800000,397.27
1710785700000,389.91,390.23,389.62,389.67,251.738,1710785759999,98152.50105,432,141.407,1710778800000,397.27
1710785760000,389.63,389.67,388.81,389.22,247.787,1710785819999,96450.13295,427,117.756,1710778800000,397.27
1710785820000,389.19,389.42,388.71,389.26,236.473,1710785879999,92030.92532,406,177.103,1710778800000,397.27
1710785880000,389.30,389.98,389.30,389.83,170.303,1710785939999,66387.54467,349,89.565,1710778800000,397.27
1710785940000,389.83,390.06,389.04,389.38,236.892,1710785999999,92238.33792,391,98.226,1710778800000,397.27
1710786000000,389.34,389.34,388.87,388.98,159.549,1710786059999,62072.97243,297,93.928,1710778800000,397.27
1710786060000,389.00,389.39,388.70,388.76,178.041,1710786119999,69263.38444,355,76.633,1710778800000,397.27
1710786120000,388.79,388.82,387.98,388.20,490.580,1710786179999,190553.61860,494,134.035,1710778800000,397.27
1710786180000,388.14,388.59,388.13,388.52,114.690,1710786239999,44538.60851,274,82.416,1710778800000,397.27
1710786240000,388.55,388.70,388.17,388.62,228.510,1710786299999,88770.06681,350,156.755,1710778800000,397.27
1710786300000,388.63,388.71,387.28,387.85,239.108,1710786359999,92737.12806,488,133.630,1710778800000,397.27
1710786360000,387.88,388.40,387.07,388.40,361.774,1710786419999,140270.23395,557,195.497,1710778800000,397.27
1710786420000,388.42,388.66,388.19,388.55,297.588,1710786479999,115597.69252,458,76.514,1710778800000,397.27
1710786480000,388.56,388.95,388.08,388.89,156.241,1710786539999,60700.84247,356,131.619,1710778800000,397.27
1710786540000,388.93,389.06,388.17,388.27,171.430,1710786599999,66622.97930,302,84.273,1710778800000,397.27
1710786600000,388.27,388.98,388.06,388.76,121.197,1710786659999,47082.96013,317,73.171,1710778800000,397.27
1710786660000,388.76,388.92,388.01,388.73,261.487,1710786719999,101590.77490,394,73.940,1710778800000,397.27
1710786720000,388.67,389.36,388.17,389.30,188.392,1710786779999,73253.01202,388,127.452,1710778800000,397.27
1710786780000,389.34,389.36,388.73,388.82,90.831,1710786839999,35342.63502,254,41.844,1710778800000,397.27
1710786840000,388.81,388.81,387.69,388.42,255.836,1710786899999,99286.64460,416,131.588,1710778800000,397.27
1710786900000,388.42,388.55,387.13,387.15,277.599,1710786959999,107569.02962,475,139.155,1710778800000,397.27
1710786960000,387.22,387.62,387.00,387.58,268.677,1710787019999,104047.06022,478,139.198,1710778800000,397.27
1710787020000,387.53,387.53,386.50,386.67,682.114,1710787079999,263954.76383,677,223.691,1710778800000,397.27
1710787080000,386.68,386.88,386.04,386.15,270.831,1710787139999,104640.36738,476,92.421,1710778800000,397.27
1710787140000,386.23,386.41,385.91,386.05,235.498,1710787199999,90952.06431,405,125.327,1710778800000,397.27
1710787200000,386.05,386.87,385.77,386.75,433.132,1710787259999,167313.36653,539,335.217,1710778800000,397.27
1710787260000,386.71,386.71,385.72,386.36,205.426,1710787319999,79338.88911,486,78.314,1710778800000,397.27
1710787320000,386.36,387.13,386.13,386.69,196.886,1710787379999,76137.90643,481,118.558,1710778800000,397.27
1710787380000,386.74,387.06,386.05,386.34,156.992,1710787439999,60679.73525,379,58.125,1710778800000,397.27
1710787440000,386.41,386.84,386.30,386.72,169.040,1710787499999,65343.70812,339,85.098,1710778800000,397.27
1710787500000,386.72,387.10,386.33,386.86,175.296,1710787559999,67802.73115,319,76.093,1710778800000,397.27
1710787560000,386.86,387.59,386.41,387.32,362.307,1710787619999,140220.95572,599,194.179,1710778800000,397.27
1710787620000,387.32,387.74,386.69,386.91,216.789,1710787679999,83964.17898,404,74.688,1710778800000,397.27
1710787680000,386.91,387.12,386.57,386.97,152.575,1710787739999,59021.60539,369,39.903,1710778800000,397.27
1710787740000,386.92,387.68,386.73,387.52,203.226,1710787799999,78696.76122,372,98.380,1710778800000,397.27
1710787800000,387.52,388.76,387.24,388.52,634.743,1710787859999,246440.04807,629,482.115,1710778800000,397.27
1710787860000,388.52,389.12,388.39,388.62,387.167,1710787919999,150516.88211,610,218.910,1710778800000,397.27
1710787920000,388.61,388.61,387.11,387.51,503.498,1710787979999,195330.55277,491,171.308,1710778800000,397.27
1710787980000,387.55,387.74,386.86,387.06,291.372,1710788039999,112810.41790,458,119.547,1710778800000,397.27
1710788040000,386.99,387.49,386.57,386.61,291.235,1710788099999,112727.73220,387,145.751,1710778800000,397.27
1710788100000,386.60,386.75,385.49,385.58,542.500,1710788159999,209378.73512,742,218.389,1710778800000,397.27
1710788160000,385.57,386.36,385.44,385.77,1076.336,1710788219999,415119.03958,1346,539.756,1710778800000,397.27
1710788220000,385.78,386.37,385.72,386.16,135.552,1710788279999,52321.04284,321,80.810,1710778800000,397.27
1710788280000,386.18,386.25,385.29,386.22,312.650,1710788339999,120601.91599,508,220.274,1710778800000,397.27
1710788340000,386.11,386.22,385.36,385.67,201.204,1710788399999,77610.84537,260,98.339,1710778800000,397.27
1710788400000,385.76,385.99,385.10,385.25,275.349,1710788459999,106153.26045,541,114.552,1710778800000,397.27
1710788460000,385.26,386.34,385.07,385.93,262.559,1710788519999,101325.93432,605,152.167,1710778800000,397.27
1710788520000,385.88,386.11,384.90,385.45,338.895,1710788579999,130576.39105,680,197.328,1710778800000,397.27
1710788580000,385.42,385.90,384.71,384.94,282.784,1710788639999,108958.92280,552,129.967,1710778800000,397.27
1710788640000,384.91,385.32,384.15,384.75,1434.140,1710788699999,551793.87888,1230,898.221,1710778800000,397.27
1710788700000,384.73,384.99,384.41,384.57,290.948,1710788759999,111930.06629,593,155.032,1710778800000,397.27
