Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710979620000,21.352000,21.354000,21.318000,21.321000,556.75,1710979679999,11879.82562000,164,204.92,1710971040000,21.62
1710979680000,21.321000,21.377000,21.321000,21.360000,1235.92,1710979739999,26398.20988000,230,525.63,1710971040000,21.62
1710979740000,21.360000,21.372000,21.327000,21.354000,2090.25,1710979799999,44637.36167000,341,337.00,1710971040000,21.62
1710979800000,21.348000,21.351000,21.321000,21.339000,2018.46,1710979859999,43069.03682000,273,320.01,1710971040000,21.62
1710979860000,21.339000,21.372000,21.333000,21.363000,1506.81,1710979919999,32175.21569000,250,725.09,1710971040000,21.62
1710979920000,21.363000,21.397000,21.352000,21.378000,824.87,1710979979999,17632.26579000,199,615.87,1710971040000,21.62
1710979980000,21.375000,21.375000,21.354000,21.354000,319.55,1710980039999,6827.39651000,139,128.41,1710971040000,21.62
1710980040000,21.365000,21.374000,21.331000,21.363000,848.45,1710980099999,18115.08196000,270,394.13,1710971040000,21.62
1710980100000,21.363000,21.451000,21.363000,21.451000,782.26,1710980159999,16742.34036000,192,539.07,1710971040000,21.62
1710980160000,21.451000,21.497000,21.450000,21.471000,2094.01,1710980219999,44987.15065000,256,1665.49,1710971040000,21.62
1710980220000,21.474000,21.488000,21.424000,21.424000,753.72,1710980279999,16178.69636000,210,354.20,1710971040000,21.62
1710980280000,21.424000,21.500000,21.422000,21.493000,536.29,1710980339999,11512.54057000,206,434.46,1710971040000,21.62
1710980340000,21.485000,21.495000,21.453000,21.464000,280.10,1710980399999,6013.65866000,106,131.77,1710971040000,21.62
1710980400000,21.463000,21.496000,21.457000,21.457000,420.48,1710980459999,9032.04342000,173,235.49,1710971040000,21.62
1710980460000,21.462000,21.463000,21.401000,21.401000,852.95,1710980519999,18277.05436000,178,323.97,1710971040000,21.62
1710980520000,21.407000,21.412000,21.364000,21.379000,545.95,1710980579999,11677.12724000,179,146.17,1710971040000,21.62
1710980580000,21.380000,21.382000,21.366000,21.382000,324.34,1710980639999,6932.59413000,80,103.94,1710971040000,21.62
1710980640000,21.383000,21.393000,21.378000,21.378000,266.61,1710980699999,5701.89563000,84,75.56,1710971040000,21.62
1710980700000,21.375000,21.377000,21.321000,21.337000,677.58,1710980759999,14459.92034000,126,456.43,1710971040000,21.62
1710980760000,21.335000,21.336000,21.284000,21.297000,692.45,1710980819999,14749.39580000,192,94.49,1710971040000,21.62
1710980820000,21.298000,21.306000,21.283000,21.306000,359.59,1710980879999,7658.27999000,87,172.87,1710971040000,21.62
1710980880000,21.305000,21.319000,21.272000,21.299000,1712.12,1710980939999,36457.58756000,260,533.97,1710971040000,21.62
1710980940000,21.305000,21.320000,21.300000,21.312000,669.57,1710980999999,14269.59798000,191,383.32,1710971040000,21.62
1710981000000,21.312000,21.368000,21.312000,21.341000,1091.49,1710981059999,23290.05115000,244,666.05,1710971040000,21.62
1710981060000,21.345000,21.387000,21.345000,21.376000,381.40,1710981119999,8149.40511000,141,125.83,1710971040000,21.62
1710981120000,21.375000,21.417000,21.357000,21.357000,668.24,1710981179999,14292.09898000,245,324.76,1710971040000,21.62
1710981180000,21.362000,21.375000,21.295000,21.323000,917.63,1710981239999,19571.50713000,320,268.64,1710971040000,21.62
1710981240000,21.323000,21.328000,21.277000,21.322000,910.71,1710981299999,19395.71406000,221,277.40,1710971040000,21.62
1710981300000,21.322000,21.402000,21.317000,21.385000,830.02,1710981359999,17728.70756000,295,519.56,1710971040000,21.62
1710981360000,21.386000,21.432000,21.380000,21.394000,343.68,1710981419999,7359.65695000,210,212.34,1710971040000,21.62
1710981420000,21.394000,21.431000,21.385000,21.425000,504.62,1710981479999,10804.15588000,128,436.21,1710971040000,21.62
1710981480000,21.427000,21.453000,21.419000,21.441000,196.53,1710981539999,4212.13939000,112,99.58,1710971040000,21.62
1710981540000,21.442000,21.480000,21.442000,21.470000,305.33,1710981599999,6554.69201000,121,265.81,1710971040000,21.62
1710981600000,21.468000,21.502000,21.465000,21.497000,589.13,1710981659999,12661.71448000,137,293.89,1710971040000,21.62
1710981660000,21.497000,21.538000,21.495000,21.529000,658.89,1710981719999,14174.92013000,177,443.64,1710971040000,21.62
1710981720000,21.533000,21.545000,21.510000,21.541000,455.68,1710981779999,9808.81146000,170,161.03,1710971040000,21.62
1710981780000,21.543000,21.582000,21.538000,21.567000,786.93,1710981839999,16968.49800000,248,528.24,1710971040000,21.62
1710981840000,21.566000,21.567000,21.535000,21.541000,982.48,1710981899999,21172.27766000,252,568.24,1710971040000,21.62
