Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710382320000,9.6208000,9.6290000,9.6011000,9.6114000,44581,1710382379999,428506.9975000,1384,19056,1710385980000,9.695
1710382380000,9.6119000,9.6134000,9.5919000,9.6107000,35047,1710382439999,336500.2283000,1232,10460,1710385980000,9.695
1710382440000,9.6087000,9.6328000,9.6087000,9.6279000,26759,1710382499999,257543.3411000,847,16565,1710385980000,9.695
1710382500000,9.6284000,9.6284000,9.5996000,9.6030000,33201,1710382559999,319142.0391000,981,9392,1710385980000,9.695
1710382560000,9.6023000,9.6140000,9.5959000,9.6029000,45024,1710382619999,432370.5125000,2372,28336,1710385980000,9.695
1710382620000,9.6025000,9.6222000,9.6011000,9.6164000,19225,1710382679999,184871.8467000,815,11070,1710385980000,9.695
1710382680000,9.6171000,9.6187000,9.5800000,9.5862000,81366,1710382739999,780411.7421000,2592,26254,1710385980000,9.695
1710382740000,9.5863000,9.5966000,9.5819000,9.5910000,29633,1710382799999,284140.3204000,927,11896,1710385980000,9.695
1710382800000,9.5911000,9.6009000,9.5850000,9.5945000,15534,1710382859999,148998.1994000,638,6267,1710385980000,9.695
1710382860000,9.5944000,9.6065000,9.5852000,9.5931000,31564,1710382919999,302860.1602000,1185,14779,1710385980000,9.695
1710382920000,9.5932000,9.6100000,9.5921000,9.6075000,22456,1710382979999,215614.2129000,800,13547,1710385980000,9.695
1710382980000,9.6069000,9.6361000,9.6035000,9.6298000,75991,1710383039999,731151.2427000,2127,47619,1710385980000,9.695
1710383040000,9.6297000,9.6371000,9.6160000,9.6222000,19475,1710383099999,187487.2440000,991,7662,1710385980000,9.695
1710383100000,9.6229000,9.6372000,9.6107000,9.6336000,31665,1710383159999,304760.5209000,956,14925,1710385980000,9.695
1710383160000,9.6341000,9.6522000,9.6306000,9.6522000,44713,1710383219999,431306.4590000,1361,36795,1710385980000,9.695
1710383220000,9.6522000,9.6533000,9.6354000,9.6466000,59102,1710383279999,570132.2965000,1040,13284,1710385980000,9.695
1710383280000,9.6471000,9.6592000,9.6432000,9.6517000,16244,1710383339999,156815.8689000,851,10257,1710385980000,9.695
1710383340000,9.6505000,9.6622000,9.6500000,9.6587000,23544,1710383399999,227388.1935000,1008,14516,1710385980000,9.695
1710383400000,9.6600000,9.6643000,9.6520000,9.6588000,16868,1710383459999,162916.8501000,792,7498,1710385980000,9.695
1710383460000,9.6588000,9.6626000,9.6344000,9.6435000,38361,1710383519999,369964.7701000,987,12409,1710385980000,9.695
1710383520000,9.6417000,9.6600000,9.6358000,9.6597000,14175,1710383579999,136761.5274000,538,10974,1710385980000,9.695
1710383580000,9.6587000,9.6587000,9.6365000,9.6389000,15699,1710383639999,151421.8496000,630,5502,1710385980000,9.695
1710383640000,9.6389000,9.6540000,9.6364000,9.6507000,13931,1710383699999,134338.1153000,545,10417,1710385980000,9.695
1710383700000,9.6501000,9.6507000,9.6357000,9.6445000,27715,1710383759999,267194.7170000,796,4728,1710385980000,9.695
1710383760000,9.6445000,9.6527000,9.6400000,9.6450000,13064,1710383819999,126014.3734000,444,6281,1710385980000,9.695
1710383820000,9.6450000,9.6450000,9.6331000,9.6376000,14320,1710383879999,138036.1232000,595,4430,1710385980000,9.695
1710383880000,9.6374000,9.6444000,9.6274000,9.6274000,20207,1710383939999,194740.6749000,605,8166,1710385980000,9.695
1710383940000,9.6274000,9.6434000,9.6239000,9.6423000,14014,1710383999999,134980.0138000,462,11216,1710385980000,9.695
1710384000000,9.6426000,9.6643000,9.6378000,9.6477000,71049,1710384059999,685610.2887000,1593,25732,1710385980000,9.695
1710384060000,9.6477000,9.6707000,9.6436000,9.6643000,29622,1710384119999,286130.2364000,1228,15376,1710385980000,9.695
1710384120000,9.6643000,9.6681000,9.6546000,9.6609000,14592,1710384179999,140952.2111000,619,4829,1710385980000,9.695
1710384180000,9.6609000,9.6610000,9.6387000,9.6432000,13587,1710384239999,131083.0497000,574,3053,1710385980000,9.695
1710384240000,9.6440000,9.6558000,9.6432000,9.6482000,14613,1710384299999,141028.0749000,538,8829,1710385980000,9.695
1710384300000,9.6472000,9.6472000,9.6314000,9.6358000,13474,1710384359999,129839.4227000,594,5243,1710385980000,9.695
1710384360000,9.6360000,9.6360000,9.6214000,9.6246000,18494,1710384419999,178060.6706000,849,7445,1710385980000,9.695
1710384420000,9.6235000,9.6235000,9.6077000,9.6131000,25815,1710384479999,248181.4942000,1024,11365,1710385980000,9.695
1710384480000,9.6133000,9.6175000,9.6131000,9.6153000,8350,1710384539999,80289.0795000,451,5993,1710385980000,9.695
1710384540000,9.6149000,9.6173000,9.6052000,9.6063000,14214,1710384599999,136603.5243000,669,5183,1710385980000,9.695
1710384600000,9.6068000,9.6091000,9.5932000,9.6024000,20179,1710384659999,193705.8451000,1026,5137,1710385980000,9.695
1710384660000,9.6033000,9.6034000,9.5800000,9.5883000,38444,1710384719999,368618.8956000,1392,12651,1710385980000,9.695
1710384720000,9.5883000,9.5923000,9.5670000,9.5813000,50287,1710384779999,481523.2306000,2586,17101,1710385980000,9.695
1710384780000,9.5799000,9.5816000,9.5655000,9.5686000,17003,1710384839999,162773.1624000,641,7424,1710385980000,9.695
1710384840000,9.5680000,9.5700000,9.5602000,9.5665000,27907,1710384899999,266928.7857000,1840,12915,1710385980000,9.695
1710384900000,9.5670000,9.5724000,9.5616000,9.5672000,21540,1710384959999,206096.3753000,775,11865,1710385980000,9.695
1710384960000,9.5669000,9.5693000,9.5596000,9.5598000,30799,1710385019999,294576.4133000,833,15105,1710385980000,9.695
1710385020000,9.5605000,9.5623000,9.5407000,9.5499000,81932,1710385079999,782684.0209000,1772,28424,1710385980000,9.695
1710385080000,9.5480000,9.5644000,9.5457000,9.5517000,35916,1710385139999,343245.8564000,983,20729,1710385980000,9.695
1710385140000,9.5516000,9.5606000,9.5515000,9.5569000,18654,1710385199999,178296.8701000,540,15720,1710385980000,9.695
1710385200000,9.5570000,9.5717000,9.5568000,9.5684000,36288,1710385259999,347065.0529000,1088,23763,1710385980000,9.695
1710385260000,9.5699000,9.5787000,9.5600000,9.5708000,23953,1710385319999,229233.2257000,811,8147,1710385980000,9.695
1710385320000,9.5700000,9.6091000,9.5634000,9.6047000,39498,1710385379999,378560.2709000,2001,25177,1710385980000,9.695
1710385380000,9.6047000,9.6245000,9.6046000,9.6140000,28428,1710385439999,273328.8955000,1419,13855,1710385980000,9.695
1710385440000,9.6139000,9.6147000,9.5935000,9.5965000,25922,1710385499999,248920.5105000,798,11757,1710385980000,9.695
1710385500000,9.5963000,9.6116000,9.5947000,9.6030000,32335,1710385559999,310537.6331000,954,15725,1710385980000,9.695
1710385560000,9.6015000,9.6046000,9.5904000,9.5996000,30240,1710385619999,290265.5126000,1000,16954,1710385980000,9.695
1710385620000,9.5980000,9.6129000,9.5956000,9.5996000,21194,1710385679999,203514.5225000,627,8872,1710385980000,9.695
1710385680000,9.5992000,9.5996000,9.5864000,9.5896000,21177,1710385739999,203128.5106000,656,6949,1710385980000,9.695
1710385740000,9.5899000,9.6073000,9.5861000,9.6016000,23446,1710385799999,225044.7858000,800,12702,1710385980000,9.695
1710385800000,9.6013000,9.6168000,9.5757000,9.5758000,38746,1710385859999,371814.4430000,1199,14863,1710385980000,9.695
1710385860000,9.5763000,9.6012000,9.5708000,9.5960000,21776,1710385919999,208794.5868000,880,11694,1710385980000,9.695
1710385920000,9.5962000,9.6107000,9.5890000,9.6067000,35823,1710385979999,343987.2002000,1152,22053,1710385980000,9.695
1710385980000,9.6067000,9.7100000,9.6034000,9.6911000,381720,1710386039999,3690916.3897000,9510,275224,1710385980000,9.695
1710386040000,9.6910000,9.7158000,9.6724000,9.6792000,83299,1710386099999,807371.4823000,2446,35009,1710385980000,9.695
1710386100000,9.6790000,9.6800000,9.6437000,9.6465000,66996,1710386159999,646776.5936000,1876,35681,1710385980000,9.695
1710386160000,9.6465000,9.6515000,9.6333000,9.6421000,67518,1710386219999,650958.4226000,1672,23266,1710385980000,9.695
1710386220000,9.6432000,9.6511000,9.6046000,9.6046000,96481,1710386279999,928681.2506000,3133,24166,1710385980000,9.695
1710386280000,9.6044000,9.6068000,9.5610000,9.5717000,108271,1710386339999,1036639.9740000,5223,49115,1710385980000,9.695
1710386340000,9.5713000,9.5724000,9.5501000,9.5598000,80417,1710386399999,768653.1673000,3254,32394,1710385980000,9.695
1710386400000,9.5587000,9.6057000,9.5567000,9.5966000,52365,1710386459999,502026.4187000,2478,37987,1710385980000,9.695
1710386460000,9.5987000,9.6002000,9.5691000,9.5692000,54852,1710386519999,525824.7585000,1546,13291,1710385980000,9.695
1710386520000,9.5692000,9.5771000,9.5401000,9.5566000,62344,1710386579999,595866.0520000,3834,33768,1710385980000,9.695
1710386580000,9.5565000,9.5634000,9.5269000,9.5393000,61082,1710386639999,582736.4777000,1966,23049,1710385980000,9.695
1710386640000,9.5392000,9.5666000,9.5341000,9.5615000,39492,1710386699999,377326.0465000,1379,23515,1710385980000,9.695
1710386700000,9.5610000,9.5694000,9.5487000,9.5529000,41232,1710386759999,394132.2207000,1320,25718,1710385980000,9.695
1710386760000,9.5526000,9.5541000,9.5314000,9.5357000,24546,1710386819999,234199.1057000,1099,8097,1710385980000,9.695
1710386820000,9.5375000,9.5414000,9.5113000,9.5379000,109836,1710386879999,1046329.1951000,2848,37547,1710385980000,9.695
1710386880000,9.5388000,9.5397000,9.5208000,9.5344000,30957,1710386939999,294998.4268000,1007,14669,1710385980000,9.695
1710386940000,9.5345000,9.5632000,9.5291000,9.5630000,37529,1710386999999,358140.8635000,1333,22131,1710385980000,9.695
1710387000000,9.5632000,9.5815000,9.5577000,9.5666000,73013,1710387059999,698781.2486000,2066,48043,1710385980000,9.695
1710387060000,9.5667000,9.5691000,9.5330000,9.5363000,30248,1710387119999,288890.4719000,1240,7237,1710385980000,9.695
1710387120000,9.5366000,9.5366000,9.5051000,9.5153000,85021,1710387179999,809012.4410000,2632,24796,1710385980000,9.695
1710387180000,9.5139000,9.5289000,9.5000000,9.5098000,40063,1710387239999,381025.6825000,1377,18360,1710385980000,9.695
1710387240000,9.5107000,9.5107000,9.4651000,9.4733000,131933,1710387299999,1251693.9718000,5430,25883,1710385980000,9.695
1710387300000,9.4733000,9.4869000,9.4657000,9.4715000,108608,1710387359999,1028885.0931000,2090,71140,1710385980000,9.695
1710387360000,9.4716000,9.5095000,9.4716000,9.5053000,67395,1710387419999,639852.0477000,1575,33620,1710385980000,9.695
1710387420000,9.5055000,9.5115000,9.4945000,9.4955000,45748,1710387479999,434783.1748000,1153,15297,1710385980000,9.695
1710387480000,9.4950000,9.4967000,9.4695000,9.4739000,45167,1710387539999,428098.8495000,1447,20120,1710385980000,9.695
1710387540000,9.4740000,9.4951000,9.4690000,9.4925000,28386,1710387599999,269133.8761000,935,13586,1710385980000,9.695
1710387600000,9.4932000,9.5257000,9.4931000,9.5172000,37686,1710387659999,358434.8234000,1444,29063,1710385980000,9.695
1710387660000,9.5171000,9.5171000,9.5023000,9.5122000,24923,1710387719999,237037.6615000,1011,9443,1710385980000,9.695
1710387720000,9.5120000,9.5276000,9.5048000,9.5186000,29651,1710387779999,282203.6314000,1131,16048,1710385980000,9.695
1710387780000,9.5205000,9.5272000,9.5064000,9.5148000,31715,1710387839999,301873.3099000,1128,17548,1710385980000,9.695
1710387840000,9.5128000,9.5170000,9.5002000,9.5061000,10379,1710387899999,98660.3119000,500,5890,1710385980000,9.695
1710387900000,9.5062000,9.5254000,9.5025000,9.5161000,38150,1710387959999,363086.3166000,1020,19478,1710385980000,9.695
1710387960000,9.5161000,9.5366000,9.5122000,9.5184000,49171,1710388019999,468397.0119000,1381,20984,1710385980000,9.695
1710388020000,9.5177000,9.5177000,9.4827000,9.4915000,50830,1710388079999,482918.6790000,1330,16952,1710385980000,9.695
1710388080000,9.4915000,9.5074000,9.4847000,9.5069000,31171,1710388139999,295964.2287000,1002,15372,1710385980000,9.695
1710388140000,9.5074000,9.5316000,9.4826000,9.5307000,64514,1710388199999,613140.2503000,1937,29142,1710385980000,9.695
1710388200000,9.5312000,9.5333000,9.4910000,9.4955000,35941,1710388259999,341861.6700000,1259,9605,1710385980000,9.695
1710388260000,9.4955000,9.4973000,9.4800000,9.4863000,36810,1710388319999,349174.7291000,1179,14263,1710385980000,9.695
1710388320000,9.4871000,9.5120000,9.4850000,9.5029000,33271,1710388379999,316120.3676000,1088,20916,1710385980000,9.695
1710388380000,9.5031000,9.5175000,9.5031000,9.5107000,40803,1710388439999,388050.4496000,1084,21821,1710385980000,9.695
1710388440000,9.5107000,9.5172000,9.5052000,9.5067000,12965,1710388499999,123321.6707000,386,4735,1710385980000,9.695
1710388500000,9.5064000,9.5105000,9.4956000,9.5027000,23117,1710388559999,219688.0403000,638,5757,1710385980000,9.695
1710388560000,9.5028000,9.5098000,9.5004000,9.5064000,7965,1710388619999,75706.1966000,423,5715,1710385980000,9.695
1710388620000,9.5065000,9.5137000,9.5052000,9.5137000,8844,1710388679999,84105.2606000,484,6564,1710385980000,9.695
1710388680000,9.5138000,9.5326000,9.5101000,9.5288000,23858,1710388739999,227168.0442000,1148,14583,1710385980000,9.695
1710388740000,9.5288000,9.5650000,9.5256000,9.5584000,85463,1710388799999,816336.0724000,3548,61966,1710385980000,9.695
1710388800000,9.5584000,9.5633000,9.5427000,9.5444000,52845,1710388859999,504835.5125000,1548,16729,1710385980000,9.695
1710388860000,9.5444000,9.5534000,9.5282000,9.5410000,38170,1710388919999,364161.3348000,1622,18943,1710385980000,9.695
1710388920000,9.5410000,9.5467000,9.5223000,9.5262000,18370,1710388979999,175139.6053000,917,6264,1710385980000,9.695
1710388980000,9.5270000,9.5421000,9.5042000,9.5075000,33531,1710389039999,319313.3571000,1281,15757,1710385980000,9.695
1710389040000,9.5071000,9.5138000,9.4789000,9.4822000,57076,1710389099999,541918.8224000,2761,15916,1710385980000,9.695
1710389100000,9.4827000,9.4874000,9.4665000,9.4687000,39813,1710389159999,377272.4428000,1427,15571,1710385980000,9.695
1710389160000,9.4687000,9.4842000,9.4632000,9.4672000,53194,1710389219999,503841.4702000,2913,29250,1710385980000,9.695
1710389220000,9.4678000,9.4985000,9.4613000,9.4677000,86504,1710389279999,819724.6850000,2379,34435,1710385980000,9.695
1710389280000,9.4683000,9.4699000,9.4266000,9.4341000,180454,1710389339999,1703995.2744000,4874,55693,1710385980000,9.695
1710389340000,9.4330000,9.4494000,9.4250000,9.4455000,70346,1710389399999,663861.3237000,1819,32090,1710385980000,9.695
1710389400000,9.4456000,9.4580000,9.4340000,9.4351000,47433,1710389459999,448067.8272000,1571,17337,1710385980000,9.695
1710389460000,9.4353000,9.4695000,9.4353000,9.4678000,23259,1710389519999,219904.0643000,1139,14514,1710385980000,9.695
1710389520000,9.4662000,9.4758000,9.4402000,9.4470000,42933,1710389579999,406071.8838000,1459,15674,1710385980000,9.695
1710389580000,9.4478000,9.4571000,9.4367000,9.4392000,35081,1710389639999,331400.4127000,1181,16884,1710385980000,9.695
1710389640000,9.4391000,9.4639000,9.4000000,9.4593000,251958,1710389699999,2375288.6602000,5083,84905,1710385980000,9.695
1710389700000,9.4589000,9.4589000,9.4148000,9.4184000,62098,1710389759999,585840.6347000,1908,23765,1710385980000,9.695
1710389760000,9.4185000,9.4510000,9.4018000,9.4045000,67613,1710389819999,636891.9515000,2320,23687,1710385980000,9.695
1710389820000,9.4083000,9.4237000,9.3847000,9.4118000,119281,1710389879999,1121464.9083000,4299,37386,1710385980000,9.695
1710389880000,9.4118000,9.4283000,9.4101000,9.4131000,43567,1710389939999,410348.2082000,1438,23358,1710385980000,9.695
1710389940000,9.4120000,9.4280000,9.4062000,9.4249000,21236,1710389999999,200071.2265000,973,8821,1710385980000,9.695
1710390000000,9.4230000,9.4322000,9.4036000,9.4089000,24652,1710390059999,232260.8975000,1008,14308,1710385980000,9.695
1710390060000,9.4086000,9.4159000,9.4010000,9.4126000,33524,1710390119999,315452.7215000,935,16443,1710385980000,9.695
1710390120000,9.4130000,9.4227000,9.4087000,9.4172000,18139,1710390179999,170807.1933000,572,9727,1710385980000,9.695
1710390180000,9.4173000,9.4292000,9.4154000,9.4236000,23067,1710390239999,217336.6805000,874,13745,1710385980000,9.695
1710390240000,9.4229000,9.4357000,9.4225000,9.4350000,16030,1710390299999,151171.2550000,577,9320,1710385980000,9.695
1710390300000,9.4350000,9.4458000,9.4247000,9.4424000,36708,1710390359999,346346.9968000,1291,16479,1710385980000,9.695
1710390360000,9.4411000,9.4628000,9.4398000,9.4499000,49658,1710390419999,469415.5253000,1676,27682,1710385980000,9.695
1710390420000,9.4503000,9.4595000,9.4476000,9.4563000,34329,1710390479999,324638.6083000,988,15652,1710385980000,9.695
1710390480000,9.4564000,9.4604000,9.4471000,9.4550000,25890,1710390539999,244783.9992000,830,11914,1710385980000,9.695
1710390540000,9.4551000,9.4623000,9.4508000,9.4618000,18973,1710390599999,179451.1147000,590,12556,1710385980000,9.695
1710390600000,9.4614000,9.4748000,9.4613000,9.4640000,14554,1710390659999,137775.0661000,784,8113,1710385980000,9.695
1710390660000,9.4639000,9.4797000,9.4639000,9.4639000,33117,1710390719999,313702.2331000,1175,19273,1710385980000,9.695
1710390720000,9.4646000,9.4843000,9.4646000,9.4817000,21276,1710390779999,201635.6287000,1841,13590,1710385980000,9.695
1710390780000,9.4822000,9.4876000,9.4720000,9.4732000,25665,1710390839999,243357.0216000,995,13253,1710385980000,9.695
1710390840000,9.4732000,9.4904000,9.4732000,9.4904000,27469,1710390899999,260463.9333000,913,16502,1710385980000,9.695
1710390900000,9.4889000,9.4974000,9.4646000,9.4722000,47352,1710390959999,449023.5987000,1534,24037,1710385980000,9.695
1710390960000,9.4731000,9.4746000,9.4488000,9.4614000,35329,1710391019999,334170.3296000,1261,15798,1710385980000,9.695
1710391020000,9.4627000,9.4888000,9.4627000,9.4876000,46600,1710391079999,441717.0220000,1208,35576,1710385980000,9.695
1710391080000,9.4877000,9.4933000,9.4810000,9.4823000,14345,1710391139999,136095.8012000,558,4683,1710385980000,9.695
1710391140000,9.4824000,9.4931000,9.4717000,9.4748000,17747,1710391199999,168311.9773000,684,6123,1710385980000,9.695
1710391200000,9.4745000,9.4812000,9.4580000,9.4623000,26528,1710391259999,251124.2107000,964,10150,1710385980000,9.695
1710391260000,9.4625000,9.4768000,9.4494000,9.4540000,40117,1710391319999,379669.4153000,1192,17192,1710385980000,9.695
1710391320000,9.4536000,9.4576000,9.4064000,9.4116000,117249,1710391379999,1104753.3756000,2491,48796,1710385980000,9.695
1710391380000,9.4119000,9.4299000,9.3957000,9.4079000,71930,1710391439999,676682.9607000,2071,31597,1710385980000,9.695
1710391440000,9.4064000,9.4199000,9.3891000,9.4053000,213484,1710391499999,2006830.0748000,3513,112382,1710385980000,9.695
1710391500000,9.4053000,9.4258000,9.4003000,9.4237000,37903,1710391559999,356865.9314000,1107,14857,1710385980000,9.695
1710391560000,9.4231000,9.4267000,9.4030000,9.4105000,24077,1710391619999,226659.5561000,974,9030,1710385980000,9.695
1710391620000,9.4110000,9.4154000,9.3680000,9.3763000,90971,1710391679999,853791.0660000,3356,24944,1710385980000,9.695
1710391680000,9.3771000,9.3907000,9.3718000,9.3865000,58919,1710391739999,552810.8279000,3110,29295,1710385980000,9.695
1710391740000,9.3866000,9.3909000,9.3676000,9.3751000,43817,1710391799999,411143.3184000,1087,20076,1710385980000,9.695
1710391800000,9.3755000,9.3804000,9.3616000,9.3741000,46923,1710391859999,439670.8181000,2218,16402,1710385980000,9.695
1710391860000,9.3741000,9.3890000,9.3693000,9.3840000,27215,1710391919999,255276.7562000,877,14584,1710385980000,9.695
1710391920000,9.3842000,9.3883000,9.3200000,9.3252000,201906,1710391979999,1886683.6073000,5109,74650,1710385980000,9.695
1710391980000,9.3256000,9.3863000,9.3256000,9.3751000,89302,1710392039999,836049.5643000,2662,57398,1710385980000,9.695
1710392040000,9.3755000,9.3846000,9.3578000,9.3644000,37312,1710392099999,349571.4316000,1250,12634,1710385980000,9.695
1710392100000,9.3644000,9.3656000,9.3416000,9.3459000,42356,1710392159999,396081.7862000,1446,18355,1710385980000,9.695
1710392160000,9.3460000,9.3640000,9.3460000,9.3639000,21873,1710392219999,204646.9214000,773,11566,1710385980000,9.695
1710392220000,9.3634000,9.3880000,9.3634000,9.3831000,30455,1710392279999,285601.8617000,1119,18613,1710385980000,9.695
1710392280000,9.3831000,9.3989000,9.3822000,9.3925000,29116,1710392339999,273470.7317000,1102,20062,1710385980000,9.695
1710392340000,9.3926000,9.3946000,9.3760000,9.3885000,34102,1710392399999,320071.8121000,1181,10992,1710385980000,9.695
1710392400000,9.3886000,9.4150000,9.3885000,9.4000000,37547,1710392459999,353010.0998000,1508,22684,1710385980000,9.695
1710392460000,9.4007000,9.4147000,9.3973000,9.4147000,23656,1710392519999,222529.8490000,841,13719,1710385980000,9.695
1710392520000,9.4140000,9.4180000,9.4074000,9.4146000,21811,1710392579999,205316.0432000,797,9450,1710385980000,9.695
1710392580000,9.4143000,9.4148000,9.3847000,9.3892000,35651,1710392639999,335016.9557000,1086,8475,1710385980000,9.695
1710392640000,9.3892000,9.4123000,9.3887000,9.4102000,22864,1710392699999,214971.6726000,706,11381,1710385980000,9.695
1710392700000,9.4102000,9.4391000,9.4102000,9.4367000,43883,1710392759999,413784.2693000,2288,25835,1710385980000,9.695
1710392760000,9.4373000,9.4420000,9.4122000,9.4167000,40091,1710392819999,377895.8841000,1429,17310,1710385980000,9.695
1710392820000,9.4167000,9.4206000,9.3814000,9.3937000,40843,1710392879999,383832.5139000,1504,19052,1710385980000,9.695
1710392880000,9.3930000,9.4020000,9.3890000,9.3938000,22529,1710392939999,211681.1340000,844,8078,1710385980000,9.695
1710392940000,9.3942000,9.4061000,9.3834000,9.3939000,46257,1710392999999,434452.0238000,1211,18624,1710385980000,9.695
1710393000000,9.3934000,9.3978000,9.3568000,9.3633000,62675,1710393059999,587348.6048000,2761,16386,1710385980000,9.695
1710393060000,9.3643000,9.3759000,9.3438000,9.3524000,44086,1710393119999,412431.6541000,1583,13993,1710385980000,9.695
1710393120000,9.3525000,9.3525000,9.3317000,9.3392000,36976,1710393179999,345408.1067000,1457,13998,1710385980000,9.695
1710393180000,9.3392000,9.3665000,9.3392000,9.3607000,28398,1710393239999,265794.6466000,1001,15853,1710385980000,9.695
1710393240000,9.3623000,9.3655000,9.3494000,9.3528000,14558,1710393299999,136210.6839000,536,5746,1710385980000,9.695
1710393300000,9.3527000,9.3615000,9.3473000,9.3577000,18974,1710393359999,177500.7477000,764,9865,1710385980000,9.695
1710393360000,9.3580000,9.3923000,9.3572000,9.3856000,36429,1710393419999,341758.1586000,1571,24667,1710385980000,9.695
1710393420000,9.3870000,9.3924000,9.3752000,9.3908000,21472,1710393479999,201523.4891000,880,13822,1710385980000,9.695
1710393480000,9.3913000,9.4052000,9.3854000,9.4024000,28498,1710393539999,267818.8915000,880,16977,1710385980000,9.695
1710393540000,9.4027000,9.4055000,9.3943000,9.4014000,27067,1710393599999,254462.8818000,581,9875,1710385980000,9.695
1710393600000,9.4014000,9.4133000,9.3984000,9.4114000,34759,1710393659999,327044.2355000,1054,18320,1710385980000,9.695
1710393660000,9.4114000,9.4198000,9.4008000,9.4044000,34345,1710393719999,323252.7945000,1227,15703,1710385980000,9.695
1710393720000,9.4044000,9.4044000,9.3823000,9.3880000,37484,1710393779999,352002.3210000,1070,19358,1710385980000,9.695
1710393780000,9.3887000,9.4139000,9.3863000,9.4067000,14137,1710393839999,132923.1869000,642,8115,1710385980000,9.695
1710393840000,9.4064000,9.4176000,9.4034000,9.4069000,12313,1710393899999,115879.3963000,514,6993,1710385980000,9.695
1710393900000,9.4069000,9.4147000,9.3949000,9.4052000,13272,1710393959999,124822.2902000,572,6748,1710385980000,9.695
1710393960000,9.4053000,9.4071000,9.3787000,9.3854000,26570,1710394019999,249590.9704000,830,8008,1710385980000,9.695
