Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1712077440000,0.5903700,0.5922000,0.5903100,0.5911100,408786,1712077499999,241773.1001900,1153,257242,1712079780000,0.59467
1712077500000,0.5911100,0.5927800,0.5911000,0.5927800,256945,1712077559999,152125.2142800,1065,158100,1712079780000,0.59467
1712077560000,0.5927800,0.5929900,0.5891400,0.5899700,457716,1712077619999,270314.3089000,1529,131554,1712079780000,0.59467
1712077620000,0.5899800,0.5919200,0.5899300,0.5910600,203366,1712077679999,120182.9048600,762,120473,1712079780000,0.59467
1712077680000,0.5912300,0.5940000,0.5909200,0.5934500,875312,1712077739999,518741.2353300,1827,577734,1712079780000,0.59467
1712077740000,0.5933500,0.5959100,0.5929100,0.5944400,886439,1712077799999,527124.3101800,2055,492747,1712079780000,0.59467
1712077800000,0.5944400,0.5981300,0.5941000,0.5981300,1407673,1712077859999,839617.6706000,2973,876333,1712079780000,0.59467
1712077860000,0.5981100,0.6010400,0.5980100,0.5989900,842032,1712077919999,504848.4587100,2263,508354,1712079780000,0.59467
1712077920000,0.5989700,0.5993000,0.5956700,0.5957500,576467,1712077979999,344450.0829500,1792,223507,1712079780000,0.59467
1712077980000,0.5957100,0.5963100,0.5941700,0.5953700,594260,1712078039999,353680.6668700,1533,291602,1712079780000,0.59467
1712078040000,0.5954000,0.5976500,0.5952200,0.5961100,479409,1712078099999,286014.7284800,1368,250190,1712079780000,0.59467
1712078100000,0.5960700,0.5975400,0.5947800,0.5950000,417068,1712078159999,248511.9976400,1432,178002,1712079780000,0.59467
1712078160000,0.5950000,0.5967300,0.5940900,0.5959000,450667,1712078219999,268500.8237800,1271,235286,1712079780000,0.59467
1712078220000,0.5958500,0.5958500,0.5938500,0.5942300,319977,1712078279999,190336.3313400,1127,127403,1712079780000,0.59467
1712078280000,0.5942700,0.5944100,0.5930100,0.5930800,258064,1712078339999,153205.4806100,1050,63914,1712079780000,0.59467
1712078340000,0.5930500,0.5939700,0.5922900,0.5939700,260954,1712078399999,154786.5532200,964,151282,1712079780000,0.59467
1712078400000,0.5939700,0.5939700,0.5922400,0.5922400,195516,1712078459999,115979.3381300,754,55975,1712079780000,0.59467
1712078460000,0.5923200,0.5945400,0.5920900,0.5931800,441664,1712078519999,262101.9819100,1262,270266,1712079780000,0.59467
1712078520000,0.5934000,0.5946300,0.5920000,0.5930300,379569,1712078579999,225135.1617700,1228,158922,1712079780000,0.59467
1712078580000,0.5929500,0.5929500,0.5899900,0.5901900,631181,1712078639999,373098.9590400,1898,167225,1712079780000,0.59467
1712078640000,0.5902000,0.5912700,0.5894400,0.5898000,588369,1712078699999,347401.0031000,1562,314348,1712079780000,0.59467
1712078700000,0.5898100,0.5904900,0.5883600,0.5887100,519852,1712078759999,306227.2747900,1381,253515,1712079780000,0.59467
1712078760000,0.5887000,0.5907200,0.5882000,0.5901500,459723,1712078819999,271019.8745400,1243,282135,1712079780000,0.59467
1712078820000,0.5901200,0.5908300,0.5897200,0.5907700,206129,1712078879999,121658.4415600,618,84968,1712079780000,0.59467
1712078880000,0.5907700,0.5919200,0.5901900,0.5909100,183490,1712078939999,108480.1206300,648,113260,1712079780000,0.59467
1712078940000,0.5909200,0.5910400,0.5901600,0.5901600,95683,1712078999999,56507.8928400,376,28709,1712079780000,0.59467
1712079000000,0.5902200,0.5903600,0.5880900,0.5880900,392039,1712079059999,230831.2738200,1056,114378,1712079780000,0.59467
1712079060000,0.5881300,0.5895300,0.5876900,0.5890300,329017,1712079119999,193534.7763900,952,186370,1712079780000,0.59467
1712079120000,0.5890000,0.5890000,0.5879700,0.5880200,159956,1712079179999,94128.2423900,528,68765,1712079780000,0.59467
1712079180000,0.5879500,0.5901300,0.5863300,0.5893200,1245697,1712079239999,733104.1911000,2144,757120,1712079780000,0.59467
1712079240000,0.5892300,0.5898000,0.5889300,0.5894800,146072,1712079299999,86080.7623800,558,64523,1712079780000,0.59467
1712079300000,0.5895000,0.5896600,0.5874400,0.5879200,320068,1712079359999,188445.9384100,891,93325,1712079780000,0.59467
1712079360000,0.5878100,0.5880000,0.5869600,0.5875100,227345,1712079419999,133567.9815600,724,72421,1712079780000,0.59467
1712079420000,0.5875400,0.5896400,0.5861400,0.5879800,1165667,1712079479999,685582.5377100,1991,679867,1712079780000,0.59467
1712079480000,0.5878800,0.5896400,0.5877600,0.5895000,197257,1712079539999,116096.6645100,732,129321,1712079780000,0.59467
1712079540000,0.5894900,0.5909700,0.5893100,0.5905400,330941,1712079599999,195284.0018900,1041,152108,1712079780000,0.59467
1712079600000,0.5905400,0.5915800,0.5901500,0.5904200,233297,1712079659999,137825.7357900,884,143952,1712079780000,0.59467
1712079660000,0.5904700,0.5905600,0.5892300,0.5892300,175491,1712079719999,103515.5875100,619,72914,1712079780000,0.59467
1712079720000,0.5892000,0.5899900,0.5885500,0.5898600,166604,1712079779999,98170.6522400,773,82675,1712079780000,0.59467
1712079780000,0.5898500,0.5954400,0.5898500,0.5934900,1427255,1712079839999,846708.9041800,2816,961392,1712079780000,0.59467
1712079840000,0.5934800,0.5945500,0.5929900,0.5944900,306367,1712079899999,181908.6624000,1151,154542,1712079780000,0.59467
1712079900000,0.5944500,0.5959400,0.5934400,0.5943500,841586,1712079959999,500574.4301800,2438,433666,1712079780000,0.59467
1712079960000,0.5943000,0.5945500,0.5914300,0.5917900,241591,1712080019999,143330.0122600,1244,89489,1712079780000,0.59467
1712080020000,0.5917500,0.5917500,0.5892900,0.5897500,305040,1712080079999,180146.7329200,1239,108632,1712079780000,0.59467
1712080080000,0.5897400,0.5904200,0.5890100,0.5891400,275628,1712080139999,162514.5478200,1032,125513,1712079780000,0.59467
1712080140000,0.5891100,0.5897200,0.5882100,0.5886400,296177,1712080199999,174457.2696500,898,94109,1712079780000,0.59467
1712080200000,0.5886200,0.5891300,0.5871800,0.5883500,291782,1712080259999,171616.0325400,1008,126239,1712079780000,0.59467
1712080260000,0.5883100,0.5903900,0.5878100,0.5903000,328271,1712080319999,193360.5900300,1095,195814,1712079780000,0.59467
1712080320000,0.5902600,0.5908400,0.5896600,0.5908100,344820,1712080379999,203532.0096800,808,179032,1712079780000,0.59467
1712080380000,0.5908200,0.5915900,0.5899600,0.5912600,204590,1712080439999,120891.8259800,691,142694,1712079780000,0.59467
1712080440000,0.5912700,0.5921000,0.5905500,0.5909600,303961,1712080499999,179763.4467100,842,181767,1712079780000,0.59467
1712080500000,0.5909600,0.5919300,0.5902500,0.5919000,224014,1712080559999,132388.0788900,850,112785,1712079780000,0.59467
1712080560000,0.5919200,0.5934300,0.5915400,0.5924600,342273,1712080619999,202843.7507000,1034,148523,1712079780000,0.59467
1712080620000,0.5924500,0.5936300,0.5918800,0.5935800,269175,1712080679999,159480.7110600,732,108023,1712079780000,0.59467
1712080680000,0.5935900,0.5966800,0.5935900,0.5962500,1090142,1712080739999,649094.6615400,2429,733565,1712079780000,0.59467
1712080740000,0.5962500,0.5976800,0.5959200,0.5970300,358665,1712080799999,214087.0088200,1154,191260,1712079780000,0.59467
1712080800000,0.5970300,0.5985500,0.5969100,0.5983900,612400,1712080859999,366190.5976500,1998,407832,1712079780000,0.59467
1712080860000,0.5985300,0.5990000,0.5962000,0.5968200,622011,1712080919999,372051.1495900,1745,272022,1712079780000,0.59467
1712080920000,0.5968100,0.5977200,0.5952500,0.5967000,549144,1712080979999,327602.1459600,1479,273022,1712079780000,0.59467
1712080980000,0.5967100,0.5968600,0.5940400,0.5953200,316537,1712081039999,188357.4332500,1057,103799,1712079780000,0.59467
1712081040000,0.5953300,0.5956300,0.5935000,0.5939700,436665,1712081099999,259454.0545500,1331,145420,1712079780000,0.59467
1712081100000,0.5939900,0.5940500,0.5922900,0.5928700,407975,1712081159999,241939.6423400,1081,129012,1712079780000,0.59467
1712081160000,0.5927900,0.5955000,0.5922900,0.5951900,330756,1712081219999,196352.4325800,1115,241390,1712079780000,0.59467
1712081220000,0.5951800,0.5951800,0.5916700,0.5923900,835332,1712081279999,495527.2182000,1678,178826,1712079780000,0.59467
1712081280000,0.5923600,0.5929100,0.5916000,0.5929000,239264,1712081339999,141695.2707000,958,127365,1712079780000,0.59467
1712081340000,0.5929000,0.5929000,0.5912500,0.5915900,207470,1712081399999,122851.3542900,730,105974,1712079780000,0.59467
1712081400000,0.5915800,0.5915800,0.5899400,0.5901600,315828,1712081459999,186535.9062900,1065,110912,1712079780000,0.59467
1712081460000,0.5901800,0.5914300,0.5896700,0.5908800,346545,1712081519999,204661.8497500,1028,229188,1712079780000,0.59467
1712081520000,0.5908600,0.5912800,0.5901000,0.5902000,348664,1712081579999,205964.7848000,715,198630,1712079780000,0.59467
1712081580000,0.5902500,0.5922100,0.5901200,0.5916200,332863,1712081639999,196815.8678000,1000,231675,1712079780000,0.59467
1712081640000,0.5916100,0.5935300,0.5903800,0.5932000,738995,1712081699999,437640.9771400,1470,507379,1712079780000,0.59467
1712081700000,0.5931000,0.5967700,0.5928800,0.5956400,671693,1712081759999,399725.8762700,1700,454228,1712079780000,0.59467
1712081760000,0.5956000,0.5956600,0.5943100,0.5944500,244185,1712081819999,145321.0503600,810,103127,1712079780000,0.59467
1712081820000,0.5944600,0.5945800,0.5932500,0.5932600,203279,1712081879999,120696.8125200,481,34620,1712079780000,0.59467
1712081880000,0.5932500,0.5944900,0.5930300,0.5939400,307279,1712081939999,182471.1020900,1025,174791,1712079780000,0.59467
1712081940000,0.5937600,0.5937600,0.5929600,0.5933100,222783,1712081999999,132189.1605300,613,79179,1712079780000,0.59467
1712082000000,0.5933500,0.5944700,0.5929100,0.5939200,370324,1712082059999,219835.9590600,952,189676,1712079780000,0.59467
1712082060000,0.5938200,0.5938200,0.5911900,0.5917600,349249,1712082119999,206975.8974200,1082,136305,1712079780000,0.59467
1712082120000,0.5917600,0.5929300,0.5905900,0.5926200,355287,1712082179999,210144.1900100,1143,193632,1712079780000,0.59467
1712082180000,0.5926500,0.5930700,0.5920000,0.5921900,190381,1712082239999,112796.4103700,591,55583,1712079780000,0.59467
1712082240000,0.5922000,0.5931400,0.5913900,0.5931400,267265,1712082299999,158251.9746800,791,154906,1712079780000,0.59467
1712082300000,0.5931500,0.5971200,0.5926500,0.5941200,941818,1712082359999,560877.2751500,2036,610898,1712079780000,0.59467
1712082360000,0.5941000,0.5947800,0.5924800,0.5933000,504775,1712082419999,299648.3426400,1268,247607,1712079780000,0.59467
1712082420000,0.5932700,0.5932700,0.5921300,0.5922600,384141,1712082479999,227640.1053500,854,107071,1712079780000,0.59467
1712082480000,0.5922900,0.5929100,0.5917000,0.5925400,96635,1712082539999,57213.7446000,470,37372,1712079780000,0.59467
1712082540000,0.5925400,0.5930400,0.5918400,0.5930400,156329,1712082599999,92606.6164500,577,55394,1712079780000,0.59467
1712082600000,0.5930100,0.5930900,0.5910600,0.5921000,162807,1712082659999,96338.5463700,744,72253,1712079780000,0.59467
1712082660000,0.5920500,0.5920500,0.5893200,0.5899600,291920,1712082719999,172281.9914900,922,114804,1712079780000,0.59467
1712082720000,0.5899900,0.5901400,0.5892300,0.5896900,186431,1712082779999,109935.0353900,724,109484,1712079780000,0.59467
1712082780000,0.5896600,0.5899900,0.5888900,0.5895200,334510,1712082839999,197139.0585800,745,109997,1712079780000,0.59467
1712082840000,0.5895500,0.5916500,0.5895100,0.5913700,150479,1712082899999,88908.5702400,634,100024,1712079780000,0.59467
1712082900000,0.5913300,0.5913300,0.5890100,0.5890100,190155,1712082959999,112262.8983800,665,57801,1712079780000,0.59467
1712082960000,0.5890200,0.5890200,0.5877900,0.5878000,293008,1712083019999,172413.0646500,798,71008,1712079780000,0.59467
1712083020000,0.5877900,0.5881000,0.5875800,0.5881000,159978,1712083079999,94038.6134500,543,83720,1712079780000,0.59467
1712083080000,0.5881000,0.5884200,0.5867400,0.5876600,345046,1712083139999,202694.4039800,863,149632,1712079780000,0.59467
1712083140000,0.5876600,0.5876600,0.5861200,0.5864400,247406,1712083199999,145148.0850300,753,84215,1712079780000,0.59467
1712083200000,0.5864600,0.5873700,0.5860500,0.5868600,295043,1712083259999,173074.3783100,729,194641,1712079780000,0.59467
1712083260000,0.5868300,0.5881700,0.5866900,0.5867800,145578,1712083319999,85529.8560600,603,67673,1712079780000,0.59467
1712083320000,0.5867900,0.5887300,0.5867800,0.5887300,163119,1712083379999,95898.8696800,547,120368,1712079780000,0.59467
1712083380000,0.5887200,0.5887200,0.5876200,0.5878200,152189,1712083439999,89495.7634400,371,44044,1712079780000,0.59467
1712083440000,0.5878600,0.5912300,0.5878600,0.5897000,1008455,1712083499999,594880.6545300,1638,669417,1712079780000,0.59467
1712083500000,0.5896900,0.5912700,0.5894800,0.5909700,377076,1712083559999,222699.4432600,1134,248615,1712079780000,0.59467
1712083560000,0.5909100,0.5946600,0.5904200,0.5941800,605716,1712083619999,358875.4728600,1613,403324,1712079780000,0.59467
1712083620000,0.5943000,0.5944700,0.5918100,0.5938900,744985,1712083679999,441893.8855600,1567,284301,1712079780000,0.59467
1712083680000,0.5938700,0.5947900,0.5934500,0.5939500,286919,1712083739999,170465.0913000,855,138612,1712079780000,0.59467
1712083740000,0.5939800,0.5963700,0.5937600,0.5959000,615729,1712083799999,366571.3354000,1431,380653,1712079780000,0.59467
1712083800000,0.5959200,0.5975000,0.5958100,0.5964800,257048,1712083859999,153368.9530200,918,144465,1712079780000,0.59467
1712083860000,0.5964400,0.6022600,0.5964300,0.6009900,2113375,1712083919999,1267161.2416600,3817,1277388,1712079780000,0.59467
1712083920000,0.6009200,0.6009400,0.5982000,0.5985300,438127,1712083979999,262542.4314300,1352,190664,1712079780000,0.59467
1712083980000,0.5985800,0.5987600,0.5969900,0.5973700,285238,1712084039999,170486.1160700,923,85241,1712079780000,0.59467
1712084040000,0.5973700,0.5978900,0.5971400,0.5971500,132533,1712084099999,79184.3984900,487,46627,1712079780000,0.59467
1712084100000,0.5971700,0.5975900,0.5958300,0.5959000,227579,1712084159999,135804.4092500,682,98499,1712079780000,0.59467
1712084160000,0.5958600,0.5960300,0.5945300,0.5952000,275772,1712084219999,164169.2112000,931,163309,1712079780000,0.59467
1712084220000,0.5952000,0.5962000,0.5951500,0.5957900,162623,1712084279999,96878.9784400,469,65100,1712079780000,0.59467
1712084280000,0.5957800,0.5957800,0.5942500,0.5948000,166105,1712084339999,98786.9976600,558,92023,1712079780000,0.59467
1712084340000,0.5948000,0.5954000,0.5938100,0.5944500,213634,1712084399999,126990.3079200,691,127025,1712079780000,0.59467
1712084400000,0.5944400,0.5954600,0.5936300,0.5943200,387162,1712084459999,230077.7716500,1422,201447,1712079780000,0.59467
1712084460000,0.5942400,0.5979200,0.5941400,0.5966100,468084,1712084519999,279268.9610500,1127,357502,1712079780000,0.59467
1712084520000,0.5966000,0.5966100,0.5947400,0.5948600,214534,1712084579999,127791.0504700,665,62321,1712079780000,0.59467
1712084580000,0.5948600,0.5961600,0.5944000,0.5961600,102703,1712084639999,61103.5066000,533,65582,1712079780000,0.59467
1712084640000,0.5961500,0.5967300,0.5951200,0.5955000,308881,1712084699999,184028.2402400,867,149864,1712079780000,0.59467
1712084700000,0.5954000,0.5962800,0.5947400,0.5952600,163997,1712084759999,97658.1399100,654,85973,1712079780000,0.59467
1712084760000,0.5953500,0.5954000,0.5940300,0.5944700,236910,1712084819999,140828.6040200,525,85677,1712079780000,0.59467
1712084820000,0.5944500,0.5949700,0.5941800,0.5948400,104779,1712084879999,62286.1957100,417,68074,1712079780000,0.59467
1712084880000,0.5948700,0.5948800,0.5939200,0.5940300,89079,1712084939999,52946.4102200,319,35333,1712079780000,0.59467
1712084940000,0.5940200,0.5940200,0.5921800,0.5928200,339076,1712084999999,201033.9081500,792,101751,1712079780000,0.59467
1712085000000,0.5926500,0.5932000,0.5919500,0.5921900,252828,1712085059999,149780.8872200,698,104305,1712079780000,0.59467
1712085060000,0.5921200,0.5928300,0.5913300,0.5925100,165952,1712085119999,98268.9597600,629,107305,1712079780000,0.59467
1712085120000,0.5925200,0.5935100,0.5913400,0.5917700,269977,1712085179999,159888.3705100,765,127466,1712079780000,0.59467
1712085180000,0.5917700,0.5920400,0.5909200,0.5913000,215633,1712085239999,127528.9571300,741,121212,1712079780000,0.59467
1712085240000,0.5913200,0.5913200,0.5901000,0.5901000,154132,1712085299999,91022.7223200,517,32712,1712079780000,0.59467
1712085300000,0.5901200,0.5901200,0.5891600,0.5896100,165145,1712085359999,97362.3774400,603,72277,1712079780000,0.59467
1712085360000,0.5896100,0.5900200,0.5881200,0.5885500,295122,1712085419999,173869.0692000,925,156559,1712079780000,0.59467
1712085420000,0.5884700,0.5886800,0.5877600,0.5883600,232084,1712085479999,136519.8488700,768,128285,1712079780000,0.59467
1712085480000,0.5883700,0.5886400,0.5871800,0.5883800,149492,1712085539999,87893.2424300,607,94864,1712079780000,0.59467
1712085540000,0.5883800,0.5885300,0.5874300,0.5879400,111186,1712085599999,65371.3578100,431,61298,1712079780000,0.59467
1712085600000,0.5879400,0.5886900,0.5875800,0.5886500,160381,1712085659999,94321.3444100,607,111823,1712079780000,0.59467
1712085660000,0.5886500,0.5903000,0.5883800,0.5897800,349944,1712085719999,206236.6340800,958,274059,1712079780000,0.59467
1712085720000,0.5897800,0.5899900,0.5887500,0.5896400,252585,1712085779999,148835.2165500,639,134769,1712079780000,0.59467
1712085780000,0.5896500,0.5910600,0.5894000,0.5908100,163318,1712085839999,96386.7152300,601,126148,1712079780000,0.59467
1712085840000,0.5908600,0.5908700,0.5887200,0.5896700,184455,1712085899999,108765.5077500,758,54795,1712079780000,0.59467
1712085900000,0.5896700,0.5899400,0.5884400,0.5893500,220572,1712085959999,129962.7160300,700,138863,1712079780000,0.59467
1712085960000,0.5893800,0.5914800,0.5892000,0.5914800,167036,1712086019999,98617.6513700,583,116323,1712079780000,0.59467
1712086020000,0.5914900,0.5937400,0.5911100,0.5932400,655721,1712086079999,388686.2044900,1483,419079,1712079780000,0.59467
1712086080000,0.5932500,0.5956800,0.5930900,0.5946000,886469,1712086139999,527234.6457600,1748,511460,1712079780000,0.59467
1712086140000,0.5946800,0.5946800,0.5938100,0.5942800,170441,1712086199999,101261.7060900,491,65589,1712079780000,0.59467
1712086200000,0.5942900,0.5946000,0.5921200,0.5926600,320446,1712086259999,190190.8539300,896,73561,1712079780000,0.59467
1712086260000,0.5927100,0.5933600,0.5922900,0.5927000,140010,1712086319999,82989.2702900,525,42590,1712079780000,0.59467
1712086320000,0.5927100,0.5932100,0.5915700,0.5928900,178007,1712086379999,105444.4202900,738,85755,1712079780000,0.59467
1712086380000,0.5928900,0.5928900,0.5917000,0.5917100,130267,1712086439999,77153.8971800,437,29643,1712079780000,0.59467
1712086440000,0.5917100,0.5954300,0.5917100,0.5950900,754776,1712086499999,448549.2178000,1641,483758,1712079780000,0.59467
1712086500000,0.5952100,0.5957200,0.5943000,0.5955500,222711,1712086559999,132460.7882400,774,91425,1712079780000,0.59467
1712086560000,0.5955600,0.5957400,0.5943600,0.5943800,263997,1712086619999,157031.8873700,654,94290,1712079780000,0.59467
1712086620000,0.5943700,0.5943800,0.5921700,0.5924500,486092,1712086679999,288265.8446700,1029,117701,1712079780000,0.59467
1712086680000,0.5924000,0.5931700,0.5916600,0.5928800,287234,1712086739999,170116.3579400,961,139378,1712079780000,0.59467
1712086740000,0.5928400,0.5941400,0.5920400,0.5937000,144281,1712086799999,85561.9782800,651,91854,1712079780000,0.59467
1712086800000,0.5936300,0.5948400,0.5927200,0.5940700,218511,1712086859999,129747.0640700,598,165512,1712079780000,0.59467
1712086860000,0.5940500,0.5948700,0.5932800,0.5944900,123630,1712086919999,73430.3018300,515,83888,1712079780000,0.59467
1712086920000,0.5944600,0.5944600,0.5933700,0.5938100,107389,1712086979999,63757.8939200,368,57966,1712079780000,0.59467
1712086980000,0.5938000,0.5942700,0.5929800,0.5930200,82729,1712087039999,49124.0699600,383,21959,1712079780000,0.59467
1712087040000,0.5930200,0.5930200,0.5921500,0.5922800,226672,1712087099999,134298.5681400,535,56943,1712079780000,0.59467
1712087100000,0.5922800,0.5923200,0.5901200,0.5901600,324586,1712087159999,191884.5750900,1143,128748,1712079780000,0.59467
1712087160000,0.5901900,0.5903100,0.5888200,0.5896300,269636,1712087219999,158956.5415300,853,151308,1712079780000,0.59467
1712087220000,0.5896300,0.5901000,0.5887300,0.5889500,267590,1712087279999,157731.7004200,667,112756,1712079780000,0.59467
1712087280000,0.5889700,0.5895500,0.5883900,0.5893900,192310,1712087339999,113273.3574600,657,146668,1712079780000,0.59467
1712087340000,0.5893900,0.5902200,0.5890000,0.5892500,171705,1712087399999,101195.6269500,643,94634,1712079780000,0.59467
1712087400000,0.5891700,0.5902700,0.5890000,0.5898700,131575,1712087459999,77572.1002900,471,92779,1712079780000,0.59467
1712087460000,0.5897800,0.5912100,0.5896700,0.5900700,159591,1712087519999,94235.0738000,602,95917,1712079780000,0.59467
1712087520000,0.5901100,0.5901400,0.5892200,0.5901400,184371,1712087579999,108701.7265400,527,114059,1712079780000,0.59467
1712087580000,0.5901400,0.5901400,0.5891200,0.5894200,169705,1712087639999,100039.0984400,452,74075,1712079780000,0.59467
