Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710305820000,0.0462430,0.0462800,0.0461870,0.0461870,2029374,1710305879999,93810.0139350,564,789541,1710308940000,0.046244
1710305880000,0.0461880,0.0462790,0.0461550,0.0462200,3104836,1710305939999,143507.3871930,845,958269,1710308940000,0.046244
1710305940000,0.0462170,0.0463230,0.0461800,0.0462710,1755699,1710305999999,81185.2914410,556,629948,1710308940000,0.046244
1710306000000,0.0462720,0.0462810,0.0460540,0.0460960,3722694,1710306059999,171776.1328780,1212,857437,1710308940000,0.046244
1710306060000,0.0460970,0.0460970,0.0458710,0.0458720,4393718,1710306119999,201970.5271390,1353,1323467,1710308940000,0.046244
1710306120000,0.0458790,0.0460590,0.0458670,0.0460570,2942083,1710306179999,135173.3986370,868,1365850,1710308940000,0.046244
1710306180000,0.0460570,0.0460920,0.0460000,0.0460200,1143677,1710306239999,52671.8425900,383,705079,1710308940000,0.046244
1710306240000,0.0460190,0.0460190,0.0458330,0.0458930,4467554,1710306299999,205211.4157910,999,1239027,1710308940000,0.046244
1710306300000,0.0458960,0.0459500,0.0458320,0.0458720,1658105,1710306359999,76088.9089150,636,473847,1710308940000,0.046244
1710306360000,0.0458730,0.0459500,0.0458590,0.0458700,1425288,1710306419999,65407.9664080,463,694210,1710308940000,0.046244
1710306420000,0.0458760,0.0459780,0.0458760,0.0459600,1827522,1710306479999,83957.5851110,470,813476,1710308940000,0.046244
1710306480000,0.0459620,0.0459720,0.0457110,0.0457760,8179975,1710306539999,374842.3057530,1591,1252836,1710308940000,0.046244
1710306540000,0.0457760,0.0458500,0.0457500,0.0458080,1610442,1710306599999,73769.7619680,474,833874,1710308940000,0.046244
1710306600000,0.0458090,0.0458510,0.0457960,0.0458080,1118114,1710306659999,51239.2362920,329,363816,1710308940000,0.046244
1710306660000,0.0458030,0.0458100,0.0456500,0.0456860,4528981,1710306719999,207066.7382990,996,1259181,1710308940000,0.046244
1710306720000,0.0456830,0.0457280,0.0456280,0.0456960,1359619,1710306779999,62122.9276740,491,805344,1710308940000,0.046244
1710306780000,0.0456930,0.0457280,0.0456390,0.0457080,769100,1710306839999,35138.1478000,334,231636,1710308940000,0.046244
1710306840000,0.0457120,0.0457370,0.0456810,0.0457150,922587,1710306899999,42179.6006850,292,340925,1710308940000,0.046244
1710306900000,0.0457110,0.0457980,0.0457110,0.0457640,2988181,1710306959999,136760.1887500,655,1809520,1710308940000,0.046244
1710306960000,0.0457600,0.0457600,0.0455500,0.0455990,3863183,1710307019999,176267.6094280,961,1209572,1710308940000,0.046244
1710307020000,0.0455860,0.0456000,0.0454390,0.0455600,6538697,1710307079999,297497.5292110,1474,1778134,1710308940000,0.046244
1710307080000,0.0455620,0.0455860,0.0454950,0.0455090,1019661,1710307139999,46429.9569170,425,359945,1710308940000,0.046244
1710307140000,0.0455130,0.0455750,0.0454560,0.0455670,1759844,1710307199999,80074.5322510,524,780168,1710308940000,0.046244
1710307200000,0.0455680,0.0456140,0.0455680,0.0456000,861585,1710307259999,39284.1370760,364,424853,1710308940000,0.046244
1710307260000,0.0456000,0.0457100,0.0455890,0.0456110,1657553,1710307319999,75650.4228950,568,671172,1710308940000,0.046244
1710307320000,0.0456110,0.0457150,0.0455810,0.0457130,1209225,1710307379999,55199.0534460,451,659244,1710308940000,0.046244
1710307380000,0.0457140,0.0458000,0.0457140,0.0457730,1125061,1710307439999,51499.7385470,410,709146,1710308940000,0.046244
1710307440000,0.0457720,0.0457850,0.0457230,0.0457230,1197273,1710307499999,54784.1538780,305,484194,1710308940000,0.046244
1710307500000,0.0457240,0.0457710,0.0456960,0.0456960,1670853,1710307559999,76406.7562220,446,839926,1710308940000,0.046244
1710307560000,0.0456970,0.0457610,0.0456870,0.0457080,1218462,1710307619999,55708.9764880,449,574866,1710308940000,0.046244
1710307620000,0.0457080,0.0457140,0.0456130,0.0456390,1764912,1710307679999,80585.6194040,608,540624,1710308940000,0.046244
1710307680000,0.0456390,0.0457280,0.0456180,0.0457190,946716,1710307739999,43250.7961060,472,617405,1710308940000,0.046244
1710307740000,0.0457190,0.0457500,0.0457070,0.0457120,1091870,1710307799999,49928.3964700,464,657110,1710308940000,0.046244
1710307800000,0.0457080,0.0457790,0.0457000,0.0457700,1170393,1710307859999,53544.0266240,334,825621,1710308940000,0.046244
1710307860000,0.0457680,0.0458600,0.0457570,0.0458520,1206256,1710307919999,55270.7810460,419,762391,1710308940000,0.046244
1710307920000,0.0458590,0.0459040,0.0458020,0.0458270,2083557,1710307979999,95527.3245690,548,1094434,1710308940000,0.046244
1710307980000,0.0458240,0.0458390,0.0457090,0.0457590,1109016,1710308039999,50737.4911160,378,487688,1710308940000,0.046244
1710308040000,0.0457580,0.0458310,0.0457550,0.0458090,737484,1710308099999,33783.6756680,293,526687,1710308940000,0.046244
1710308100000,0.0458080,0.0458680,0.0457510,0.0458680,1352030,1710308159999,61937.6731330,459,952310,1710308940000,0.046244
1710308160000,0.0458680,0.0459180,0.0458590,0.0458850,895408,1710308219999,41089.5524390,373,600577,1710308940000,0.046244
1710308220000,0.0458850,0.0459050,0.0458500,0.0458920,2115413,1710308279999,97033.2195760,424,848864,1710308940000,0.046244
1710308280000,0.0458920,0.0459130,0.0457710,0.0457800,1216192,1710308339999,55740.1390420,361,281509,1710308940000,0.046244
1710308340000,0.0457820,0.0458070,0.0457470,0.0457540,623848,1710308399999,28553.0936130,263,362522,1710308940000,0.046244
1710308400000,0.0457570,0.0457740,0.0457170,0.0457520,1230697,1710308459999,56296.5772650,346,551996,1710308940000,0.046244
1710308460000,0.0457590,0.0457920,0.0457200,0.0457690,913945,1710308519999,41825.4871500,318,666515,1710308940000,0.046244
1710308520000,0.0457710,0.0458250,0.0457470,0.0458090,907308,1710308579999,41532.8510290,421,577941,1710308940000,0.046244
1710308580000,0.0458140,0.0458380,0.0457360,0.0457520,705837,1710308639999,32311.0665070,338,256769,1710308940000,0.046244
1710308640000,0.0457640,0.0457850,0.0457550,0.0457640,368692,1710308699999,16875.2435280,180,173672,1710308940000,0.046244
1710308700000,0.0457670,0.0458760,0.0457650,0.0458680,1030865,1710308759999,47233.9834230,368,682549,1710308940000,0.046244
1710308760000,0.0458680,0.0458900,0.0458310,0.0458310,1554287,1710308819999,71288.5800440,423,897803,1710308940000,0.046244
1710308820000,0.0458260,0.0458780,0.0457440,0.0457720,1500743,1710308879999,68752.3204970,534,952368,1710308940000,0.046244
1710308880000,0.0457720,0.0459940,0.0457480,0.0459930,2430860,1710308939999,111546.9289520,646,2009722,1710308940000,0.046244
1710308940000,0.0459920,0.0462870,0.0459920,0.0462720,7037668,1710308999999,324580.4113810,1658,4563566,1710308940000,0.046244
1710309000000,0.0462720,0.0462860,0.0460270,0.0462320,8025517,1710309059999,370599.2843690,1796,3920056,1710308940000,0.046244
1710309060000,0.0462320,0.0465930,0.0462140,0.0465230,21809627,1710309119999,1013659.4159180,3922,7430449,1710308940000,0.046244
1710309120000,0.0465160,0.0465270,0.0462210,0.0462370,12907696,1710309179999,598270.6703060,2674,4947129,1710308940000,0.046244
1710309180000,0.0462380,0.0463540,0.0460080,0.0460260,7448384,1710309239999,344032.8163110,1681,2846709,1710308940000,0.046244
1710309240000,0.0460260,0.0461390,0.0459650,0.0460140,18590504,1710309299999,855748.7460290,3030,9354987,1710308940000,0.046244
1710309300000,0.0460070,0.0461510,0.0459970,0.0460200,13155256,1710309359999,605587.6089630,1928,9857393,1710308940000,0.046244
1710309360000,0.0460200,0.0460320,0.0458350,0.0458350,6423099,1710309419999,295107.8234880,1039,2402639,1710308940000,0.046244
1710309420000,0.0458380,0.0459200,0.0458260,0.0458270,4215348,1710309479999,193356.6416910,735,2450089,1710308940000,0.046244
1710309480000,0.0458300,0.0459000,0.0458170,0.0458700,2108133,1710309539999,96692.6824050,523,993103,1710308940000,0.046244
1710309540000,0.0458700,0.0458950,0.0458480,0.0458660,774757,1710309599999,35538.7171170,287,475456,1710308940000,0.046244
1710309600000,0.0458680,0.0458930,0.0457600,0.0458050,2078300,1710309659999,95215.1001650,807,878866,1710308940000,0.046244
1710309660000,0.0458040,0.0458540,0.0457620,0.0457680,1794248,1710309719999,82197.5169810,542,898750,1710308940000,0.046244
1710309720000,0.0457630,0.0457920,0.0456630,0.0457720,2845267,1710309779999,130135.7309630,711,1358900,1710308940000,0.046244
1710309780000,0.0457680,0.0458680,0.0457330,0.0458110,1674915,1710309839999,76719.1855320,472,1243378,1710308940000,0.046244
1710309840000,0.0458120,0.0458390,0.0456760,0.0456920,5159512,1710309899999,235923.1340720,1096,1353138,1710308940000,0.046244
1710309900000,0.0456920,0.0457760,0.0456820,0.0457720,1931588,1710309959999,88322.2687590,553,1384053,1710308940000,0.046244
1710309960000,0.0457810,0.0458040,0.0457400,0.0457600,1279093,1710310019999,58539.9049080,458,851590,1710308940000,0.046244
1710310020000,0.0457650,0.0458180,0.0457490,0.0457920,877942,1710310079999,40197.8726760,374,616007,1710308940000,0.046244
1710310080000,0.0457820,0.0458330,0.0457340,0.0457490,1710314,1710310139999,78299.1757500,647,897335,1710308940000,0.046244
1710310140000,0.0457500,0.0458170,0.0457480,0.0458170,576789,1710310199999,26400.5924220,275,424894,1710308940000,0.046244
1710310200000,0.0458180,0.0458880,0.0458130,0.0458510,1550416,1710310259999,71096.0668910,584,776897,1710308940000,0.046244
1710310260000,0.0458510,0.0458510,0.0457890,0.0458250,1099206,1710310319999,50366.2973070,468,569192,1710308940000,0.046244
1710310320000,0.0458260,0.0458850,0.0458220,0.0458470,1268368,1710310379999,58149.9973940,361,689371,1710308940000,0.046244
1710310380000,0.0458480,0.0458920,0.0458250,0.0458920,918427,1710310439999,42113.6889140,282,605640,1710308940000,0.046244
1710310440000,0.0458970,0.0459160,0.0458610,0.0458890,705296,1710310499999,32361.0737780,237,380326,1710308940000,0.046244
1710310500000,0.0458820,0.0459580,0.0458720,0.0459440,985989,1710310559999,45274.3295450,385,521821,1710308940000,0.046244
1710310560000,0.0459430,0.0461030,0.0459320,0.0460970,1915616,1710310619999,88181.6508820,547,1516304,1710308940000,0.046244
1710310620000,0.0460990,0.0461240,0.0459640,0.0459780,2249055,1710310679999,103574.7746910,577,676984,1710308940000,0.046244
1710310680000,0.0459710,0.0459900,0.0458930,0.0459460,1339804,1710310739999,61548.1806150,414,609407,1710308940000,0.046244
1710310740000,0.0459480,0.0460170,0.0459180,0.0460060,1271243,1710310799999,58439.2512770,339,780619,1710308940000,0.046244
1710310800000,0.0459980,0.0460450,0.0459780,0.0460190,940086,1710310859999,43250.4273320,429,515609,1710308940000,0.046244
1710310860000,0.0460200,0.0460640,0.0460000,0.0460370,814158,1710310919999,37478.2416470,324,311208,1710308940000,0.046244
1710310920000,0.0460410,0.0461150,0.0460230,0.0460730,1124629,1710310979999,51809.0911360,412,732312,1710308940000,0.046244
1710310980000,0.0460820,0.0461290,0.0460790,0.0461260,844492,1710311039999,38938.6931410,309,341997,1710308940000,0.046244
1710311040000,0.0461270,0.0462300,0.0461020,0.0462150,3046227,1710311099999,140611.6645030,735,1707672,1710308940000,0.046244
1710311100000,0.0462150,0.0462310,0.0461310,0.0461500,1699821,1710311159999,78468.7751370,572,860297,1710308940000,0.046244
1710311160000,0.0461450,0.0461620,0.0460590,0.0460840,1516720,1710311219999,69921.0235270,426,634832,1710308940000,0.046244
1710311220000,0.0460860,0.0461140,0.0460640,0.0461080,667310,1710311279999,30754.5958760,309,415872,1710308940000,0.046244
1710311280000,0.0461080,0.0461740,0.0460940,0.0461250,1292090,1710311339999,59609.0885840,395,945387,1710308940000,0.046244
1710311340000,0.0461250,0.0461250,0.0460740,0.0461040,778489,1710311399999,35883.5288590,305,285077,1710308940000,0.046244
1710311400000,0.0461020,0.0461330,0.0460700,0.0460980,1149743,1710311459999,53008.3699240,399,463648,1710308940000,0.046244
1710311460000,0.0460960,0.0461340,0.0460580,0.0460700,1119328,1710311519999,51582.5073980,395,461823,1710308940000,0.046244
1710311520000,0.0460730,0.0460890,0.0459560,0.0460050,2800002,1710311579999,128845.4383060,663,752833,1710308940000,0.046244
1710311580000,0.0460050,0.0460170,0.0459160,0.0459330,1616851,1710311639999,74300.5354000,499,570828,1710308940000,0.046244
1710311640000,0.0459280,0.0459280,0.0458430,0.0458850,2326817,1710311699999,106761.3421970,592,1346571,1710308940000,0.046244
1710311700000,0.0458950,0.0459680,0.0458950,0.0459470,1150768,1710311759999,52846.1797620,368,841709,1710308940000,0.046244
1710311760000,0.0459450,0.0460170,0.0458830,0.0458950,1751772,1710311819999,80479.4936720,495,719733,1710308940000,0.046244
1710311820000,0.0459030,0.0459610,0.0458670,0.0459370,2215858,1710311879999,101721.3082170,501,1225954,1710308940000,0.046244
1710311880000,0.0459340,0.0459750,0.0459140,0.0459610,803139,1710311939999,36905.5778750,333,531165,1710308940000,0.046244
1710311940000,0.0459740,0.0460260,0.0459560,0.0460230,824512,1710311999999,37915.6310690,248,341752,1710308940000,0.046244
1710312000000,0.0460220,0.0460290,0.0458970,0.0459240,2658026,1710312059999,122196.3909520,533,715870,1710308940000,0.046244
1710312060000,0.0459180,0.0459470,0.0458050,0.0458580,1789179,1710312119999,82022.9657610,535,871806,1710308940000,0.046244
1710312120000,0.0458490,0.0458990,0.0458300,0.0458450,1633542,1710312179999,74908.1647190,382,609884,1710308940000,0.046244
1710312180000,0.0458350,0.0458680,0.0458000,0.0458280,1715173,1710312239999,78586.9262860,387,864669,1710308940000,0.046244
1710312240000,0.0458170,0.0458550,0.0457910,0.0458230,1752298,1710312299999,80275.5320930,487,458270,1710308940000,0.046244
1710312300000,0.0458130,0.0458740,0.0457850,0.0458400,1608588,1710312359999,73727.6399080,348,551129,1710308940000,0.046244
1710312360000,0.0458410,0.0458770,0.0458030,0.0458210,2186423,1710312419999,100215.2977520,508,1397254,1710308940000,0.046244
1710312420000,0.0458210,0.0458740,0.0458100,0.0458350,1258766,1710312479999,57701.4082120,343,796392,1710308940000,0.046244
1710312480000,0.0458350,0.0459190,0.0458090,0.0458740,1133618,1710312539999,51983.8321260,359,579284,1710308940000,0.046244
1710312540000,0.0458720,0.0459190,0.0458400,0.0458840,1980511,1710312599999,90853.6697150,445,1256025,1710308940000,0.046244
1710312600000,0.0458830,0.0459750,0.0458710,0.0459620,957172,1710312659999,43966.3527920,378,632203,1710308940000,0.046244
1710312660000,0.0459620,0.0459620,0.0458620,0.0458730,1426704,1710312719999,65495.0048740,437,375240,1710308940000,0.046244
1710312720000,0.0458730,0.0459140,0.0458650,0.0458870,870783,1710312779999,39957.7820220,324,493966,1710308940000,0.046244
1710312780000,0.0458950,0.0458950,0.0458080,0.0458340,2789762,1710312839999,127944.7974190,386,479775,1710308940000,0.046244
1710312840000,0.0458340,0.0458980,0.0458110,0.0458630,2066116,1710312899999,94751.4138360,480,945573,1710308940000,0.046244
1710312900000,0.0458580,0.0458880,0.0458000,0.0458210,1281139,1710312959999,58714.5377110,375,445164,1710308940000,0.046244
1710312960000,0.0458300,0.0458520,0.0458090,0.0458190,1385435,1710313019999,63492.8134400,419,840613,1710308940000,0.046244
1710313020000,0.0458190,0.0458910,0.0457870,0.0458550,1598415,1710313079999,73254.1875020,518,867132,1710308940000,0.046244
1710313080000,0.0458550,0.0459030,0.0458140,0.0458740,855966,1710313139999,39256.0681240,248,413998,1710308940000,0.046244
1710313140000,0.0458730,0.0459530,0.0458490,0.0459530,626934,1710313199999,28771.7767490,228,450510,1710308940000,0.046244
1710313200000,0.0459510,0.0459600,0.0458360,0.0458470,1713136,1710313259999,78596.4263620,619,656875,1710308940000,0.046244
1710313260000,0.0458380,0.0458810,0.0457750,0.0457910,3184005,1710313319999,145864.3436910,885,1158725,1710308940000,0.046244
1710313320000,0.0457920,0.0458500,0.0457640,0.0457890,1307769,1710313379999,59889.0618070,418,448723,1710308940000,0.046244
1710313380000,0.0457870,0.0458060,0.0457520,0.0457520,1299649,1710313439999,59493.4805540,387,722909,1710308940000,0.046244
1710313440000,0.0457520,0.0458080,0.0456700,0.0457420,4942846,1710313499999,226116.3459830,907,3421432,1710308940000,0.046244
1710313500000,0.0457470,0.0458480,0.0457130,0.0457830,4264902,1710313559999,195283.1655140,743,3286096,1710308940000,0.046244
1710313560000,0.0457910,0.0459570,0.0457890,0.0458480,2808081,1710313619999,128819.3027170,578,1683042,1710308940000,0.046244
1710313620000,0.0458480,0.0460100,0.0458480,0.0459550,4449791,1710313679999,204484.8482250,884,3403942,1710308940000,0.046244
1710313680000,0.0459540,0.0460540,0.0459530,0.0460220,2057787,1710313739999,94678.3823530,609,1322167,1710308940000,0.046244
1710313740000,0.0460250,0.0460330,0.0458660,0.0458820,3955050,1710313799999,181633.3889870,706,525833,1710308940000,0.046244
1710313800000,0.0458810,0.0459080,0.0457710,0.0459080,4289479,1710313859999,196524.3915420,829,734215,1710308940000,0.046244
1710313860000,0.0459030,0.0460630,0.0458850,0.0458950,5485096,1710313919999,252225.0096430,1158,3211431,1710308940000,0.046244
1710313920000,0.0458960,0.0459540,0.0458790,0.0459150,1464033,1710313979999,67231.4364370,511,767994,1710308940000,0.046244
1710313980000,0.0459160,0.0459610,0.0458230,0.0458910,2278846,1710314039999,104563.6909830,611,863748,1710308940000,0.046244
1710314040000,0.0458830,0.0459290,0.0458010,0.0458350,4902818,1710314099999,224729.8328380,706,2291389,1710308940000,0.046244
1710314100000,0.0458260,0.0459040,0.0458260,0.0459040,1951537,1710314159999,89507.6733000,464,1228082,1710308940000,0.046244
1710314160000,0.0459040,0.0460030,0.0458950,0.0459510,2809460,1710314219999,129144.7624680,645,1724540,1710308940000,0.046244
1710314220000,0.0459580,0.0460160,0.0459080,0.0460060,2326832,1710314279999,106909.8552880,520,663943,1710308940000,0.046244
1710314280000,0.0459990,0.0460130,0.0459450,0.0460100,869817,1710314339999,39992.5412120,326,394058,1710308940000,0.046244
1710314340000,0.0460060,0.0460290,0.0459800,0.0460070,603866,1710314399999,27782.1725100,297,430961,1710308940000,0.046244
1710314400000,0.0460050,0.0460820,0.0459910,0.0460610,1175126,1710314459999,54105.1122140,317,843536,1710308940000,0.046244
1710314460000,0.0460660,0.0460980,0.0460460,0.0460670,992961,1710314519999,45749.7679000,370,462752,1710308940000,0.046244
1710314520000,0.0460650,0.0461440,0.0460360,0.0460530,3921061,1710314579999,180738.2405120,1048,2312514,1710308940000,0.046244
1710314580000,0.0460530,0.0461470,0.0460440,0.0461140,2013330,1710314639999,92810.5242810,746,928264,1710308940000,0.046244
1710314640000,0.0461060,0.0461340,0.0459700,0.0461000,2957541,1710314699999,136209.1759010,892,1667354,1710308940000,0.046244
1710314700000,0.0461070,0.0461620,0.0460260,0.0460950,6877747,1710314759999,317045.4851700,796,1325745,1710308940000,0.046244
1710314760000,0.0460900,0.0461000,0.0459180,0.0459380,2263518,1710314819999,104065.3684970,600,555879,1710308940000,0.046244
1710314820000,0.0459470,0.0459750,0.0458850,0.0459240,1429154,1710314879999,65630.2235350,428,492950,1710308940000,0.046244
1710314880000,0.0459280,0.0459610,0.0459050,0.0459330,809568,1710314939999,37184.6767980,265,364349,1710308940000,0.046244
1710314940000,0.0459330,0.0459580,0.0458970,0.0459090,858859,1710314999999,39441.6702540,223,255761,1710308940000,0.046244
1710315000000,0.0459140,0.0459650,0.0459080,0.0459510,1218189,1710315059999,55964.1294580,385,751060,1710308940000,0.046244
1710315060000,0.0459500,0.0459510,0.0457850,0.0458410,2906869,1710315119999,133236.5314080,614,706779,1710308940000,0.046244
1710315120000,0.0458390,0.0458390,0.0457480,0.0457900,2649678,1710315179999,121289.9734590,514,1171907,1710308940000,0.046244
1710315180000,0.0457910,0.0458060,0.0457260,0.0457260,3222840,1710315239999,147475.8238630,526,1227898,1710308940000,0.046244
1710315240000,0.0457290,0.0458380,0.0457290,0.0458100,1318268,1710315299999,60362.0045140,358,1035286,1710308940000,0.046244
1710315300000,0.0458020,0.0459270,0.0457890,0.0458840,1330119,1710315359999,60992.9963330,441,947136,1710308940000,0.046244
1710315360000,0.0458860,0.0460530,0.0458570,0.0460530,3891300,1710315419999,178859.1134850,831,3358847,1710308940000,0.046244
1710315420000,0.0460530,0.0461650,0.0460530,0.0461530,3833263,1710315479999,176754.1500690,806,2688312,1710308940000,0.046244
1710315480000,0.0461540,0.0461740,0.0461040,0.0461520,3431630,1710315539999,158325.9183250,618,1593213,1710308940000,0.046244
1710315540000,0.0461560,0.0463390,0.0461210,0.0463090,4177478,1710315599999,193112.2339000,1033,2728638,1710308940000,0.046244
1710315600000,0.0463110,0.0464190,0.0463030,0.0463700,7708761,1710315659999,357437.2452850,1385,4504762,1710308940000,0.046244
1710315660000,0.0463660,0.0464000,0.0463180,0.0463220,4634449,1710315719999,214850.7670100,936,2496265,1710308940000,0.046244
1710315720000,0.0463130,0.0464240,0.0462400,0.0463690,6423942,1710315779999,297619.5520740,1343,3564136,1710308940000,0.046244
1710315780000,0.0463710,0.0465870,0.0463090,0.0465000,11405494,1710315839999,529991.5030410,2059,5454235,1710308940000,0.046244
1710315840000,0.0464800,0.0465360,0.0463890,0.0464980,6705216,1710315899999,311575.4560730,1361,4556167,1710308940000,0.046244
1710315900000,0.0464930,0.0465190,0.0464080,0.0464590,6007269,1710315959999,279072.5614520,1206,2457476,1710308940000,0.046244
1710315960000,0.0464730,0.0466850,0.0464340,0.0466670,4378992,1710316019999,204063.8907420,1194,2334176,1710308940000,0.046244
1710316020000,0.0466730,0.0467010,0.0465610,0.0465610,3525897,1710316079999,164452.6330920,909,1651871,1710308940000,0.046244
1710316080000,0.0465680,0.0466440,0.0464220,0.0466340,3970193,1710316139999,184663.1333910,1118,1590949,1710308940000,0.046244
1710316140000,0.0466340,0.0467340,0.0466300,0.0467120,4245224,1710316199999,198164.7241330,1231,2448517,1710308940000,0.046244
1710316200000,0.0467190,0.0469630,0.0466810,0.0469480,7637341,1710316259999,357405.2058350,2060,5355932,1710308940000,0.046244
1710316260000,0.0469440,0.0469640,0.0468640,0.0469010,6779808,1710316319999,318074.7918460,1782,2896834,1710308940000,0.046244
1710316320000,0.0468910,0.0468940,0.0465720,0.0466810,11064047,1710316379999,516478.3545000,2308,4771102,1710308940000,0.046244
1710316380000,0.0466810,0.0468240,0.0466530,0.0467930,4355244,1710316439999,203564.7926070,1252,2735902,1710308940000,0.046244
1710316440000,0.0467930,0.0468180,0.0466120,0.0466650,4791715,1710316499999,223776.2848880,1141,2252956,1710308940000,0.046244
1710316500000,0.0466660,0.0466890,0.0464270,0.0465150,7951462,1710316559999,369926.6886980,1897,3261869,1710308940000,0.046244
1710316560000,0.0465190,0.0465710,0.0464220,0.0465430,5765952,1710316619999,268177.3827030,1408,3013226,1710308940000,0.046244
1710316620000,0.0465400,0.0466510,0.0465110,0.0465820,5346533,1710316679999,249082.6079100,1322,3643283,1710308940000,0.046244
