Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711098480000,23.163000,23.190000,23.119000,23.188000,3011.98,1711098539999,69733.83429000,504,1278.20,1711094340000,23.76
1711098540000,23.188000,23.270000,23.180000,23.263000,2093.02,1711098599999,48652.70157000,383,1580.07,1711094340000,23.76
1711098600000,23.256000,23.264000,23.191000,23.239000,2412.90,1711098659999,56061.38663000,410,1053.26,1711094340000,23.76
1711098660000,23.236000,23.236000,23.153000,23.166000,1904.69,1711098719999,44165.22856000,406,623.59,1711094340000,23.76
1711098720000,23.164000,23.186000,23.110000,23.174000,2280.53,1711098779999,52782.07505000,380,1092.54,1711094340000,23.76
1711098780000,23.179000,23.220000,23.171000,23.173000,1318.21,1711098839999,30567.29637000,316,579.76,1711094340000,23.76
1711098840000,23.177000,23.204000,23.154000,23.158000,488.30,1711098899999,11321.12103000,117,128.13,1711094340000,23.76
1711098900000,23.159000,23.208000,23.142000,23.207000,1487.86,1711098959999,34487.58272000,324,916.83,1711094340000,23.76
1711098960000,23.202000,23.216000,23.097000,23.188000,2893.59,1711099019999,66977.96665000,488,1750.28,1711094340000,23.76
1711099020000,23.185000,23.264000,23.148000,23.264000,1620.55,1711099079999,37611.86349000,318,1021.53,1711094340000,23.76
1711099080000,23.260000,23.264000,23.173000,23.183000,2015.74,1711099139999,46784.66763000,402,931.69,1711094340000,23.76
1711099140000,23.183000,23.218000,23.151000,23.218000,1160.07,1711099199999,26894.67360000,327,646.59,1711094340000,23.76
1711099200000,23.201000,23.242000,23.195000,23.242000,752.28,1711099259999,17464.20072000,190,558.22,1711094340000,23.76
1711099260000,23.245000,23.297000,23.209000,23.209000,2179.61,1711099319999,50724.89984000,394,1127.63,1711094340000,23.76
1711099320000,23.204000,23.217000,23.158000,23.178000,1530.35,1711099379999,35483.39015000,278,540.68,1711094340000,23.76
1711099380000,23.171000,23.211000,23.169000,23.187000,1193.20,1711099439999,27671.95253000,294,633.90,1711094340000,23.76
1711099440000,23.188000,23.236000,23.174000,23.236000,472.66,1711099499999,10961.89689000,154,300.07,1711094340000,23.76
1711099500000,23.237000,23.238000,23.167000,23.171000,937.94,1711099559999,21758.98538000,237,179.63,1711094340000,23.76
1711099560000,23.169000,23.203000,23.168000,23.188000,525.64,1711099619999,12189.94974000,107,345.05,1711094340000,23.76
1711099620000,23.183000,23.240000,23.173000,23.200000,2200.42,1711099679999,51082.02066000,371,1090.00,1711094340000,23.76
1711099680000,23.205000,23.236000,23.171000,23.215000,1251.12,1711099739999,29024.67833000,258,752.98,1711094340000,23.76
1711099740000,23.215000,23.217000,23.160000,23.180000,1026.50,1711099799999,23791.93051000,170,396.74,1711094340000,23.76
1711099800000,23.182000,23.195000,23.123000,23.134000,2958.62,1711099859999,68494.64973000,520,1286.24,1711094340000,23.76
1711099860000,23.134000,23.175000,23.128000,23.140000,1222.97,1711099919999,28315.82973000,306,558.42,1711094340000,23.76
1711099920000,23.139000,23.183000,23.104000,23.115000,1022.75,1711099979999,23665.06072000,295,350.99,1711094340000,23.76
1711099980000,23.114000,23.124000,23.068000,23.071000,2681.73,1711100039999,61929.55105000,565,958.67,1711094340000,23.76
1711100040000,23.072000,23.120000,23.067000,23.115000,1041.46,1711100099999,24043.93530000,322,590.37,1711094340000,23.76
1711100100000,23.118000,23.136000,23.044000,23.058000,1420.42,1711100159999,32786.66903000,465,482.85,1711094340000,23.76
1711100160000,23.056000,23.067000,23.007000,23.029000,2934.80,1711100219999,67611.53473000,538,1252.13,1711094340000,23.76
1711100220000,23.033000,23.066000,23.007000,23.066000,1599.61,1711100279999,36852.96294000,367,767.25,1711094340000,23.76
1711100280000,23.069000,23.094000,23.061000,23.089000,1424.33,1711100339999,32875.00165000,348,570.58,1711094340000,23.76
1711100340000,23.089000,23.091000,23.029000,23.044000,615.16,1711100399999,14185.90310000,194,187.15,1711094340000,23.76
1711100400000,23.041000,23.100000,23.031000,23.046000,1792.57,1711100459999,41341.10542000,355,615.83,1711094340000,23.76
1711100460000,23.045000,23.054000,23.018000,23.021000,1200.95,1711100519999,27667.98550000,271,543.14,1711094340000,23.76
1711100520000,23.023000,23.038000,22.940000,22.973000,3230.86,1711100579999,74274.81497000,602,962.39,1711094340000,23.76
1711100580000,22.978000,23.049000,22.972000,23.045000,2137.90,1711100639999,49214.13457000,362,1248.66,1711094340000,23.76
1711100640000,23.042000,23.049000,23.011000,23.011000,578.23,1711100699999,13318.74885000,169,251.91,1711094340000,23.76
1711100700000,23.016000,23.049000,23.015000,23.043000,974.04,1711100759999,22435.71092000,187,627.18,1711094340000,23.76
1711100760000,23.043000,23.085000,23.026000,23.034000,1615.08,1711100819999,37231.15601000,296,1216.76,1711094340000,23.76
1711100820000,23.029000,23.029000,22.913000,22.963000,3702.39,1711100879999,85078.46087000,452,598.33,1711094340000,23.76
1711100880000,22.968000,23.006000,22.962000,23.005000,924.03,1711100939999,21241.60147000,192,548.65,1711094340000,23.76
1711100940000,23.006000,23.041000,22.980000,23.003000,1770.22,1711100999999,40746.73739000,270,1100.30,1711094340000,23.76
1711101000000,23.003000,23.018000,22.968000,23.010000,1007.96,1711101059999,23171.48847000,221,552.54,1711094340000,23.76
1711101060000,23.008000,23.114000,23.008000,23.063000,1688.65,1711101119999,38958.89961000,381,999.29,1711094340000,23.76
1711101120000,23.066000,23.116000,23.062000,23.107000,623.73,1711101179999,14397.62792000,241,447.18,1711094340000,23.76
1711101180000,23.106000,23.126000,23.078000,23.122000,1649.65,1711101239999,38100.50394000,227,1083.05,1711094340000,23.76
1711101240000,23.123000,23.123000,23.078000,23.085000,1123.02,1711101299999,25948.23269000,208,375.40,1711094340000,23.76
1711101300000,23.083000,23.083000,23.003000,23.032000,1414.36,1711101359999,32564.70084000,312,241.18,1711094340000,23.76
1711101360000,23.032000,23.060000,23.028000,23.056000,592.96,1711101419999,13661.61325000,136,353.86,1711094340000,23.76
1711101420000,23.075000,23.139000,23.063000,23.121000,2267.59,1711101479999,52390.68450000,360,1678.93,1711094340000,23.76
1711101480000,23.126000,23.130000,23.074000,23.100000,789.97,1711101539999,18244.43690000,205,384.48,1711094340000,23.76
1711101540000,23.102000,23.109000,23.084000,23.102000,527.94,1711101599999,12191.39443000,95,342.74,1711094340000,23.76
1711101600000,23.100000,23.106000,23.043000,23.092000,1686.04,1711101659999,38897.10015000,355,618.96,1711094340000,23.76
1711101660000,23.091000,23.096000,23.041000,23.080000,1599.52,1711101719999,36891.19553000,357,393.37,1711094340000,23.76
1711101720000,23.078000,23.079000,23.030000,23.054000,635.04,1711101779999,14643.07020000,192,483.60,1711094340000,23.76
1711101780000,23.056000,23.056000,22.977000,23.003000,1005.25,1711101839999,23132.68013000,287,516.78,1711094340000,23.76
1711101840000,23.000000,23.024000,22.975000,22.987000,1321.43,1711101899999,30393.82681000,377,739.94,1711094340000,23.76
1711101900000,22.995000,23.003000,22.939000,22.961000,839.00,1711101959999,19272.60647000,155,462.45,1711094340000,23.76
1711101960000,22.961000,22.967000,22.906000,22.959000,2480.03,1711102019999,56899.28935000,529,1132.17,1711094340000,23.76
1711102020000,22.960000,22.974000,22.922000,22.943000,2235.02,1711102079999,51297.79774000,273,910.80,1711094340000,23.76
1711102080000,22.945000,23.016000,22.945000,22.997000,1450.68,1711102139999,33352.14476000,310,760.16,1711094340000,23.76
1711102140000,22.990000,23.066000,22.970000,23.065000,1945.23,1711102199999,44768.28048000,271,1695.84,1711094340000,23.76
1711102200000,23.067000,23.068000,23.023000,23.023000,1173.13,1711102259999,27035.83659000,203,347.12,1711094340000,23.76
1711102260000,23.025000,23.066000,22.999000,23.017000,724.56,1711102319999,16689.34932000,251,293.71,1711094340000,23.76
1711102320000,23.020000,23.026000,22.960000,22.990000,1179.78,1711102379999,27128.63251000,300,679.69,1711094340000,23.76
1711102380000,22.983000,23.033000,22.983000,23.020000,1106.26,1711102439999,25457.64794000,261,302.75,1711094340000,23.76
1711102440000,23.016000,23.059000,23.006000,23.019000,747.81,1711102499999,17223.67725000,214,429.52,1711094340000,23.76
1711102500000,23.017000,23.017000,22.922000,22.956000,817.27,1711102559999,18766.05187000,303,328.02,1711094340000,23.76
1711102560000,22.959000,23.071000,22.959000,23.045000,1170.80,1711102619999,26943.03606000,317,746.56,1711094340000,23.76
1711102620000,23.046000,23.112000,23.046000,23.075000,772.24,1711102679999,17823.82620000,250,426.27,1711094340000,23.76
1711102680000,23.078000,23.096000,23.062000,23.091000,807.90,1711102739999,18643.29954000,237,310.54,1711094340000,23.76
