Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710871020000,1.0295000,1.0348000,1.0292000,1.0348000,546369,1710871079999,563965.6932000,1020,312835,1710874860000,1.0433
1710871080000,1.0347000,1.0352000,1.0332000,1.0334000,108298,1710871139999,111976.1015000,475,58995,1710874860000,1.0433
1710871140000,1.0333000,1.0342000,1.0314000,1.0333000,176986,1710871199999,182813.3382000,653,62088,1710874860000,1.0433
1710871200000,1.0330000,1.0399000,1.0316000,1.0389000,234134,1710871259999,242512.3932000,1204,162553,1710874860000,1.0433
1710871260000,1.0388000,1.0388000,1.0314000,1.0321000,193203,1710871319999,199672.8118000,1089,93757,1710874860000,1.0433
1710871320000,1.0322000,1.0327000,1.0294000,1.0317000,108308,1710871379999,111682.9064000,719,44140,1710874860000,1.0433
1710871380000,1.0317000,1.0355000,1.0314000,1.0337000,99251,1710871439999,102581.3966000,692,55441,1710874860000,1.0433
1710871440000,1.0338000,1.0343000,1.0307000,1.0313000,83036,1710871499999,85736.1190000,459,55177,1710874860000,1.0433
1710871500000,1.0313000,1.0346000,1.0313000,1.0316000,70713,1710871559999,73042.3216000,395,31396,1710874860000,1.0433
1710871560000,1.0315000,1.0315000,1.0238000,1.0243000,832095,1710871619999,853599.4734000,1263,380116,1710874860000,1.0433
1710871620000,1.0242000,1.0267000,1.0220000,1.0220000,495129,1710871679999,507354.7983000,1200,359645,1710874860000,1.0433
1710871680000,1.0224000,1.0242000,1.0209000,1.0222000,180999,1710871739999,185023.6117000,807,64161,1710874860000,1.0433
1710871740000,1.0224000,1.0248000,1.0209000,1.0235000,229002,1710871799999,234234.6337000,940,145701,1710874860000,1.0433
1710871800000,1.0233000,1.0254000,1.0212000,1.0254000,92364,1710871859999,94528.5099000,615,52380,1710874860000,1.0433
1710871860000,1.0254000,1.0273000,1.0220000,1.0226000,103319,1710871919999,105789.8657000,607,34809,1710874860000,1.0433
1710871920000,1.0226000,1.0250000,1.0219000,1.0236000,126073,1710871979999,129071.0438000,663,83261,1710874860000,1.0433
1710871980000,1.0236000,1.0248000,1.0215000,1.0222000,93179,1710872039999,95335.0289000,555,32513,1710874860000,1.0433
1710872040000,1.0222000,1.0261000,1.0222000,1.0245000,64896,1710872099999,66493.7813000,425,30265,1710874860000,1.0433
1710872100000,1.0245000,1.0291000,1.0245000,1.0288000,60231,1710872159999,61872.1709000,489,32836,1710874860000,1.0433
1710872160000,1.0288000,1.0309000,1.0270000,1.0291000,63396,1710872219999,65245.1413000,537,30967,1710874860000,1.0433
1710872220000,1.0289000,1.0303000,1.0288000,1.0295000,76432,1710872279999,78700.5880000,399,33757,1710874860000,1.0433
1710872280000,1.0295000,1.0339000,1.0295000,1.0332000,44636,1710872339999,46057.3660000,331,21012,1710874860000,1.0433
1710872340000,1.0334000,1.0348000,1.0334000,1.0348000,29675,1710872399999,30686.6485000,206,17703,1710874860000,1.0433
1710872400000,1.0349000,1.0398000,1.0349000,1.0396000,99675,1710872459999,103493.1389000,479,70126,1710874860000,1.0433
1710872460000,1.0398000,1.0401000,1.0341000,1.0342000,105706,1710872519999,109670.5307000,549,45168,1710874860000,1.0433
1710872520000,1.0342000,1.0342000,1.0309000,1.0317000,85668,1710872579999,88436.3522000,489,41188,1710874860000,1.0433
1710872580000,1.0316000,1.0355000,1.0311000,1.0355000,47893,1710872639999,49470.9023000,322,24621,1710874860000,1.0433
1710872640000,1.0354000,1.0354000,1.0325000,1.0334000,104733,1710872699999,108298.2143000,488,35996,1710874860000,1.0433
1710872700000,1.0331000,1.0349000,1.0325000,1.0341000,48774,1710872759999,50426.9053000,314,23452,1710874860000,1.0433
1710872760000,1.0338000,1.0347000,1.0323000,1.0325000,36642,1710872819999,37854.7465000,253,14614,1710874860000,1.0433
1710872820000,1.0324000,1.0334000,1.0321000,1.0323000,39002,1710872879999,40278.2895000,281,18973,1710874860000,1.0433
1710872880000,1.0322000,1.0334000,1.0311000,1.0312000,48947,1710872939999,50537.1275000,261,30865,1710874860000,1.0433
1710872940000,1.0313000,1.0342000,1.0313000,1.0340000,63485,1710872999999,65601.2399000,232,52021,1710874860000,1.0433
1710873000000,1.0340000,1.0375000,1.0335000,1.0365000,57857,1710873059999,59904.8517000,535,34260,1710874860000,1.0433
1710873060000,1.0358000,1.0372000,1.0353000,1.0372000,39297,1710873119999,40711.7092000,223,17795,1710874860000,1.0433
1710873120000,1.0371000,1.0384000,1.0355000,1.0355000,62773,1710873179999,65101.7426000,334,24184,1710874860000,1.0433
1710873180000,1.0356000,1.0361000,1.0319000,1.0322000,53170,1710873239999,54960.3732000,310,12659,1710874860000,1.0433
1710873240000,1.0324000,1.0340000,1.0316000,1.0325000,58902,1710873299999,60822.3601000,324,36356,1710874860000,1.0433
1710873300000,1.0326000,1.0344000,1.0321000,1.0335000,58472,1710873359999,60421.2012000,329,24183,1710874860000,1.0433
1710873360000,1.0335000,1.0347000,1.0312000,1.0337000,67213,1710873419999,69455.6477000,420,30944,1710874860000,1.0433
1710873420000,1.0334000,1.0339000,1.0302000,1.0304000,67326,1710873479999,69440.2184000,367,31598,1710874860000,1.0433
1710873480000,1.0305000,1.0310000,1.0286000,1.0305000,49360,1710873539999,50835.0868000,355,24390,1710874860000,1.0433
1710873540000,1.0306000,1.0310000,1.0301000,1.0310000,20288,1710873599999,20911.2040000,159,13123,1710874860000,1.0433
1710873600000,1.0309000,1.0325000,1.0303000,1.0313000,50873,1710873659999,52464.6930000,348,27506,1710874860000,1.0433
1710873660000,1.0312000,1.0322000,1.0302000,1.0322000,61056,1710873719999,62954.2174000,305,36492,1710874860000,1.0433
1710873720000,1.0322000,1.0353000,1.0319000,1.0351000,49658,1710873779999,51314.8085000,354,31117,1710874860000,1.0433
1710873780000,1.0350000,1.0385000,1.0332000,1.0376000,225193,1710873839999,233137.0924000,709,75761,1710874860000,1.0433
1710873840000,1.0376000,1.0382000,1.0366000,1.0371000,35302,1710873899999,36622.9433000,258,14641,1710874860000,1.0433
1710873900000,1.0371000,1.0389000,1.0349000,1.0388000,44636,1710873959999,46270.1583000,311,21573,1710874860000,1.0433
1710873960000,1.0390000,1.0391000,1.0347000,1.0351000,64117,1710874019999,66518.0287000,309,21359,1710874860000,1.0433
1710874020000,1.0353000,1.0358000,1.0330000,1.0332000,87216,1710874079999,90215.3674000,548,42114,1710874860000,1.0433
1710874080000,1.0335000,1.0338000,1.0306000,1.0319000,60794,1710874139999,62741.6046000,416,32146,1710874860000,1.0433
1710874140000,1.0318000,1.0336000,1.0311000,1.0323000,37700,1710874199999,38918.4814000,318,18823,1710874860000,1.0433
1710874200000,1.0320000,1.0326000,1.0309000,1.0321000,33675,1710874259999,34736.5543000,233,17081,1710874860000,1.0433
1710874260000,1.0321000,1.0321000,1.0298000,1.0317000,42436,1710874319999,43745.9031000,290,14833,1710874860000,1.0433
1710874320000,1.0316000,1.0329000,1.0314000,1.0327000,31140,1710874379999,32150.8172000,217,16517,1710874860000,1.0433
1710874380000,1.0327000,1.0351000,1.0314000,1.0351000,69910,1710874439999,72230.5128000,360,40145,1710874860000,1.0433
1710874440000,1.0352000,1.0354000,1.0328000,1.0332000,35964,1710874499999,37192.7949000,191,10564,1710874860000,1.0433
1710874500000,1.0331000,1.0344000,1.0325000,1.0327000,43837,1710874559999,45291.7690000,258,18479,1710874860000,1.0433
1710874560000,1.0326000,1.0352000,1.0324000,1.0348000,31709,1710874619999,32773.4704000,216,22576,1710874860000,1.0433
1710874620000,1.0349000,1.0358000,1.0349000,1.0352000,25718,1710874679999,26627.2557000,165,9357,1710874860000,1.0433
1710874680000,1.0351000,1.0358000,1.0345000,1.0350000,30410,1710874739999,31481.6373000,184,15504,1710874860000,1.0433
1710874740000,1.0349000,1.0360000,1.0334000,1.0337000,44694,1710874799999,46262.0793000,272,36072,1710874860000,1.0433
1710874800000,1.0337000,1.0373000,1.0329000,1.0371000,139864,1710874859999,144809.5406000,661,97251,1710874860000,1.0433
1710874860000,1.0371000,1.0444000,1.0370000,1.0388000,422873,1710874919999,440478.4057000,1424,315466,1710874860000,1.0433
1710874920000,1.0388000,1.0479000,1.0384000,1.0477000,438996,1710874979999,458134.8379000,1568,322746,1710874860000,1.0433
1710874980000,1.0479000,1.0579000,1.0459000,1.0531000,814326,1710875039999,857375.8894000,3451,418138,1710874860000,1.0433
1710875040000,1.0534000,1.0537000,1.0454000,1.0476000,409882,1710875099999,430052.9408000,1737,178434,1710874860000,1.0433
1710875100000,1.0476000,1.0487000,1.0443000,1.0473000,183788,1710875159999,192372.8143000,1187,83824,1710874860000,1.0433
1710875160000,1.0472000,1.0487000,1.0405000,1.0485000,268008,1710875219999,280102.9342000,1255,153447,1710874860000,1.0433
1710875220000,1.0484000,1.0505000,1.0469000,1.0487000,170402,1710875279999,178685.0760000,859,90610,1710874860000,1.0433
1710875280000,1.0486000,1.0554000,1.0482000,1.0520000,327592,1710875339999,344934.4931000,1301,241333,1710874860000,1.0433
1710875340000,1.0520000,1.0540000,1.0514000,1.0525000,106422,1710875399999,112031.0936000,622,49730,1710874860000,1.0433
1710875400000,1.0525000,1.0558000,1.0525000,1.0552000,155703,1710875459999,164164.2153000,780,68068,1710874860000,1.0433
1710875460000,1.0551000,1.0579000,1.0540000,1.0563000,221256,1710875519999,233710.7363000,1050,121961,1710874860000,1.0433
1710875520000,1.0563000,1.0585000,1.0559000,1.0559000,149339,1710875579999,157892.0725000,799,64530,1710874860000,1.0433
1710875580000,1.0560000,1.0601000,1.0552000,1.0588000,244638,1710875639999,258723.4097000,1108,166211,1710874860000,1.0433
1710875640000,1.0586000,1.0600000,1.0552000,1.0553000,136393,1710875699999,144285.8903000,687,46730,1710874860000,1.0433
1710875700000,1.0552000,1.0552000,1.0480000,1.0536000,355133,1710875759999,373238.2543000,1376,111430,1710874860000,1.0433
1710875760000,1.0534000,1.0566000,1.0528000,1.0561000,104593,1710875819999,110291.7766000,590,54268,1710874860000,1.0433
1710875820000,1.0562000,1.0655000,1.0562000,1.0631000,522283,1710875879999,554460.2348000,2805,343303,1710874860000,1.0433
1710875880000,1.0630000,1.0661000,1.0619000,1.0654000,350474,1710875939999,372892.2131000,1582,152304,1710874860000,1.0433
1710875940000,1.0654000,1.0704000,1.0631000,1.0668000,634651,1710875999999,676731.4085000,2312,329157,1710874860000,1.0433
1710876000000,1.0668000,1.0713000,1.0666000,1.0710000,243037,1710876059999,259924.4122000,1213,153603,1710874860000,1.0433
1710876060000,1.0712000,1.0766000,1.0705000,1.0764000,352845,1710876119999,378977.8787000,2066,188406,1710874860000,1.0433
1710876120000,1.0765000,1.0791000,1.0750000,1.0783000,463083,1710876179999,498950.0843000,1954,254659,1710874860000,1.0433
1710876180000,1.0785000,1.0866000,1.0782000,1.0851000,726010,1710876239999,786221.4436000,2624,460390,1710874860000,1.0433
1710876240000,1.0851000,1.0853000,1.0770000,1.0797000,500104,1710876299999,540339.1388000,1828,176918,1710874860000,1.0433
1710876300000,1.0797000,1.0840000,1.0779000,1.0828000,226551,1710876359999,245011.6797000,1173,116988,1710874860000,1.0433
1710876360000,1.0829000,1.0840000,1.0738000,1.0744000,394035,1710876419999,424447.9969000,1655,137963,1710874860000,1.0433
1710876420000,1.0741000,1.0768000,1.0724000,1.0728000,281969,1710876479999,302854.8894000,1115,102965,1710874860000,1.0433
1710876480000,1.0727000,1.0731000,1.0672000,1.0687000,469091,1710876539999,501638.7356000,1895,163516,1710874860000,1.0433
1710876540000,1.0686000,1.0699000,1.0658000,1.0698000,200119,1710876599999,213691.4548000,986,107334,1710874860000,1.0433
1710876600000,1.0699000,1.0710000,1.0614000,1.0645000,317924,1710876659999,338762.6273000,1679,125019,1710874860000,1.0433
1710876660000,1.0646000,1.0659000,1.0625000,1.0631000,158918,1710876719999,169071.4535000,857,83735,1710874860000,1.0433
1710876720000,1.0630000,1.0648000,1.0613000,1.0641000,221336,1710876779999,235307.4654000,1163,104864,1710874860000,1.0433
1710876780000,1.0641000,1.0641000,1.0576000,1.0583000,247930,1710876839999,262648.5876000,1376,98449,1710874860000,1.0433
1710876840000,1.0584000,1.0598000,1.0563000,1.0568000,171452,1710876899999,181387.9534000,850,66862,1710874860000,1.0433
1710876900000,1.0569000,1.0573000,1.0530000,1.0535000,287420,1710876959999,303145.6928000,1125,84919,1710874860000,1.0433
1710876960000,1.0536000,1.0551000,1.0513000,1.0521000,171784,1710877019999,180841.4303000,966,87570,1710874860000,1.0433
1710877020000,1.0520000,1.0586000,1.0520000,1.0565000,387777,1710877079999,409388.7133000,1365,272511,1710874860000,1.0433
1710877080000,1.0564000,1.0596000,1.0547000,1.0595000,166639,1710877139999,176179.3534000,715,103931,1710874860000,1.0433
1710877140000,1.0594000,1.0594000,1.0567000,1.0577000,100701,1710877199999,106535.9336000,577,47010,1710874860000,1.0433
1710877200000,1.0578000,1.0606000,1.0570000,1.0580000,144790,1710877259999,153283.6958000,961,74584,1710874860000,1.0433
1710877260000,1.0581000,1.0595000,1.0523000,1.0532000,151829,1710877319999,160378.0261000,714,55312,1710874860000,1.0433
1710877320000,1.0531000,1.0539000,1.0522000,1.0525000,68555,1710877379999,72196.3303000,532,47276,1710874860000,1.0433
1710877380000,1.0527000,1.0530000,1.0488000,1.0499000,177946,1710877439999,186956.9292000,976,69220,1710874860000,1.0433
1710877440000,1.0500000,1.0513000,1.0495000,1.0503000,61283,1710877499999,64367.1431000,463,29138,1710874860000,1.0433
1710877500000,1.0503000,1.0515000,1.0483000,1.0499000,113140,1710877559999,118787.3070000,755,57882,1710874860000,1.0433
1710877560000,1.0498000,1.0523000,1.0484000,1.0512000,81001,1710877619999,85084.8792000,548,43367,1710874860000,1.0433
1710877620000,1.0513000,1.0556000,1.0509000,1.0551000,95418,1710877679999,100523.2798000,586,64312,1710874860000,1.0433
1710877680000,1.0551000,1.0556000,1.0536000,1.0552000,89881,1710877739999,94809.4224000,433,46634,1710874860000,1.0433
1710877740000,1.0552000,1.0559000,1.0523000,1.0523000,109446,1710877799999,115379.7190000,648,36194,1710874860000,1.0433
1710877800000,1.0524000,1.0532000,1.0485000,1.0492000,94673,1710877859999,99443.3079000,603,37121,1710874860000,1.0433
1710877860000,1.0491000,1.0503000,1.0448000,1.0453000,321261,1710877919999,336279.7895000,1230,80895,1710874860000,1.0433
1710877920000,1.0454000,1.0485000,1.0453000,1.0477000,127689,1710877979999,133762.1346000,711,59466,1710874860000,1.0433
1710877980000,1.0475000,1.0476000,1.0445000,1.0465000,128478,1710878039999,134349.2597000,545,49090,1710874860000,1.0433
1710878040000,1.0465000,1.0493000,1.0463000,1.0480000,74360,1710878099999,77930.3383000,445,38553,1710874860000,1.0433
1710878100000,1.0480000,1.0509000,1.0477000,1.0498000,83143,1710878159999,87263.1563000,478,39691,1710874860000,1.0433
1710878160000,1.0497000,1.0530000,1.0484000,1.0515000,57719,1710878219999,60628.5672000,373,36229,1710874860000,1.0433
1710878220000,1.0515000,1.0540000,1.0514000,1.0523000,82352,1710878279999,86675.3571000,434,52854,1710874860000,1.0433
1710878280000,1.0525000,1.0549000,1.0514000,1.0519000,90826,1710878339999,95669.4670000,490,46912,1710874860000,1.0433
1710878340000,1.0518000,1.0518000,1.0450000,1.0469000,386850,1710878399999,405062.5993000,896,55553,1710874860000,1.0433
1710878400000,1.0470000,1.0517000,1.0466000,1.0494000,148599,1710878459999,155828.2412000,912,66409,1710874860000,1.0433
1710878460000,1.0492000,1.0494000,1.0461000,1.0483000,127663,1710878519999,133735.5900000,668,64246,1710874860000,1.0433
1710878520000,1.0482000,1.0506000,1.0451000,1.0459000,122913,1710878579999,128787.1020000,743,43936,1710874860000,1.0433
1710878580000,1.0458000,1.0469000,1.0418000,1.0422000,140960,1710878639999,147219.8746000,868,59142,1710874860000,1.0433
1710878640000,1.0421000,1.0424000,1.0370000,1.0379000,406904,1710878699999,422895.6580000,1976,102139,1710874860000,1.0433
1710878700000,1.0380000,1.0402000,1.0356000,1.0376000,242561,1710878759999,251741.1297000,1172,100878,1710874860000,1.0433
1710878760000,1.0377000,1.0392000,1.0334000,1.0392000,219088,1710878819999,226975.8136000,1075,105581,1710874860000,1.0433
1710878820000,1.0392000,1.0404000,1.0338000,1.0340000,186061,1710878879999,192890.2140000,916,86639,1710874860000,1.0433
1710878880000,1.0339000,1.0371000,1.0336000,1.0360000,135959,1710878939999,140837.8028000,725,52654,1710874860000,1.0433
1710878940000,1.0359000,1.0365000,1.0317000,1.0336000,163643,1710878999999,169222.3651000,984,69732,1710874860000,1.0433
1710879000000,1.0335000,1.0348000,1.0314000,1.0343000,173597,1710879059999,179357.4748000,888,93915,1710874860000,1.0433
1710879060000,1.0342000,1.0359000,1.0305000,1.0313000,139682,1710879119999,144286.4299000,694,76021,1710874860000,1.0433
1710879120000,1.0315000,1.0329000,1.0300000,1.0315000,217603,1710879179999,224420.5489000,1082,98576,1710874860000,1.0433
1710879180000,1.0314000,1.0345000,1.0278000,1.0315000,263492,1710879239999,271825.3735000,1115,128758,1710874860000,1.0433
1710879240000,1.0316000,1.0337000,1.0306000,1.0315000,93095,1710879299999,96072.7004000,512,46026,1710874860000,1.0433
1710879300000,1.0316000,1.0341000,1.0300000,1.0334000,142389,1710879359999,146889.9310000,836,79136,1710874860000,1.0433
1710879360000,1.0333000,1.0346000,1.0289000,1.0327000,135532,1710879419999,139882.0453000,768,60028,1710874860000,1.0433
1710879420000,1.0326000,1.0330000,1.0278000,1.0297000,151673,1710879479999,156238.8776000,827,53192,1710874860000,1.0433
1710879480000,1.0297000,1.0310000,1.0279000,1.0292000,112185,1710879539999,115472.9873000,632,60511,1710874860000,1.0433
1710879540000,1.0291000,1.0292000,1.0244000,1.0255000,186941,1710879599999,191828.3582000,1001,50170,1710874860000,1.0433
1710879600000,1.0255000,1.0277000,1.0248000,1.0272000,128320,1710879659999,131697.9435000,749,62275,1710874860000,1.0433
1710879660000,1.0273000,1.0275000,1.0235000,1.0237000,110336,1710879719999,113116.0866000,681,37554,1710874860000,1.0433
1710879720000,1.0237000,1.0254000,1.0230000,1.0235000,241277,1710879779999,247152.1365000,894,142449,1710874860000,1.0433
1710879780000,1.0231000,1.0238000,1.0202000,1.0232000,241018,1710879839999,246349.4424000,1113,63407,1710874860000,1.0433
1710879840000,1.0231000,1.0231000,1.0211000,1.0212000,111694,1710879899999,114140.3753000,558,40534,1710874860000,1.0433
1710879900000,1.0213000,1.0222000,1.0179000,1.0207000,236102,1710879959999,240809.8628000,993,88037,1710874860000,1.0433
1710879960000,1.0207000,1.0215000,1.0176000,1.0204000,174757,1710880019999,178165.1410000,900,59265,1710874860000,1.0433
1710880020000,1.0203000,1.0207000,1.0176000,1.0204000,88957,1710880079999,90650.8487000,784,50575,1710874860000,1.0433
1710880080000,1.0203000,1.0231000,1.0203000,1.0231000,75726,1710880139999,77378.4946000,466,43282,1710874860000,1.0433
1710880140000,1.0231000,1.0238000,1.0208000,1.0222000,87868,1710880199999,89837.2245000,498,43480,1710874860000,1.0433
1710880200000,1.0222000,1.0275000,1.0220000,1.0272000,79888,1710880259999,81902.5943000,498,54988,1710874860000,1.0433
1710880260000,1.0272000,1.0292000,1.0260000,1.0264000,136282,1710880319999,140068.9925000,653,68877,1710874860000,1.0433
1710880320000,1.0262000,1.0295000,1.0262000,1.0276000,75285,1710880379999,77378.4126000,394,51628,1710874860000,1.0433
1710880380000,1.0276000,1.0304000,1.0274000,1.0300000,133126,1710880439999,136935.2666000,673,88270,1710874860000,1.0433
1710880440000,1.0300000,1.0303000,1.0274000,1.0274000,91363,1710880499999,94006.7847000,463,39123,1710874860000,1.0433
1710880500000,1.0273000,1.0306000,1.0265000,1.0302000,65836,1710880559999,67702.1780000,397,35099,1710874860000,1.0433
1710880560000,1.0303000,1.0330000,1.0303000,1.0309000,68357,1710880619999,70523.9816000,481,46351,1710874860000,1.0433
1710880620000,1.0309000,1.0314000,1.0255000,1.0255000,81796,1710880679999,84126.3251000,509,26222,1710874860000,1.0433
1710880680000,1.0254000,1.0301000,1.0250000,1.0299000,127563,1710880739999,131125.4052000,663,81808,1710874860000,1.0433
1710880740000,1.0299000,1.0303000,1.0269000,1.0275000,68925,1710880799999,70893.9523000,415,33983,1710874860000,1.0433
1710880800000,1.0277000,1.0279000,1.0251000,1.0253000,80928,1710880859999,83050.0682000,543,32868,1710874860000,1.0433
1710880860000,1.0253000,1.0268000,1.0231000,1.0249000,53453,1710880919999,54778.1527000,406,21810,1710874860000,1.0433
1710880920000,1.0248000,1.0276000,1.0241000,1.0244000,69152,1710880979999,70926.9949000,473,30694,1710874860000,1.0433
1710880980000,1.0243000,1.0243000,1.0192000,1.0192000,92830,1710881039999,94865.5896000,474,35478,1710874860000,1.0433
1710881040000,1.0193000,1.0198000,1.0168000,1.0194000,140555,1710881099999,143148.8535000,833,57759,1710874860000,1.0433
1710881100000,1.0193000,1.0208000,1.0164000,1.0164000,165665,1710881159999,168771.6335000,770,97158,1710874860000,1.0433
1710881160000,1.0165000,1.0203000,1.0154000,1.0190000,124313,1710881219999,126510.8466000,746,51296,1710874860000,1.0433
1710881220000,1.0191000,1.0238000,1.0189000,1.0238000,94089,1710881279999,96156.1362000,646,65434,1710874860000,1.0433
1710881280000,1.0239000,1.0255000,1.0221000,1.0245000,65233,1710881339999,66773.9360000,520,24319,1710874860000,1.0433
1710881340000,1.0246000,1.0275000,1.0241000,1.0255000,104263,1710881399999,106988.8090000,543,59167,1710874860000,1.0433
1710881400000,1.0252000,1.0264000,1.0232000,1.0237000,102819,1710881459999,105361.0455000,517,48111,1710874860000,1.0433
1710881460000,1.0238000,1.0269000,1.0238000,1.0269000,77927,1710881519999,79891.1017000,468,53487,1710874860000,1.0433
1710881520000,1.0269000,1.0270000,1.0205000,1.0211000,108583,1710881579999,111079.9644000,507,38496,1710874860000,1.0433
1710881580000,1.0209000,1.0214000,1.0193000,1.0196000,73252,1710881639999,74744.9864000,536,28685,1710874860000,1.0433
1710881640000,1.0195000,1.0216000,1.0172000,1.0184000,85904,1710881699999,87540.1887000,550,29028,1710874860000,1.0433
1710881700000,1.0187000,1.0204000,1.0160000,1.0163000,111153,1710881759999,113162.6197000,678,53368,1710874860000,1.0433
1710881760000,1.0163000,1.0167000,1.0138000,1.0164000,128793,1710881819999,130786.6366000,694,69152,1710874860000,1.0433
1710881820000,1.0162000,1.0197000,1.0151000,1.0190000,71674,1710881879999,72939.9676000,518,40724,1710874860000,1.0433
1710881880000,1.0188000,1.0223000,1.0174000,1.0213000,73311,1710881939999,74803.6214000,360,49737,1710874860000,1.0433
1710881940000,1.0213000,1.0215000,1.0188000,1.0189000,43923,1710881999999,44792.4442000,398,22440,1710874860000,1.0433
1710882000000,1.0189000,1.0231000,1.0186000,1.0208000,75437,1710882059999,77036.2640000,623,34993,1710874860000,1.0433
1710882060000,1.0209000,1.0234000,1.0194000,1.0218000,58515,1710882119999,59779.9498000,506,27130,1710874860000,1.0433
1710882120000,1.0217000,1.0236000,1.0212000,1.0224000,54280,1710882179999,55495.4373000,524,28809,1710874860000,1.0433
1710882180000,1.0221000,1.0222000,1.0181000,1.0184000,78970,1710882239999,80564.3325000,510,38974,1710874860000,1.0433
1710882240000,1.0185000,1.0193000,1.0150000,1.0150000,71603,1710882299999,72815.7748000,564,27870,1710874860000,1.0433
1710882300000,1.0150000,1.0162000,1.0124000,1.0133000,176218,1710882359999,178683.2705000,778,93806,1710874860000,1.0433
1710882360000,1.0135000,1.0138000,1.0082000,1.0098000,427649,1710882419999,432318.2390000,1592,113333,1710874860000,1.0433
1710882420000,1.0097000,1.0107000,1.0089000,1.0102000,85346,1710882479999,86181.7092000,623,44085,1710874860000,1.0433
1710882480000,1.0103000,1.0137000,1.0085000,1.0112000,123831,1710882539999,125166.0897000,811,61187,1710874860000,1.0433
1710882540000,1.0112000,1.0123000,1.0097000,1.0106000,80566,1710882599999,81448.2251000,565,49977,1710874860000,1.0433
1710882600000,1.0106000,1.0152000,1.0093000,1.0145000,84277,1710882659999,85336.9357000,573,55426,1710874860000,1.0433
1710882660000,1.0144000,1.0144000,1.0103000,1.0119000,74417,1710882719999,75301.2065000,519,36593,1710874860000,1.0433
1710882720000,1.0118000,1.0124000,1.0096000,1.0118000,66731,1710882779999,67479.4664000,597,36661,1710874860000,1.0433
1710882780000,1.0120000,1.0126000,1.0103000,1.0111000,78666,1710882839999,79585.2048000,473,35123,1710874860000,1.0433
