Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1712131080000,7.0460000,7.0472000,7.0277000,7.0288000,47448,1712131139999,333784.1043000,841,9498,1712133660000,7.1244
1712131140000,7.0288000,7.0377000,7.0200000,7.0306000,37195,1712131199999,261415.0985000,1062,18152,1712133660000,7.1244
1712131200000,7.0305000,7.0352000,7.0230000,7.0240000,25608,1712131259999,179983.4542000,824,8939,1712133660000,7.1244
1712131260000,7.0236000,7.0268000,7.0064000,7.0117000,29456,1712131319999,206643.4595000,1091,10960,1712133660000,7.1244
1712131320000,7.0117000,7.0291000,7.0109000,7.0239000,22203,1712131379999,155867.5295000,754,15559,1712133660000,7.1244
1712131380000,7.0239000,7.0239000,7.0008000,7.0099000,45190,1712131439999,316714.4229000,1305,12203,1712133660000,7.1244
1712131440000,7.0100000,7.0134000,6.9962000,6.9993000,25924,1712131499999,181482.9744000,869,6574,1712133660000,7.1244
1712131500000,6.9994000,7.0012000,6.9823000,6.9841000,45521,1712131559999,318219.3924000,1182,14027,1712133660000,7.1244
1712131560000,6.9841000,7.0018000,6.9809000,6.9971000,34681,1712131619999,242553.5858000,1191,23009,1712133660000,7.1244
1712131620000,6.9968000,7.0115000,6.9968000,7.0088000,27383,1712131679999,191857.7677000,852,16149,1712133660000,7.1244
1712131680000,7.0087000,7.0171000,6.9933000,7.0042000,66209,1712131739999,463850.4067000,1399,27752,1712133660000,7.1244
1712131740000,7.0042000,7.0067000,7.0001000,7.0019000,14633,1712131799999,102476.1851000,373,5832,1712133660000,7.1244
1712131800000,7.0021000,7.0054000,6.9937000,7.0024000,26723,1712131859999,187073.5783000,701,13418,1712133660000,7.1244
1712131860000,7.0021000,7.0052000,6.9868000,6.9890000,22043,1712131919999,154185.6922000,694,9085,1712133660000,7.1244
1712131920000,6.9902000,7.0028000,6.9867000,7.0015000,13868,1712131979999,97005.6553000,501,8824,1712133660000,7.1244
1712131980000,7.0019000,7.0054000,6.9930000,7.0052000,11420,1712132039999,79926.1693000,418,3342,1712133660000,7.1244
1712132040000,7.0053000,7.0108000,7.0053000,7.0064000,4353,1712132099999,30506.0335000,263,2756,1712133660000,7.1244
1712132100000,7.0063000,7.0159000,7.0049000,7.0153000,12495,1712132159999,87585.5362000,509,6537,1712133660000,7.1244
1712132160000,7.0153000,7.0153000,6.9983000,7.0007000,24209,1712132219999,169673.4952000,771,7624,1712133660000,7.1244
1712132220000,7.0006000,7.0263000,7.0005000,7.0218000,14776,1712132279999,103691.6016000,648,9668,1712133660000,7.1244
1712132280000,7.0215000,7.0238000,7.0076000,7.0099000,17068,1712132339999,119692.0397000,437,4347,1712133660000,7.1244
1712132340000,7.0098000,7.0239000,7.0094000,7.0196000,5574,1712132399999,39110.7735000,307,3976,1712133660000,7.1244
1712132400000,7.0219000,7.0356000,7.0219000,7.0314000,16057,1712132459999,112901.2177000,622,11702,1712133660000,7.1244
1712132460000,7.0314000,7.0358000,7.0238000,7.0300000,7594,1712132519999,53390.3635000,342,4040,1712133660000,7.1244
1712132520000,7.0296000,7.0332000,7.0289000,7.0310000,5022,1712132579999,35312.7081000,202,3485,1712133660000,7.1244
1712132580000,7.0317000,7.0361000,7.0305000,7.0361000,5548,1712132639999,39019.3747000,193,4228,1712133660000,7.1244
1712132640000,7.0362000,7.0382000,7.0306000,7.0348000,8432,1712132699999,59320.2131000,334,3334,1712133660000,7.1244
1712132700000,7.0344000,7.0355000,7.0297000,7.0328000,8741,1712132759999,61473.4519000,309,4274,1712133660000,7.1244
1712132760000,7.0328000,7.0342000,7.0230000,7.0269000,9073,1712132819999,63778.7957000,470,2832,1712133660000,7.1244
1712132820000,7.0268000,7.0357000,7.0226000,7.0357000,2857,1712132879999,20081.5439000,222,1639,1712133660000,7.1244
1712132880000,7.0356000,7.0427000,7.0335000,7.0401000,8549,1712132939999,60161.2677000,357,6221,1712133660000,7.1244
1712132940000,7.0401000,7.0475000,7.0368000,7.0447000,12915,1712132999999,90947.8209000,503,9088,1712133660000,7.1244
1712133000000,7.0448000,7.0621000,7.0435000,7.0621000,14606,1712133059999,103045.0060000,680,8966,1712133660000,7.1244
1712133060000,7.0620000,7.0723000,7.0610000,7.0703000,38906,1712133119999,274927.2474000,1031,22860,1712133660000,7.1244
1712133120000,7.0695000,7.0897000,7.0653000,7.0853000,66364,1712133179999,469646.2775000,2010,42634,1712133660000,7.1244
1712133180000,7.0852000,7.0978000,7.0814000,7.0839000,39251,1712133239999,278361.2608000,1644,20881,1712133660000,7.1244
1712133240000,7.0845000,7.0987000,7.0839000,7.0934000,40866,1712133299999,289848.6854000,952,22230,1712133660000,7.1244
1712133300000,7.0934000,7.0974000,7.0874000,7.0940000,59976,1712133359999,425360.7469000,1973,26088,1712133660000,7.1244
1712133360000,7.0944000,7.0999000,7.0914000,7.0976000,19675,1712133419999,139629.3180000,537,10801,1712133660000,7.1244
1712133420000,7.0980000,7.1024000,7.0844000,7.0931000,50184,1712133479999,356083.9494000,1139,26183,1712133660000,7.1244
1712133480000,7.0931000,7.1116000,7.0876000,7.1099000,63147,1712133539999,448473.3974000,1361,34443,1712133660000,7.1244
1712133540000,7.1102000,7.1167000,7.0896000,7.1018000,76026,1712133599999,540308.3938000,1938,36335,1712133660000,7.1244
1712133600000,7.1012000,7.1012000,7.0819000,7.0844000,56674,1712133659999,402031.8310000,1303,35279,1712133660000,7.1244
1712133660000,7.0853000,7.1253000,7.0833000,7.1230000,59227,1712133719999,421007.1505000,1552,41956,1712133660000,7.1244
1712133720000,7.1234000,7.1252000,7.1098000,7.1114000,25476,1712133779999,181339.1432000,892,9468,1712133660000,7.1244
1712133780000,7.1117000,7.1232000,7.1083000,7.1099000,39907,1712133839999,283978.5060000,1054,21090,1712133660000,7.1244
1712133840000,7.1102000,7.1123000,7.0981000,7.1040000,15648,1712133899999,111168.9387000,546,4218,1712133660000,7.1244
1712133900000,7.1041000,7.1079000,7.0862000,7.0933000,53162,1712133959999,377244.6773000,1341,20992,1712133660000,7.1244
1712133960000,7.0932000,7.0933000,7.0716000,7.0744000,36468,1712134019999,258180.4888000,983,13542,1712133660000,7.1244
1712134020000,7.0744000,7.0826000,7.0692000,7.0775000,28108,1712134079999,198846.8260000,886,15441,1712133660000,7.1244
1712134080000,7.0770000,7.0771000,7.0629000,7.0717000,29765,1712134139999,210401.5013000,693,11052,1712133660000,7.1244
1712134140000,7.0719000,7.0838000,7.0675000,7.0794000,32387,1712134199999,229138.0847000,814,14849,1712133660000,7.1244
1712134200000,7.0797000,7.0832000,7.0653000,7.0658000,40993,1712134259999,289987.3047000,742,12898,1712133660000,7.1244
1712134260000,7.0658000,7.0757000,7.0629000,7.0751000,24016,1712134319999,169777.7069000,782,15798,1712133660000,7.1244
1712134320000,7.0750000,7.0914000,7.0748000,7.0847000,36189,1712134379999,256415.4163000,942,25098,1712133660000,7.1244
1712134380000,7.0843000,7.0853000,7.0690000,7.0709000,19153,1712134439999,135488.9453000,598,3921,1712133660000,7.1244
1712134440000,7.0715000,7.0840000,7.0697000,7.0801000,21058,1712134499999,148980.2149000,660,13065,1712133660000,7.1244
1712134500000,7.0808000,7.0954000,7.0807000,7.0902000,28449,1712134559999,201689.9370000,821,15880,1712133660000,7.1244
1712134560000,7.0909000,7.1013000,7.0859000,7.1008000,8222,1712134619999,58323.0393000,417,6077,1712133660000,7.1244
1712134620000,7.1004000,7.1162000,7.0977000,7.1114000,39463,1712134679999,280441.1446000,967,33834,1712133660000,7.1244
1712134680000,7.1111000,7.1199000,7.1096000,7.1111000,35053,1712134739999,249400.3798000,906,24177,1712133660000,7.1244
1712134740000,7.1107000,7.1141000,7.1029000,7.1092000,28560,1712134799999,203021.3941000,826,17259,1712133660000,7.1244
1712134800000,7.1092000,7.1092000,7.0911000,7.0915000,28236,1712134859999,200463.0869000,1085,10069,1712133660000,7.1244
1712134860000,7.0918000,7.1185000,7.0915000,7.1148000,24056,1712134919999,170994.6524000,724,19718,1712133660000,7.1244
1712134920000,7.1148000,7.1224000,7.1081000,7.1215000,16613,1712134979999,118202.8030000,680,11443,1712133660000,7.1244
1712134980000,7.1213000,7.1385000,7.1213000,7.1328000,46567,1712135039999,332026.5266000,1873,32457,1712133660000,7.1244
1712135040000,7.1325000,7.1500000,7.1266000,7.1452000,66013,1712135099999,471352.4218000,1585,47415,1712133660000,7.1244
1712135100000,7.1452000,7.1559000,7.1277000,7.1338000,77234,1712135159999,551736.1712000,1639,29215,1712133660000,7.1244
1712135160000,7.1338000,7.1510000,7.1266000,7.1483000,35625,1712135219999,254248.5235000,1119,20777,1712133660000,7.1244
1712135220000,7.1484000,7.1861000,7.1427000,7.1824000,77297,1712135279999,553949.5988000,2115,53801,1712133660000,7.1244
1712135280000,7.1824000,7.2000000,7.1662000,7.1993000,148909,1712135339999,1069647.9812000,4370,80551,1712133660000,7.1244
1712135340000,7.1990000,7.1990000,7.1752000,7.1804000,86362,1712135399999,620455.1183000,1636,38790,1712133660000,7.1244
1712135400000,7.1805000,7.1805000,7.1402000,7.1427000,108839,1712135459999,778907.9088000,2197,37987,1712133660000,7.1244
1712135460000,7.1423000,7.1549000,7.1358000,7.1514000,46506,1712135519999,332290.2265000,1254,23547,1712133660000,7.1244
1712135520000,7.1501000,7.1509000,7.1265000,7.1445000,60583,1712135579999,432259.8983000,1471,26814,1712133660000,7.1244
1712135580000,7.1444000,7.1568000,7.1284000,7.1318000,45904,1712135639999,327840.8123000,1132,17813,1712133660000,7.1244
1712135640000,7.1317000,7.1474000,7.1285000,7.1451000,30892,1712135699999,220546.3295000,914,21148,1712133660000,7.1244
1712135700000,7.1447000,7.1565000,7.1365000,7.1409000,21992,1712135759999,157145.4180000,860,11018,1712133660000,7.1244
1712135760000,7.1410000,7.1410000,7.1154000,7.1226000,63692,1712135819999,453688.2336000,1372,22906,1712133660000,7.1244
1712135820000,7.1236000,7.1288000,7.1176000,7.1266000,25669,1712135879999,182868.6238000,776,15853,1712133660000,7.1244
1712135880000,7.1269000,7.1336000,7.1198000,7.1333000,24404,1712135939999,173856.5802000,637,16393,1712133660000,7.1244
1712135940000,7.1336000,7.1336000,7.1190000,7.1245000,18964,1712135999999,135091.3059000,583,13245,1712133660000,7.1244
1712136000000,7.1251000,7.1261000,7.1061000,7.1070000,23903,1712136059999,170014.7602000,713,4933,1712133660000,7.1244
1712136060000,7.1069000,7.1130000,7.1005000,7.1042000,58697,1712136119999,417024.2705000,2508,23811,1712133660000,7.1244
1712136120000,7.1046000,7.1156000,7.1021000,7.1142000,20084,1712136179999,142751.2677000,595,11632,1712133660000,7.1244
1712136180000,7.1147000,7.1155000,7.1023000,7.1057000,15087,1712136239999,107262.5295000,436,6479,1712133660000,7.1244
1712136240000,7.1045000,7.1087000,7.0930000,7.0961000,33936,1712136299999,240911.8993000,814,8298,1712133660000,7.1244
1712136300000,7.0961000,7.1148000,7.0918000,7.1133000,18578,1712136359999,131935.9360000,648,11453,1712133660000,7.1244
1712136360000,7.1134000,7.1248000,7.1121000,7.1132000,12374,1712136419999,88089.4430000,445,6115,1712133660000,7.1244
1712136420000,7.1133000,7.1180000,7.1030000,7.1112000,47583,1712136479999,338339.4782000,1219,32532,1712133660000,7.1244
1712136480000,7.1109000,7.1148000,7.1070000,7.1126000,20124,1712136539999,143105.5004000,491,9052,1712133660000,7.1244
1712136540000,7.1125000,7.1160000,7.0937000,7.0957000,62047,1712136599999,440864.3780000,797,10651,1712133660000,7.1244
1712136600000,7.0956000,7.1139000,7.0902000,7.1139000,16642,1712136659999,118152.5941000,580,11297,1712133660000,7.1244
1712136660000,7.1140000,7.1152000,7.0990000,7.1091000,23619,1712136719999,167914.9972000,681,17340,1712133660000,7.1244
1712136720000,7.1090000,7.1206000,7.1090000,7.1173000,24811,1712136779999,176525.9942000,707,17957,1712133660000,7.1244
1712136780000,7.1170000,7.1324000,7.1141000,7.1277000,58417,1712136839999,416251.7649000,997,41654,1712133660000,7.1244
1712136840000,7.1277000,7.1437000,7.1277000,7.1382000,23829,1712136899999,170071.4784000,687,17811,1712133660000,7.1244
1712136900000,7.1378000,7.1439000,7.1315000,7.1339000,33352,1712136959999,238110.5001000,758,10411,1712133660000,7.1244
1712136960000,7.1338000,7.1698000,7.1320000,7.1644000,52705,1712137019999,377166.3201000,1270,42586,1712133660000,7.1244
1712137020000,7.1640000,7.1693000,7.1496000,7.1608000,25969,1712137079999,185911.0976000,773,12955,1712133660000,7.1244
1712137080000,7.1612000,7.1700000,7.1598000,7.1626000,20240,1712137139999,145010.7512000,637,12061,1712133660000,7.1244
1712137140000,7.1617000,7.1617000,7.1434000,7.1458000,28222,1712137199999,201877.1320000,713,7497,1712133660000,7.1244
1712137200000,7.1458000,7.1547000,7.1400000,7.1462000,15535,1712137259999,111009.9225000,489,8106,1712133660000,7.1244
1712137260000,7.1467000,7.1475000,7.1333000,7.1417000,13381,1712137319999,95543.8124000,491,5180,1712133660000,7.1244
1712137320000,7.1414000,7.1428000,7.1337000,7.1338000,8924,1712137379999,63694.6574000,360,2514,1712133660000,7.1244
1712137380000,7.1340000,7.1412000,7.1272000,7.1381000,16833,1712137439999,120080.3676000,536,6362,1712133660000,7.1244
1712137440000,7.1379000,7.1379000,7.1304000,7.1324000,8075,1712137499999,57592.6795000,310,3058,1712133660000,7.1244
1712137500000,7.1334000,7.1341000,7.1144000,7.1165000,21704,1712137559999,154541.5282000,606,4424,1712133660000,7.1244
1712137560000,7.1168000,7.1214000,7.1100000,7.1138000,10432,1712137619999,74221.2680000,494,4843,1712133660000,7.1244
1712137620000,7.1138000,7.1935000,7.1068000,7.1896000,106848,1712137679999,764409.4194000,2585,78307,1712133660000,7.1244
1712137680000,7.1883000,7.1924000,7.1540000,7.1543000,98377,1712137739999,705397.4293000,3126,26366,1712133660000,7.1244
1712137740000,7.1550000,7.1556000,7.1410000,7.1444000,20522,1712137799999,146667.9513000,793,6775,1712133660000,7.1244
1712137800000,7.1446000,7.1449000,7.1337000,7.1399000,31158,1712137859999,222424.9834000,881,12739,1712133660000,7.1244
1712137860000,7.1399000,7.1803000,7.1399000,7.1716000,77345,1712137919999,554417.1569000,1545,45357,1712133660000,7.1244
1712137920000,7.1722000,7.1764000,7.1617000,7.1682000,19467,1712137979999,139559.8323000,658,9326,1712133660000,7.1244
1712137980000,7.1674000,7.1681000,7.1579000,7.1612000,9363,1712138039999,67059.6419000,391,4656,1712133660000,7.1244
1712138040000,7.1604000,7.1618000,7.1530000,7.1559000,11796,1712138099999,84427.4966000,456,3880,1712133660000,7.1244
1712138100000,7.1568000,7.1586000,7.1477000,7.1502000,15608,1712138159999,111617.9760000,542,4842,1712133660000,7.1244
1712138160000,7.1500000,7.1516000,7.1399000,7.1468000,15213,1712138219999,108706.0415000,608,7383,1712133660000,7.1244
1712138220000,7.1457000,7.1480000,7.1415000,7.1463000,6337,1712138279999,45275.0691000,274,4477,1712133660000,7.1244
1712138280000,7.1461000,7.1461000,7.1227000,7.1354000,62465,1712138339999,445342.8135000,1058,14153,1712133660000,7.1244
1712138340000,7.1338000,7.1457000,7.1295000,7.1432000,23207,1712138399999,165705.5262000,739,9438,1712133660000,7.1244
1712138400000,7.1432000,7.1459000,7.1235000,7.1288000,23258,1712138459999,165913.1213000,843,10848,1712133660000,7.1244
1712138460000,7.1287000,7.1331000,7.1192000,7.1317000,13279,1712138519999,94607.5830000,624,4024,1712133660000,7.1244
1712138520000,7.1317000,7.1321000,7.1229000,7.1262000,35158,1712138579999,250572.5988000,799,10462,1712133660000,7.1244
1712138580000,7.1262000,7.1274000,7.1153000,7.1181000,26108,1712138639999,185946.7624000,731,10321,1712133660000,7.1244
1712138640000,7.1173000,7.1218000,7.1106000,7.1108000,24510,1712138699999,174403.1214000,602,11771,1712133660000,7.1244
1712138700000,7.1108000,7.1156000,7.1018000,7.1150000,39373,1712138759999,279899.3610000,1278,20767,1712133660000,7.1244
1712138760000,7.1139000,7.1214000,7.1005000,7.1163000,36688,1712138819999,260798.0463000,1043,18700,1712133660000,7.1244
1712138820000,7.1162000,7.1185000,7.0960000,7.0976000,36810,1712138879999,261523.8106000,738,15418,1712133660000,7.1244
1712138880000,7.0972000,7.0999000,7.0831000,7.0865000,53040,1712138939999,376054.5213000,1161,15853,1712133660000,7.1244
1712138940000,7.0866000,7.0895000,7.0714000,7.0828000,46431,1712138999999,328718.0634000,1208,16739,1712133660000,7.1244
1712139000000,7.0828000,7.0876000,7.0701000,7.0755000,31021,1712139059999,219527.3651000,913,8283,1712133660000,7.1244
1712139060000,7.0752000,7.0955000,7.0746000,7.0955000,25357,1712139119999,179644.4177000,788,21585,1712133660000,7.1244
1712139120000,7.0958000,7.0992000,7.0886000,7.0890000,14763,1712139179999,104716.6205000,421,6680,1712133660000,7.1244
1712139180000,7.0885000,7.0940000,7.0827000,7.0940000,11827,1712139239999,83845.7799000,407,6582,1712133660000,7.1244
1712139240000,7.0941000,7.0950000,7.0836000,7.0841000,5509,1712139299999,39060.5588000,266,2109,1712133660000,7.1244
1712139300000,7.0841000,7.0939000,7.0776000,7.0905000,27892,1712139359999,197580.7490000,703,13773,1712133660000,7.1244
1712139360000,7.0908000,7.1064000,7.0886000,7.1023000,36910,1712139419999,261901.5341000,975,20200,1712133660000,7.1244
1712139420000,7.1029000,7.1029000,7.0871000,7.0990000,21322,1712139479999,151279.9065000,719,10218,1712133660000,7.1244
1712139480000,7.0990000,7.0990000,7.0840000,7.0890000,13364,1712139539999,94732.2456000,455,5969,1712133660000,7.1244
1712139540000,7.0877000,7.1063000,7.0864000,7.0963000,17822,1712139599999,126503.2851000,609,10642,1712133660000,7.1244
1712139600000,7.0963000,7.0963000,7.0878000,7.0899000,6756,1712139659999,47902.7197000,320,2994,1712133660000,7.1244
1712139660000,7.0907000,7.0983000,7.0866000,7.0959000,11781,1712139719999,83536.8518000,481,6798,1712133660000,7.1244
1712139720000,7.0959000,7.0959000,7.0772000,7.0818000,26226,1712139779999,185912.7032000,720,9323,1712133660000,7.1244
1712139780000,7.0812000,7.0919000,7.0812000,7.0860000,9094,1712139839999,64445.2428000,338,7511,1712133660000,7.1244
1712139840000,7.0859000,7.0882000,7.0808000,7.0832000,11377,1712139899999,80592.7948000,407,5384,1712133660000,7.1244
1712139900000,7.0824000,7.0828000,7.0774000,7.0801000,13587,1712139959999,96189.5357000,518,5698,1712133660000,7.1244
1712139960000,7.0800000,7.0950000,7.0776000,7.0776000,20154,1712140019999,142818.7542000,650,13401,1712133660000,7.1244
1712140020000,7.0776000,7.0827000,7.0766000,7.0782000,13930,1712140079999,98611.8397000,433,7738,1712133660000,7.1244
1712140080000,7.0781000,7.0810000,7.0751000,7.0757000,14859,1712140139999,105156.3236000,517,4533,1712133660000,7.1244
1712140140000,7.0755000,7.0755000,7.0666000,7.0708000,36425,1712140199999,257557.3053000,929,11849,1712133660000,7.1244
1712140200000,7.0708000,7.0715000,7.0635000,7.0648000,27254,1712140259999,192601.7949000,492,17928,1712133660000,7.1244
1712140260000,7.0654000,7.0683000,7.0500000,7.0523000,90511,1712140319999,638694.4083000,1566,32587,1712133660000,7.1244
1712140320000,7.0522000,7.0564000,7.0419000,7.0443000,38295,1712140379999,269901.2051000,941,10661,1712133660000,7.1244
1712140380000,7.0432000,7.0485000,7.0245000,7.0450000,131850,1712140439999,927649.4886000,2423,55796,1712133660000,7.1244
1712140440000,7.0448000,7.0448000,7.0278000,7.0359000,33005,1712140499999,232236.1882000,758,11949,1712133660000,7.1244
1712140500000,7.0360000,7.0460000,7.0333000,7.0428000,51673,1712140559999,363717.8588000,1754,36420,1712133660000,7.1244
1712140560000,7.0426000,7.0601000,7.0426000,7.0570000,31011,1712140619999,218710.9046000,736,23870,1712133660000,7.1244
1712140620000,7.0570000,7.0630000,7.0480000,7.0599000,25212,1712140679999,177881.2744000,715,10065,1712133660000,7.1244
1712140680000,7.0598000,7.0643000,7.0569000,7.0611000,14706,1712140739999,103839.1821000,464,9479,1712133660000,7.1244
1712140740000,7.0613000,7.0657000,7.0492000,7.0554000,88881,1712140799999,627118.0698000,1184,34331,1712133660000,7.1244
1712140800000,7.0557000,7.0574000,7.0472000,7.0490000,26846,1712140859999,189325.9380000,643,10479,1712133660000,7.1244
1712140860000,7.0491000,7.0505000,7.0093000,7.0266000,198611,1712140919999,1395350.4068000,3540,67831,1712133660000,7.1244
1712140920000,7.0260000,7.0339000,7.0057000,7.0159000,91632,1712140979999,642999.5012000,1869,37899,1712133660000,7.1244
1712140980000,7.0159000,7.0261000,7.0155000,7.0235000,28728,1712141039999,201697.1088000,650,16524,1712133660000,7.1244
1712141040000,7.0245000,7.0378000,7.0236000,7.0325000,47391,1712141099999,333227.3212000,1194,32938,1712133660000,7.1244
1712141100000,7.0325000,7.0339000,7.0052000,7.0147000,82025,1712141159999,575314.1306000,1502,43649,1712133660000,7.1244
1712141160000,7.0145000,7.0250000,7.0056000,7.0094000,49749,1712141219999,348966.3489000,908,11973,1712133660000,7.1244
1712141220000,7.0100000,7.0141000,7.0045000,7.0089000,41481,1712141279999,290766.3077000,1156,22105,1712133660000,7.1244
1712141280000,7.0095000,7.0217000,7.0071000,7.0144000,24335,1712141339999,170655.6094000,867,12098,1712133660000,7.1244
1712141340000,7.0144000,7.0180000,7.0067000,7.0175000,22840,1712141399999,160130.0719000,518,8657,1712133660000,7.1244
1712141400000,7.0175000,7.0310000,7.0168000,7.0230000,33817,1712141459999,237504.9767000,772,24039,1712133660000,7.1244
1712141460000,7.0230000,7.0249000,7.0154000,7.0168000,21259,1712141519999,149225.7551000,605,10488,1712133660000,7.1244
1712141520000,7.0169000,7.0174000,7.0079000,7.0079000,18828,1712141579999,132047.3981000,454,7923,1712133660000,7.1244
1712141580000,7.0089000,7.0203000,7.0044000,7.0148000,25619,1712141639999,179621.7260000,565,7589,1712133660000,7.1244
1712141640000,7.0149000,7.0219000,7.0122000,7.0219000,28309,1712141699999,198665.3527000,588,16137,1712133660000,7.1244
