Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710757800000,1.6395000,1.6414000,1.6395000,1.6404000,14474,1710757859999,23741.5214000,210,10135,1710760680000,1.6623
1710757860000,1.6404000,1.6463000,1.6400000,1.6440000,64613,1710757919999,106224.4749000,455,55626,1710760680000,1.6623
1710757920000,1.6440000,1.6458000,1.6432000,1.6457000,39256,1710757979999,64559.4590000,363,26596,1710760680000,1.6623
1710757980000,1.6457000,1.6489000,1.6452000,1.6466000,46866,1710758039999,77174.5483000,582,27905,1710760680000,1.6623
1710758040000,1.6464000,1.6531000,1.6457000,1.6518000,80928,1710758099999,133451.2008000,717,63925,1710760680000,1.6623
1710758100000,1.6519000,1.6519000,1.6455000,1.6466000,54698,1710758159999,90162.6084000,611,28761,1710760680000,1.6623
1710758160000,1.6467000,1.6489000,1.6465000,1.6481000,46620,1710758219999,76822.6439000,444,39632,1710760680000,1.6623
1710758220000,1.6481000,1.6503000,1.6476000,1.6481000,44909,1710758279999,74053.8436000,441,31125,1710760680000,1.6623
1710758280000,1.6481000,1.6490000,1.6471000,1.6474000,15776,1710758339999,25999.7171000,232,7000,1710760680000,1.6623
1710758340000,1.6475000,1.6485000,1.6472000,1.6478000,17610,1710758399999,29018.0124000,212,12376,1710760680000,1.6623
1710758400000,1.6478000,1.6507000,1.6478000,1.6506000,28289,1710758459999,46673.8732000,315,22534,1710760680000,1.6623
1710758460000,1.6505000,1.6506000,1.6489000,1.6495000,20235,1710758519999,33386.3109000,272,9514,1710760680000,1.6623
1710758520000,1.6494000,1.6501000,1.6482000,1.6489000,12102,1710758579999,19954.5865000,249,4175,1710760680000,1.6623
1710758580000,1.6486000,1.6494000,1.6484000,1.6486000,6642,1710758639999,10951.8891000,192,4550,1710760680000,1.6623
1710758640000,1.6485000,1.6496000,1.6471000,1.6487000,15660,1710758699999,25815.9737000,386,6630,1710760680000,1.6623
1710758700000,1.6488000,1.6516000,1.6483000,1.6508000,27921,1710758759999,46089.0716000,336,17825,1710760680000,1.6623
1710758760000,1.6508000,1.6511000,1.6495000,1.6509000,19757,1710758819999,32609.5853000,271,6853,1710760680000,1.6623
1710758820000,1.6509000,1.6523000,1.6503000,1.6506000,14233,1710758879999,23503.1655000,271,7872,1710760680000,1.6623
1710758880000,1.6504000,1.6518000,1.6495000,1.6517000,17501,1710758939999,28884.5571000,253,12953,1710760680000,1.6623
1710758940000,1.6517000,1.6532000,1.6497000,1.6505000,42032,1710758999999,69401.2091000,384,15669,1710760680000,1.6623
1710759000000,1.6505000,1.6505000,1.6467000,1.6489000,18280,1710759059999,30124.6132000,337,11357,1710760680000,1.6623
1710759060000,1.6482000,1.6492000,1.6482000,1.6489000,11609,1710759119999,19141.0624000,234,7252,1710760680000,1.6623
1710759120000,1.6490000,1.6509000,1.6482000,1.6500000,18346,1710759179999,30262.9041000,249,11827,1710760680000,1.6623
1710759180000,1.6499000,1.6507000,1.6476000,1.6478000,25533,1710759239999,42113.5425000,246,10267,1710760680000,1.6623
1710759240000,1.6478000,1.6502000,1.6478000,1.6498000,14465,1710759299999,23856.0551000,218,13188,1710760680000,1.6623
1710759300000,1.6498000,1.6529000,1.6498000,1.6524000,19059,1710759359999,31480.4728000,272,12977,1710760680000,1.6623
1710759360000,1.6523000,1.6531000,1.6509000,1.6510000,18455,1710759419999,30490.0708000,265,8065,1710760680000,1.6623
1710759420000,1.6508000,1.6520000,1.6498000,1.6510000,21813,1710759479999,36010.0475000,236,8987,1710760680000,1.6623
1710759480000,1.6510000,1.6518000,1.6479000,1.6479000,20217,1710759539999,33347.7748000,263,10871,1710760680000,1.6623
1710759540000,1.6480000,1.6481000,1.6465000,1.6478000,15743,1710759599999,25933.9283000,245,7688,1710760680000,1.6623
1710759600000,1.6478000,1.6493000,1.6470000,1.6485000,45261,1710759659999,74605.0946000,426,35732,1710760680000,1.6623
1710759660000,1.6484000,1.6484000,1.6445000,1.6461000,50612,1710759719999,83327.0701000,430,13392,1710760680000,1.6623
1710759720000,1.6461000,1.6462000,1.6425000,1.6437000,30718,1710759779999,50497.6029000,370,11925,1710760680000,1.6623
1710759780000,1.6437000,1.6472000,1.6430000,1.6459000,23589,1710759839999,38815.8800000,324,17214,1710760680000,1.6623
1710759840000,1.6459000,1.6491000,1.6459000,1.6470000,78800,1710759899999,129815.4371000,543,30702,1710760680000,1.6623
1710759900000,1.6469000,1.6483000,1.6457000,1.6481000,53092,1710759959999,87430.0246000,364,12725,1710760680000,1.6623
1710759960000,1.6481000,1.6489000,1.6471000,1.6486000,36816,1710760019999,60682.4035000,398,10387,1710760680000,1.6623
1710760020000,1.6482000,1.6489000,1.6468000,1.6473000,35514,1710760079999,58510.4876000,390,11516,1710760680000,1.6623
1710760080000,1.6475000,1.6505000,1.6475000,1.6504000,18848,1710760139999,31076.9092000,273,16308,1710760680000,1.6623
1710760140000,1.6503000,1.6520000,1.6475000,1.6489000,48969,1710760199999,80814.6853000,468,21585,1710760680000,1.6623
1710760200000,1.6489000,1.6491000,1.6458000,1.6479000,27137,1710760259999,44705.3465000,321,10863,1710760680000,1.6623
1710760260000,1.6479000,1.6494000,1.6470000,1.6487000,18498,1710760319999,30495.4775000,361,6965,1710760680000,1.6623
1710760320000,1.6487000,1.6488000,1.6470000,1.6479000,12559,1710760379999,20693.4604000,205,5815,1710760680000,1.6623
1710760380000,1.6478000,1.6485000,1.6469000,1.6479000,21102,1710760439999,34773.6065000,261,14751,1710760680000,1.6623
1710760440000,1.6479000,1.6485000,1.6471000,1.6482000,8251,1710760499999,13596.3967000,186,6098,1710760680000,1.6623
1710760500000,1.6479000,1.6502000,1.6471000,1.6495000,29718,1710760559999,49009.4709000,300,22021,1710760680000,1.6623
1710760560000,1.6495000,1.6508000,1.6482000,1.6487000,16340,1710760619999,26955.9981000,266,6558,1710760680000,1.6623
1710760620000,1.6487000,1.6502000,1.6480000,1.6501000,8653,1710760679999,14269.2880000,212,7007,1710760680000,1.6623
1710760680000,1.6501000,1.6652000,1.6484000,1.6594000,328586,1710760739999,545247.1450000,1748,241233,1710760680000,1.6623
1710760740000,1.6597000,1.6597000,1.6542000,1.6571000,113793,1710760799999,188572.1511000,993,45292,1710760680000,1.6623
1710760800000,1.6568000,1.6573000,1.6541000,1.6545000,54568,1710760859999,90319.5252000,469,13870,1710760680000,1.6623
1710760860000,1.6546000,1.6546000,1.6520000,1.6535000,21211,1710760919999,35070.8052000,290,6931,1710760680000,1.6623
1710760920000,1.6535000,1.6574000,1.6534000,1.6570000,24943,1710760979999,41296.8007000,307,16809,1710760680000,1.6623
1710760980000,1.6570000,1.6570000,1.6552000,1.6560000,23122,1710761039999,38296.6010000,314,11892,1710760680000,1.6623
1710761040000,1.6560000,1.6574000,1.6551000,1.6566000,23989,1710761099999,39728.3435000,225,18678,1710760680000,1.6623
1710761100000,1.6566000,1.6584000,1.6562000,1.6575000,20060,1710761159999,33242.5359000,249,13725,1710760680000,1.6623
1710761160000,1.6576000,1.6591000,1.6570000,1.6588000,21454,1710761219999,35570.7399000,257,10389,1710760680000,1.6623
1710761220000,1.6589000,1.6598000,1.6583000,1.6590000,13982,1710761279999,23199.3349000,250,9427,1710760680000,1.6623
1710761280000,1.6590000,1.6601000,1.6588000,1.6598000,32738,1710761339999,54322.1243000,267,21017,1710760680000,1.6623
1710761340000,1.6598000,1.6601000,1.6577000,1.6581000,28086,1710761399999,46603.9713000,260,7220,1710760680000,1.6623
1710761400000,1.6580000,1.6580000,1.6542000,1.6552000,49068,1710761459999,81249.1215000,407,12442,1710760680000,1.6623
1710761460000,1.6552000,1.6560000,1.6533000,1.6559000,67122,1710761519999,111057.8545000,446,40847,1710760680000,1.6623
1710761520000,1.6561000,1.6564000,1.6553000,1.6558000,15384,1710761579999,25475.6455000,247,12367,1710760680000,1.6623
1710761580000,1.6561000,1.6569000,1.6539000,1.6550000,79849,1710761639999,132184.0616000,641,21053,1710760680000,1.6623
1710761640000,1.6551000,1.6561000,1.6540000,1.6545000,35752,1710761699999,59175.5989000,323,20934,1710760680000,1.6623
1710761700000,1.6548000,1.6570000,1.6544000,1.6568000,15591,1710761759999,25810.3248000,282,10250,1710760680000,1.6623
1710761760000,1.6568000,1.6572000,1.6554000,1.6562000,32986,1710761819999,54636.8644000,313,11636,1710760680000,1.6623
1710761820000,1.6562000,1.6573000,1.6560000,1.6572000,13082,1710761879999,21672.8433000,266,9969,1710760680000,1.6623
1710761880000,1.6572000,1.6596000,1.6566000,1.6592000,26026,1710761939999,43166.8187000,368,16719,1710760680000,1.6623
1710761940000,1.6592000,1.6614000,1.6588000,1.6600000,80012,1710761999999,132849.7980000,559,61592,1710760680000,1.6623
1710762000000,1.6600000,1.6605000,1.6576000,1.6589000,22962,1710762059999,38097.6376000,389,10436,1710760680000,1.6623
1710762060000,1.6590000,1.6602000,1.6581000,1.6602000,22873,1710762119999,37956.2423000,344,10219,1710760680000,1.6623
1710762120000,1.6602000,1.6605000,1.6593000,1.6594000,5619,1710762179999,9325.6148000,132,3698,1710760680000,1.6623
1710762180000,1.6594000,1.6635000,1.6594000,1.6630000,27817,1710762239999,46225.2187000,338,20739,1710760680000,1.6623
1710762240000,1.6629000,1.6634000,1.6595000,1.6617000,23111,1710762299999,38404.8871000,339,6432,1710760680000,1.6623
1710762300000,1.6617000,1.6627000,1.6597000,1.6597000,39648,1710762359999,65867.3657000,394,7142,1710760680000,1.6623
1710762360000,1.6597000,1.6597000,1.6564000,1.6568000,15315,1710762419999,25394.9112000,214,5836,1710760680000,1.6623
1710762420000,1.6566000,1.6574000,1.6560000,1.6565000,16657,1710762479999,27594.7766000,302,7363,1710760680000,1.6623
1710762480000,1.6562000,1.6571000,1.6535000,1.6540000,59627,1710762539999,98704.6997000,441,13078,1710760680000,1.6623
1710762540000,1.6540000,1.6540000,1.6508000,1.6533000,30916,1710762599999,51088.8209000,422,14219,1710760680000,1.6623
1710762600000,1.6534000,1.6537000,1.6514000,1.6537000,22579,1710762659999,37314.4843000,333,12585,1710760680000,1.6623
1710762660000,1.6537000,1.6551000,1.6527000,1.6541000,28984,1710762719999,47942.8179000,359,13195,1710760680000,1.6623
1710762720000,1.6540000,1.6556000,1.6534000,1.6555000,14781,1710762779999,24458.3787000,202,10488,1710760680000,1.6623
1710762780000,1.6555000,1.6566000,1.6548000,1.6549000,22145,1710762839999,36674.9893000,269,9997,1710760680000,1.6623
1710762840000,1.6548000,1.6568000,1.6548000,1.6563000,15105,1710762899999,25011.9319000,240,11289,1710760680000,1.6623
1710762900000,1.6563000,1.6563000,1.6546000,1.6549000,13776,1710762959999,22805.3074000,246,3710,1710760680000,1.6623
1710762960000,1.6549000,1.6549000,1.6514000,1.6534000,24314,1710763019999,40195.3647000,403,7285,1710760680000,1.6623
1710763020000,1.6535000,1.6550000,1.6531000,1.6550000,12988,1710763079999,21480.8229000,209,5790,1710760680000,1.6623
1710763080000,1.6550000,1.6550000,1.6526000,1.6526000,7759,1710763139999,12836.2582000,154,2305,1710760680000,1.6623
1710763140000,1.6525000,1.6531000,1.6515000,1.6525000,8269,1710763199999,13663.6003000,175,1961,1710760680000,1.6623
1710763200000,1.6526000,1.6627000,1.6517000,1.6615000,226237,1710763259999,375227.4576000,1573,191451,1710760680000,1.6623
1710763260000,1.6612000,1.6701000,1.6607000,1.6636000,287281,1710763319999,478611.0768000,2312,195168,1710760680000,1.6623
1710763320000,1.6638000,1.6642000,1.6578000,1.6586000,165468,1710763379999,274783.8402000,1414,30926,1710760680000,1.6623
1710763380000,1.6586000,1.6600000,1.6554000,1.6556000,46867,1710763439999,77681.3708000,599,18480,1710760680000,1.6623
1710763440000,1.6556000,1.6562000,1.6534000,1.6558000,59383,1710763499999,98292.8377000,410,45262,1710760680000,1.6623
1710763500000,1.6557000,1.6575000,1.6536000,1.6550000,31802,1710763559999,52637.4489000,455,14708,1710760680000,1.6623
1710763560000,1.6548000,1.6566000,1.6547000,1.6565000,15138,1710763619999,25070.0416000,245,6014,1710760680000,1.6623
1710763620000,1.6566000,1.6622000,1.6566000,1.6605000,39690,1710763679999,65884.6371000,394,22328,1710760680000,1.6623
1710763680000,1.6606000,1.6621000,1.6586000,1.6621000,45951,1710763739999,76273.8714000,400,23506,1710760680000,1.6623
1710763740000,1.6622000,1.6639000,1.6619000,1.6620000,25790,1710763799999,42888.3739000,312,13980,1710760680000,1.6623
1710763800000,1.6620000,1.6705000,1.6619000,1.6658000,70274,1710763859999,117170.1771000,561,48239,1710760680000,1.6623
1710763860000,1.6657000,1.6670000,1.6624000,1.6628000,41960,1710763919999,69833.1829000,386,16291,1710760680000,1.6623
1710763920000,1.6628000,1.6637000,1.6626000,1.6630000,18714,1710763979999,31124.3009000,209,4577,1710760680000,1.6623
1710763980000,1.6629000,1.6665000,1.6620000,1.6621000,40991,1710764039999,68196.5050000,428,27836,1710760680000,1.6623
1710764040000,1.6620000,1.6620000,1.6593000,1.6599000,38825,1710764099999,64464.4202000,402,10314,1710760680000,1.6623
1710764100000,1.6600000,1.6626000,1.6594000,1.6594000,26533,1710764159999,44066.4776000,441,11967,1710760680000,1.6623
1710764160000,1.6594000,1.6598000,1.6556000,1.6566000,27973,1710764219999,46358.5324000,446,5848,1710760680000,1.6623
1710764220000,1.6565000,1.6600000,1.6565000,1.6581000,34719,1710764279999,57580.5808000,534,13110,1710760680000,1.6623
1710764280000,1.6581000,1.6589000,1.6548000,1.6570000,27431,1710764339999,45450.7772000,415,9892,1710760680000,1.6623
1710764340000,1.6568000,1.6578000,1.6539000,1.6575000,23309,1710764399999,38596.5303000,333,8596,1710760680000,1.6623
1710764400000,1.6576000,1.6623000,1.6548000,1.6583000,93335,1710764459999,154777.1723000,856,40426,1710760680000,1.6623
1710764460000,1.6584000,1.6584000,1.6555000,1.6566000,35716,1710764519999,59166.9367000,380,15957,1710760680000,1.6623
1710764520000,1.6568000,1.6593000,1.6547000,1.6555000,68042,1710764579999,112692.3926000,490,29142,1710760680000,1.6623
1710764580000,1.6555000,1.6569000,1.6543000,1.6546000,19756,1710764639999,32706.3126000,346,10284,1710760680000,1.6623
1710764640000,1.6543000,1.6549000,1.6515000,1.6525000,33842,1710764699999,55953.7875000,442,12243,1710760680000,1.6623
1710764700000,1.6525000,1.6543000,1.6511000,1.6542000,47090,1710764759999,77828.7678000,495,35179,1710760680000,1.6623
1710764760000,1.6543000,1.6557000,1.6537000,1.6544000,30722,1710764819999,50825.8179000,283,22248,1710760680000,1.6623
1710764820000,1.6546000,1.6571000,1.6542000,1.6562000,12020,1710764879999,19905.8051000,195,5480,1710760680000,1.6623
1710764880000,1.6562000,1.6605000,1.6554000,1.6584000,40426,1710764939999,67018.6838000,415,12900,1710760680000,1.6623
1710764940000,1.6583000,1.6587000,1.6568000,1.6572000,25458,1710764999999,42201.0906000,291,6892,1710760680000,1.6623
1710765000000,1.6572000,1.6600000,1.6556000,1.6577000,25517,1710765059999,42301.7350000,291,14742,1710760680000,1.6623
1710765060000,1.6578000,1.6579000,1.6545000,1.6557000,19445,1710765119999,32194.1455000,311,8485,1710760680000,1.6623
1710765120000,1.6557000,1.6557000,1.6503000,1.6511000,26760,1710765179999,44205.7510000,405,10701,1710760680000,1.6623
1710765180000,1.6516000,1.6539000,1.6509000,1.6526000,25546,1710765239999,42208.1314000,379,15761,1710760680000,1.6623
1710765240000,1.6522000,1.6544000,1.6505000,1.6536000,12123,1710765299999,20026.1682000,231,7299,1710760680000,1.6623
1710765300000,1.6535000,1.6539000,1.6513000,1.6525000,20263,1710765359999,33486.9538000,264,8156,1710760680000,1.6623
1710765360000,1.6525000,1.6530000,1.6495000,1.6520000,39066,1710765419999,64501.3946000,356,12848,1710760680000,1.6623
1710765420000,1.6520000,1.6531000,1.6517000,1.6531000,11789,1710765479999,19481.6767000,178,7608,1710760680000,1.6623
1710765480000,1.6531000,1.6532000,1.6510000,1.6532000,23117,1710765539999,38192.5280000,277,14030,1710760680000,1.6623
1710765540000,1.6531000,1.6535000,1.6521000,1.6535000,5984,1710765599999,9890.1817000,117,4842,1710760680000,1.6623
1710765600000,1.6535000,1.6549000,1.6507000,1.6510000,22172,1710765659999,36655.1111000,249,9042,1710760680000,1.6623
1710765660000,1.6510000,1.6510000,1.6479000,1.6485000,52301,1710765719999,86264.6252000,411,27616,1710760680000,1.6623
1710765720000,1.6485000,1.6504000,1.6483000,1.6494000,22684,1710765779999,37415.6534000,278,12292,1710760680000,1.6623
1710765780000,1.6494000,1.6498000,1.6476000,1.6477000,42852,1710765839999,70643.1771000,344,23017,1710760680000,1.6623
1710765840000,1.6477000,1.6483000,1.6430000,1.6437000,25340,1710765899999,41710.0004000,379,5156,1710760680000,1.6623
1710765900000,1.6436000,1.6446000,1.6414000,1.6418000,54790,1710765959999,90025.2138000,539,20151,1710760680000,1.6623
1710765960000,1.6416000,1.6434000,1.6396000,1.6400000,49542,1710766019999,81348.5465000,550,25022,1710760680000,1.6623
1710766020000,1.6400000,1.6420000,1.6393000,1.6420000,18936,1710766079999,31058.7030000,228,11774,1710760680000,1.6623
1710766080000,1.6420000,1.6421000,1.6382000,1.6397000,33287,1710766139999,54589.7773000,363,11551,1710760680000,1.6623
1710766140000,1.6395000,1.6409000,1.6385000,1.6404000,20029,1710766199999,32842.0367000,300,11456,1710760680000,1.6623
1710766200000,1.6403000,1.6415000,1.6390000,1.6412000,14961,1710766259999,24540.6429000,234,7089,1710760680000,1.6623
1710766260000,1.6412000,1.6449000,1.6399000,1.6444000,31765,1710766319999,52165.4800000,348,22990,1710760680000,1.6623
1710766320000,1.6444000,1.6489000,1.6440000,1.6481000,116794,1710766379999,192327.7674000,506,93857,1710760680000,1.6623
1710766380000,1.6480000,1.6480000,1.6453000,1.6471000,35596,1710766439999,58598.4067000,301,20791,1710760680000,1.6623
1710766440000,1.6471000,1.6504000,1.6464000,1.6484000,27338,1710766499999,45066.4041000,307,15533,1710760680000,1.6623
1710766500000,1.6484000,1.6494000,1.6468000,1.6478000,41274,1710766559999,68013.6119000,392,24333,1710760680000,1.6623
1710766560000,1.6475000,1.6476000,1.6431000,1.6443000,37831,1710766619999,62221.7087000,440,12812,1710760680000,1.6623
1710766620000,1.6441000,1.6469000,1.6431000,1.6456000,22767,1710766679999,37448.7529000,323,15226,1710760680000,1.6623
1710766680000,1.6456000,1.6481000,1.6444000,1.6479000,30220,1710766739999,49748.1509000,349,25496,1710760680000,1.6623
1710766740000,1.6478000,1.6495000,1.6465000,1.6493000,16834,1710766799999,27736.4885000,300,11758,1710760680000,1.6623
1710766800000,1.6493000,1.6506000,1.6470000,1.6496000,53210,1710766859999,87741.7296000,631,27986,1710760680000,1.6623
1710766860000,1.6494000,1.6496000,1.6456000,1.6457000,24714,1710766919999,40712.9153000,446,9502,1710760680000,1.6623
1710766920000,1.6458000,1.6466000,1.6378000,1.6395000,99900,1710766979999,164070.0056000,724,66033,1710760680000,1.6623
1710766980000,1.6391000,1.6415000,1.6380000,1.6397000,50892,1710767039999,83441.3273000,489,36107,1710760680000,1.6623
1710767040000,1.6399000,1.6412000,1.6380000,1.6381000,26209,1710767099999,42971.3863000,308,9005,1710760680000,1.6623
1710767100000,1.6382000,1.6386000,1.6365000,1.6377000,44210,1710767159999,72381.0703000,468,21495,1710760680000,1.6623
1710767160000,1.6374000,1.6394000,1.6360000,1.6386000,28096,1710767219999,46006.1931000,390,14728,1710760680000,1.6623
1710767220000,1.6393000,1.6395000,1.6355000,1.6366000,23507,1710767279999,38499.8536000,346,7741,1710760680000,1.6623
1710767280000,1.6364000,1.6375000,1.6351000,1.6353000,36232,1710767339999,59277.6341000,320,25632,1710760680000,1.6623
1710767340000,1.6354000,1.6377000,1.6337000,1.6377000,28521,1710767399999,46653.3940000,400,17763,1710760680000,1.6623
1710767400000,1.6377000,1.6388000,1.6364000,1.6366000,39558,1710767459999,64774.5052000,482,13525,1710760680000,1.6623
1710767460000,1.6367000,1.6382000,1.6347000,1.6382000,40753,1710767519999,66687.3348000,408,26562,1710760680000,1.6623
1710767520000,1.6383000,1.6395000,1.6327000,1.6339000,30980,1710767579999,50711.2466000,403,15263,1710760680000,1.6623
1710767580000,1.6337000,1.6355000,1.6313000,1.6319000,37772,1710767639999,61694.5810000,559,12368,1710760680000,1.6623
1710767640000,1.6319000,1.6358000,1.6319000,1.6333000,26649,1710767699999,43532.1207000,396,19038,1710760680000,1.6623
1710767700000,1.6335000,1.6338000,1.6305000,1.6333000,32182,1710767759999,52513.3526000,473,14174,1710760680000,1.6623
1710767760000,1.6334000,1.6351000,1.6309000,1.6322000,44270,1710767819999,72303.5365000,509,22033,1710760680000,1.6623
1710767820000,1.6321000,1.6333000,1.6273000,1.6286000,65594,1710767879999,106909.1273000,678,21044,1710760680000,1.6623
1710767880000,1.6286000,1.6286000,1.6223000,1.6242000,119714,1710767939999,194608.4561000,984,39203,1710760680000,1.6623
1710767940000,1.6243000,1.6268000,1.6229000,1.6258000,47673,1710767999999,77458.1941000,684,24038,1710760680000,1.6623
1710768000000,1.6258000,1.6259000,1.6194000,1.6210000,112680,1710768059999,182847.8351000,823,55968,1710760680000,1.6623
1710768060000,1.6209000,1.6269000,1.6205000,1.6265000,117034,1710768119999,190121.0255000,865,85204,1710760680000,1.6623
1710768120000,1.6261000,1.6269000,1.6243000,1.6252000,76376,1710768179999,124152.9316000,584,33520,1710760680000,1.6623
1710768180000,1.6254000,1.6274000,1.6243000,1.6274000,51590,1710768239999,83884.4930000,559,36865,1710760680000,1.6623
1710768240000,1.6274000,1.6283000,1.6245000,1.6268000,71041,1710768299999,115543.0957000,739,44670,1710760680000,1.6623
1710768300000,1.6265000,1.6290000,1.6203000,1.6211000,243788,1710768359999,395803.3921000,1233,57837,1710760680000,1.6623
1710768360000,1.6208000,1.6231000,1.6192000,1.6205000,113437,1710768419999,183877.8824000,804,73906,1710760680000,1.6623
1710768420000,1.6206000,1.6247000,1.6194000,1.6223000,39222,1710768479999,63632.2598000,533,16807,1710760680000,1.6623
1710768480000,1.6227000,1.6278000,1.6221000,1.6271000,49630,1710768539999,80627.9934000,532,27784,1710760680000,1.6623
1710768540000,1.6271000,1.6333000,1.6258000,1.6303000,74621,1710768599999,121638.8552000,669,50459,1710760680000,1.6623
1710768600000,1.6303000,1.6304000,1.6284000,1.6294000,64051,1710768659999,104361.6314000,627,32947,1710760680000,1.6623
