Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710682800000,0.0347990,0.0348080,0.0347320,0.0347320,314662,1710682859999,10946.8285000,184,182321,1710685560000,0.03579
1710682860000,0.0347370,0.0347780,0.0347120,0.0347460,126697,1710682919999,4401.9323120,150,57785,1710685560000,0.03579
1710682920000,0.0347540,0.0347540,0.0347030,0.0347200,111352,1710682979999,3866.3270800,82,60330,1710685560000,0.03579
1710682980000,0.0347250,0.0348760,0.0347250,0.0348350,309195,1710683039999,10771.7512400,213,197682,1710685560000,0.03579
1710683040000,0.0348350,0.0348560,0.0348030,0.0348550,2045722,1710683099999,71263.0056100,294,549882,1710685560000,0.03579
1710683100000,0.0348510,0.0349930,0.0348480,0.0349380,532919,1710683159999,18603.4340850,289,438804,1710685560000,0.03579
1710683160000,0.0349370,0.0349370,0.0348270,0.0348330,218372,1710683219999,7614.3167200,205,46845,1710685560000,0.03579
1710683220000,0.0348360,0.0348360,0.0347470,0.0348090,758584,1710683279999,26402.3138990,304,457710,1710685560000,0.03579
1710683280000,0.0348090,0.0348830,0.0348090,0.0348480,297599,1710683339999,10370.3801170,193,160054,1710685560000,0.03579
1710683340000,0.0348500,0.0350500,0.0348500,0.0350300,1508268,1710683399999,52788.5233800,429,1364124,1710685560000,0.03579
1710683400000,0.0350300,0.0350860,0.0350160,0.0350430,373241,1710683459999,13081.1988080,213,174361,1710685560000,0.03579
1710683460000,0.0350390,0.0350720,0.0349840,0.0350400,797043,1710683519999,27912.9918780,364,236474,1710685560000,0.03579
1710683520000,0.0350440,0.0351130,0.0350400,0.0350810,448518,1710683579999,15736.8373640,263,406491,1710685560000,0.03579
1710683580000,0.0350890,0.0351050,0.0350690,0.0351020,582044,1710683639999,20422.2828480,321,184346,1710685560000,0.03579
1710683640000,0.0351020,0.0351630,0.0350530,0.0350530,978949,1710683699999,34371.8946350,309,315661,1710685560000,0.03579
1710683700000,0.0350540,0.0350810,0.0350200,0.0350280,593414,1710683759999,20797.0021440,233,242381,1710685560000,0.03579
1710683760000,0.0350260,0.0350260,0.0349420,0.0350100,402459,1710683819999,14081.2763380,318,220374,1710685560000,0.03579
1710683820000,0.0350110,0.0350740,0.0349930,0.0350570,452354,1710683879999,15853.9914920,234,386176,1710685560000,0.03579
1710683880000,0.0350580,0.0350680,0.0350200,0.0350620,201152,1710683939999,7049.4104310,135,147129,1710685560000,0.03579
1710683940000,0.0350660,0.0350740,0.0350280,0.0350670,166712,1710683999999,5843.2455570,148,64229,1710685560000,0.03579
1710684000000,0.0350710,0.0350790,0.0349920,0.0350150,744318,1710684059999,26068.7852750,272,248907,1710685560000,0.03579
1710684060000,0.0350230,0.0351000,0.0350030,0.0350660,325754,1710684119999,11421.9503950,142,250059,1710685560000,0.03579
1710684120000,0.0350680,0.0351120,0.0349900,0.0350820,1087674,1710684179999,38129.7245430,345,907613,1710685560000,0.03579
1710684180000,0.0350820,0.0352950,0.0350820,0.0352270,3741099,1710684239999,131702.7134350,875,2438529,1710685560000,0.03579
1710684240000,0.0352250,0.0352250,0.0350570,0.0350810,924192,1710684299999,32455.9074970,323,383611,1710685560000,0.03579
1710684300000,0.0350850,0.0351220,0.0349690,0.0350230,474597,1710684359999,16624.8565890,272,270940,1710685560000,0.03579
1710684360000,0.0350130,0.0350620,0.0349460,0.0349690,622685,1710684419999,21796.3834370,290,242914,1710685560000,0.03579
1710684420000,0.0349760,0.0350840,0.0349740,0.0350530,417065,1710684479999,14610.8619360,228,204428,1710685560000,0.03579
1710684480000,0.0350480,0.0350680,0.0350120,0.0350180,638831,1710684539999,22381.7271830,253,346769,1710685560000,0.03579
1710684540000,0.0350100,0.0350100,0.0349510,0.0349720,429103,1710684599999,15012.1945180,188,142530,1710685560000,0.03579
1710684600000,0.0349740,0.0350060,0.0349420,0.0349960,1098392,1710684659999,38406.7266820,311,353012,1710685560000,0.03579
1710684660000,0.0349680,0.0350500,0.0349620,0.0350320,174004,1710684719999,6090.5619580,104,125244,1710685560000,0.03579
1710684720000,0.0350270,0.0351300,0.0350270,0.0351250,335453,1710684779999,11770.9713150,210,305737,1710685560000,0.03579
1710684780000,0.0351180,0.0351220,0.0350560,0.0350970,254818,1710684839999,8939.1970070,156,108161,1710685560000,0.03579
1710684840000,0.0350990,0.0351860,0.0350570,0.0351860,396483,1710684899999,13915.1220550,232,312302,1710685560000,0.03579
1710684900000,0.0351870,0.0352370,0.0351190,0.0351920,360381,1710684959999,12676.9730340,280,157829,1710685560000,0.03579
1710684960000,0.0351870,0.0352100,0.0351540,0.0351900,314924,1710685019999,11077.8831830,215,89096,1710685560000,0.03579
1710685020000,0.0351880,0.0352470,0.0351830,0.0352210,153589,1710685079999,5410.0103110,169,118125,1710685560000,0.03579
1710685080000,0.0352190,0.0352710,0.0351960,0.0352480,381263,1710685139999,13436.5256960,302,325700,1710685560000,0.03579
1710685140000,0.0352480,0.0352730,0.0352360,0.0352390,168423,1710685199999,5938.5426770,136,104554,1710685560000,0.03579
1710685200000,0.0352340,0.0352560,0.0351670,0.0352380,561293,1710685259999,19767.5714070,231,240323,1710685560000,0.03579
1710685260000,0.0352430,0.0353260,0.0352240,0.0353130,383342,1710685319999,13532.2462250,176,317325,1710685560000,0.03579
1710685320000,0.0353120,0.0353390,0.0352620,0.0352680,446434,1710685379999,15767.9393480,163,227834,1710685560000,0.03579
1710685380000,0.0352640,0.0353490,0.0352620,0.0353450,898667,1710685439999,31753.3250220,235,782616,1710685560000,0.03579
1710685440000,0.0353450,0.0355340,0.0353270,0.0355330,1761412,1710685499999,62367.1419600,474,1174014,1710685560000,0.03579
1710685500000,0.0355330,0.0355720,0.0355330,0.0355690,637402,1710685559999,22663.6363860,279,425301,1710685560000,0.03579
1710685560000,0.0355720,0.0358370,0.0355510,0.0358040,6201388,1710685619999,221496.8705570,1298,4603196,1710685560000,0.03579
1710685620000,0.0357950,0.0359630,0.0357930,0.0359150,1903118,1710685679999,68268.6875010,767,1170706,1710685560000,0.03579
1710685680000,0.0359140,0.0359210,0.0357510,0.0357510,1523697,1710685739999,54574.8730110,579,374944,1710685560000,0.03579
1710685740000,0.0357520,0.0357620,0.0357000,0.0357440,818094,1710685799999,29233.7629890,298,558405,1710685560000,0.03579
1710685800000,0.0357570,0.0357680,0.0356660,0.0357230,814782,1710685859999,29107.9867440,312,228019,1710685560000,0.03579
1710685860000,0.0357250,0.0357890,0.0357000,0.0357000,701171,1710685919999,25056.3686620,288,355148,1710685560000,0.03579
1710685920000,0.0357140,0.0357140,0.0356000,0.0356180,506558,1710685979999,18059.5577690,270,194435,1710685560000,0.03579
1710685980000,0.0356160,0.0356720,0.0355500,0.0356030,1543825,1710686039999,54960.7229500,483,740877,1710685560000,0.03579
1710686040000,0.0355990,0.0356600,0.0355210,0.0355420,811681,1710686099999,28885.1022690,365,453103,1710685560000,0.03579
1710686100000,0.0355410,0.0355480,0.0354730,0.0354860,611573,1710686159999,21715.9469280,282,128112,1710685560000,0.03579
1710686160000,0.0354870,0.0354890,0.0353930,0.0354320,966766,1710686219999,34257.8582510,361,171152,1710685560000,0.03579
1710686220000,0.0354380,0.0354770,0.0354230,0.0354500,666346,1710686279999,23622.3510750,257,332576,1710685560000,0.03579
1710686280000,0.0354500,0.0354740,0.0354170,0.0354170,759996,1710686339999,26943.0472890,230,319956,1710685560000,0.03579
1710686340000,0.0354210,0.0354820,0.0354180,0.0354780,433351,1710686399999,15365.6042620,172,379615,1710685560000,0.03579
1710686400000,0.0354730,0.0355020,0.0353140,0.0353610,814535,1710686459999,28842.3649110,309,441712,1710685560000,0.03579
1710686460000,0.0353610,0.0354280,0.0353530,0.0354250,281873,1710686519999,9976.5252480,253,137030,1710685560000,0.03579
1710686520000,0.0354210,0.0355130,0.0353920,0.0354620,568084,1710686579999,20147.7476030,226,297253,1710685560000,0.03579
1710686580000,0.0354600,0.0355170,0.0354590,0.0354980,342395,1710686639999,12151.5543340,188,240720,1710685560000,0.03579
1710686640000,0.0355000,0.0355280,0.0354440,0.0354840,653962,1710686699999,23208.5626580,258,316817,1710685560000,0.03579
1710686700000,0.0354830,0.0354970,0.0354210,0.0354410,231717,1710686759999,8214.2123490,214,70158,1710685560000,0.03579
1710686760000,0.0354280,0.0354280,0.0353400,0.0353820,487229,1710686819999,17234.2354850,226,113427,1710685560000,0.03579
1710686820000,0.0353720,0.0353800,0.0353320,0.0353650,125247,1710686879999,4428.2400660,179,74225,1710685560000,0.03579
1710686880000,0.0353770,0.0354110,0.0353330,0.0353690,245009,1710686939999,8665.3544200,214,170262,1710685560000,0.03579
1710686940000,0.0353680,0.0353880,0.0353310,0.0353880,170248,1710686999999,6019.4781860,178,133086,1710685560000,0.03579
1710687000000,0.0353840,0.0353850,0.0352640,0.0353050,908876,1710687059999,32104.0240680,250,150342,1710685560000,0.03579
1710687060000,0.0353130,0.0353360,0.0352030,0.0352320,334283,1710687119999,11785.8344310,261,193370,1710685560000,0.03579
1710687120000,0.0352320,0.0352880,0.0352110,0.0352200,518978,1710687179999,18299.0267790,223,460821,1710685560000,0.03579
1710687180000,0.0352290,0.0353140,0.0352290,0.0353120,236660,1710687239999,8345.4450900,173,213352,1710685560000,0.03579
1710687240000,0.0353130,0.0353320,0.0352790,0.0353220,248767,1710687299999,8783.1961500,130,196600,1710685560000,0.03579
1710687300000,0.0353200,0.0354260,0.0352880,0.0354260,813612,1710687359999,28765.5574060,313,466159,1710685560000,0.03579
1710687360000,0.0354210,0.0355040,0.0352220,0.0353820,4879714,1710687419999,172610.0815600,899,2257631,1710685560000,0.03579
1710687420000,0.0353840,0.0355500,0.0353640,0.0355140,1251793,1710687479999,44389.2812590,411,683550,1710685560000,0.03579
1710687480000,0.0355140,0.0355500,0.0354820,0.0355030,683480,1710687539999,24271.2094810,398,326943,1710685560000,0.03579
1710687540000,0.0355080,0.0355220,0.0354870,0.0355030,123601,1710687599999,4387.9197510,158,29540,1710685560000,0.03579
1710687600000,0.0355030,0.0355410,0.0354540,0.0354640,685866,1710687659999,24347.8131320,386,369570,1710685560000,0.03579
1710687660000,0.0354590,0.0355130,0.0354270,0.0354920,187051,1710687719999,6635.0036030,191,110295,1710685560000,0.03579
1710687720000,0.0354860,0.0355070,0.0354280,0.0354470,371503,1710687779999,13176.8279230,236,154069,1710685560000,0.03579
1710687780000,0.0354450,0.0354560,0.0353920,0.0354420,500425,1710687839999,17728.9940720,266,282815,1710685560000,0.03579
1710687840000,0.0354390,0.0354390,0.0353490,0.0353640,656378,1710687899999,23222.2237200,231,75278,1710685560000,0.03579
1710687900000,0.0353580,0.0353720,0.0353240,0.0353620,641901,1710687959999,22690.6960330,265,223080,1710685560000,0.03579
1710687960000,0.0353610,0.0354390,0.0353520,0.0354260,1003389,1710688019999,35511.7177510,392,830969,1710685560000,0.03579
1710688020000,0.0354260,0.0354790,0.0354110,0.0354400,779343,1710688079999,27620.7908110,309,242884,1710685560000,0.03579
1710688080000,0.0354410,0.0354820,0.0354250,0.0354560,592198,1710688139999,20996.7347100,246,420430,1710685560000,0.03579
1710688140000,0.0354580,0.0354680,0.0354270,0.0354570,360257,1710688199999,12770.8027260,216,275512,1710685560000,0.03579
1710688200000,0.0354390,0.0354710,0.0354230,0.0354700,313927,1710688259999,11126.7010870,177,242588,1710685560000,0.03579
1710688260000,0.0354630,0.0354630,0.0353250,0.0353440,1366639,1710688319999,48366.3271670,426,257451,1710685560000,0.03579
1710688320000,0.0353390,0.0353550,0.0352980,0.0353470,657133,1710688379999,23212.5220600,373,296300,1710685560000,0.03579
1710688380000,0.0353440,0.0354350,0.0353430,0.0354330,807555,1710688439999,28575.4578650,241,685436,1710685560000,0.03579
1710688440000,0.0354350,0.0354440,0.0353780,0.0353820,487061,1710688499999,17245.0946520,198,106767,1710685560000,0.03579
1710688500000,0.0353850,0.0354000,0.0353030,0.0353030,316774,1710688559999,11198.4370620,135,101578,1710685560000,0.03579
1710688560000,0.0353030,0.0353600,0.0352920,0.0353380,354958,1710688619999,12538.8523060,169,189434,1710685560000,0.03579
1710688620000,0.0353360,0.0353370,0.0352770,0.0352770,266127,1710688679999,9396.1895260,142,64302,1710685560000,0.03579
1710688680000,0.0352760,0.0353740,0.0352610,0.0353710,281546,1710688739999,9941.9094980,161,235836,1710685560000,0.03579
1710688740000,0.0353720,0.0353730,0.0353310,0.0353610,301572,1710688799999,10660.4651280,134,147891,1710685560000,0.03579
1710688800000,0.0353530,0.0354170,0.0353500,0.0353720,394069,1710688859999,13946.9298320,134,315228,1710685560000,0.03579
1710688860000,0.0353710,0.0354750,0.0353710,0.0354480,480180,1710688919999,17021.2461520,175,381597,1710685560000,0.03579
1710688920000,0.0354440,0.0354740,0.0353620,0.0353800,232375,1710688979999,8230.3035810,116,96939,1710685560000,0.03579
1710688980000,0.0353600,0.0355030,0.0352970,0.0354930,680589,1710689039999,24080.9103060,252,371697,1710685560000,0.03579
1710689040000,0.0354840,0.0355600,0.0354840,0.0355600,351626,1710689099999,12486.1887200,153,210194,1710685560000,0.03579
1710689100000,0.0355430,0.0355600,0.0354980,0.0355600,110182,1710689159999,3915.6340710,84,63669,1710685560000,0.03579
1710689160000,0.0355620,0.0356050,0.0355290,0.0355330,241937,1710689219999,8606.9673200,148,104744,1710685560000,0.03579
1710689220000,0.0355330,0.0355600,0.0354930,0.0355530,505774,1710689279999,17968.3823420,193,356822,1710685560000,0.03579
1710689280000,0.0355520,0.0355690,0.0355170,0.0355490,221162,1710689339999,7858.8481420,171,110736,1710685560000,0.03579
1710689340000,0.0355470,0.0355880,0.0355470,0.0355670,127598,1710689399999,4537.9071400,109,109675,1710685560000,0.03579
1710689400000,0.0355560,0.0355810,0.0355320,0.0355730,188159,1710689459999,6689.0386080,150,102110,1710685560000,0.03579
1710689460000,0.0355710,0.0357160,0.0355710,0.0356840,346426,1710689519999,12357.1690010,171,267877,1710685560000,0.03579
1710689520000,0.0356780,0.0358080,0.0356420,0.0357440,1387765,1710689579999,49619.1657870,413,1134112,1710685560000,0.03579
1710689580000,0.0357450,0.0358810,0.0357280,0.0358320,814742,1710689639999,29187.5387760,411,392351,1710685560000,0.03579
1710689640000,0.0358320,0.0358640,0.0357700,0.0358340,521774,1710689699999,18688.2331620,404,309772,1710685560000,0.03579
1710689700000,0.0358340,0.0359200,0.0358340,0.0359110,295828,1710689759999,10610.3070670,303,145438,1710685560000,0.03579
1710689760000,0.0359090,0.0359750,0.0358940,0.0359690,360815,1710689819999,12969.3195570,312,265066,1710685560000,0.03579
1710689820000,0.0359650,0.0359980,0.0358910,0.0359760,842697,1710689879999,30297.1715620,448,484932,1710685560000,0.03579
1710689880000,0.0359720,0.0360420,0.0359390,0.0359960,1071807,1710689939999,38577.2809480,509,330606,1710685560000,0.03579
1710689940000,0.0359960,0.0360430,0.0359740,0.0360220,293531,1710689999999,10569.3031380,226,162152,1710685560000,0.03579
1710690000000,0.0360100,0.0360320,0.0358730,0.0358730,1751189,1710690059999,62930.6071330,572,301572,1710685560000,0.03579
1710690060000,0.0358770,0.0359240,0.0358770,0.0359010,399663,1710690119999,14351.1263510,211,259881,1710685560000,0.03579
1710690120000,0.0359120,0.0360280,0.0359120,0.0360120,386591,1710690179999,13908.4329830,221,314353,1710685560000,0.03579
1710690180000,0.0360160,0.0360530,0.0359970,0.0359980,376197,1710690239999,13549.8603340,296,109011,1710685560000,0.03579
1710690240000,0.0360060,0.0360590,0.0359710,0.0359940,775037,1710690299999,27906.8376260,397,259919,1710685560000,0.03579
1710690300000,0.0359930,0.0360330,0.0359790,0.0360330,199673,1710690359999,7188.6833160,251,98511,1710685560000,0.03579
1710690360000,0.0360290,0.0361450,0.0360150,0.0360920,858835,1710690419999,30990.9250730,510,683481,1710685560000,0.03579
1710690420000,0.0360930,0.0361130,0.0359640,0.0360480,1031559,1710690479999,37181.1863940,508,414582,1710685560000,0.03579
1710690480000,0.0360460,0.0360690,0.0360120,0.0360680,321603,1710690539999,11590.5058160,269,175409,1710685560000,0.03579
1710690540000,0.0360630,0.0360940,0.0360510,0.0360810,1003740,1710690599999,36206.3840530,225,263818,1710685560000,0.03579
1710690600000,0.0360750,0.0360760,0.0359410,0.0359780,1529751,1710690659999,55119.6064780,402,363019,1710685560000,0.03579
1710690660000,0.0359770,0.0359920,0.0358480,0.0359300,1433262,1710690719999,51490.1105640,641,764997,1710685560000,0.03579
1710690720000,0.0359300,0.0359610,0.0358360,0.0359180,1967294,1710690779999,70622.4348100,618,646789,1710685560000,0.03579
1710690780000,0.0359180,0.0359420,0.0358460,0.0358670,693500,1710690839999,24889.4769640,301,203551,1710685560000,0.03579
1710690840000,0.0358660,0.0359640,0.0358660,0.0359140,1286082,1710690899999,46171.9543190,298,1154123,1710685560000,0.03579
1710690900000,0.0359120,0.0359500,0.0358760,0.0358960,494974,1710690959999,17770.0329900,259,142079,1710685560000,0.03579
1710690960000,0.0358930,0.0359370,0.0358540,0.0358790,660926,1710691019999,23720.1980650,233,408412,1710685560000,0.03579
1710691020000,0.0358820,0.0359530,0.0358680,0.0359440,523886,1710691079999,18815.9150060,186,116400,1710685560000,0.03579
1710691080000,0.0359460,0.0359480,0.0358130,0.0358510,959608,1710691139999,34423.6460150,352,217632,1710685560000,0.03579
1710691140000,0.0358510,0.0358520,0.0357460,0.0358450,901358,1710691199999,32271.4073070,295,634401,1710685560000,0.03579
1710691200000,0.0358370,0.0358390,0.0357050,0.0357810,504059,1710691259999,18024.3470250,323,145899,1710685560000,0.03579
1710691260000,0.0357830,0.0358690,0.0357640,0.0358690,778521,1710691319999,27894.6823720,310,254216,1710685560000,0.03579
1710691320000,0.0358640,0.0359370,0.0358520,0.0359370,398366,1710691379999,14300.7850900,194,194440,1710685560000,0.03579
1710691380000,0.0359390,0.0359600,0.0357910,0.0357930,569845,1710691439999,20445.0255310,235,281771,1710685560000,0.03579
1710691440000,0.0357900,0.0358330,0.0357820,0.0358200,532872,1710691499999,19081.7459290,224,340911,1710685560000,0.03579
1710691500000,0.0358200,0.0358520,0.0358040,0.0358170,813103,1710691559999,29131.5226020,345,307704,1710685560000,0.03579
1710691560000,0.0358160,0.0359010,0.0358160,0.0358670,373132,1710691619999,13383.0955890,305,165997,1710685560000,0.03579
1710691620000,0.0358700,0.0358810,0.0358400,0.0358610,253277,1710691679999,9082.0534420,193,136654,1710685560000,0.03579
1710691680000,0.0358630,0.0358740,0.0358340,0.0358530,275377,1710691739999,9871.8752560,178,129113,1710685560000,0.03579
1710691740000,0.0358590,0.0358590,0.0357890,0.0358040,221543,1710691799999,7935.6566300,157,93038,1710685560000,0.03579
1710691800000,0.0358040,0.0358170,0.0357030,0.0357320,576798,1710691859999,20620.8392880,295,329816,1710685560000,0.03579
1710691860000,0.0357300,0.0357500,0.0356070,0.0356210,620915,1710691919999,22152.5529230,411,367117,1710685560000,0.03579
1710691920000,0.0356110,0.0357060,0.0355760,0.0355910,2100714,1710691979999,74865.6188280,703,1517231,1710685560000,0.03579
1710691980000,0.0355920,0.0357090,0.0355710,0.0356810,479281,1710692039999,17081.9078030,345,311844,1710685560000,0.03579
1710692040000,0.0356680,0.0357060,0.0356240,0.0356650,648794,1710692099999,23145.0017570,313,312678,1710685560000,0.03579
1710692100000,0.0356670,0.0356800,0.0355710,0.0355790,821060,1710692159999,29247.1505240,319,527358,1710685560000,0.03579
1710692160000,0.0355800,0.0356040,0.0354580,0.0354580,947003,1710692219999,33666.3773110,479,488720,1710685560000,0.03579
1710692220000,0.0354680,0.0355040,0.0354110,0.0354260,1027468,1710692279999,36424.4819720,471,241354,1710685560000,0.03579
1710692280000,0.0354260,0.0355840,0.0354260,0.0355630,792424,1710692339999,28148.8549220,334,618978,1710685560000,0.03579
1710692340000,0.0355640,0.0356770,0.0355640,0.0355960,362404,1710692399999,12909.1667260,249,209426,1710685560000,0.03579
1710692400000,0.0355990,0.0357390,0.0355760,0.0357310,894083,1710692459999,31874.9412480,333,554835,1710685560000,0.03579
1710692460000,0.0357270,0.0357670,0.0356640,0.0357550,443141,1710692519999,15825.6661770,265,220503,1710685560000,0.03579
1710692520000,0.0357590,0.0357980,0.0357310,0.0357760,1112765,1710692579999,39792.4091660,322,372238,1710685560000,0.03579
1710692580000,0.0357560,0.0357890,0.0357360,0.0357730,312865,1710692639999,11188.7828480,129,216181,1710685560000,0.03579
1710692640000,0.0357730,0.0358010,0.0357070,0.0357330,438999,1710692699999,15690.9610920,186,228605,1710685560000,0.03579
1710692700000,0.0357370,0.0357920,0.0357370,0.0357720,207497,1710692759999,7421.2325990,116,176306,1710685560000,0.03579
1710692760000,0.0357670,0.0357790,0.0357200,0.0357570,106293,1710692819999,3799.9184360,120,60338,1710685560000,0.03579
1710692820000,0.0357620,0.0357950,0.0357140,0.0357200,325816,1710692879999,11649.3054890,151,141195,1710685560000,0.03579
1710692880000,0.0357210,0.0357650,0.0357190,0.0357560,211635,1710692939999,7564.7965130,167,165032,1710685560000,0.03579
1710692940000,0.0357560,0.0357720,0.0357120,0.0357720,123709,1710692999999,4420.3712420,94,99534,1710685560000,0.03579
1710693000000,0.0357720,0.0357720,0.0356600,0.0356680,1042725,1710693059999,37249.4129280,345,342031,1710685560000,0.03579
1710693060000,0.0356770,0.0357280,0.0356700,0.0356910,254675,1710693119999,9091.8865880,233,120431,1710685560000,0.03579
1710693120000,0.0357000,0.0357000,0.0355780,0.0356220,730378,1710693179999,26015.6979110,319,353538,1710685560000,0.03579
1710693180000,0.0356270,0.0356340,0.0355830,0.0356120,237642,1710693239999,8462.1971220,156,108406,1710685560000,0.03579
1710693240000,0.0356100,0.0356550,0.0356060,0.0356140,259123,1710693299999,9232.9129430,145,171573,1710685560000,0.03579
1710693300000,0.0356080,0.0357030,0.0356080,0.0356950,470517,1710693359999,16776.6096010,262,268804,1710685560000,0.03579
1710693360000,0.0356950,0.0356950,0.0356450,0.0356530,364244,1710693419999,12988.2460450,180,107164,1710685560000,0.03579
1710693420000,0.0356560,0.0357170,0.0356560,0.0357120,282430,1710693479999,10075.9032080,181,139222,1710685560000,0.03579
1710693480000,0.0357060,0.0357250,0.0356780,0.0357050,201806,1710693539999,7205.0873040,140,129496,1710685560000,0.03579
