Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710623460000,0.2604200,0.2611200,0.2598900,0.2600200,61143,1710623519999,15916.9598800,270,26048,1710627540000,0.25835
1710623520000,0.2601200,0.2606000,0.2600300,0.2604000,58470,1710623579999,15220.2178000,155,16349,1710627540000,0.25835
1710623580000,0.2603300,0.2612200,0.2602500,0.2608000,76597,1710623639999,19986.5442700,239,53677,1710627540000,0.25835
1710623640000,0.2608100,0.2610100,0.2606500,0.2609300,15562,1710623699999,4059.4499700,159,7478,1710627540000,0.25835
1710623700000,0.2609600,0.2610500,0.2590800,0.2591300,124122,1710623759999,32264.5306000,349,24479,1710627540000,0.25835
1710623760000,0.2592300,0.2593900,0.2585700,0.2590700,66186,1710623819999,17139.5916000,198,23951,1710627540000,0.25835
1710623820000,0.2588700,0.2590800,0.2586100,0.2587100,22686,1710623879999,5873.4893600,111,12225,1710627540000,0.25835
1710623880000,0.2586500,0.2586500,0.2566500,0.2574900,398164,1710623939999,102472.1945700,576,86351,1710627540000,0.25835
1710623940000,0.2575000,0.2576400,0.2560400,0.2566600,175980,1710623999999,45214.6215100,373,46287,1710627540000,0.25835
1710624000000,0.2566500,0.2579700,0.2552300,0.2555900,288365,1710624059999,73960.0080000,606,115407,1710627540000,0.25835
1710624060000,0.2555700,0.2559000,0.2551000,0.2554900,154518,1710624119999,39476.6371500,234,53075,1710627540000,0.25835
1710624120000,0.2555400,0.2563900,0.2554200,0.2555300,164492,1710624179999,42097.6861800,329,82835,1710627540000,0.25835
1710624180000,0.2555600,0.2558000,0.2552100,0.2557100,79610,1710624239999,20343.5214900,200,52005,1710627540000,0.25835
1710624240000,0.2557100,0.2570500,0.2557100,0.2570200,177865,1710624299999,45593.7569700,399,93368,1710627540000,0.25835
1710624300000,0.2569600,0.2579500,0.2552000,0.2553600,281011,1710624359999,72072.7506600,566,90198,1710627540000,0.25835
1710624360000,0.2553900,0.2557800,0.2548300,0.2550900,205543,1710624419999,52473.7013300,398,38606,1710627540000,0.25835
1710624420000,0.2550900,0.2570100,0.2550700,0.2570100,168542,1710624479999,43093.1314700,370,99280,1710627540000,0.25835
1710624480000,0.2569700,0.2570300,0.2554100,0.2554100,56268,1710624539999,14404.7800400,250,14847,1710627540000,0.25835
1710624540000,0.2554800,0.2568200,0.2554500,0.2567800,49717,1710624599999,12721.4039900,172,38732,1710627540000,0.25835
1710624600000,0.2567800,0.2579200,0.2564600,0.2577200,94940,1710624659999,24431.0239300,293,61795,1710627540000,0.25835
1710624660000,0.2577200,0.2580800,0.2568400,0.2578300,288640,1710624719999,74319.4683500,345,120572,1710627540000,0.25835
1710624720000,0.2578300,0.2587200,0.2578300,0.2586600,131455,1710624779999,33962.8750600,249,98391,1710627540000,0.25835
1710624780000,0.2586400,0.2604600,0.2584100,0.2595800,190527,1710624839999,49466.3738500,499,149036,1710627540000,0.25835
1710624840000,0.2596300,0.2598100,0.2582500,0.2582500,110003,1710624899999,28477.1295500,255,40579,1710627540000,0.25835
1710624900000,0.2582500,0.2582500,0.2569300,0.2573200,178780,1710624959999,46040.6020800,325,25532,1710627540000,0.25835
1710624960000,0.2573200,0.2588300,0.2570100,0.2588300,56905,1710625019999,14658.1310000,229,33143,1710627540000,0.25835
1710625020000,0.2589300,0.2602300,0.2589300,0.2600500,207140,1710625079999,53765.5808600,409,175156,1710627540000,0.25835
1710625080000,0.2598900,0.2598900,0.2580800,0.2583100,241600,1710625139999,62532.7207800,490,34003,1710627540000,0.25835
1710625140000,0.2582700,0.2588600,0.2576000,0.2588200,81037,1710625199999,20934.5680200,263,31036,1710627540000,0.25835
1710625200000,0.2588200,0.2598400,0.2588200,0.2598400,59366,1710625259999,15400.4239500,177,20098,1710627540000,0.25835
1710625260000,0.2598300,0.2605000,0.2598200,0.2604200,70220,1710625319999,18264.5357700,162,57951,1710627540000,0.25835
1710625320000,0.2604200,0.2604300,0.2588100,0.2590700,274993,1710625379999,71375.8705900,476,167469,1710627540000,0.25835
1710625380000,0.2590200,0.2592500,0.2586200,0.2592200,27911,1710625439999,7224.6473600,128,11876,1710627540000,0.25835
1710625440000,0.2592400,0.2593600,0.2585800,0.2592100,101855,1710625499999,26380.1313100,206,38645,1710627540000,0.25835
1710625500000,0.2591900,0.2602100,0.2591000,0.2599400,68622,1710625559999,17813.4943800,178,62134,1710627540000,0.25835
1710625560000,0.2598800,0.2598800,0.2590600,0.2593900,47928,1710625619999,12428.3521000,152,18079,1710627540000,0.25835
1710625620000,0.2593900,0.2599100,0.2593400,0.2597000,55811,1710625679999,14486.4149400,160,18763,1710627540000,0.25835
1710625680000,0.2597300,0.2597300,0.2593100,0.2593100,41046,1710625739999,10649.8316800,126,19389,1710627540000,0.25835
1710625740000,0.2593100,0.2593100,0.2585800,0.2585900,76127,1710625799999,19717.7604700,227,28053,1710627540000,0.25835
1710625800000,0.2585800,0.2585800,0.2579300,0.2582800,148656,1710625859999,38385.8209800,307,16314,1710627540000,0.25835
1710625860000,0.2582900,0.2585000,0.2579600,0.2579600,39900,1710625919999,10305.0801300,71,8845,1710627540000,0.25835
1710625920000,0.2579500,0.2581700,0.2579500,0.2581400,21939,1710625979999,5662.4293100,43,3810,1710627540000,0.25835
1710625980000,0.2581500,0.2581800,0.2581400,0.2581700,34802,1710626039999,8985.0689600,58,30423,1710627540000,0.25835
1710626040000,0.2581700,0.2586800,0.2581700,0.2586800,156720,1710626099999,40469.4348600,143,109573,1710627540000,0.25835
1710626100000,0.2586900,0.2588000,0.2576000,0.2579100,150289,1710626159999,38789.3669400,315,18589,1710627540000,0.25835
1710626160000,0.2579700,0.2587200,0.2575700,0.2584600,99833,1710626219999,25767.2018600,244,52462,1710627540000,0.25835
1710626220000,0.2585100,0.2585100,0.2575500,0.2580500,48542,1710626279999,12521.4048200,245,19899,1710627540000,0.25835
1710626280000,0.2580800,0.2581400,0.2562600,0.2566900,163719,1710626339999,42090.9929600,407,26601,1710627540000,0.25835
1710626340000,0.2566400,0.2570100,0.2560000,0.2560000,128136,1710626399999,32877.4347200,268,21227,1710627540000,0.25835
1710626400000,0.2561200,0.2564600,0.2545000,0.2548100,336573,1710626459999,86025.9143200,627,49667,1710627540000,0.25835
1710626460000,0.2547800,0.2554600,0.2545400,0.2553600,155334,1710626519999,39641.3210800,295,85405,1710627540000,0.25835
1710626520000,0.2553500,0.2568600,0.2553500,0.2565800,206768,1710626579999,53004.7800600,360,175535,1710627540000,0.25835
1710626580000,0.2565300,0.2566700,0.2550000,0.2552700,154057,1710626639999,39409.6771400,245,19265,1710627540000,0.25835
1710626640000,0.2552700,0.2561100,0.2551700,0.2559300,119832,1710626699999,30617.3042000,289,74361,1710627540000,0.25835
1710626700000,0.2559300,0.2566400,0.2551800,0.2559500,323508,1710626759999,82792.2622900,430,127860,1710627540000,0.25835
1710626760000,0.2559500,0.2561000,0.2550000,0.2554400,100539,1710626819999,25671.9302900,239,22811,1710627540000,0.25835
1710626820000,0.2554300,0.2554300,0.2540000,0.2542500,138234,1710626879999,35173.5950200,397,25026,1710627540000,0.25835
1710626880000,0.2542000,0.2549900,0.2540500,0.2548400,103330,1710626939999,26292.6337000,314,65565,1710627540000,0.25835
1710626940000,0.2548500,0.2552200,0.2535900,0.2550700,260557,1710626999999,66262.7522300,498,86533,1710627540000,0.25835
1710627000000,0.2551700,0.2559800,0.2549300,0.2559800,83172,1710627059999,21234.3379700,182,67793,1710627540000,0.25835
1710627060000,0.2559800,0.2560300,0.2557200,0.2559200,45159,1710627119999,11554.0073300,121,26531,1710627540000,0.25835
1710627120000,0.2558800,0.2564900,0.2556800,0.2562200,112440,1710627179999,28801.3491000,211,93335,1710627540000,0.25835
1710627180000,0.2561400,0.2563600,0.2560200,0.2561100,27420,1710627239999,7023.2974100,108,21868,1710627540000,0.25835
1710627240000,0.2562100,0.2562600,0.2556800,0.2561800,53820,1710627299999,13777.3931300,215,10583,1710627540000,0.25835
1710627300000,0.2562600,0.2565700,0.2557600,0.2559600,35468,1710627359999,9085.0233700,174,11635,1710627540000,0.25835
1710627360000,0.2559800,0.2560000,0.2551200,0.2551400,67503,1710627419999,17236.9815000,159,18192,1710627540000,0.25835
1710627420000,0.2551400,0.2552400,0.2550000,0.2552300,50318,1710627479999,12836.3590100,102,21469,1710627540000,0.25835
1710627480000,0.2552300,0.2562400,0.2548300,0.2562300,163800,1710627539999,41830.1164400,318,113489,1710627540000,0.25835
1710627540000,0.2562400,0.2587200,0.2561400,0.2582300,696483,1710627599999,179479.2289200,878,495246,1710627540000,0.25835
1710627600000,0.2583500,0.2597100,0.2577800,0.2587600,511340,1710627659999,132329.6814300,799,352287,1710627540000,0.25835
1710627660000,0.2587300,0.2587300,0.2580200,0.2584600,108350,1710627719999,27979.7782700,301,51797,1710627540000,0.25835
1710627720000,0.2584500,0.2584500,0.2576000,0.2578100,99260,1710627779999,25605.9555900,304,53419,1710627540000,0.25835
1710627780000,0.2577800,0.2585700,0.2575400,0.2585700,65220,1710627839999,16816.0315700,246,35669,1710627540000,0.25835
1710627840000,0.2584500,0.2584500,0.2580000,0.2581800,37600,1710627899999,9707.2788100,174,18066,1710627540000,0.25835
1710627900000,0.2581200,0.2587900,0.2572300,0.2587500,121343,1710627959999,31277.6788900,323,45602,1710627540000,0.25835
1710627960000,0.2586500,0.2605100,0.2585000,0.2603300,170874,1710628019999,44337.4067100,460,160826,1710627540000,0.25835
1710628020000,0.2603600,0.2603800,0.2595600,0.2597200,94013,1710628079999,24430.6548400,242,39427,1710627540000,0.25835
1710628080000,0.2597000,0.2604400,0.2596400,0.2604400,103025,1710628139999,26802.5321900,397,66228,1710627540000,0.25835
1710628140000,0.2603500,0.2623900,0.2603400,0.2615700,303274,1710628199999,79319.2075800,704,230085,1710627540000,0.25835
1710628200000,0.2615700,0.2619100,0.2609000,0.2614300,193476,1710628259999,50569.4657600,422,98406,1710627540000,0.25835
1710628260000,0.2613800,0.2615500,0.2608800,0.2612500,112941,1710628319999,29500.4680800,257,54632,1710627540000,0.25835
1710628320000,0.2612200,0.2619700,0.2610000,0.2616600,95927,1710628379999,25078.7183300,334,60291,1710627540000,0.25835
1710628380000,0.2616600,0.2616600,0.2606500,0.2607100,63639,1710628439999,16612.0576900,177,14906,1710627540000,0.25835
1710628440000,0.2607100,0.2626800,0.2604900,0.2623200,318084,1710628499999,83270.4857000,520,251572,1710627540000,0.25835
1710628500000,0.2622500,0.2623000,0.2617100,0.2621800,99582,1710628559999,26094.4349300,253,60294,1710627540000,0.25835
1710628560000,0.2620400,0.2621600,0.2617100,0.2621600,58706,1710628619999,15374.4965000,146,37155,1710627540000,0.25835
1710628620000,0.2621500,0.2630000,0.2619400,0.2627200,109459,1710628679999,28750.3347200,239,85700,1710627540000,0.25835
1710628680000,0.2628000,0.2629200,0.2621900,0.2621900,122435,1710628739999,32141.7250900,266,95143,1710627540000,0.25835
1710628740000,0.2623100,0.2625300,0.2614200,0.2615700,123110,1710628799999,32253.7030100,337,41887,1710627540000,0.25835
1710628800000,0.2615400,0.2620200,0.2613300,0.2617200,86225,1710628859999,22567.6941400,247,52764,1710627540000,0.25835
1710628860000,0.2617200,0.2617900,0.2604300,0.2614600,191169,1710628919999,49896.5524600,480,62866,1710627540000,0.25835
1710628920000,0.2614500,0.2631400,0.2612000,0.2629100,397261,1710628979999,104216.7513400,637,331611,1710627540000,0.25835
1710628980000,0.2627700,0.2629200,0.2613700,0.2624000,379909,1710629039999,99535.0967800,566,170977,1710627540000,0.25835
1710629040000,0.2623500,0.2634400,0.2619800,0.2621700,380997,1710629099999,100048.1199800,541,200538,1710627540000,0.25835
1710629100000,0.2622300,0.2622300,0.2609300,0.2611100,129319,1710629159999,33800.8074500,313,21683,1710627540000,0.25835
1710629160000,0.2611300,0.2613200,0.2609800,0.2609800,65121,1710629219999,17003.5516800,220,37282,1710627540000,0.25835
1710629220000,0.2609800,0.2610900,0.2604300,0.2610500,66134,1710629279999,17246.0468700,234,21112,1710627540000,0.25835
1710629280000,0.2609700,0.2615200,0.2605800,0.2606500,103835,1710629339999,27109.0706800,326,42799,1710627540000,0.25835
1710629340000,0.2606100,0.2608700,0.2602200,0.2604200,95498,1710629399999,24874.1652500,295,26239,1710627540000,0.25835
1710629400000,0.2604000,0.2615700,0.2604000,0.2615000,86682,1710629459999,22631.7458600,323,71061,1710627540000,0.25835
1710629460000,0.2615000,0.2615800,0.2596800,0.2596800,131107,1710629519999,34181.2685200,317,27867,1710627540000,0.25835
1710629520000,0.2598100,0.2599000,0.2588300,0.2598100,265348,1710629579999,68829.1684200,460,58728,1710627540000,0.25835
1710629580000,0.2597900,0.2598900,0.2586000,0.2591300,105486,1710629639999,27348.6352700,339,52353,1710627540000,0.25835
1710629640000,0.2590900,0.2592800,0.2588400,0.2590300,54849,1710629699999,14205.7559700,190,13999,1710627540000,0.25835
1710629700000,0.2590300,0.2596700,0.2586600,0.2586600,106960,1710629759999,27720.7905800,219,46068,1710627540000,0.25835
1710629760000,0.2586600,0.2590000,0.2580400,0.2590000,118405,1710629819999,30594.2776000,317,50608,1710627540000,0.25835
1710629820000,0.2590300,0.2592100,0.2584100,0.2586400,61369,1710629879999,15892.2998700,172,17651,1710627540000,0.25835
1710629880000,0.2586700,0.2595100,0.2586600,0.2590300,78044,1710629939999,20217.9122900,290,56395,1710627540000,0.25835
1710629940000,0.2590000,0.2592800,0.2585300,0.2587200,87940,1710629999999,22766.2274700,241,26407,1710627540000,0.25835
1710630000000,0.2587600,0.2597900,0.2585500,0.2594000,139730,1710630059999,36232.6016300,249,115577,1710627540000,0.25835
1710630060000,0.2592500,0.2592500,0.2576600,0.2579400,159117,1710630119999,41066.8183700,334,22691,1710627540000,0.25835
1710630120000,0.2579500,0.2589400,0.2576100,0.2578000,64412,1710630179999,16626.1721200,254,32829,1710627540000,0.25835
1710630180000,0.2577800,0.2577800,0.2569400,0.2574400,126260,1710630239999,32490.7280900,321,43268,1710627540000,0.25835
1710630240000,0.2573100,0.2575300,0.2567000,0.2567500,85485,1710630299999,21980.9276500,290,37194,1710627540000,0.25835
1710630300000,0.2568300,0.2575100,0.2560700,0.2565400,182278,1710630359999,46825.8466400,456,86604,1710627540000,0.25835
1710630360000,0.2564500,0.2569900,0.2562100,0.2567000,74388,1710630419999,19100.4121700,249,33531,1710627540000,0.25835
1710630420000,0.2567200,0.2567200,0.2560600,0.2561700,44937,1710630479999,11521.1635900,207,17030,1710627540000,0.25835
1710630480000,0.2561600,0.2563800,0.2558600,0.2563400,61151,1710630539999,15661.9919200,118,33888,1710627540000,0.25835
1710630540000,0.2563100,0.2564100,0.2560500,0.2561800,63833,1710630599999,16361.7275600,155,29796,1710627540000,0.25835
1710630600000,0.2561500,0.2564200,0.2536900,0.2543000,323750,1710630659999,82401.6686500,538,68092,1710627540000,0.25835
1710630660000,0.2541200,0.2552000,0.2541200,0.2550600,110951,1710630719999,28269.2652500,222,67234,1710627540000,0.25835
1710630720000,0.2550500,0.2550500,0.2531400,0.2532200,286337,1710630779999,72649.3759000,464,63977,1710627540000,0.25835
1710630780000,0.2531900,0.2535300,0.2514600,0.2519700,328532,1710630839999,82912.7205800,605,105814,1710627540000,0.25835
1710630840000,0.2519100,0.2525900,0.2511300,0.2525900,215958,1710630899999,54411.2460100,433,98549,1710627540000,0.25835
1710630900000,0.2525800,0.2544200,0.2521400,0.2533400,544988,1710630959999,138023.0535000,699,342866,1710627540000,0.25835
1710630960000,0.2533000,0.2534300,0.2526300,0.2527100,119684,1710631019999,30286.5077800,257,64500,1710627540000,0.25835
1710631020000,0.2527000,0.2527100,0.2511500,0.2512600,195345,1710631079999,49176.8267400,366,50826,1710627540000,0.25835
1710631080000,0.2511800,0.2514800,0.2500000,0.2514800,330395,1710631139999,82722.7586600,540,56241,1710627540000,0.25835
1710631140000,0.2514300,0.2535900,0.2513700,0.2532600,233542,1710631199999,58975.9727400,422,161842,1710627540000,0.25835
1710631200000,0.2532500,0.2545400,0.2527300,0.2537900,306614,1710631259999,77817.5441700,563,156053,1710627540000,0.25835
1710631260000,0.2539200,0.2568200,0.2539200,0.2566500,228597,1710631319999,58367.2386600,446,141548,1710627540000,0.25835
1710631320000,0.2567200,0.2572600,0.2563700,0.2572400,137694,1710631379999,35392.0278200,369,86193,1710627540000,0.25835
1710631380000,0.2571400,0.2571800,0.2566700,0.2568600,141165,1710631439999,36276.7311100,315,74259,1710627540000,0.25835
1710631440000,0.2569300,0.2590000,0.2569300,0.2581100,270852,1710631499999,69942.0566700,345,184810,1710627540000,0.25835
1710631500000,0.2580700,0.2580700,0.2572000,0.2574700,71165,1710631559999,18331.5578500,275,37961,1710627540000,0.25835
1710631560000,0.2574800,0.2587000,0.2574000,0.2581200,162344,1710631619999,41884.0799100,259,126361,1710627540000,0.25835
1710631620000,0.2581100,0.2586500,0.2574400,0.2575500,144298,1710631679999,37263.8994600,334,77065,1710627540000,0.25835
1710631680000,0.2576100,0.2576100,0.2547900,0.2556400,442722,1710631739999,113187.4755400,614,106273,1710627540000,0.25835
1710631740000,0.2556500,0.2566300,0.2555600,0.2558300,191269,1710631799999,48998.6758100,393,94113,1710627540000,0.25835
1710631800000,0.2558300,0.2573400,0.2558300,0.2572400,143171,1710631859999,36734.0617300,327,95386,1710627540000,0.25835
1710631860000,0.2572600,0.2572600,0.2560600,0.2572200,121596,1710631919999,31218.1703900,254,81493,1710627540000,0.25835
1710631920000,0.2571700,0.2574700,0.2564100,0.2568900,55328,1710631979999,14221.7309800,184,24331,1710627540000,0.25835
1710631980000,0.2566400,0.2574800,0.2566400,0.2574800,58680,1710632039999,15080.7094100,169,30430,1710627540000,0.25835
1710632040000,0.2574700,0.2576600,0.2569900,0.2571100,108817,1710632099999,28001.6819400,252,44823,1710627540000,0.25835
1710632100000,0.2573100,0.2580600,0.2568700,0.2571700,114152,1710632159999,29395.0203300,273,82579,1710627540000,0.25835
1710632160000,0.2572000,0.2579400,0.2572000,0.2578000,40796,1710632219999,10509.2043000,144,21474,1710627540000,0.25835
1710632220000,0.2578400,0.2596400,0.2577900,0.2589000,265716,1710632279999,68787.3046400,437,210296,1710627540000,0.25835
1710632280000,0.2589500,0.2592900,0.2581500,0.2586500,132429,1710632339999,34273.0811700,402,66234,1710627540000,0.25835
1710632340000,0.2586000,0.2586600,0.2580800,0.2585200,39697,1710632399999,10257.7294100,246,22122,1710627540000,0.25835
1710632400000,0.2585400,0.2595100,0.2583300,0.2595100,65982,1710632459999,17084.9274600,286,40409,1710627540000,0.25835
1710632460000,0.2595400,0.2597800,0.2589300,0.2593700,101444,1710632519999,26297.2702500,315,47250,1710627540000,0.25835
1710632520000,0.2593600,0.2596800,0.2587800,0.2591200,42454,1710632579999,11003.7004200,258,17712,1710627540000,0.25835
1710632580000,0.2592300,0.2597700,0.2588900,0.2597100,72641,1710632639999,18841.0757500,235,38554,1710627540000,0.25835
1710632640000,0.2596300,0.2597500,0.2593500,0.2595400,60929,1710632699999,15813.8716900,204,26855,1710627540000,0.25835
1710632700000,0.2595100,0.2595300,0.2580700,0.2582100,279458,1710632759999,72251.9174100,515,43437,1710627540000,0.25835
1710632760000,0.2581300,0.2581300,0.2568900,0.2571900,155266,1710632819999,40005.9898400,393,66794,1710627540000,0.25835
1710632820000,0.2570100,0.2580400,0.2563900,0.2572500,162552,1710632879999,41792.5082800,440,50837,1710627540000,0.25835
1710632880000,0.2574400,0.2578200,0.2571700,0.2574700,59322,1710632939999,15277.3412800,184,31361,1710627540000,0.25835
1710632940000,0.2575200,0.2585500,0.2575200,0.2581900,76922,1710632999999,19847.3654900,211,55505,1710627540000,0.25835
1710633000000,0.2581800,0.2586000,0.2579000,0.2584200,55153,1710633059999,14241.4023200,227,17105,1710627540000,0.25835
1710633060000,0.2584800,0.2586700,0.2579600,0.2582100,45434,1710633119999,11737.2350700,201,19030,1710627540000,0.25835
1710633120000,0.2583900,0.2593200,0.2579300,0.2583000,75958,1710633179999,19646.2431300,318,38345,1710627540000,0.25835
1710633180000,0.2582700,0.2587800,0.2581700,0.2584900,77974,1710633239999,20160.0419700,198,33477,1710627540000,0.25835
1710633240000,0.2584900,0.2585500,0.2573900,0.2581200,195188,1710633299999,50330.2137900,330,58919,1710627540000,0.25835
1710633300000,0.2581700,0.2586900,0.2575300,0.2584400,61454,1710633359999,15864.1375600,328,28151,1710627540000,0.25835
1710633360000,0.2584300,0.2586700,0.2582100,0.2585600,51770,1710633419999,13378.8916900,230,19163,1710627540000,0.25835
1710633420000,0.2585900,0.2586000,0.2584800,0.2585000,21959,1710633479999,5677.0161900,38,17307,1710627540000,0.25835
1710633480000,0.2585300,0.2593600,0.2585300,0.2592500,73887,1710633539999,19138.9486800,181,49782,1710627540000,0.25835
1710633540000,0.2592900,0.2592900,0.2584900,0.2588100,59301,1710633599999,15356.9215800,167,19719,1710627540000,0.25835
1710633600000,0.2587700,0.2600400,0.2587700,0.2600200,61257,1710633659999,15895.1760100,200,44407,1710627540000,0.25835
1710633660000,0.2600600,0.2608400,0.2600600,0.2608400,368471,1710633719999,96052.7396500,380,269128,1710627540000,0.25835
1710633720000,0.2608300,0.2608500,0.2605300,0.2608400,165784,1710633779999,43238.4426000,200,126308,1710627540000,0.25835
1710633780000,0.2608500,0.2608500,0.2604000,0.2608400,137845,1710633839999,35942.7267000,240,84368,1710627540000,0.25835
1710633840000,0.2608400,0.2608500,0.2600000,0.2608400,187762,1710633899999,48917.5012300,271,35757,1710627540000,0.25835
1710633900000,0.2608200,0.2610800,0.2606800,0.2610700,307068,1710633959999,80121.3750600,399,253646,1710627540000,0.25835
1710633960000,0.2610600,0.2615700,0.2608700,0.2613800,251070,1710634019999,65601.1942400,598,158440,1710627540000,0.25835
1710634020000,0.2613500,0.2624600,0.2613500,0.2622500,337563,1710634079999,88417.4699400,697,239995,1710627540000,0.25835
1710634080000,0.2623400,0.2624700,0.2617100,0.2622000,131618,1710634139999,34506.6668300,503,72944,1710627540000,0.25835
1710634140000,0.2622300,0.2630300,0.2616900,0.2623900,201313,1710634199999,52816.8729000,527,125548,1710627540000,0.25835
1710634200000,0.2623900,0.2627900,0.2619000,0.2621500,215411,1710634259999,56522.9702500,565,172350,1710627540000,0.25835
1710634260000,0.2621500,0.2621700,0.2611700,0.2613200,150169,1710634319999,39279.7160500,315,71758,1710627540000,0.25835
1710634320000,0.2613400,0.2613400,0.2602900,0.2607500,242985,1710634379999,63387.4132100,542,103186,1710627540000,0.25835
1710634380000,0.2607200,0.2607500,0.2602800,0.2605500,153694,1710634439999,40036.8930100,277,91589,1710627540000,0.25835
1710634440000,0.2605500,0.2607800,0.2601600,0.2605400,115251,1710634499999,30018.2350800,334,74612,1710627540000,0.25835
1710634500000,0.2605200,0.2605200,0.2595600,0.2603800,172922,1710634559999,44955.1486200,438,62656,1710627540000,0.25835
1710634560000,0.2603100,0.2606500,0.2596900,0.2603600,157327,1710634619999,40919.1183300,478,59147,1710627540000,0.25835
1710634620000,0.2603500,0.2609000,0.2602200,0.2606200,58199,1710634679999,15162.3718800,224,41637,1710627540000,0.25835
1710634680000,0.2606200,0.2616300,0.2601700,0.2616300,61752,1710634739999,16095.4686800,261,36792,1710627540000,0.25835
1710634740000,0.2617200,0.2618400,0.2609000,0.2616200,67904,1710634799999,17757.4742700,230,34465,1710627540000,0.25835
1710634800000,0.2616300,0.2628500,0.2616300,0.2628200,79980,1710634859999,20977.0710700,292,53136,1710627540000,0.25835
1710634860000,0.2628400,0.2638200,0.2624200,0.2638200,254067,1710634919999,66903.0276600,456,225069,1710627540000,0.25835
1710634920000,0.2638000,0.2650000,0.2638000,0.2645300,243794,1710634979999,64462.4420300,539,186297,1710627540000,0.25835
1710634980000,0.2645500,0.2651500,0.2640000,0.2643500,371495,1710635039999,98276.5729700,735,174645,1710627540000,0.25835
1710635040000,0.2643600,0.2645200,0.2640000,0.2641900,97037,1710635099999,25635.0888900,325,67008,1710627540000,0.25835
1710635100000,0.2641600,0.2650100,0.2640000,0.2648200,152776,1710635159999,40384.0747200,392,92093,1710627540000,0.25835
1710635160000,0.2648400,0.2649600,0.2635100,0.2636200,122875,1710635219999,32421.6665800,381,59733,1710627540000,0.25835
1710635220000,0.2635800,0.2636200,0.2618000,0.2622300,383351,1710635279999,100619.9938400,828,116134,1710627540000,0.25835
1710635280000,0.2622300,0.2623000,0.2621100,0.2621200,84408,1710635339999,22126.7391600,186,42225,1710627540000,0.25835
1710635340000,0.2621400,0.2621600,0.2619500,0.2619500,47150,1710635399999,12357.1826800,103,22483,1710627540000,0.25835
1710635400000,0.2619500,0.2619500,0.2610200,0.2610200,41250,1710635459999,10790.9599700,149,10558,1710627540000,0.25835
1710635460000,0.2610200,0.2610200,0.2601200,0.2601200,82932,1710635519999,21596.7527600,206,21054,1710627540000,0.25835
1710635520000,0.2601900,0.2603800,0.2586400,0.2593700,234570,1710635579999,60850.7780800,360,23376,1710627540000,0.25835
