Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710300600000,1.0944000,1.0955000,1.0940000,1.0944000,117926,1710300659999,129122.1877000,459,66336,1710295620000,1.1455
1710300660000,1.0943000,1.0957000,1.0935000,1.0949000,105508,1710300719999,115497.9157000,452,62356,1710295620000,1.1455
1710300720000,1.0945000,1.0959000,1.0945000,1.0950000,35511,1710300779999,38893.1878000,249,21003,1710295620000,1.1455
1710300780000,1.0950000,1.0952000,1.0935000,1.0940000,29395,1710300839999,32177.5804000,164,14592,1710295620000,1.1455
1710300840000,1.0941000,1.0955000,1.0938000,1.0938000,32254,1710300899999,35302.8028000,220,19101,1710295620000,1.1455
1710300900000,1.0939000,1.0959000,1.0938000,1.0938000,30426,1710300959999,33317.4505000,205,18316,1710295620000,1.1455
1710300960000,1.0938000,1.0965000,1.0934000,1.0950000,76034,1710301019999,83292.9086000,299,33845,1710295620000,1.1455
1710301020000,1.0950000,1.0990000,1.0950000,1.0971000,72314,1710301079999,79365.2018000,454,40754,1710295620000,1.1455
1710301080000,1.0970000,1.0987000,1.0955000,1.0983000,31290,1710301139999,34335.4897000,254,22153,1710295620000,1.1455
1710301140000,1.0982000,1.0998000,1.0981000,1.0994000,18062,1710301199999,19852.9336000,185,13287,1710295620000,1.1455
1710301200000,1.0992000,1.0996000,1.0988000,1.0992000,7409,1710301259999,8143.6352000,99,4951,1710295620000,1.1455
1710301260000,1.0991000,1.1027000,1.0991000,1.1021000,51567,1710301319999,56789.2821000,325,32294,1710295620000,1.1455
1710301320000,1.1022000,1.1023000,1.1005000,1.1013000,15829,1710301379999,17435.9933000,162,7380,1710295620000,1.1455
1710301380000,1.1012000,1.1030000,1.1008000,1.1013000,12862,1710301439999,14168.9289000,142,7214,1710295620000,1.1455
1710301440000,1.1012000,1.1012000,1.0997000,1.0997000,9218,1710301499999,10143.9114000,112,6305,1710295620000,1.1455
1710301500000,1.0997000,1.1001000,1.0989000,1.0992000,17681,1710301559999,19439.3837000,167,11374,1710295620000,1.1455
1710301560000,1.0991000,1.1025000,1.0988000,1.0993000,48390,1710301619999,53281.8582000,282,26226,1710295620000,1.1455
1710301620000,1.0992000,1.1010000,1.0990000,1.1007000,15246,1710301679999,16771.2857000,231,10646,1710295620000,1.1455
1710301680000,1.0997000,1.0997000,1.0978000,1.0981000,19526,1710301739999,21453.1738000,219,3637,1710295620000,1.1455
1710301740000,1.0980000,1.0990000,1.0970000,1.0989000,19562,1710301799999,21478.5774000,184,14021,1710295620000,1.1455
1710301800000,1.0987000,1.0988000,1.0976000,1.0979000,11522,1710301859999,12654.6420000,131,2344,1710295620000,1.1455
1710301860000,1.0981000,1.1013000,1.0981000,1.1007000,42043,1710301919999,46265.3017000,271,22615,1710295620000,1.1455
1710301920000,1.1008000,1.1010000,1.1006000,1.1010000,4498,1710301979999,4951.7840000,57,4056,1710295620000,1.1455
1710301980000,1.1010000,1.1012000,1.0999000,1.1000000,6890,1710302039999,7584.2002000,85,2123,1710295620000,1.1455
1710302040000,1.0999000,1.1002000,1.0996000,1.1001000,3214,1710302099999,3535.4697000,38,2422,1710295620000,1.1455
1710302100000,1.1001000,1.1012000,1.1001000,1.1012000,7137,1710302159999,7853.2062000,70,6638,1710295620000,1.1455
1710302160000,1.1012000,1.1047000,1.1012000,1.1046000,53899,1710302219999,59460.3583000,296,33523,1710295620000,1.1455
1710302220000,1.1045000,1.1048000,1.1043000,1.1043000,9035,1710302279999,9979.3025000,99,4187,1710295620000,1.1455
1710302280000,1.1042000,1.1044000,1.1032000,1.1032000,9213,1710302339999,10171.0058000,110,1904,1710295620000,1.1455
1710302340000,1.1032000,1.1038000,1.1025000,1.1033000,22543,1710302399999,24870.6681000,174,17366,1710295620000,1.1455
1710302400000,1.1032000,1.1032000,1.0999000,1.1001000,41204,1710302459999,45367.2517000,331,11493,1710295620000,1.1455
1710302460000,1.1000000,1.1041000,1.0999000,1.1038000,62277,1710302519999,68659.0938000,440,43460,1710295620000,1.1455
1710302520000,1.1036000,1.1044000,1.1030000,1.1044000,10404,1710302579999,11481.7954000,131,9108,1710295620000,1.1455
1710302580000,1.1044000,1.1065000,1.1044000,1.1062000,52338,1710302639999,57835.6355000,235,48346,1710295620000,1.1455
1710302640000,1.1061000,1.1067000,1.1059000,1.1067000,9971,1710302699999,11031.3890000,152,7076,1710295620000,1.1455
1710302700000,1.1066000,1.1066000,1.1041000,1.1043000,7518,1710302759999,8306.3219000,140,2010,1710295620000,1.1455
1710302760000,1.1042000,1.1069000,1.1037000,1.1063000,29007,1710302819999,32069.6148000,221,13611,1710295620000,1.1455
1710302820000,1.1062000,1.1063000,1.1035000,1.1035000,5645,1710302879999,6234.9168000,123,2370,1710295620000,1.1455
1710302880000,1.1035000,1.1035000,1.1019000,1.1030000,6379,1710302939999,7032.5133000,105,2995,1710295620000,1.1455
1710302940000,1.1035000,1.1047000,1.1029000,1.1045000,5555,1710302999999,6131.7534000,78,2133,1710295620000,1.1455
1710303000000,1.1042000,1.1044000,1.1028000,1.1038000,8263,1710303059999,9120.3655000,131,4475,1710295620000,1.1455
1710303060000,1.1043000,1.1043000,1.1024000,1.1037000,7228,1710303119999,7974.9520000,100,5624,1710295620000,1.1455
1710303120000,1.1038000,1.1039000,1.1022000,1.1022000,17513,1710303179999,19328.4486000,117,3818,1710295620000,1.1455
1710303180000,1.1022000,1.1044000,1.1022000,1.1044000,8428,1710303239999,9300.3232000,113,5550,1710295620000,1.1455
1710303240000,1.1043000,1.1044000,1.1034000,1.1037000,5165,1710303299999,5702.3320000,41,1597,1710295620000,1.1455
1710303300000,1.1038000,1.1042000,1.1016000,1.1026000,7754,1710303359999,8553.5200000,144,5155,1710295620000,1.1455
1710303360000,1.1026000,1.1038000,1.1009000,1.1038000,12099,1710303419999,13338.4616000,164,8436,1710295620000,1.1455
1710303420000,1.1039000,1.1041000,1.1026000,1.1039000,14849,1710303479999,16387.1119000,119,3223,1710295620000,1.1455
1710303480000,1.1040000,1.1046000,1.1030000,1.1031000,3728,1710303539999,4116.3943000,73,2017,1710295620000,1.1455
1710303540000,1.1030000,1.1040000,1.1029000,1.1035000,6020,1710303599999,6642.0443000,79,5297,1710295620000,1.1455
1710303600000,1.1035000,1.1037000,1.1026000,1.1026000,6653,1710303659999,7338.4757000,120,3515,1710295620000,1.1455
