Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710378120000,1.6246000,1.6298000,1.6246000,1.6277000,19348,1710378179999,31498.4864000,236,15240,1710382380000,1.664
1710378180000,1.6279000,1.6279000,1.6233000,1.6252000,8445,1710378239999,13723.7121000,203,5099,1710382380000,1.664
1710378240000,1.6254000,1.6255000,1.6185000,1.6205000,10372,1710378299999,16822.1073000,234,3067,1710382380000,1.664
1710378300000,1.6208000,1.6261000,1.6206000,1.6234000,18552,1710378359999,30135.1521000,263,9991,1710382380000,1.664
1710378360000,1.6233000,1.6256000,1.6224000,1.6225000,11002,1710378419999,17874.3532000,176,7190,1710382380000,1.664
1710378420000,1.6225000,1.6269000,1.6225000,1.6264000,11992,1710378479999,19492.9706000,208,6892,1710382380000,1.664
1710378480000,1.6265000,1.6273000,1.6252000,1.6267000,4781,1710378539999,7775.3796000,95,3064,1710382380000,1.664
1710378540000,1.6267000,1.6283000,1.6260000,1.6277000,4299,1710378599999,6995.7170000,86,2122,1710382380000,1.664
1710378600000,1.6277000,1.6280000,1.6254000,1.6258000,6645,1710378659999,10810.1312000,134,3196,1710382380000,1.664
1710378660000,1.6260000,1.6261000,1.6233000,1.6233000,5562,1710378719999,9038.4260000,87,1683,1710382380000,1.664
1710378720000,1.6230000,1.6248000,1.6219000,1.6230000,13186,1710378779999,21399.3674000,207,4301,1710382380000,1.664
1710378780000,1.6230000,1.6244000,1.6216000,1.6238000,6892,1710378839999,11186.4329000,163,4006,1710382380000,1.664
1710378840000,1.6240000,1.6260000,1.6230000,1.6254000,10111,1710378899999,16429.6161000,154,8363,1710382380000,1.664
1710378900000,1.6254000,1.6313000,1.6254000,1.6299000,41820,1710378959999,68159.4013000,279,14529,1710382380000,1.664
1710378960000,1.6296000,1.6321000,1.6291000,1.6306000,14721,1710379019999,24003.0214000,276,5323,1710382380000,1.664
1710379020000,1.6306000,1.6309000,1.6285000,1.6295000,4670,1710379079999,7611.1056000,91,1214,1710382380000,1.664
1710379080000,1.6293000,1.6324000,1.6289000,1.6306000,9309,1710379139999,15187.5741000,171,6260,1710382380000,1.664
1710379140000,1.6301000,1.6312000,1.6293000,1.6301000,5073,1710379199999,8269.5853000,133,2793,1710382380000,1.664
1710379200000,1.6295000,1.6301000,1.6287000,1.6288000,5597,1710379259999,9120.7338000,101,4137,1710382380000,1.664
1710379260000,1.6286000,1.6317000,1.6280000,1.6317000,20160,1710379319999,32858.9797000,143,18356,1710382380000,1.664
1710379320000,1.6315000,1.6344000,1.6307000,1.6338000,8678,1710379379999,14163.3017000,177,3622,1710382380000,1.664
1710379380000,1.6342000,1.6356000,1.6337000,1.6352000,9851,1710379439999,16101.7900000,128,4223,1710382380000,1.664
1710379440000,1.6350000,1.6365000,1.6350000,1.6363000,4995,1710379499999,8170.1104000,109,1920,1710382380000,1.664
1710379500000,1.6361000,1.6378000,1.6335000,1.6369000,13002,1710379559999,21266.8902000,210,6687,1710382380000,1.664
1710379560000,1.6368000,1.6384000,1.6345000,1.6374000,24778,1710379619999,40568.1922000,360,12047,1710382380000,1.664
1710379620000,1.6374000,1.6378000,1.6353000,1.6356000,9402,1710379679999,15387.2728000,165,5770,1710382380000,1.664
1710379680000,1.6356000,1.6402000,1.6351000,1.6402000,10577,1710379739999,17315.1419000,194,6896,1710382380000,1.664
1710379740000,1.6401000,1.6514000,1.6396000,1.6484000,23222,1710379799999,38219.5764000,463,16492,1710382380000,1.664
1710379800000,1.6482000,1.6503000,1.6465000,1.6472000,9498,1710379859999,15655.0227000,276,4224,1710382380000,1.664
1710379860000,1.6473000,1.6479000,1.6452000,1.6454000,6383,1710379919999,10509.9811000,137,1088,1710382380000,1.664
1710379920000,1.6453000,1.6453000,1.6432000,1.6438000,5486,1710379979999,9020.1266000,122,3745,1710382380000,1.664
1710379980000,1.6436000,1.6442000,1.6405000,1.6425000,7423,1710380039999,12186.7084000,196,2382,1710382380000,1.664
1710380040000,1.6421000,1.6421000,1.6358000,1.6375000,28652,1710380099999,46950.8655000,469,16679,1710382380000,1.664
1710380100000,1.6373000,1.6375000,1.6353000,1.6366000,3568,1710380159999,5839.1608000,73,1650,1710382380000,1.664
1710380160000,1.6367000,1.6386000,1.6353000,1.6380000,8406,1710380219999,13757.0321000,205,7003,1710382380000,1.664
1710380220000,1.6377000,1.6432000,1.6374000,1.6432000,7865,1710380279999,12906.3986000,235,5462,1710382380000,1.664
1710380280000,1.6435000,1.6443000,1.6415000,1.6437000,8442,1710380339999,13868.4733000,213,3969,1710382380000,1.664
1710380340000,1.6437000,1.6507000,1.6437000,1.6466000,41962,1710380399999,69180.4450000,590,14139,1710382380000,1.664
1710380400000,1.6468000,1.6468000,1.6415000,1.6447000,9416,1710380459999,15479.7459000,236,2347,1710382380000,1.664
1710380460000,1.6448000,1.6458000,1.6437000,1.6438000,7795,1710380519999,12823.6016000,96,2166,1710382380000,1.664
1710380520000,1.6437000,1.6440000,1.6380000,1.6418000,13477,1710380579999,22120.0686000,304,4549,1710382380000,1.664
1710380580000,1.6416000,1.6454000,1.6416000,1.6437000,3567,1710380639999,5863.8074000,119,2585,1710382380000,1.664
1710380640000,1.6443000,1.6457000,1.6416000,1.6457000,3961,1710380699999,6510.8806000,135,3195,1710382380000,1.664
1710380700000,1.6448000,1.6455000,1.6436000,1.6445000,3875,1710380759999,6372.9596000,88,1720,1710382380000,1.664
1710380760000,1.6449000,1.6449000,1.6426000,1.6431000,2041,1710380819999,3353.9769000,48,1383,1710382380000,1.664
1710380820000,1.6433000,1.6469000,1.6430000,1.6462000,2270,1710380879999,3734.3585000,71,1890,1710382380000,1.664
1710380880000,1.6466000,1.6478000,1.6451000,1.6458000,19992,1710380939999,32924.1106000,109,2210,1710382380000,1.664
1710380940000,1.6457000,1.6469000,1.6450000,1.6459000,2278,1710380999999,3749.6436000,68,1452,1710382380000,1.664
1710381000000,1.6458000,1.6459000,1.6426000,1.6445000,3380,1710381059999,5557.4855000,87,473,1710382380000,1.664
1710381060000,1.6442000,1.6446000,1.6418000,1.6441000,1906,1710381119999,3131.5452000,86,1305,1710382380000,1.664
1710381120000,1.6438000,1.6471000,1.6416000,1.6471000,9415,1710381179999,15478.6281000,158,8084,1710382380000,1.664
1710381180000,1.6470000,1.6512000,1.6468000,1.6499000,5710,1710381239999,9417.2948000,167,4730,1710382380000,1.664
1710381240000,1.6498000,1.6525000,1.6491000,1.6498000,3162,1710381299999,5220.7108000,149,1824,1710382380000,1.664
1710381300000,1.6498000,1.6499000,1.6448000,1.6448000,19435,1710381359999,31995.6431000,244,3807,1710382380000,1.664
1710381360000,1.6465000,1.6476000,1.6465000,1.6474000,387,1710381419999,637.3053000,17,326,1710382380000,1.664
1710381420000,1.6473000,1.6551000,1.6471000,1.6523000,18564,1710381479999,30659.4121000,291,7057,1710382380000,1.664
1710381480000,1.6521000,1.6549000,1.6516000,1.6530000,4631,1710381539999,7656.6008000,106,1687,1710382380000,1.664
1710381540000,1.6530000,1.6595000,1.6524000,1.6581000,26009,1710381599999,43088.4925000,450,15490,1710382380000,1.664
1710381600000,1.6576000,1.6583000,1.6533000,1.6570000,31797,1710381659999,52656.4951000,535,9846,1710382380000,1.664
1710381660000,1.6572000,1.6637000,1.6541000,1.6604000,73225,1710381719999,121501.6439000,747,26910,1710382380000,1.664
1710381720000,1.6603000,1.6612000,1.6577000,1.6599000,10065,1710381779999,16710.8585000,200,4090,1710382380000,1.664
1710381780000,1.6596000,1.6596000,1.6572000,1.6572000,2980,1710381839999,4942.0145000,108,1154,1710382380000,1.664
1710381840000,1.6572000,1.6689000,1.6572000,1.6618000,67145,1710381899999,111815.5423000,716,31459,1710382380000,1.664
1710381900000,1.6615000,1.6618000,1.6570000,1.6604000,15111,1710381959999,25063.4606000,230,11218,1710382380000,1.664
1710381960000,1.6609000,1.6609000,1.6597000,1.6600000,1321,1710382019999,2192.9775000,37,162,1710382380000,1.664
1710382020000,1.6599000,1.6599000,1.6567000,1.6583000,6466,1710382079999,10721.5449000,95,2801,1710382380000,1.664
1710382080000,1.6584000,1.6587000,1.6560000,1.6571000,8923,1710382139999,14790.4235000,138,3093,1710382380000,1.664
1710382140000,1.6572000,1.6581000,1.6570000,1.6580000,3187,1710382199999,5282.9325000,27,2568,1710382380000,1.664
1710382200000,1.6576000,1.6576000,1.6543000,1.6543000,1545,1710382259999,2557.9026000,63,160,1710382380000,1.664
1710382260000,1.6543000,1.6548000,1.6542000,1.6548000,2450,1710382319999,4053.3737000,45,1916,1710382380000,1.664
1710382320000,1.6548000,1.6552000,1.6540000,1.6552000,1744,1710382379999,2885.1862000,39,246,1710382380000,1.664
1710382380000,1.6551000,1.6659000,1.6544000,1.6635000,58970,1710382439999,97993.9524000,535,37544,1710382380000,1.664
1710382440000,1.6636000,1.6658000,1.6623000,1.6652000,19303,1710382499999,32113.2272000,254,13746,1710382380000,1.664
1710382500000,1.6647000,1.6655000,1.6610000,1.6621000,30468,1710382559999,50638.2324000,223,22081,1710382380000,1.664
1710382560000,1.6624000,1.6645000,1.6622000,1.6645000,9091,1710382619999,15117.5979000,143,3710,1710382380000,1.664
1710382620000,1.6640000,1.6687000,1.6637000,1.6671000,4255,1710382679999,7090.5742000,120,3067,1710382380000,1.664
1710382680000,1.6669000,1.6696000,1.6663000,1.6681000,8384,1710382739999,13987.6771000,184,5189,1710382380000,1.664
1710382740000,1.6681000,1.6682000,1.6609000,1.6646000,32098,1710382799999,53404.7642000,361,9186,1710382380000,1.664
1710382800000,1.6645000,1.6698000,1.6645000,1.6676000,22779,1710382859999,37987.2407000,313,17982,1710382380000,1.664
1710382860000,1.6680000,1.6722000,1.6680000,1.6700000,20181,1710382919999,33714.7044000,371,10990,1710382380000,1.664
1710382920000,1.6701000,1.6710000,1.6692000,1.6697000,5601,1710382979999,9354.8328000,118,1442,1710382380000,1.664
1710382980000,1.6699000,1.6749000,1.6699000,1.6734000,17915,1710383039999,29975.8710000,242,16437,1710382380000,1.664
1710383040000,1.6734000,1.6743000,1.6692000,1.6705000,35395,1710383099999,59201.9794000,553,20949,1710382380000,1.664
1710383100000,1.6710000,1.6710000,1.6683000,1.6683000,6302,1710383159999,10520.6321000,132,1818,1710382380000,1.664
1710383160000,1.6682000,1.6714000,1.6672000,1.6672000,11613,1710383219999,19382.9929000,149,7624,1710382380000,1.664
1710383220000,1.6671000,1.6695000,1.6661000,1.6692000,15701,1710383279999,26183.7085000,242,6538,1710382380000,1.664
1710383280000,1.6689000,1.6700000,1.6671000,1.6692000,7185,1710383339999,11989.1915000,150,5082,1710382380000,1.664
1710383340000,1.6691000,1.6741000,1.6691000,1.6733000,4664,1710383399999,7796.8740000,119,3193,1710382380000,1.664
1710383400000,1.6736000,1.6755000,1.6718000,1.6742000,40332,1710383459999,67513.5547000,399,9569,1710382380000,1.664
1710383460000,1.6741000,1.6749000,1.6732000,1.6742000,5335,1710383519999,8932.3100000,103,4834,1710382380000,1.664
1710383520000,1.6740000,1.6740000,1.6696000,1.6700000,13889,1710383579999,23220.5480000,251,2847,1710382380000,1.664
1710383580000,1.6699000,1.6707000,1.6648000,1.6667000,22518,1710383639999,37528.0832000,240,5139,1710382380000,1.664
1710383640000,1.6665000,1.6702000,1.6657000,1.6700000,7644,1710383699999,12744.0086000,117,6533,1710382380000,1.664
1710383700000,1.6698000,1.6716000,1.6671000,1.6704000,19638,1710383759999,32784.2561000,229,10606,1710382380000,1.664
1710383760000,1.6704000,1.6707000,1.6665000,1.6675000,6473,1710383819999,10797.5073000,120,1256,1710382380000,1.664
1710383820000,1.6668000,1.6716000,1.6666000,1.6702000,7747,1710383879999,12934.4605000,135,6916,1710382380000,1.664
1710383880000,1.6703000,1.6709000,1.6694000,1.6700000,4543,1710383939999,7587.7410000,67,1692,1710382380000,1.664
1710383940000,1.6702000,1.6710000,1.6693000,1.6710000,1230,1710383999999,2053.8682000,43,1086,1710382380000,1.664
1710384000000,1.6709000,1.6722000,1.6699000,1.6722000,818,1710384059999,1366.9388000,45,572,1710382380000,1.664
1710384060000,1.6722000,1.6733000,1.6700000,1.6702000,5446,1710384119999,9102.6871000,128,4075,1710382380000,1.664
1710384120000,1.6702000,1.6704000,1.6676000,1.6685000,2440,1710384179999,4072.4763000,61,553,1710382380000,1.664
1710384180000,1.6684000,1.6684000,1.6680000,1.6681000,282,1710384239999,470.4183000,13,277,1710382380000,1.664
1710384240000,1.6683000,1.6695000,1.6668000,1.6693000,2191,1710384299999,3654.3270000,131,1626,1710382380000,1.664
1710384300000,1.6692000,1.6698000,1.6683000,1.6693000,2165,1710384359999,3613.4061000,58,1402,1710382380000,1.664
1710384360000,1.6692000,1.6692000,1.6658000,1.6674000,3217,1710384419999,5363.1884000,107,2063,1710382380000,1.664
1710384420000,1.6669000,1.6673000,1.6663000,1.6663000,469,1710384479999,781.8752000,18,278,1710382380000,1.664
1710384480000,1.6658000,1.6668000,1.6641000,1.6641000,3218,1710384539999,5359.4731000,121,873,1710382380000,1.664
1710384540000,1.6653000,1.6691000,1.6651000,1.6691000,5247,1710384599999,8748.8059000,178,3625,1710382380000,1.664
1710384600000,1.6683000,1.6693000,1.6671000,1.6684000,3328,1710384659999,5551.8506000,98,1552,1710382380000,1.664
1710384660000,1.6686000,1.6706000,1.6686000,1.6695000,2277,1710384719999,3801.2088000,69,1632,1710382380000,1.664
1710384720000,1.6696000,1.6728000,1.6687000,1.6721000,3367,1710384779999,5624.8948000,78,2635,1710382380000,1.664
1710384780000,1.6727000,1.6731000,1.6700000,1.6709000,2242,1710384839999,3747.9532000,91,1397,1710382380000,1.664
1710384840000,1.6709000,1.6715000,1.6698000,1.6714000,6649,1710384899999,11106.8976000,110,2568,1710382380000,1.664
1710384900000,1.6708000,1.6711000,1.6684000,1.6691000,2941,1710384959999,4908.5017000,81,1995,1710382380000,1.664
1710384960000,1.6691000,1.6694000,1.6683000,1.6693000,5130,1710385019999,8560.5801000,68,1502,1710382380000,1.664
1710385020000,1.6693000,1.6694000,1.6681000,1.6689000,1786,1710385079999,2980.5520000,51,1089,1710382380000,1.664
1710385080000,1.6689000,1.6702000,1.6686000,1.6702000,1367,1710385139999,2281.7920000,43,1008,1710382380000,1.664
1710385140000,1.6702000,1.6720000,1.6702000,1.6719000,538,1710385199999,899.2251000,19,505,1710382380000,1.664
1710385200000,1.6721000,1.6750000,1.6640000,1.6691000,65814,1710385259999,109987.6773000,661,12985,1710382380000,1.664
1710385260000,1.6698000,1.6714000,1.6690000,1.6707000,4663,1710385319999,7787.2712000,81,2807,1710382380000,1.664
1710385320000,1.6705000,1.6722000,1.6683000,1.6705000,6851,1710385379999,11442.2984000,220,5410,1710382380000,1.664
1710385380000,1.6702000,1.6704000,1.6683000,1.6697000,2684,1710385439999,4480.5808000,118,1930,1710382380000,1.664
1710385440000,1.6697000,1.6701000,1.6692000,1.6698000,2424,1710385499999,4047.4075000,149,1919,1710382380000,1.664
1710385500000,1.6698000,1.6711000,1.6694000,1.6704000,3674,1710385559999,6136.2261000,119,1483,1710382380000,1.664
1710385560000,1.6706000,1.6709000,1.6699000,1.6706000,1772,1710385619999,2960.2502000,87,1587,1710382380000,1.664
1710385620000,1.6704000,1.6723000,1.6704000,1.6723000,1875,1710385679999,3133.8938000,76,1661,1710382380000,1.664
1710385680000,1.6724000,1.6783000,1.6724000,1.6768000,15082,1710385739999,25275.5415000,328,13403,1710382380000,1.664
1710385740000,1.6767000,1.6789000,1.6753000,1.6774000,14543,1710385799999,24398.5067000,296,6592,1710382380000,1.664
1710385800000,1.6776000,1.6815000,1.6773000,1.6789000,14415,1710385859999,24208.8044000,313,6930,1710382380000,1.664
1710385860000,1.6788000,1.6809000,1.6770000,1.6799000,10803,1710385919999,18131.6456000,219,4859,1710382380000,1.664
1710385920000,1.6799000,1.6803000,1.6760000,1.6776000,20887,1710385979999,35049.7575000,318,4532,1710382380000,1.664
1710385980000,1.6777000,1.6778000,1.6735000,1.6735000,6427,1710386039999,10763.3134000,123,1160,1710382380000,1.664
1710386040000,1.6734000,1.6840000,1.6734000,1.6821000,23649,1710386099999,39731.7905000,411,19938,1710382380000,1.664
1710386100000,1.6823000,1.6826000,1.6798000,1.6821000,10454,1710386159999,17571.8967000,278,6044,1710382380000,1.664
1710386160000,1.6818000,1.6818000,1.6783000,1.6793000,6609,1710386219999,11103.2028000,167,3071,1710382380000,1.664
1710386220000,1.6794000,1.6814000,1.6772000,1.6807000,15171,1710386279999,25479.2804000,416,10727,1710382380000,1.664
1710386280000,1.6801000,1.6802000,1.6783000,1.6797000,12392,1710386339999,20809.0934000,153,4821,1710382380000,1.664
1710386340000,1.6796000,1.6809000,1.6795000,1.6798000,3271,1710386399999,5497.1185000,77,2895,1710382380000,1.664
1710386400000,1.6795000,1.6805000,1.6783000,1.6790000,7804,1710386459999,13105.6044000,169,5359,1710382380000,1.664
1710386460000,1.6786000,1.6822000,1.6782000,1.6808000,27693,1710386519999,46528.5289000,607,18878,1710382380000,1.664
1710386520000,1.6801000,1.6804000,1.6754000,1.6770000,26520,1710386579999,44488.8927000,501,13908,1710382380000,1.664
1710386580000,1.6770000,1.6817000,1.6752000,1.6752000,30349,1710386639999,50960.8691000,577,16865,1710382380000,1.664
1710386640000,1.6752000,1.6788000,1.6723000,1.6749000,32970,1710386699999,55238.1776000,508,16655,1710382380000,1.664
1710386700000,1.6746000,1.6782000,1.6738000,1.6741000,10583,1710386759999,17742.3420000,213,4519,1710382380000,1.664
1710386760000,1.6741000,1.6810000,1.6726000,1.6804000,16508,1710386819999,27693.9825000,451,13046,1710382380000,1.664
1710386820000,1.6803000,1.6833000,1.6794000,1.6828000,11609,1710386879999,19523.1751000,323,8041,1710382380000,1.664
1710386880000,1.6828000,1.6870000,1.6796000,1.6850000,42126,1710386939999,70907.2595000,463,31048,1710382380000,1.664
1710386940000,1.6849000,1.6849000,1.6808000,1.6808000,13308,1710386999999,22403.5784000,185,7900,1710382380000,1.664
1710387000000,1.6809000,1.6864000,1.6809000,1.6842000,8829,1710387059999,14870.9632000,224,5781,1710382380000,1.664
1710387060000,1.6844000,1.6849000,1.6828000,1.6842000,10766,1710387119999,18129.2314000,123,3896,1710382380000,1.664
1710387120000,1.6844000,1.6844000,1.6812000,1.6822000,10003,1710387179999,16829.6492000,235,4834,1710382380000,1.664
1710387180000,1.6821000,1.6821000,1.6767000,1.6789000,14331,1710387239999,24060.1749000,335,7539,1710382380000,1.664
1710387240000,1.6787000,1.6820000,1.6772000,1.6783000,10159,1710387299999,17065.9038000,236,8295,1710382380000,1.664
1710387300000,1.6781000,1.6786000,1.6761000,1.6779000,11039,1710387359999,18515.1329000,252,6966,1710382380000,1.664
1710387360000,1.6778000,1.6859000,1.6778000,1.6840000,21846,1710387419999,36762.1795000,445,11949,1710382380000,1.664
1710387420000,1.6841000,1.6864000,1.6824000,1.6843000,13018,1710387479999,21924.2066000,347,9899,1710382380000,1.664
1710387480000,1.6845000,1.6850000,1.6814000,1.6841000,9965,1710387539999,16773.8912000,258,5659,1710382380000,1.664
1710387540000,1.6840000,1.6866000,1.6830000,1.6860000,8922,1710387599999,15028.3147000,190,7208,1710382380000,1.664
1710387600000,1.6860000,1.6866000,1.6842000,1.6858000,5731,1710387659999,9658.3635000,110,4871,1710382380000,1.664
1710387660000,1.6856000,1.6856000,1.6807000,1.6813000,3493,1710387719999,5878.9123000,150,358,1710382380000,1.664
1710387720000,1.6812000,1.6832000,1.6803000,1.6819000,5921,1710387779999,9958.2698000,250,3934,1710382380000,1.664
1710387780000,1.6819000,1.6855000,1.6814000,1.6844000,5611,1710387839999,9445.5975000,167,3436,1710382380000,1.664
1710387840000,1.6844000,1.6846000,1.6821000,1.6841000,4106,1710387899999,6912.2284000,117,2060,1710382380000,1.664
1710387900000,1.6843000,1.6862000,1.6830000,1.6858000,16401,1710387959999,27625.9585000,333,9428,1710382380000,1.664
1710387960000,1.6860000,1.6864000,1.6846000,1.6862000,5494,1710388019999,9261.5907000,130,3476,1710382380000,1.664
1710388020000,1.6859000,1.7027000,1.6859000,1.6980000,90862,1710388079999,154065.2674000,1160,69867,1710382380000,1.664
1710388080000,1.6979000,1.7040000,1.6933000,1.6950000,140531,1710388139999,238894.8130000,2551,79345,1710382380000,1.664
1710388140000,1.6951000,1.7045000,1.6908000,1.7012000,50128,1710388199999,85110.9487000,743,36300,1710382380000,1.664
1710388200000,1.7008000,1.7022000,1.6958000,1.6987000,43046,1710388259999,73110.3930000,774,19074,1710382380000,1.664
1710388260000,1.6986000,1.7001000,1.6949000,1.6977000,41191,1710388319999,69935.0584000,681,19556,1710382380000,1.664
1710388320000,1.6980000,1.7040000,1.6968000,1.7033000,28671,1710388379999,48741.0347000,538,22089,1710382380000,1.664
1710388380000,1.7034000,1.7041000,1.6961000,1.6972000,33754,1710388439999,57446.2994000,429,13335,1710382380000,1.664
1710388440000,1.6976000,1.6976000,1.6920000,1.6948000,25168,1710388499999,42664.3368000,460,8816,1710382380000,1.664
1710388500000,1.6947000,1.6971000,1.6907000,1.6971000,14786,1710388559999,25039.5666000,302,8651,1710382380000,1.664
1710388560000,1.6971000,1.6971000,1.6933000,1.6939000,13280,1710388619999,22511.0631000,180,6605,1710382380000,1.664
1710388620000,1.6936000,1.6936000,1.6882000,1.6889000,16803,1710388679999,28402.7211000,327,5715,1710382380000,1.664
1710388680000,1.6893000,1.7040000,1.6880000,1.7023000,49163,1710388739999,83424.5031000,998,33314,1710382380000,1.664
1710388740000,1.7019000,1.7041000,1.6970000,1.6987000,26288,1710388799999,44716.5142000,683,14356,1710382380000,1.664
1710388800000,1.6989000,1.7013000,1.6941000,1.6941000,23957,1710388859999,40680.2232000,524,10352,1710382380000,1.664
1710388860000,1.6941000,1.6941000,1.6858000,1.6874000,49086,1710388919999,82921.5951000,972,14892,1710382380000,1.664
1710388920000,1.6874000,1.6924000,1.6836000,1.6845000,34226,1710388979999,57776.4254000,580,13648,1710382380000,1.664
1710388980000,1.6844000,1.6844000,1.6686000,1.6737000,65780,1710389039999,110207.7792000,1167,21430,1710382380000,1.664
1710389040000,1.6738000,1.6796000,1.6730000,1.6776000,31268,1710389099999,52424.9452000,659,14238,1710382380000,1.664
1710389100000,1.6776000,1.6781000,1.6669000,1.6675000,21879,1710389159999,36587.7035000,642,9285,1710382380000,1.664
1710389160000,1.6673000,1.6673000,1.6553000,1.6595000,84655,1710389219999,140590.0370000,1474,30499,1710382380000,1.664
1710389220000,1.6595000,1.6624000,1.6420000,1.6470000,137998,1710389279999,227764.5541000,1746,32352,1710382380000,1.664
1710389280000,1.6471000,1.6550000,1.6464000,1.6525000,82842,1710389339999,136779.2093000,1160,52949,1710382380000,1.664
1710389340000,1.6524000,1.6529000,1.6472000,1.6501000,38363,1710389399999,63292.7717000,582,22205,1710382380000,1.664
1710389400000,1.6503000,1.6575000,1.6503000,1.6568000,50300,1710389459999,83268.6513000,417,24787,1710382380000,1.664
1710389460000,1.6563000,1.7487000,1.6559000,1.6840000,1711575,1710389519999,2916354.2557000,10308,995236,1710382380000,1.664
1710389520000,1.6841000,1.6953000,1.6578000,1.6637000,498820,1710389579999,837774.9063000,6347,235161,1710382380000,1.664
1710389580000,1.6644000,1.6727000,1.6119000,1.6156000,795148,1710389639999,1305047.2413000,6682,270094,1710382380000,1.664
1710389640000,1.6156000,1.6321000,1.6104000,1.6104000,592816,1710389699999,959513.9080000,5242,263019,1710382380000,1.664
1710389700000,1.6115000,1.6229000,1.6032000,1.6204000,431414,1710389759999,696464.3875000,3166,248253,1710382380000,1.664
1710389760000,1.6204000,1.6204000,1.5981000,1.6080000,218770,1710389819999,351739.5379000,3056,78827,1710382380000,1.664
1710389820000,1.6078000,1.6295000,1.5964000,1.6293000,292368,1710389879999,470914.9077000,3407,207924,1710382380000,1.664
1710389880000,1.6287000,1.6698000,1.6278000,1.6645000,513729,1710389939999,848010.6788000,7534,316403,1710382380000,1.664
1710389940000,1.6653000,1.6707000,1.6383000,1.6415000,291531,1710389999999,481650.0983000,4056,136610,1710382380000,1.664
1710390000000,1.6402000,1.6550000,1.6372000,1.6383000,258918,1710390059999,425695.8577000,3068,115485,1710382380000,1.664
1710390060000,1.6379000,1.6402000,1.6317000,1.6371000,243115,1710390119999,397545.4480000,2708,127153,1710382380000,1.664
1710390120000,1.6368000,1.6380000,1.6300000,1.6309000,81217,1710390179999,132665.8919000,951,19009,1710382380000,1.664
1710390180000,1.6307000,1.6314000,1.6187000,1.6303000,163141,1710390239999,265091.0074000,1837,65694,1710382380000,1.664
1710390240000,1.6302000,1.6307000,1.6232000,1.6261000,61737,1710390299999,100434.3814000,790,25872,1710382380000,1.664
1710390300000,1.6262000,1.6418000,1.6262000,1.6418000,91943,1710390359999,150291.8567000,969,73326,1710382380000,1.664
1710390360000,1.6419000,1.6453000,1.6371000,1.6381000,75141,1710390419999,123366.3585000,1070,32154,1710382380000,1.664
1710390420000,1.6379000,1.6439000,1.6367000,1.6434000,52207,1710390479999,85641.4823000,762,34694,1710382380000,1.664
1710390480000,1.6434000,1.6434000,1.6342000,1.6397000,76013,1710390539999,124542.1829000,877,26556,1710382380000,1.664
1710390540000,1.6395000,1.6442000,1.6376000,1.6432000,38496,1710390599999,63163.8677000,567,31066,1710382380000,1.664
1710390600000,1.6433000,1.6448000,1.6410000,1.6411000,32923,1710390659999,54090.7671000,505,19926,1710382380000,1.664
