Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711493580000,0.92340,0.92340,0.92210,0.92210,7842,1711493639999,7236.95200,77,2323,1711497660000,0.9276
1711493640000,0.92230,0.92280,0.92140,0.92200,6623,1711493699999,6106.00900,74,1051,1711497660000,0.9276
1711493700000,0.92200,0.92290,0.92190,0.92250,2564,1711493759999,2364.93630,44,1531,1711497660000,0.9276
1711493760000,0.92240,0.92240,0.92200,0.92220,2368,1711493819999,2183.82340,42,1030,1711497660000,0.9276
1711493820000,0.92220,0.92310,0.92220,0.92250,2292,1711493879999,2114.44570,52,1816,1711497660000,0.9276
1711493880000,0.92250,0.92280,0.92220,0.92250,1825,1711493939999,1683.84340,39,907,1711497660000,0.9276
1711493940000,0.92260,0.92320,0.92260,0.92290,2657,1711493999999,2452.01430,35,2003,1711497660000,0.9276
1711494000000,0.92270,0.92390,0.92190,0.92330,21403,1711494059999,19753.13280,523,13488,1711497660000,0.9276
1711494060000,0.92350,0.92470,0.92270,0.92380,17895,1711494119999,16529.93350,358,10912,1711497660000,0.9276
1711494120000,0.92400,0.92540,0.92280,0.92520,7959,1711494179999,7350.57500,154,4029,1711497660000,0.9276
1711494180000,0.92530,0.92550,0.92500,0.92550,1590,1711494239999,1471.22500,52,1031,1711497660000,0.9276
1711494240000,0.92540,0.92590,0.92520,0.92530,1839,1711494299999,1702.07520,69,964,1711497660000,0.9276
1711494300000,0.92520,0.92520,0.92410,0.92440,3390,1711494359999,3134.03880,64,541,1711497660000,0.9276
1711494360000,0.92430,0.92520,0.92430,0.92490,5010,1711494419999,4632.63910,89,3679,1711497660000,0.9276
1711494420000,0.92490,0.92490,0.92390,0.92390,5707,1711494479999,5274.66830,69,2137,1711497660000,0.9276
1711494480000,0.92390,0.92440,0.92390,0.92440,2280,1711494539999,2107.21530,41,1235,1711497660000,0.9276
1711494540000,0.92440,0.92440,0.92380,0.92380,2935,1711494599999,2711.94180,51,1042,1711497660000,0.9276
1711494600000,0.92380,0.92500,0.92380,0.92490,6356,1711494659999,5875.08510,72,5888,1711497660000,0.9276
1711494660000,0.92490,0.92500,0.92410,0.92420,2081,1711494719999,1924.24590,52,254,1711497660000,0.9276
1711494720000,0.92410,0.92410,0.92370,0.92400,1921,1711494779999,1774.59260,28,217,1711497660000,0.9276
1711494780000,0.92390,0.92390,0.92330,0.92330,5215,1711494839999,4816.12310,47,105,1711497660000,0.9276
1711494840000,0.92320,0.92330,0.92300,0.92300,2612,1711494899999,2411.15280,40,383,1711497660000,0.9276
1711494900000,0.92310,0.92340,0.92260,0.92270,5204,1711494959999,4803.18480,66,1635,1711497660000,0.9276
1711494960000,0.92270,0.92340,0.92270,0.92330,2505,1711495019999,2312.23160,67,1868,1711497660000,0.9276
1711495020000,0.92310,0.92310,0.92200,0.92250,6255,1711495079999,5770.52610,86,1001,1711497660000,0.9276
1711495080000,0.92260,0.92260,0.92140,0.92230,8163,1711495139999,7525.33560,103,1444,1711497660000,0.9276
1711495140000,0.92270,0.92290,0.92250,0.92290,632,1711495199999,583.17850,26,419,1711497660000,0.9276
1711495200000,0.92290,0.92290,0.92120,0.92220,4131,1711495259999,3807.97000,84,736,1711497660000,0.9276
1711495260000,0.92220,0.92260,0.92220,0.92240,1720,1711495319999,1586.48210,47,876,1711497660000,0.9276
1711495320000,0.92240,0.92240,0.92190,0.92190,2835,1711495379999,2614.43580,19,6,1711497660000,0.9276
1711495380000,0.92170,0.92210,0.92130,0.92130,3273,1711495439999,3017.20890,72,1670,1711497660000,0.9276
1711495440000,0.92140,0.92210,0.92110,0.92210,1947,1711495499999,1794.36140,46,1757,1711497660000,0.9276
1711495500000,0.92200,0.92340,0.92180,0.92260,11210,1711495559999,10345.03120,125,9933,1711497660000,0.9276
1711495560000,0.92260,0.92260,0.92140,0.92140,2756,1711495619999,2541.09510,80,484,1711497660000,0.9276
1711495620000,0.92130,0.92140,0.92090,0.92120,4014,1711495679999,3697.22000,44,1749,1711497660000,0.9276
1711495680000,0.92110,0.92110,0.92000,0.92040,3743,1711495739999,3444.78120,76,842,1711497660000,0.9276
1711495740000,0.92020,0.92070,0.92000,0.92050,2946,1711495799999,2711.70880,32,771,1711497660000,0.9276
1711495800000,0.92050,0.92070,0.92010,0.92060,1473,1711495859999,1355.81710,51,770,1711497660000,0.9276
1711495860000,0.92060,0.92150,0.92040,0.92070,3102,1711495919999,2857.11850,73,1056,1711497660000,0.9276
1711495920000,0.92060,0.92090,0.92010,0.92060,3325,1711495979999,3060.66090,73,2023,1711497660000,0.9276
1711495980000,0.92070,0.92100,0.92040,0.92070,1955,1711496039999,1799.89690,51,1594,1711497660000,0.9276
1711496040000,0.92090,0.92100,0.92030,0.92040,650,1711496099999,598.40160,22,182,1711497660000,0.9276
1711496100000,0.92040,0.92070,0.92030,0.92050,1468,1711496159999,1351.29480,50,1038,1711497660000,0.9276
1711496160000,0.92050,0.92060,0.91950,0.91960,6123,1711496219999,5633.80820,59,576,1711497660000,0.9276
1711496220000,0.91950,0.91950,0.91900,0.91950,1617,1711496279999,1486.50520,44,623,1711497660000,0.9276
1711496280000,0.91940,0.91940,0.91900,0.91910,2966,1711496339999,2726.33030,64,638,1711497660000,0.9276
1711496340000,0.91920,0.91990,0.91920,0.91990,1304,1711496399999,1199.00170,26,1219,1711497660000,0.9276
1711496400000,0.91990,0.92170,0.91990,0.92170,2822,1711496459999,2598.76050,84,2095,1711497660000,0.9276
1711496460000,0.92140,0.92250,0.92100,0.92240,6562,1711496519999,6048.52040,122,5235,1711497660000,0.9276
1711496520000,0.92250,0.92260,0.92160,0.92190,3719,1711496579999,3428.84890,94,2789,1711497660000,0.9276
1711496580000,0.92190,0.92270,0.92190,0.92230,2608,1711496639999,2405.68540,59,2122,1711497660000,0.9276
1711496640000,0.92240,0.92250,0.92200,0.92210,1034,1711496699999,953.55690,49,470,1711497660000,0.9276
1711496700000,0.92220,0.92240,0.92070,0.92080,2779,1711496759999,2560.91630,77,1251,1711497660000,0.9276
1711496760000,0.92080,0.92120,0.92080,0.92110,1076,1711496819999,991.00370,41,611,1711497660000,0.9276
1711496820000,0.92100,0.92130,0.92010,0.92010,1892,1711496879999,1742.30820,72,758,1711497660000,0.9276
1711496880000,0.92010,0.92020,0.91930,0.92010,4197,1711496939999,3859.68960,90,1160,1711497660000,0.9276
1711496940000,0.92010,0.92160,0.92000,0.92000,7755,1711496999999,7138.53370,122,1639,1711497660000,0.9276
1711497000000,0.92000,0.92140,0.91970,0.92060,16319,1711497059999,15026.36430,172,12495,1711497660000,0.9276
1711497060000,0.92070,0.92250,0.92070,0.92240,2225,1711497119999,2050.16740,71,1713,1711497660000,0.9276
1711497120000,0.92260,0.92300,0.92080,0.92080,22804,1711497179999,21018.46980,213,2051,1711497660000,0.9276
1711497180000,0.92090,0.92230,0.92090,0.92190,2558,1711497239999,2356.80760,63,1995,1711497660000,0.9276
1711497240000,0.92200,0.92300,0.92150,0.92280,5670,1711497299999,5229.60420,86,4026,1711497660000,0.9276
1711497300000,0.92280,0.92360,0.92280,0.92320,3003,1711497359999,2773.08800,83,815,1711497660000,0.9276
1711497360000,0.92320,0.92470,0.92240,0.92460,18224,1711497419999,16838.44170,255,15655,1711497660000,0.9276
1711497420000,0.92460,0.92460,0.92250,0.92260,2464,1711497479999,2275.20140,113,756,1711497660000,0.9276
1711497480000,0.92250,0.92270,0.92250,0.92250,1700,1711497539999,1568.34940,36,975,1711497660000,0.9276
1711497540000,0.92260,0.92470,0.92260,0.92450,6412,1711497599999,5924.47230,91,6005,1711497660000,0.9276
1711497600000,0.92450,0.92460,0.92130,0.92260,14598,1711497659999,13465.57620,296,5094,1711497660000,0.9276
1711497660000,0.92280,0.92810,0.92250,0.92810,37699,1711497719999,34885.16690,504,34211,1711497660000,0.9276
1711497720000,0.92800,0.92820,0.92420,0.92530,25042,1711497779999,23207.73410,396,18024,1711497660000,0.9276
1711497780000,0.92530,0.92610,0.92330,0.92420,15236,1711497839999,14093.88140,250,6279,1711497660000,0.9276
1711497840000,0.92410,0.92450,0.92180,0.92240,15025,1711497899999,13863.20500,202,5042,1711497660000,0.9276
1711497900000,0.92270,0.92280,0.92150,0.92210,14623,1711497959999,13482.13690,145,3386,1711497660000,0.9276
1711497960000,0.92200,0.92250,0.92130,0.92250,5318,1711498019999,4903.40760,157,3316,1711497660000,0.9276
1711498020000,0.92240,0.92370,0.92160,0.92370,12478,1711498079999,11512.38780,290,8871,1711497660000,0.9276
1711498080000,0.92360,0.92430,0.92300,0.92300,4491,1711498139999,4149.57040,162,2007,1711497660000,0.9276
1711498140000,0.92280,0.92360,0.92080,0.92360,11143,1711498199999,10278.44830,266,4260,1711497660000,0.9276
1711498200000,0.92360,0.92380,0.92320,0.92350,7174,1711498259999,6625.43500,143,2470,1711497660000,0.9276
1711498260000,0.92350,0.92430,0.92080,0.92180,18893,1711498319999,17434.39160,263,4991,1711497660000,0.9276
1711498320000,0.92180,0.92340,0.92180,0.92320,7666,1711498379999,7073.81080,201,4061,1711497660000,0.9276
1711498380000,0.92310,0.92480,0.92210,0.92390,10365,1711498439999,9571.91830,251,5592,1711497660000,0.9276
1711498440000,0.92390,0.92640,0.92390,0.92570,12958,1711498499999,11990.22870,178,6357,1711497660000,0.9276
1711498500000,0.92580,0.92650,0.92460,0.92460,16760,1711498559999,15516.31960,204,11538,1711497660000,0.9276
1711498560000,0.92440,0.92550,0.92440,0.92520,3787,1711498619999,3502.19130,104,1994,1711497660000,0.9276
1711498620000,0.92550,0.92580,0.92460,0.92460,2979,1711498679999,2756.15640,134,1098,1711497660000,0.9276
1711498680000,0.92460,0.92480,0.92380,0.92380,1724,1711498739999,1593.27950,83,658,1711497660000,0.9276
1711498740000,0.92380,0.92420,0.92310,0.92350,3114,1711498799999,2876.48960,91,1094,1711497660000,0.9276
1711498800000,0.92330,0.92330,0.92240,0.92260,5769,1711498859999,5323.43750,136,911,1711497660000,0.9276
1711498860000,0.92260,0.92300,0.92260,0.92290,4068,1711498919999,3754.21250,72,2670,1711497660000,0.9276
1711498920000,0.92290,0.92290,0.92140,0.92140,10152,1711498979999,9359.79140,106,822,1711497660000,0.9276
1711498980000,0.92150,0.92350,0.92150,0.92250,11787,1711499039999,10873.13850,134,8598,1711497660000,0.9276
1711499040000,0.92250,0.92330,0.92240,0.92330,2247,1711499099999,2073.72770,80,1607,1711497660000,0.9276
1711499100000,0.92330,0.92330,0.92250,0.92330,2805,1711499159999,2588.93720,98,1171,1711497660000,0.9276
1711499160000,0.92330,0.92490,0.92320,0.92480,7968,1711499219999,7365.12960,137,6503,1711497660000,0.9276
1711499220000,0.92480,0.92580,0.92480,0.92580,3767,1711499279999,3485.98220,60,3579,1711497660000,0.9276
1711499280000,0.92580,0.92610,0.92520,0.92520,1451,1711499339999,1343.08940,55,438,1711497660000,0.9276
1711499340000,0.92530,0.92540,0.92470,0.92480,1293,1711499399999,1196.28250,46,481,1711497660000,0.9276
1711499400000,0.92460,0.92570,0.92450,0.92480,7136,1711499459999,6603.31570,117,5853,1711497660000,0.9276
1711499460000,0.92500,0.92520,0.92440,0.92470,2756,1711499519999,2549.15990,67,789,1711497660000,0.9276
1711499520000,0.92450,0.92560,0.92450,0.92480,4159,1711499579999,3847.19700,119,2664,1711497660000,0.9276
1711499580000,0.92460,0.92520,0.92450,0.92520,1722,1711499639999,1592.68310,40,1599,1711497660000,0.9276
1711499640000,0.92510,0.92580,0.92500,0.92570,3342,1711499699999,3092.83010,53,2207,1711497660000,0.9276
1711499700000,0.92570,0.92610,0.92550,0.92570,6715,1711499759999,6216.41510,109,3693,1711497660000,0.9276
1711499760000,0.92550,0.92630,0.92550,0.92610,2063,1711499819999,1910.01820,73,1698,1711497660000,0.9276
1711499820000,0.92620,0.92660,0.92620,0.92650,2287,1711499879999,2118.83280,47,1654,1711497660000,0.9276
1711499880000,0.92650,0.92710,0.92650,0.92710,1570,1711499939999,1455.21000,36,1376,1711497660000,0.9276
1711499940000,0.92690,0.92830,0.92690,0.92830,2323,1711499999999,2154.51280,59,2013,1711497660000,0.9276
1711500000000,0.92830,0.92900,0.92740,0.92750,4351,1711500059999,4039.68860,104,622,1711497660000,0.9276
1711500060000,0.92740,0.92820,0.92720,0.92800,7322,1711500119999,6791.17330,118,3631,1711497660000,0.9276
1711500120000,0.92800,0.92880,0.92770,0.92780,6841,1711500179999,6349.03290,93,2259,1711497660000,0.9276
1711500180000,0.92760,0.92800,0.92760,0.92780,2275,1711500239999,2110.51090,42,1886,1711497660000,0.9276
1711500240000,0.92790,0.92950,0.92790,0.92840,4355,1711500299999,4043.83130,66,2733,1711497660000,0.9276
1711500300000,0.92850,0.92870,0.92730,0.92750,5426,1711500359999,5035.26260,97,1051,1711497660000,0.9276
1711500360000,0.92740,0.92810,0.92670,0.92810,11297,1711500419999,10476.19700,155,8002,1711497660000,0.9276
1711500420000,0.92840,0.92980,0.92820,0.92960,12877,1711500479999,11965.32040,235,7760,1711497660000,0.9276
1711500480000,0.92960,0.93040,0.92900,0.92960,3444,1711500539999,3202.20900,134,1751,1711497660000,0.9276
1711500540000,0.92970,0.93010,0.92800,0.92830,4452,1711500599999,4135.32350,87,778,1711497660000,0.9276
1711500600000,0.92840,0.92880,0.92720,0.92760,6236,1711500659999,5785.85410,127,3300,1711497660000,0.9276
1711500660000,0.92750,0.92750,0.92700,0.92740,4077,1711500719999,3780.49580,73,2093,1711497660000,0.9276
1711500720000,0.92720,0.92830,0.92720,0.92820,2929,1711500779999,2717.25580,80,2258,1711497660000,0.9276
1711500780000,0.92820,0.92870,0.92820,0.92840,652,1711500839999,605.37480,36,339,1711497660000,0.9276
1711500840000,0.92840,0.92840,0.92810,0.92830,807,1711500899999,749.18550,19,582,1711497660000,0.9276
1711500900000,0.92850,0.92870,0.92830,0.92830,810,1711500959999,752.09890,32,132,1711497660000,0.9276
1711500960000,0.92820,0.92980,0.92820,0.92950,2876,1711501019999,2671.23530,83,2073,1711497660000,0.9276
1711501020000,0.92980,0.93050,0.92960,0.93050,4254,1711501079999,3956.22030,43,2845,1711497660000,0.9276
1711501080000,0.93030,0.93050,0.92890,0.92910,2098,1711501139999,1950.03910,97,575,1711497660000,0.9276
1711501140000,0.92900,0.93200,0.92890,0.93200,12937,1711501199999,12042.49880,151,11568,1711497660000,0.9276
1711501200000,0.93210,0.93910,0.93200,0.93720,66891,1711501259999,62580.54010,790,52408,1711497660000,0.9276
1711501260000,0.93690,0.94000,0.93570,0.93850,17753,1711501319999,16647.00800,484,13920,1711497660000,0.9276
1711501320000,0.93900,0.94000,0.93700,0.93790,13512,1711501379999,12685.88710,367,9970,1711497660000,0.9276
1711501380000,0.93840,0.93990,0.93510,0.93510,11209,1711501439999,10505.39750,231,5000,1711497660000,0.9276
1711501440000,0.93540,0.93740,0.93450,0.93740,6532,1711501499999,6112.05720,144,4007,1711497660000,0.9276
1711501500000,0.93710,0.94000,0.93710,0.93860,16713,1711501559999,15696.87650,290,4148,1711497660000,0.9276
1711501560000,0.93890,0.94060,0.93880,0.94020,11289,1711501619999,10613.36790,157,3833,1711497660000,0.9276
1711501620000,0.94020,0.94090,0.93850,0.94090,14658,1711501679999,13771.96070,178,6315,1711497660000,0.9276
1711501680000,0.94090,0.94140,0.93850,0.93920,19825,1711501739999,18637.84740,253,5442,1711497660000,0.9276
1711501740000,0.93960,0.94120,0.93900,0.94020,21797,1711501799999,20485.01900,218,12425,1711497660000,0.9276
1711501800000,0.94040,0.94150,0.93970,0.93980,8958,1711501859999,8425.52080,151,2730,1711497660000,0.9276
1711501860000,0.93990,0.94190,0.93990,0.94100,20769,1711501919999,19530.90140,159,15722,1711497660000,0.9276
1711501920000,0.94140,0.94160,0.94010,0.94040,5535,1711501979999,5206.62440,90,723,1711497660000,0.9276
1711501980000,0.94040,0.94110,0.94020,0.94070,4224,1711502039999,3973.80480,40,1023,1711497660000,0.9276
1711502040000,0.94060,0.94170,0.94020,0.94120,4399,1711502099999,4139.77030,78,2608,1711497660000,0.9276
1711502100000,0.94110,0.94140,0.94000,0.94080,5140,1711502159999,4835.19420,100,2372,1711497660000,0.9276
1711502160000,0.94080,0.94240,0.94080,0.94240,4349,1711502219999,4092.96190,86,2911,1711497660000,0.9276
1711502220000,0.94250,0.94380,0.94220,0.94220,4115,1711502279999,3880.82400,82,1120,1711497660000,0.9276
1711502280000,0.94230,0.94230,0.94110,0.94110,10449,1711502339999,9838.84260,120,6892,1711497660000,0.9276
1711502340000,0.94130,0.94130,0.93680,0.93790,22311,1711502399999,20932.63000,141,1206,1711497660000,0.9276
1711502400000,0.93810,0.93850,0.93680,0.93680,10589,1711502459999,9928.51780,87,4937,1711497660000,0.9276
1711502460000,0.93690,0.93970,0.93690,0.93930,7468,1711502519999,7005.84740,102,5370,1711497660000,0.9276
1711502520000,0.93960,0.94130,0.93960,0.94050,8983,1711502579999,8449.43250,87,3252,1711497660000,0.9276
1711502580000,0.94050,0.94090,0.93890,0.93940,11589,1711502639999,10894.87740,111,2182,1711497660000,0.9276
1711502640000,0.93940,0.93940,0.93650,0.93650,4712,1711502699999,4420.33240,82,2706,1711497660000,0.9276
1711502700000,0.93650,0.93770,0.93620,0.93690,5324,1711502759999,4988.58180,90,3045,1711497660000,0.9276
1711502760000,0.93680,0.93710,0.93650,0.93650,2467,1711502819999,2311.15220,39,454,1711497660000,0.9276
1711502820000,0.93670,0.93720,0.93610,0.93710,9409,1711502879999,8813.91000,82,3883,1711497660000,0.9276
1711502880000,0.93700,0.93760,0.93620,0.93690,5158,1711502939999,4832.51990,53,1925,1711497660000,0.9276
1711502940000,0.93690,0.93710,0.93650,0.93700,1407,1711502999999,1318.11540,37,816,1711497660000,0.9276
1711503000000,0.93700,0.93710,0.93670,0.93670,1226,1711503059999,1148.68100,28,613,1711497660000,0.9276
1711503060000,0.93670,0.93680,0.93590,0.93590,1411,1711503119999,1321.11440,61,295,1711497660000,0.9276
1711503120000,0.93580,0.93600,0.93510,0.93510,3085,1711503179999,2886.16410,66,1268,1711497660000,0.9276
1711503180000,0.93510,0.93540,0.93480,0.93510,2744,1711503239999,2565.88210,42,713,1711497660000,0.9276
1711503240000,0.93510,0.93560,0.93510,0.93550,784,1711503299999,733.25400,20,784,1711497660000,0.9276
1711503300000,0.93550,0.93690,0.93550,0.93690,2796,1711503359999,2618.14480,66,1903,1711497660000,0.9276
1711503360000,0.93690,0.93860,0.93680,0.93790,2595,1711503419999,2433.38240,80,1205,1711497660000,0.9276
1711503420000,0.93800,0.93840,0.93750,0.93750,804,1711503479999,754.21790,31,481,1711497660000,0.9276
1711503480000,0.93730,0.93730,0.93580,0.93610,2825,1711503539999,2645.68700,71,715,1711497660000,0.9276
1711503540000,0.93620,0.93630,0.93460,0.93490,3096,1711503599999,2896.21740,64,697,1711497660000,0.9276
1711503600000,0.93480,0.93700,0.93480,0.93700,2620,1711503659999,2450.37870,44,2560,1711497660000,0.9276
1711503660000,0.93700,0.93770,0.93700,0.93730,1906,1711503719999,1786.64690,51,787,1711497660000,0.9276
1711503720000,0.93730,0.93780,0.93730,0.93750,455,1711503779999,426.60380,21,143,1711497660000,0.9276
1711503780000,0.93740,0.93770,0.93710,0.93740,2101,1711503839999,1969.57730,55,1041,1711497660000,0.9276
1711503840000,0.93730,0.93730,0.93550,0.93670,3168,1711503899999,2965.80040,50,25,1711497660000,0.9276
1711503900000,0.93650,0.93650,0.93550,0.93550,2134,1711503959999,1997.33450,35,375,1711497660000,0.9276
1711503960000,0.93550,0.93600,0.93550,0.93560,2386,1711504019999,2232.46670,38,494,1711497660000,0.9276
1711504020000,0.93560,0.93570,0.93380,0.93540,10516,1711504079999,9829.23330,145,1934,1711497660000,0.9276
1711504080000,0.93530,0.93580,0.93490,0.93500,2034,1711504139999,1902.36530,42,394,1711497660000,0.9276
1711504140000,0.93510,0.93590,0.93480,0.93540,1561,1711504199999,1459.96660,57,782,1711497660000,0.9276
1711504200000,0.93540,0.93580,0.93460,0.93460,1610,1711504259999,1505.91230,69,474,1711497660000,0.9276
1711504260000,0.93470,0.93510,0.93360,0.93360,7085,1711504319999,6620.26600,63,586,1711497660000,0.9276
1711504320000,0.93340,0.93360,0.93260,0.93270,2298,1711504379999,2143.89800,50,480,1711497660000,0.9276
1711504380000,0.93280,0.93510,0.93280,0.93500,2406,1711504439999,2247.17170,59,2250,1711497660000,0.9276
1711504440000,0.93520,0.93670,0.93520,0.93660,1564,1711504499999,1464.18550,40,1051,1711497660000,0.9276
1711504500000,0.93680,0.93700,0.93480,0.93480,4320,1711504559999,4044.11110,83,362,1711497660000,0.9276
1711504560000,0.93540,0.93720,0.93540,0.93610,2862,1711504619999,2679.97300,77,1135,1711497660000,0.9276
1711504620000,0.93620,0.93630,0.93380,0.93450,3169,1711504679999,2961.81380,78,761,1711497660000,0.9276
1711504680000,0.93470,0.93490,0.93350,0.93430,3511,1711504739999,3279.47390,74,306,1711497660000,0.9276
1711504740000,0.93430,0.93440,0.93340,0.93380,1102,1711504799999,1029.29790,36,283,1711497660000,0.9276
1711504800000,0.93360,0.93620,0.93290,0.93620,8013,1711504859999,7486.05740,275,5793,1711497660000,0.9276
1711504860000,0.93610,0.93710,0.93320,0.93710,13795,1711504919999,12901.85530,383,7810,1711497660000,0.9276
1711504920000,0.93640,0.93850,0.93580,0.93660,8118,1711504979999,7607.68470,187,4795,1711497660000,0.9276
1711504980000,0.93650,0.93730,0.93470,0.93540,9023,1711505039999,8447.52310,177,5053,1711497660000,0.9276
1711505040000,0.93540,0.93570,0.93500,0.93550,871,1711505099999,814.78000,28,685,1711497660000,0.9276
1711505100000,0.93540,0.93540,0.93360,0.93490,6538,1711505159999,6108.99570,119,1160,1711497660000,0.9276
1711505160000,0.93480,0.93590,0.93470,0.93590,8578,1711505219999,8020.64360,94,3827,1711497660000,0.9276
1711505220000,0.93600,0.93630,0.93450,0.93490,4388,1711505279999,4105.16460,78,1707,1711497660000,0.9276
1711505280000,0.93540,0.93900,0.93540,0.93880,21533,1711505339999,20199.20200,140,9241,1711497660000,0.9276
1711505340000,0.93880,0.93880,0.93580,0.93660,11152,1711505399999,10458.81850,158,3870,1711497660000,0.9276
1711505400000,0.93650,0.93650,0.93350,0.93470,14279,1711505459999,13345.32380,142,4311,1711497660000,0.9276
1711505460000,0.93480,0.93520,0.93430,0.93480,3970,1711505519999,3711.66740,88,442,1711497660000,0.9276
1711505520000,0.93480,0.93530,0.93480,0.93530,358,1711505579999,334.75710,22,289,1711497660000,0.9276
1711505580000,0.93520,0.93790,0.93520,0.93790,3023,1711505639999,2831.62720,41,1651,1711497660000,0.9276
1711505640000,0.93790,0.93790,0.93750,0.93760,3128,1711505699999,2933.07150,67,559,1711497660000,0.9276
1711505700000,0.93770,0.93800,0.93710,0.93750,3876,1711505759999,3633.96650,87,2077,1711497660000,0.9276
1711505760000,0.93760,0.93790,0.93650,0.93680,3218,1711505819999,3016.53540,94,1073,1711497660000,0.9276
1711505820000,0.93670,0.93670,0.93490,0.93580,2211,1711505879999,2068.23570,63,230,1711497660000,0.9276
1711505880000,0.93560,0.93580,0.93420,0.93500,7279,1711505939999,6804.94920,91,810,1711497660000,0.9276
1711505940000,0.93510,0.93620,0.93500,0.93620,586,1711505999999,548.23000,26,306,1711497660000,0.9276
1711506000000,0.93600,0.93600,0.93420,0.93420,1895,1711506059999,1772.10580,39,8,1711497660000,0.9276
1711506060000,0.93440,0.93450,0.93320,0.93380,4444,1711506119999,4150.43840,94,2267,1711497660000,0.9276
1711506120000,0.93390,0.93450,0.93380,0.93430,2048,1711506179999,1912.93210,50,1227,1711497660000,0.9276
1711506180000,0.93430,0.93430,0.93170,0.93250,12175,1711506239999,11353.42110,134,4105,1711497660000,0.9276
1711506240000,0.93230,0.93230,0.93180,0.93180,2560,1711506299999,2385.76580,29,72,1711497660000,0.9276
1711506300000,0.93200,0.93250,0.93040,0.93120,8332,1711506359999,7760.77390,128,1114,1711497660000,0.9276
1711506360000,0.93130,0.93150,0.93110,0.93140,1906,1711506419999,1775.10390,28,1246,1711497660000,0.9276
1711506420000,0.93150,0.93200,0.93150,0.93200,932,1711506479999,868.43210,11,625,1711497660000,0.9276
1711506480000,0.93190,0.93190,0.93140,0.93170,2509,1711506539999,2337.75320,32,6,1711497660000,0.9276
1711506540000,0.93150,0.93150,0.93020,0.93040,2147,1711506599999,1998.50820,46,495,1711497660000,0.9276
1711506600000,0.93050,0.93140,0.93050,0.93110,5176,1711506659999,4818.78110,119,3333,1711497660000,0.9276
1711506660000,0.93080,0.93160,0.93080,0.93160,658,1711506719999,612.79000,36,587,1711497660000,0.9276
1711506720000,0.93150,0.93180,0.93100,0.93150,1468,1711506779999,1367.39990,45,651,1711497660000,0.9276
1711506780000,0.93160,0.93190,0.93100,0.93190,3703,1711506839999,3449.14100,65,2233,1711497660000,0.9276
1711506840000,0.93200,0.93240,0.93190,0.93200,1362,1711506899999,1269.65250,42,1146,1711497660000,0.9276
1711506900000,0.93210,0.93230,0.93070,0.93070,2274,1711506959999,2117.73070,59,373,1711497660000,0.9276
