Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711673640000,0.41181,0.41189,0.41121,0.41184,117234,1711673699999,48248.61880,271,54112,1711675620000,0.41734
1711673700000,0.41183,0.41408,0.41154,0.41408,319131,1711673759999,131826.27540,1189,235258,1711675620000,0.41734
1711673760000,0.41408,0.41533,0.41340,0.41359,593553,1711673819999,246013.31695,2273,243038,1711675620000,0.41734
1711673820000,0.41359,0.41633,0.41323,0.41621,398628,1711673879999,165499.61112,1059,207222,1711675620000,0.41734
1711673880000,0.41620,0.41744,0.41564,0.41621,529238,1711673939999,220439.03880,1519,259843,1711675620000,0.41734
1711673940000,0.41608,0.41616,0.41518,0.41615,222380,1711673999999,92416.22031,580,119769,1711675620000,0.41734
1711674000000,0.41621,0.41687,0.41454,0.41474,288536,1711674059999,119971.71947,723,95062,1711675620000,0.41734
1711674060000,0.41476,0.41539,0.41393,0.41395,255670,1711674119999,106026.27098,766,147723,1711675620000,0.41734
1711674120000,0.41396,0.41539,0.41385,0.41500,218833,1711674179999,90750.96883,649,86374,1711675620000,0.41734
1711674180000,0.41497,0.41516,0.41385,0.41455,227760,1711674239999,94384.58996,480,144782,1711675620000,0.41734
1711674240000,0.41455,0.41587,0.41444,0.41586,127656,1711674299999,52993.33575,332,63400,1711675620000,0.41734
1711674300000,0.41587,0.41661,0.41531,0.41652,477841,1711674359999,198771.10821,960,142098,1711675620000,0.41734
1711674360000,0.41656,0.41731,0.41615,0.41700,189342,1711674419999,78908.29847,750,100479,1711675620000,0.41734
1711674420000,0.41700,0.41728,0.41650,0.41695,122791,1711674479999,51199.73158,359,50567,1711675620000,0.41734
1711674480000,0.41694,0.41729,0.41602,0.41729,185347,1711674539999,77210.16334,425,68027,1711675620000,0.41734
1711674540000,0.41727,0.41728,0.41601,0.41612,65650,1711674599999,27340.16228,252,8114,1711675620000,0.41734
1711674600000,0.41612,0.41773,0.41612,0.41699,168321,1711674659999,70204.98757,495,115678,1711675620000,0.41734
1711674660000,0.41705,0.41762,0.41676,0.41693,95783,1711674719999,39969.49285,266,48226,1711675620000,0.41734
1711674720000,0.41692,0.41765,0.41621,0.41745,200440,1711674779999,83622.41856,337,93487,1711675620000,0.41734
1711674780000,0.41744,0.41753,0.41623,0.41666,87882,1711674839999,36642.70390,236,34340,1711675620000,0.41734
1711674840000,0.41666,0.41709,0.41646,0.41705,129405,1711674899999,53940.73995,251,81015,1711675620000,0.41734
1711674900000,0.41704,0.41714,0.41616,0.41653,86234,1711674959999,35936.00949,300,37284,1711675620000,0.41734
1711674960000,0.41639,0.41664,0.41617,0.41637,58959,1711675019999,24550.57464,179,24740,1711675620000,0.41734
1711675020000,0.41636,0.41639,0.41460,0.41491,150444,1711675079999,62482.02781,478,37103,1711675620000,0.41734
1711675080000,0.41488,0.41534,0.41443,0.41443,206486,1711675139999,85659.45284,395,80692,1711675620000,0.41734
1711675140000,0.41443,0.41489,0.41392,0.41419,126853,1711675199999,52568.50279,420,67533,1711675620000,0.41734
1711675200000,0.41422,0.41454,0.41373,0.41417,160331,1711675259999,66417.73282,573,67587,1711675620000,0.41734
1711675260000,0.41416,0.41508,0.41413,0.41501,157881,1711675319999,65461.67478,385,104088,1711675620000,0.41734
1711675320000,0.41506,0.41637,0.41506,0.41629,162278,1711675379999,67453.09132,365,100115,1711675620000,0.41734
1711675380000,0.41629,0.41712,0.41624,0.41703,136148,1711675439999,56737.21713,630,62199,1711675620000,0.41734
1711675440000,0.41702,0.41741,0.41699,0.41699,129468,1711675499999,54007.30160,226,52497,1711675620000,0.41734
1711675500000,0.41680,0.41693,0.41519,0.41519,103940,1711675559999,43266.98442,270,24551,1711675620000,0.41734
1711675560000,0.41519,0.41536,0.41467,0.41516,98074,1711675619999,40700.19926,328,51399,1711675620000,0.41734
1711675620000,0.41524,0.41743,0.41515,0.41730,582089,1711675679999,242109.99785,822,457164,1711675620000,0.41734
1711675680000,0.41729,0.41805,0.41611,0.41757,282383,1711675739999,117804.23319,766,148747,1711675620000,0.41734
1711675740000,0.41758,0.41758,0.41619,0.41678,197302,1711675799999,82233.66713,517,90048,1711675620000,0.41734
1711675800000,0.41682,0.41724,0.41622,0.41687,140711,1711675859999,58634.58980,726,69871,1711675620000,0.41734
1711675860000,0.41687,0.41746,0.41649,0.41746,68247,1711675919999,28461.73578,277,35927,1711675620000,0.41734
1711675920000,0.41748,0.41777,0.41608,0.41614,144911,1711675979999,60414.10381,457,53369,1711675620000,0.41734
1711675980000,0.41613,0.41800,0.41602,0.41794,249759,1711676039999,104106.90111,848,154897,1711675620000,0.41734
1711676040000,0.41797,0.41803,0.41625,0.41634,210254,1711676099999,87772.06622,637,115949,1711675620000,0.41734
1711676100000,0.41638,0.41856,0.41583,0.41795,818824,1711676159999,342007.11305,2310,516748,1711675620000,0.41734
1711676160000,0.41795,0.41844,0.41786,0.41805,242747,1711676219999,101503.38018,476,139860,1711675620000,0.41734
1711676220000,0.41809,0.41845,0.41753,0.41765,93392,1711676279999,39040.23605,265,46171,1711675620000,0.41734
1711676280000,0.41764,0.41771,0.41644,0.41652,80842,1711676339999,33708.53057,304,19714,1711675620000,0.41734
1711676340000,0.41650,0.41744,0.41575,0.41737,122691,1711676399999,51085.98212,386,70381,1711675620000,0.41734
1711676400000,0.41735,0.41770,0.41629,0.41629,195888,1711676459999,81710.97644,528,102058,1711675620000,0.41734
1711676460000,0.41624,0.41701,0.41580,0.41642,118726,1711676519999,49416.32276,325,53607,1711675620000,0.41734
1711676520000,0.41645,0.41682,0.41591,0.41645,143187,1711676579999,59594.76307,297,49194,1711675620000,0.41734
1711676580000,0.41654,0.41661,0.41598,0.41616,100497,1711676639999,41835.88084,262,26979,1711675620000,0.41734
1711676640000,0.41614,0.41661,0.41532,0.41647,679509,1711676699999,282570.32408,892,248034,1711675620000,0.41734
1711676700000,0.41649,0.41649,0.41553,0.41562,282991,1711676759999,117715.47053,404,60155,1711675620000,0.41734
1711676760000,0.41561,0.41561,0.41369,0.41391,289012,1711676819999,119766.31006,1644,85336,1711675620000,0.41734
1711676820000,0.41398,0.41406,0.41270,0.41276,308969,1711676879999,127718.79323,999,115060,1711675620000,0.41734
1711676880000,0.41275,0.41288,0.41225,0.41237,352813,1711676939999,145564.22590,731,195415,1711675620000,0.41734
1711676940000,0.41238,0.41275,0.41218,0.41245,103174,1711676999999,42548.40870,301,62086,1711675620000,0.41734
1711677000000,0.41244,0.41244,0.41184,0.41203,177634,1711677059999,73209.19752,548,47607,1711675620000,0.41734
1711677060000,0.41209,0.41222,0.41041,0.41087,1252522,1711677119999,514724.90448,2036,209815,1711675620000,0.41734
1711677120000,0.41084,0.41117,0.41053,0.41063,279600,1711677179999,114885.32386,546,145051,1711675620000,0.41734
1711677180000,0.41064,0.41085,0.41049,0.41071,165504,1711677239999,67964.84804,327,111653,1711675620000,0.41734
1711677240000,0.41075,0.41104,0.41054,0.41062,108484,1711677299999,44562.68341,273,71332,1711675620000,0.41734
1711677300000,0.41060,0.41060,0.40991,0.40995,135292,1711677359999,55499.38186,362,48171,1711675620000,0.41734
1711677360000,0.40992,0.41034,0.40983,0.41009,125824,1711677419999,51600.71699,228,91466,1711675620000,0.41734
1711677420000,0.41009,0.41054,0.40991,0.41052,259069,1711677479999,106268.94839,403,161694,1711675620000,0.41734
1711677480000,0.41039,0.41059,0.41009,0.41009,111127,1711677539999,45608.29430,482,73706,1711675620000,0.41734
1711677540000,0.41011,0.41046,0.40988,0.41009,129679,1711677599999,53196.13236,285,71002,1711675620000,0.41734
1711677600000,0.41011,0.41030,0.40985,0.41008,102085,1711677659999,41860.28147,339,42427,1711675620000,0.41734
1711677660000,0.41010,0.41034,0.40980,0.41015,136282,1711677719999,55885.14251,370,53531,1711675620000,0.41734
1711677720000,0.41015,0.41016,0.40907,0.40924,185151,1711677779999,75824.92914,534,105418,1711675620000,0.41734
1711677780000,0.40923,0.40971,0.40886,0.40924,219370,1711677839999,89788.06871,532,140524,1711675620000,0.41734
1711677840000,0.40924,0.40931,0.40826,0.40837,170046,1711677899999,69477.06960,665,75175,1711675620000,0.41734
1711677900000,0.40837,0.40854,0.40727,0.40799,594651,1711677959999,242530.32023,1500,196756,1711675620000,0.41734
1711677960000,0.40798,0.40886,0.40774,0.40829,247074,1711678019999,100871.20003,613,163935,1711675620000,0.41734
1711678020000,0.40828,0.40891,0.40745,0.40745,174150,1711678079999,71093.96115,457,119898,1711675620000,0.41734
1711678080000,0.40741,0.40810,0.40696,0.40707,352502,1711678139999,143609.93286,803,157231,1711675620000,0.41734
1711678140000,0.40709,0.40779,0.40686,0.40729,175418,1711678199999,71447.96168,500,83585,1711675620000,0.41734
1711678200000,0.40730,0.40761,0.40701,0.40711,139197,1711678259999,56690.44594,407,70323,1711675620000,0.41734
1711678260000,0.40721,0.40761,0.40659,0.40674,216781,1711678319999,88238.08478,528,90764,1711675620000,0.41734
1711678320000,0.40671,0.40724,0.40625,0.40678,303016,1711678379999,123225.03235,669,113007,1711675620000,0.41734
1711678380000,0.40679,0.40750,0.40665,0.40704,202320,1711678439999,82374.92774,422,128534,1711675620000,0.41734
1711678440000,0.40703,0.40753,0.40675,0.40681,172334,1711678499999,70163.43437,339,74267,1711675620000,0.41734
1711678500000,0.40688,0.40741,0.40650,0.40681,443907,1711678559999,180584.82967,856,102890,1711675620000,0.41734
1711678560000,0.40676,0.40707,0.40651,0.40663,137024,1711678619999,55749.88251,242,73219,1711675620000,0.41734
1711678620000,0.40662,0.40662,0.40540,0.40617,553869,1711678679999,224897.28927,1093,197811,1711675620000,0.41734
1711678680000,0.40621,0.40680,0.40609,0.40640,118250,1711678739999,48057.98913,394,78101,1711675620000,0.41734
1711678740000,0.40639,0.40674,0.40602,0.40646,108098,1711678799999,43940.09269,340,45261,1711675620000,0.41734
1711678800000,0.40647,0.40655,0.40589,0.40602,51643,1711678859999,20974.68348,232,27412,1711675620000,0.41734
1711678860000,0.40603,0.40678,0.40603,0.40676,89907,1711678919999,36549.33772,254,48613,1711675620000,0.41734
1711678920000,0.40670,0.40735,0.40649,0.40661,166557,1711678979999,67768.08532,409,120514,1711675620000,0.41734
1711678980000,0.40658,0.40662,0.40566,0.40576,193680,1711679039999,78607.82135,305,128795,1711675620000,0.41734
1711679040000,0.40576,0.40610,0.40559,0.40602,137287,1711679099999,55713.63225,367,89115,1711675620000,0.41734
1711679100000,0.40605,0.40605,0.40520,0.40520,196483,1711679159999,79674.03577,484,36268,1711675620000,0.41734
1711679160000,0.40522,0.40560,0.40511,0.40534,149231,1711679219999,60488.31437,398,48168,1711675620000,0.41734
1711679220000,0.40535,0.40559,0.40477,0.40482,196223,1711679279999,79487.06217,845,51052,1711675620000,0.41734
1711679280000,0.40482,0.40524,0.40478,0.40498,118290,1711679339999,47907.12667,301,81146,1711675620000,0.41734
1711679340000,0.40498,0.40520,0.40459,0.40460,115703,1711679399999,46843.35862,253,53213,1711675620000,0.41734
1711679400000,0.40459,0.40473,0.40375,0.40413,411805,1711679459999,166455.81120,871,157619,1711675620000,0.41734
1711679460000,0.40409,0.40545,0.40379,0.40534,236733,1711679519999,95745.50554,605,119258,1711675620000,0.41734
1711679520000,0.40534,0.40612,0.40523,0.40595,180308,1711679579999,73164.32455,474,145511,1711675620000,0.41734
1711679580000,0.40597,0.40620,0.40532,0.40611,159663,1711679639999,64790.24883,673,118873,1711675620000,0.41734
1711679640000,0.40616,0.40656,0.40607,0.40640,78148,1711679699999,31754.74253,338,27757,1711675620000,0.41734
1711679700000,0.40645,0.40654,0.40571,0.40640,133602,1711679759999,54252.17391,332,63983,1711675620000,0.41734
1711679760000,0.40639,0.40658,0.40611,0.40647,142794,1711679819999,58032.21678,352,57482,1711675620000,0.41734
1711679820000,0.40646,0.40723,0.40646,0.40656,82239,1711679879999,33458.99997,314,59517,1711675620000,0.41734
1711679880000,0.40656,0.40697,0.40645,0.40693,41310,1711679939999,16800.65676,117,26572,1711675620000,0.41734
1711679940000,0.40695,0.40697,0.40641,0.40651,21762,1711679999999,8851.75572,105,13585,1711675620000,0.41734
1711680000000,0.40650,0.40650,0.40564,0.40568,60309,1711680059999,24487.12424,179,23411,1711675620000,0.41734
1711680060000,0.40567,0.40612,0.40536,0.40536,125488,1711680119999,50939.01224,196,79085,1711675620000,0.41734
1711680120000,0.40534,0.40601,0.40533,0.40574,57730,1711680179999,23421.30161,197,44781,1711675620000,0.41734
1711680180000,0.40574,0.40597,0.40541,0.40545,110758,1711680239999,44932.20832,215,84609,1711675620000,0.41734
1711680240000,0.40542,0.40612,0.40542,0.40595,38587,1711680299999,15660.23556,134,28040,1711675620000,0.41734
1711680300000,0.40590,0.40594,0.40460,0.40485,135516,1711680359999,54902.90497,574,52871,1711675620000,0.41734
1711680360000,0.40488,0.40488,0.40411,0.40416,159282,1711680419999,64434.50960,416,65157,1711675620000,0.41734
1711680420000,0.40412,0.40434,0.40391,0.40400,99200,1711680479999,40087.96926,403,56866,1711675620000,0.41734
1711680480000,0.40399,0.40494,0.40399,0.40494,124885,1711680539999,50527.20495,294,89397,1711675620000,0.41734
1711680540000,0.40498,0.40578,0.40491,0.40507,153746,1711680599999,62307.65408,386,75254,1711675620000,0.41734
1711680600000,0.40508,0.40542,0.40465,0.40474,51615,1711680659999,20899.76705,193,15067,1711675620000,0.41734
1711680660000,0.40466,0.40524,0.40454,0.40509,102459,1711680719999,41482.89691,319,45189,1711675620000,0.41734
1711680720000,0.40506,0.40569,0.40477,0.40569,49508,1711680779999,20058.71762,206,32018,1711675620000,0.41734
1711680780000,0.40571,0.40596,0.40561,0.40595,86226,1711680839999,34991.11588,173,60657,1711675620000,0.41734
1711680840000,0.40595,0.40611,0.40563,0.40602,55589,1711680899999,22561.92417,178,32808,1711675620000,0.41734
1711680900000,0.40609,0.40642,0.40603,0.40640,78590,1711680959999,31925.98490,254,35261,1711675620000,0.41734
1711680960000,0.40639,0.40768,0.40617,0.40735,186485,1711681019999,75911.02771,622,94481,1711675620000,0.41734
1711681020000,0.40730,0.40730,0.40647,0.40676,94868,1711681079999,38598.39346,248,31754,1711675620000,0.41734
1711681080000,0.40664,0.40753,0.40625,0.40753,192893,1711681139999,78487.96284,378,168794,1711675620000,0.41734
1711681140000,0.40749,0.40766,0.40679,0.40679,84103,1711681199999,34250.86259,263,39849,1711675620000,0.41734
1711681200000,0.40692,0.40842,0.40682,0.40822,268684,1711681259999,109588.37549,1385,183821,1711675620000,0.41734
1711681260000,0.40821,0.40821,0.40694,0.40740,169147,1711681319999,68930.42807,450,65663,1711675620000,0.41734
1711681320000,0.40742,0.40839,0.40726,0.40838,216641,1711681379999,88345.85233,511,145634,1711675620000,0.41734
1711681380000,0.40838,0.40874,0.40799,0.40874,151522,1711681439999,61878.89349,520,85127,1711675620000,0.41734
1711681440000,0.40874,0.40917,0.40850,0.40897,82432,1711681499999,33703.27878,809,28922,1711675620000,0.41734
1711681500000,0.40890,0.40920,0.40821,0.40904,194788,1711681559999,79593.07719,525,104964,1711675620000,0.41734
1711681560000,0.40903,0.40904,0.40840,0.40861,102532,1711681619999,41911.53487,297,55851,1711675620000,0.41734
1711681620000,0.40860,0.40860,0.40724,0.40724,127598,1711681679999,52038.55630,408,49212,1711675620000,0.41734
1711681680000,0.40720,0.40828,0.40685,0.40818,126960,1711681739999,51692.39941,291,71439,1711675620000,0.41734
1711681740000,0.40820,0.40851,0.40780,0.40780,72227,1711681799999,29483.63710,214,48839,1711675620000,0.41734
1711681800000,0.40780,0.40936,0.40753,0.40936,87839,1711681859999,35850.14020,275,57201,1711675620000,0.41734
1711681860000,0.40937,0.40961,0.40892,0.40945,129898,1711681919999,53170.96889,408,75067,1711675620000,0.41734
1711681920000,0.40945,0.40975,0.40805,0.40807,91585,1711681979999,37488.28499,354,39326,1711675620000,0.41734
1711681980000,0.40815,0.40869,0.40810,0.40862,89406,1711682039999,36519.11658,229,74324,1711675620000,0.41734
1711682040000,0.40874,0.40931,0.40858,0.40931,45536,1711682099999,18623.74339,165,29224,1711675620000,0.41734
1711682100000,0.40936,0.40947,0.40853,0.40853,80029,1711682159999,32743.04552,220,35147,1711675620000,0.41734
1711682160000,0.40853,0.40921,0.40823,0.40889,60222,1711682219999,24620.01791,228,36826,1711675620000,0.41734
1711682220000,0.40892,0.40903,0.40838,0.40838,40360,1711682279999,16495.82350,186,15977,1711675620000,0.41734
1711682280000,0.40833,0.40833,0.40715,0.40766,90474,1711682339999,36875.30611,305,50115,1711675620000,0.41734
1711682340000,0.40767,0.40768,0.40701,0.40747,80078,1711682399999,32618.13977,371,52775,1711675620000,0.41734
1711682400000,0.40742,0.40742,0.40628,0.40641,104651,1711682459999,42563.87108,481,51689,1711675620000,0.41734
1711682460000,0.40641,0.40641,0.40595,0.40601,93726,1711682519999,38070.17139,499,27078,1711675620000,0.41734
1711682520000,0.40604,0.40632,0.40551,0.40568,115659,1711682579999,46943.13299,428,78796,1711675620000,0.41734
1711682580000,0.40570,0.40588,0.40507,0.40542,113417,1711682639999,46000.88106,306,52402,1711675620000,0.41734
1711682640000,0.40541,0.40629,0.40541,0.40563,153862,1711682699999,62461.25427,316,73030,1711675620000,0.41734
1711682700000,0.40566,0.40603,0.40531,0.40550,57676,1711682759999,23398.23720,218,32328,1711675620000,0.41734
1711682760000,0.40551,0.40580,0.40508,0.40539,120324,1711682819999,48793.04725,343,47907,1711675620000,0.41734
1711682820000,0.40549,0.40637,0.40500,0.40616,143838,1711682879999,58375.69421,485,86111,1711675620000,0.41734
1711682880000,0.40614,0.40656,0.40583,0.40653,101288,1711682939999,41141.58505,309,64106,1711675620000,0.41734
1711682940000,0.40650,0.40660,0.40592,0.40660,150063,1711682999999,60977.31214,397,113274,1711675620000,0.41734
1711683000000,0.40661,0.40724,0.40651,0.40715,171683,1711683059999,69844.83482,427,88469,1711675620000,0.41734
1711683060000,0.40713,0.40790,0.40711,0.40733,175140,1711683119999,71371.83484,452,114300,1711675620000,0.41734
1711683120000,0.40735,0.40835,0.40731,0.40834,39174,1711683179999,15977.66867,200,26138,1711675620000,0.41734
1711683180000,0.40833,0.40871,0.40796,0.40796,122739,1711683239999,50132.13565,300,46182,1711675620000,0.41734
1711683240000,0.40785,0.40844,0.40785,0.40839,55424,1711683299999,22622.10518,159,46226,1711675620000,0.41734
1711683300000,0.40841,0.40845,0.40698,0.40706,83874,1711683359999,34168.24082,236,22413,1711675620000,0.41734
1711683360000,0.40706,0.40781,0.40691,0.40780,159916,1711683419999,65137.00124,334,116087,1711675620000,0.41734
1711683420000,0.40781,0.40812,0.40767,0.40777,54977,1711683479999,22422.45929,199,18170,1711675620000,0.41734
1711683480000,0.40775,0.40803,0.40727,0.40730,44579,1711683539999,18170.44521,188,34235,1711675620000,0.41734
1711683540000,0.40727,0.40727,0.40586,0.40608,138593,1711683599999,56336.05998,341,53450,1711675620000,0.41734
1711683600000,0.40610,0.40640,0.40581,0.40601,83745,1711683659999,34009.48130,254,53184,1711675620000,0.41734
1711683660000,0.40601,0.40601,0.40530,0.40573,95657,1711683719999,38797.17004,206,48433,1711675620000,0.41734
1711683720000,0.40576,0.40593,0.40524,0.40527,57411,1711683779999,23289.56978,197,14394,1711675620000,0.41734
1711683780000,0.40528,0.40635,0.40500,0.40634,177515,1711683839999,71964.91633,280,147535,1711675620000,0.41734
1711683840000,0.40636,0.40650,0.40607,0.40632,35211,1711683899999,14306.12857,103,10761,1711675620000,0.41734
1711683900000,0.40632,0.40740,0.40629,0.40721,64528,1711683959999,26260.13497,182,57119,1711675620000,0.41734
1711683960000,0.40713,0.40764,0.40635,0.40648,78843,1711684019999,32097.51542,253,28184,1711675620000,0.41734
1711684020000,0.40657,0.40721,0.40648,0.40653,53779,1711684079999,21875.32734,174,30955,1711675620000,0.41734
1711684080000,0.40653,0.40659,0.40608,0.40610,40695,1711684139999,16534.05227,144,12527,1711675620000,0.41734
1711684140000,0.40610,0.40653,0.40604,0.40630,33204,1711684199999,13491.14821,116,24341,1711675620000,0.41734
1711684200000,0.40626,0.40667,0.40585,0.40593,43033,1711684259999,17492.20205,157,29980,1711675620000,0.41734
1711684260000,0.40593,0.40624,0.40566,0.40574,111751,1711684319999,45358.33905,266,39128,1711675620000,0.41734
1711684320000,0.40584,0.40593,0.40543,0.40571,55751,1711684379999,22619.03316,173,31625,1711675620000,0.41734
1711684380000,0.40566,0.40644,0.40566,0.40602,53194,1711684439999,21603.22622,145,36127,1711675620000,0.41734
1711684440000,0.40604,0.40675,0.40599,0.40670,46314,1711684499999,18825.39028,127,24628,1711675620000,0.41734
1711684500000,0.40668,0.40708,0.40659,0.40691,56820,1711684559999,23121.27894,170,24129,1711675620000,0.41734
1711684560000,0.40695,0.40768,0.40695,0.40723,98138,1711684619999,39980.52542,284,62501,1711675620000,0.41734
1711684620000,0.40718,0.40718,0.40682,0.40685,26264,1711684679999,10688.65097,99,6707,1711675620000,0.41734
1711684680000,0.40680,0.40759,0.40673,0.40744,49631,1711684739999,20214.36406,158,30688,1711675620000,0.41734
1711684740000,0.40742,0.40773,0.40718,0.40735,41918,1711684799999,17076.88038,109,21365,1711675620000,0.41734
1711684800000,0.40732,0.40750,0.40620,0.40620,88604,1711684859999,36038.28940,284,32414,1711675620000,0.41734
