Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711756860000,0.2874100,0.2874400,0.2870500,0.2870900,76061,1711756919999,21845.1741500,181,14958,1711758780000,0.28986
1711756920000,0.2870800,0.2870800,0.2870100,0.2870100,38750,1711756979999,11122.4884500,61,956,1711758780000,0.28986
1711756980000,0.2870100,0.2871000,0.2869300,0.2869400,133951,1711757039999,38441.4909900,159,44370,1711758780000,0.28986
1711757040000,0.2869400,0.2870200,0.2860900,0.2863400,382949,1711757099999,109734.7113200,385,64705,1711758780000,0.28986
1711757100000,0.2863400,0.2863800,0.2862200,0.2862300,48299,1711757159999,13827.1855000,164,10827,1711758780000,0.28986
1711757160000,0.2862300,0.2864800,0.2862200,0.2863500,77028,1711757219999,22053.8968200,141,43665,1711758780000,0.28986
1711757220000,0.2863600,0.2865200,0.2863600,0.2864100,43580,1711757279999,12483.6885100,94,22914,1711758780000,0.28986
1711757280000,0.2864400,0.2865400,0.2863000,0.2864100,74867,1711757339999,21440.8102800,176,16729,1711758780000,0.28986
1711757340000,0.2864100,0.2865800,0.2863600,0.2864600,52501,1711757399999,15041.1576200,139,17501,1711758780000,0.28986
1711757400000,0.2864700,0.2865300,0.2864600,0.2865200,12415,1711757459999,3556.9105700,55,10635,1711758780000,0.28986
1711757460000,0.2865200,0.2866500,0.2864400,0.2864500,56500,1711757519999,16189.8071800,108,40623,1711758780000,0.28986
1711757520000,0.2864600,0.2865600,0.2864500,0.2865300,46092,1711757579999,13204.9677700,94,12223,1711758780000,0.28986
1711757580000,0.2865400,0.2865500,0.2864000,0.2864300,36838,1711757639999,10552.4075800,94,7524,1711758780000,0.28986
1711757640000,0.2864300,0.2871600,0.2864000,0.2871000,116614,1711757699999,33430.9786200,216,80574,1711758780000,0.28986
1711757700000,0.2871000,0.2872100,0.2870000,0.2871900,111142,1711757759999,31912.1075100,196,53689,1711758780000,0.28986
1711757760000,0.2871800,0.2874900,0.2871200,0.2874700,76754,1711757819999,22049.4298100,167,35605,1711758780000,0.28986
1711757820000,0.2874600,0.2883400,0.2874600,0.2882800,195174,1711757879999,56213.4101700,328,167770,1711758780000,0.28986
1711757880000,0.2882900,0.2887200,0.2882500,0.2887000,146453,1711757939999,42260.4811600,296,71508,1711758780000,0.28986
1711757940000,0.2887000,0.2888900,0.2887000,0.2887900,147986,1711757999999,42737.1377400,260,72042,1711758780000,0.28986
1711758000000,0.2887700,0.2887700,0.2885400,0.2885500,110378,1711758059999,31863.0120900,152,15049,1711758780000,0.28986
1711758060000,0.2885500,0.2890300,0.2885400,0.2887700,227472,1711758119999,65691.5522000,347,172409,1711758780000,0.28986
1711758120000,0.2887700,0.2887700,0.2880900,0.2880900,147060,1711758179999,42422.5084400,292,49231,1711758780000,0.28986
1711758180000,0.2880900,0.2881500,0.2877500,0.2878700,99510,1711758239999,28655.7513800,271,76364,1711758780000,0.28986
1711758240000,0.2878500,0.2878700,0.2874100,0.2875100,60697,1711758299999,17453.6123400,209,41879,1711758780000,0.28986
1711758300000,0.2875100,0.2875100,0.2873600,0.2873800,41511,1711758359999,11930.4445300,142,27244,1711758780000,0.28986
1711758360000,0.2873700,0.2873800,0.2871300,0.2872200,64227,1711758419999,18448.9446600,152,31018,1711758780000,0.28986
1711758420000,0.2872200,0.2873700,0.2870400,0.2872600,87608,1711758479999,25160.3929000,215,35084,1711758780000,0.28986
1711758480000,0.2873000,0.2874800,0.2872100,0.2874800,34018,1711758539999,9774.4464800,108,30735,1711758780000,0.28986
1711758540000,0.2874700,0.2874700,0.2873200,0.2874400,23099,1711758599999,6638.5718200,88,14943,1711758780000,0.28986
1711758600000,0.2874400,0.2875200,0.2873500,0.2874300,81014,1711758659999,23285.3466800,146,25655,1711758780000,0.28986
1711758660000,0.2874300,0.2877400,0.2874100,0.2875300,54866,1711758719999,15779.4285500,145,36956,1711758780000,0.28986
1711758720000,0.2875700,0.2883400,0.2875300,0.2883400,60598,1711758779999,17452.7482800,175,57003,1711758780000,0.28986
1711758780000,0.2883400,0.2906200,0.2883400,0.2902900,727310,1711758839999,210579.9744100,976,564362,1711758780000,0.28986
1711758840000,0.2902700,0.2924800,0.2902300,0.2914800,532432,1711758899999,155262.3465900,1244,379187,1711758780000,0.28986
1711758900000,0.2914600,0.2914600,0.2908700,0.2912200,263411,1711758959999,76699.3068500,504,161816,1711758780000,0.28986
1711758960000,0.2912300,0.2928100,0.2911300,0.2914600,329955,1711759019999,96345.1892800,906,203179,1711758780000,0.28986
1711759020000,0.2914600,0.2916600,0.2911300,0.2916600,129671,1711759079999,37782.5529300,219,96651,1711758780000,0.28986
1711759080000,0.2916600,0.2928700,0.2916200,0.2918600,222710,1711759139999,65082.7769400,677,119648,1711758780000,0.28986
1711759140000,0.2918000,0.2918100,0.2909200,0.2910600,186740,1711759199999,54419.2557700,478,60862,1711758780000,0.28986
1711759200000,0.2910300,0.2911000,0.2902400,0.2902400,192850,1711759259999,56052.5444200,494,60819,1711758780000,0.28986
1711759260000,0.2902400,0.2907300,0.2900300,0.2907300,107208,1711759319999,31128.6482000,343,41756,1711758780000,0.28986
1711759320000,0.2907000,0.2916200,0.2903100,0.2910600,186404,1711759379999,54291.3637400,489,142432,1711758780000,0.28986
1711759380000,0.2913200,0.2923700,0.2913000,0.2923700,127615,1711759439999,37232.3540700,437,95591,1711758780000,0.28986
1711759440000,0.2924500,0.2928100,0.2921900,0.2924500,162594,1711759499999,47567.2940800,467,109796,1711758780000,0.28986
1711759500000,0.2924000,0.2924000,0.2912800,0.2914200,195745,1711759559999,57105.5689200,488,37311,1711758780000,0.28986
1711759560000,0.2914200,0.2916200,0.2912400,0.2914400,103533,1711759619999,30174.7874100,291,40909,1711758780000,0.28986
1711759620000,0.2913900,0.2914900,0.2912300,0.2914600,45872,1711759679999,13365.1037900,222,26425,1711758780000,0.28986
1711759680000,0.2914000,0.2933100,0.2913100,0.2923300,820522,1711759739999,240084.2533500,965,452199,1711758780000,0.28986
1711759740000,0.2922900,0.2940000,0.2921500,0.2938900,329399,1711759799999,96550.4675800,791,244847,1711758780000,0.28986
1711759800000,0.2939000,0.2940600,0.2935100,0.2937700,192022,1711759859999,56409.7264800,547,114280,1711758780000,0.28986
1711759860000,0.2937900,0.2941800,0.2932200,0.2932200,199099,1711759919999,58482.1848400,562,89308,1711758780000,0.28986
1711759920000,0.2932600,0.2933600,0.2927300,0.2929800,96478,1711759979999,28265.4515000,329,39934,1711758780000,0.28986
1711759980000,0.2930000,0.2938600,0.2929600,0.2938600,117235,1711760039999,34396.5445700,333,82987,1711758780000,0.28986
1711760040000,0.2936500,0.2936500,0.2932000,0.2933700,100434,1711760099999,29465.6143600,286,48595,1711758780000,0.28986
1711760100000,0.2933700,0.2938400,0.2932600,0.2937800,61680,1711760159999,18103.6615300,186,37694,1711758780000,0.28986
1711760160000,0.2937600,0.2949000,0.2936300,0.2939100,240556,1711760219999,70804.6149400,559,89490,1711758780000,0.28986
1711760220000,0.2939500,0.2947600,0.2939400,0.2945800,105461,1711760279999,31056.6328200,366,56447,1711758780000,0.28986
1711760280000,0.2944700,0.2948400,0.2943800,0.2946000,113110,1711760339999,33320.5833500,400,66855,1711758780000,0.28986
1711760340000,0.2945500,0.2947200,0.2944900,0.2945000,108183,1711760399999,31868.0172800,191,29053,1711758780000,0.28986
1711760400000,0.2945000,0.2945000,0.2926700,0.2933800,282015,1711760459999,82772.1097500,813,98227,1711758780000,0.28986
1711760460000,0.2933700,0.2941700,0.2926600,0.2939800,379139,1711760519999,111192.7346700,690,175494,1711758780000,0.28986
1711760520000,0.2940300,0.2947800,0.2938300,0.2943800,177206,1711760579999,52175.4521000,404,59157,1711758780000,0.28986
1711760580000,0.2943500,0.2943900,0.2929700,0.2930400,160609,1711760639999,47114.7462900,619,65958,1711758780000,0.28986
1711760640000,0.2932300,0.2932300,0.2921500,0.2923500,163505,1711760699999,47813.4098700,500,40644,1711758780000,0.28986
1711760700000,0.2923400,0.2925500,0.2918400,0.2923300,193092,1711760759999,56422.3581300,511,70339,1711758780000,0.28986
1711760760000,0.2922900,0.2933500,0.2922700,0.2931800,210589,1711760819999,61683.4541200,552,76388,1711758780000,0.28986
1711760820000,0.2932300,0.2934200,0.2930200,0.2933400,97627,1711760879999,28623.4749300,252,23608,1711758780000,0.28986
1711760880000,0.2932400,0.2934900,0.2924500,0.2932200,126480,1711760939999,37068.1869300,426,35698,1711758780000,0.28986
1711760940000,0.2932300,0.2934000,0.2924800,0.2929500,54141,1711760999999,15859.1910200,258,28048,1711758780000,0.28986
1711761000000,0.2929100,0.2935400,0.2928000,0.2932300,197129,1711761059999,57801.2254000,370,119055,1711758780000,0.28986
1711761060000,0.2932100,0.2938400,0.2932100,0.2935800,30867,1711761119999,9059.9925600,128,21998,1711758780000,0.28986
1711761120000,0.2935200,0.2935900,0.2933500,0.2935200,27729,1711761179999,8137.4299800,124,13002,1711758780000,0.28986
1711761180000,0.2935200,0.2935200,0.2930500,0.2932900,30095,1711761239999,8825.6007800,118,10190,1711758780000,0.28986
1711761240000,0.2933000,0.2934900,0.2925900,0.2927400,143066,1711761299999,41916.1557900,255,23107,1711758780000,0.28986
1711761300000,0.2927300,0.2927400,0.2922000,0.2922000,77543,1711761359999,22678.9538100,223,33291,1711758780000,0.28986
1711761360000,0.2923100,0.2936000,0.2923100,0.2935800,335841,1711761419999,98449.6395500,531,275512,1711758780000,0.28986
1711761420000,0.2936000,0.2940300,0.2931600,0.2938700,185289,1711761479999,54381.4899800,345,53494,1711758780000,0.28986
1711761480000,0.2939100,0.2945700,0.2936700,0.2944900,58083,1711761539999,17088.5052000,243,34697,1711758780000,0.28986
1711761540000,0.2945000,0.2950000,0.2944000,0.2948900,125260,1711761599999,36922.9096100,391,86097,1711758780000,0.28986
1711761600000,0.2948600,0.2950000,0.2948000,0.2949900,73063,1711761659999,21544.9575600,219,46224,1711758780000,0.28986
1711761660000,0.2949700,0.2950200,0.2946400,0.2949100,113021,1711761719999,33324.6205700,227,34521,1711758780000,0.28986
1711761720000,0.2948800,0.2950500,0.2945200,0.2946900,150691,1711761779999,44423.2746800,249,36252,1711758780000,0.28986
1711761780000,0.2945700,0.2946700,0.2934900,0.2936700,115831,1711761839999,34040.8765800,335,18089,1711758780000,0.28986
1711761840000,0.2936800,0.2937600,0.2928400,0.2933600,138921,1711761899999,40743.5056500,255,15806,1711758780000,0.28986
1711761900000,0.2933700,0.2933700,0.2930300,0.2932200,24928,1711761959999,7309.4830400,106,4046,1711758780000,0.28986
1711761960000,0.2932300,0.2941300,0.2932300,0.2939300,164113,1711762019999,48221.6471400,348,103893,1711758780000,0.28986
1711762020000,0.2939000,0.2943500,0.2937900,0.2939600,94071,1711762079999,27668.5024400,196,74610,1711758780000,0.28986
1711762080000,0.2938800,0.2938800,0.2935700,0.2935800,31370,1711762139999,9213.2676500,101,10384,1711758780000,0.28986
1711762140000,0.2936000,0.2937800,0.2935500,0.2935500,21900,1711762199999,6431.2186800,74,9838,1711758780000,0.28986
1711762200000,0.2935400,0.2935900,0.2928900,0.2930100,51491,1711762259999,15100.6515400,201,12070,1711758780000,0.28986
1711762260000,0.2930300,0.2932500,0.2928200,0.2930700,42545,1711762319999,12463.6557900,116,5368,1711758780000,0.28986
1711762320000,0.2930800,0.2932800,0.2926800,0.2929900,54293,1711762379999,15906.3160000,176,10801,1711758780000,0.28986
1711762380000,0.2929900,0.2929900,0.2927600,0.2929000,29303,1711762439999,8581.0987100,99,11004,1711758780000,0.28986
1711762440000,0.2929000,0.2931800,0.2926500,0.2926700,69723,1711762499999,20422.6806100,202,20686,1711758780000,0.28986
1711762500000,0.2928300,0.2930800,0.2928100,0.2929300,42609,1711762559999,12483.2691900,183,30461,1711758780000,0.28986
1711762560000,0.2929300,0.2931000,0.2924400,0.2924800,117404,1711762619999,34354.5217400,335,16916,1711758780000,0.28986
1711762620000,0.2924400,0.2924400,0.2905400,0.2908600,454438,1711762679999,132468.8247800,875,58466,1711758780000,0.28986
1711762680000,0.2909500,0.2910000,0.2905300,0.2909600,91413,1711762739999,26577.0101100,227,45401,1711758780000,0.28986
1711762740000,0.2909300,0.2912600,0.2907400,0.2911200,79146,1711762799999,23031.3533800,153,37868,1711758780000,0.28986
1711762800000,0.2911200,0.2911800,0.2905900,0.2910300,85600,1711762859999,24903.7805700,183,55270,1711758780000,0.28986
1711762860000,0.2910000,0.2911200,0.2906200,0.2906300,66778,1711762919999,19420.9077600,130,4575,1711758780000,0.28986
1711762920000,0.2906200,0.2908000,0.2904500,0.2905900,74131,1711762979999,21541.7555800,186,15061,1711758780000,0.28986
1711762980000,0.2905900,0.2905900,0.2900700,0.2901100,36105,1711763039999,10481.1365700,165,7514,1711758780000,0.28986
1711763040000,0.2901000,0.2902600,0.2894000,0.2895900,197209,1711763099999,57154.5957200,399,42734,1711758780000,0.28986
1711763100000,0.2895700,0.2908100,0.2892800,0.2894400,793698,1711763159999,230131.2857900,905,376904,1711758780000,0.28986
1711763160000,0.2894500,0.2897100,0.2893800,0.2894700,91809,1711763219999,26580.6235900,272,41015,1711758780000,0.28986
1711763220000,0.2896000,0.2898600,0.2890700,0.2897600,91510,1711763279999,26488.0567800,276,30399,1711758780000,0.28986
1711763280000,0.2897800,0.2902600,0.2897500,0.2901200,65801,1711763339999,19081.7624000,218,37926,1711758780000,0.28986
1711763340000,0.2901200,0.2909600,0.2901200,0.2907800,137680,1711763399999,40025.9184900,247,130489,1711758780000,0.28986
1711763400000,0.2907500,0.2913700,0.2907000,0.2912800,286580,1711763459999,83434.7026900,295,257322,1711758780000,0.28986
1711763460000,0.2912900,0.2912900,0.2904400,0.2904500,150048,1711763519999,43626.3169500,254,27992,1711758780000,0.28986
1711763520000,0.2904500,0.2911000,0.2904500,0.2909100,16017,1711763579999,4658.7112200,84,13027,1711758780000,0.28986
1711763580000,0.2909000,0.2911500,0.2909000,0.2910600,17262,1711763639999,5023.9683300,56,9894,1711758780000,0.28986
1711763640000,0.2910600,0.2912200,0.2910200,0.2912200,9924,1711763699999,2888.7071800,55,5810,1711758780000,0.28986
1711763700000,0.2912000,0.2912300,0.2910700,0.2910900,12700,1711763759999,3697.2661800,51,2079,1711758780000,0.28986
1711763760000,0.2910300,0.2912200,0.2908700,0.2908700,74187,1711763819999,21595.2204100,114,33508,1711758780000,0.28986
1711763820000,0.2908900,0.2908900,0.2903900,0.2905200,34809,1711763879999,10113.8604100,120,7529,1711758780000,0.28986
1711763880000,0.2905400,0.2905500,0.2904500,0.2904700,19656,1711763939999,5710.2686900,63,14269,1711758780000,0.28986
1711763940000,0.2904700,0.2905400,0.2904100,0.2904100,51454,1711763999999,14946.8676200,68,27954,1711758780000,0.28986
1711764000000,0.2904100,0.2905600,0.2900100,0.2900100,120701,1711764059999,35029.3704300,233,11827,1711758780000,0.28986
1711764060000,0.2900600,0.2900600,0.2893700,0.2894400,194474,1711764119999,56343.6021000,351,15606,1711758780000,0.28986
1711764120000,0.2894200,0.2894600,0.2892600,0.2893000,41776,1711764179999,12087.4853100,101,5669,1711758780000,0.28986
1711764180000,0.2892900,0.2895000,0.2892500,0.2893300,41732,1711764239999,12075.0645200,114,27134,1711758780000,0.28986
1711764240000,0.2893200,0.2895400,0.2892200,0.2893600,51734,1711764299999,14969.7929100,168,30403,1711758780000,0.28986
1711764300000,0.2893600,0.2894500,0.2892600,0.2893000,22678,1711764359999,6561.6856000,105,11891,1711758780000,0.28986
1711764360000,0.2892800,0.2893400,0.2891500,0.2891500,47038,1711764419999,13602.2439000,68,6854,1711758780000,0.28986
1711764420000,0.2891700,0.2891700,0.2877600,0.2881200,594598,1711764479999,171459.5359700,665,62396,1711758780000,0.28986
1711764480000,0.2881400,0.2881400,0.2876500,0.2877900,170637,1711764539999,49120.2027100,299,28534,1711758780000,0.28986
1711764540000,0.2877800,0.2883300,0.2877800,0.2881500,65288,1711764599999,18813.5065100,210,45136,1711758780000,0.28986
1711764600000,0.2881400,0.2881400,0.2876100,0.2876200,52781,1711764659999,15194.8768200,138,6429,1711758780000,0.28986
1711764660000,0.2876300,0.2876800,0.2875000,0.2875000,49555,1711764719999,14250.1625500,164,20357,1711758780000,0.28986
1711764720000,0.2875100,0.2875100,0.2870000,0.2871600,80658,1711764779999,23166.9859800,199,17325,1711758780000,0.28986
1711764780000,0.2872700,0.2873600,0.2870000,0.2871600,73809,1711764839999,21189.5962600,164,25724,1711758780000,0.28986
1711764840000,0.2872500,0.2875100,0.2872400,0.2875100,53516,1711764899999,15381.7250400,86,46999,1711758780000,0.28986
1711764900000,0.2875000,0.2878000,0.2873500,0.2874900,47150,1711764959999,13559.4327800,156,24674,1711758780000,0.28986
1711764960000,0.2874700,0.2878000,0.2874700,0.2875700,54110,1711765019999,15564.4736700,118,32134,1711758780000,0.28986
1711765020000,0.2875300,0.2877100,0.2874300,0.2875600,32280,1711765079999,9282.4176100,94,18346,1711758780000,0.28986
1711765080000,0.2875100,0.2876900,0.2871200,0.2875300,156120,1711765139999,44864.0473900,259,39707,1711758780000,0.28986
1711765140000,0.2873800,0.2889800,0.2873800,0.2887000,167699,1711765199999,48356.2296700,309,151230,1711758780000,0.28986
1711765200000,0.2886700,0.2897000,0.2886700,0.2894100,311631,1711765259999,90173.0274800,356,296947,1711758780000,0.28986
1711765260000,0.2894800,0.2895200,0.2888500,0.2889400,99933,1711765319999,28892.2283600,165,30911,1711758780000,0.28986
1711765320000,0.2889300,0.2899400,0.2889300,0.2896100,79164,1711765379999,22923.2014400,193,72474,1711758780000,0.28986
1711765380000,0.2896400,0.2897000,0.2894300,0.2895700,17352,1711765439999,5023.9938900,76,4682,1711758780000,0.28986
1711765440000,0.2895900,0.2909300,0.2895900,0.2908500,237867,1711765499999,69079.5476400,410,195731,1711758780000,0.28986
1711765500000,0.2907900,0.2913600,0.2907700,0.2912700,48867,1711765559999,14222.9854200,166,32973,1711758780000,0.28986
1711765560000,0.2912500,0.2925700,0.2912500,0.2919500,141871,1711765619999,41436.5106300,353,105557,1711758780000,0.28986
1711765620000,0.2919600,0.2925000,0.2918200,0.2924900,66729,1711765679999,19490.4504800,189,40825,1711758780000,0.28986
1711765680000,0.2924900,0.2932600,0.2922900,0.2924500,437565,1711765739999,128146.6363800,433,350665,1711758780000,0.28986
1711765740000,0.2924500,0.2924500,0.2902600,0.2915200,369879,1711765799999,107835.2692400,613,71276,1711758780000,0.28986
1711765800000,0.2915500,0.2925900,0.2915500,0.2920900,183781,1711765859999,53680.5122200,549,108927,1711758780000,0.28986
1711765860000,0.2920700,0.2925100,0.2917300,0.2921500,54994,1711765919999,16070.0852000,200,26943,1711758780000,0.28986
1711765920000,0.2922300,0.2925100,0.2917300,0.2921500,94117,1711765979999,27490.7520500,256,59799,1711758780000,0.28986
1711765980000,0.2921300,0.2924500,0.2919100,0.2924400,124498,1711766039999,36386.7270600,181,89825,1711758780000,0.28986
1711766040000,0.2924500,0.2924500,0.2912900,0.2913700,106078,1711766099999,30939.0261100,267,16235,1711758780000,0.28986
1711766100000,0.2913900,0.2917900,0.2913300,0.2915200,42740,1711766159999,12459.3015700,136,24352,1711758780000,0.28986
1711766160000,0.2916100,0.2921900,0.2916000,0.2917400,60894,1711766219999,17776.8251700,214,29185,1711758780000,0.28986
1711766220000,0.2917800,0.2917800,0.2907700,0.2909100,49694,1711766279999,14475.0249900,198,8681,1711758780000,0.28986
1711766280000,0.2908300,0.2912400,0.2906200,0.2909600,106328,1711766339999,30924.9783400,216,56170,1711758780000,0.28986
1711766340000,0.2909800,0.2913500,0.2905700,0.2907400,89886,1711766399999,26140.4865100,200,13523,1711758780000,0.28986
1711766400000,0.2908000,0.2908500,0.2905100,0.2907500,26696,1711766459999,7759.9132600,150,11912,1711758780000,0.28986
1711766460000,0.2907000,0.2909300,0.2906600,0.2907000,27250,1711766519999,7925.0012400,106,22363,1711758780000,0.28986
1711766520000,0.2906100,0.2907200,0.2904000,0.2906300,22106,1711766579999,6422.5515000,97,7776,1711758780000,0.28986
1711766580000,0.2905900,0.2907200,0.2903400,0.2904200,24737,1711766639999,7186.6022100,131,8473,1711758780000,0.28986
1711766640000,0.2905500,0.2907300,0.2902500,0.2905400,147565,1711766699999,42872.4572100,194,64320,1711758780000,0.28986
1711766700000,0.2905200,0.2905800,0.2902100,0.2903600,38030,1711766759999,11040.9491800,125,9853,1711758780000,0.28986
