Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710684240000,10.426000,10.426000,10.385000,10.393000,1319.0,1710684299999,13719.8184000,179,395.5,1710687660000,10.719
1710684300000,10.394000,10.402000,10.376000,10.384000,2146.1,1710684359999,22287.5577000,207,1198.7,1710687660000,10.719
1710684360000,10.381000,10.410000,10.369000,10.377000,3551.6,1710684419999,36929.5874000,302,2837.9,1710687660000,10.719
1710684420000,10.378000,10.416000,10.378000,10.411000,1625.3,1710684479999,16910.6424000,162,986.6,1710687660000,10.719
1710684480000,10.411000,10.430000,10.406000,10.406000,2853.0,1710684539999,29731.0059000,228,2107.7,1710687660000,10.719
1710684540000,10.407000,10.409000,10.397000,10.409000,1534.5,1710684599999,15965.0294000,114,863.1,1710687660000,10.719
1710684600000,10.410000,10.428000,10.408000,10.417000,1054.6,1710684659999,10987.0663000,135,437.6,1710687660000,10.719
1710684660000,10.416000,10.438000,10.412000,10.436000,1543.1,1710684719999,16085.6078000,136,1119.7,1710687660000,10.719
1710684720000,10.435000,10.477000,10.429000,10.468000,3964.2,1710684779999,41457.5988000,188,3688.8,1710687660000,10.719
1710684780000,10.467000,10.470000,10.450000,10.463000,3220.8,1710684839999,33697.4497000,259,2440.1,1710687660000,10.719
1710684840000,10.464000,10.495000,10.454000,10.495000,2874.5,1710684899999,30100.3266000,224,1859.0,1710687660000,10.719
1710684900000,10.497000,10.521000,10.482000,10.504000,4703.3,1710684959999,49425.1147000,302,3698.9,1710687660000,10.719
1710684960000,10.504000,10.522000,10.494000,10.503000,1630.8,1710685019999,17135.1222000,198,849.3,1710687660000,10.719
1710685020000,10.502000,10.519000,10.502000,10.514000,704.3,1710685079999,7405.1937000,93,438.1,1710687660000,10.719
1710685080000,10.512000,10.526000,10.507000,10.522000,1891.5,1710685139999,19895.2296000,185,1233.0,1710687660000,10.719
1710685140000,10.520000,10.525000,10.515000,10.517000,956.7,1710685199999,10062.8107000,86,301.2,1710687660000,10.719
1710685200000,10.518000,10.541000,10.509000,10.539000,3029.9,1710685259999,31882.7963000,263,1448.6,1710687660000,10.719
1710685260000,10.539000,10.557000,10.537000,10.550000,4830.2,1710685319999,50954.7311000,246,3609.8,1710687660000,10.719
1710685320000,10.550000,10.558000,10.541000,10.549000,3896.2,1710685379999,41124.9256000,209,2788.2,1710687660000,10.719
1710685380000,10.544000,10.571000,10.544000,10.570000,2017.4,1710685439999,21308.1538000,169,1171.6,1710687660000,10.719
1710685440000,10.567000,10.583000,10.564000,10.578000,1980.2,1710685499999,20941.6935000,151,1284.4,1710687660000,10.719
1710685500000,10.578000,10.587000,10.566000,10.587000,2886.4,1710685559999,30517.6913000,213,2131.5,1710687660000,10.719
1710685560000,10.586000,10.602000,10.577000,10.589000,1721.4,1710685619999,18226.3784000,226,716.9,1710687660000,10.719
1710685620000,10.589000,10.613000,10.588000,10.606000,6230.5,1710685679999,66050.5765000,360,4422.6,1710687660000,10.719
1710685680000,10.606000,10.619000,10.601000,10.611000,1906.1,1710685739999,20225.7962000,205,855.2,1710687660000,10.719
1710685740000,10.611000,10.631000,10.603000,10.620000,2049.8,1710685799999,21769.8306000,247,965.4,1710687660000,10.719
1710685800000,10.622000,10.630000,10.616000,10.629000,2015.1,1710685859999,21408.9402000,220,1335.0,1710687660000,10.719
1710685860000,10.630000,10.648000,10.623000,10.633000,4063.1,1710685919999,43215.8920000,419,1879.4,1710687660000,10.719
1710685920000,10.633000,10.633000,10.610000,10.612000,2217.4,1710685979999,23553.3346000,293,785.0,1710687660000,10.719
1710685980000,10.611000,10.615000,10.600000,10.600000,2427.7,1710686039999,25750.8451000,260,1522.2,1710687660000,10.719
1710686040000,10.600000,10.600000,10.580000,10.586000,2333.7,1710686099999,24722.8508000,250,741.6,1710687660000,10.719
1710686100000,10.585000,10.585000,10.568000,10.584000,1388.3,1710686159999,14684.5786000,186,554.5,1710687660000,10.719
1710686160000,10.584000,10.585000,10.564000,10.576000,1154.5,1710686219999,12206.0081000,196,835.3,1710687660000,10.719
1710686220000,10.573000,10.592000,10.573000,10.592000,954.2,1710686279999,10097.6085000,156,728.5,1710687660000,10.719
1710686280000,10.594000,10.607000,10.594000,10.597000,779.5,1710686339999,8264.5292000,150,533.7,1710687660000,10.719
1710686340000,10.597000,10.623000,10.592000,10.608000,2282.7,1710686399999,24217.0703000,200,2037.4,1710687660000,10.719
1710686400000,10.608000,10.608000,10.556000,10.569000,2200.0,1710686459999,23279.4334000,260,388.7,1710687660000,10.719
1710686460000,10.571000,10.605000,10.571000,10.603000,1902.1,1710686519999,20137.8238000,276,1374.4,1710687660000,10.719
1710686520000,10.603000,10.624000,10.591000,10.612000,2028.7,1710686579999,21514.7612000,234,1163.5,1710687660000,10.719
1710686580000,10.613000,10.629000,10.610000,10.624000,860.9,1710686639999,9146.2991000,166,378.2,1710687660000,10.719
1710686640000,10.623000,10.642000,10.615000,10.623000,2859.7,1710686699999,30399.7661000,223,2048.4,1710687660000,10.719
1710686700000,10.623000,10.632000,10.616000,10.631000,1804.4,1710686759999,19168.4023000,208,1033.6,1710687660000,10.719
1710686760000,10.632000,10.645000,10.617000,10.619000,2716.6,1710686819999,28886.9434000,271,1182.8,1710687660000,10.719
1710686820000,10.619000,10.629000,10.608000,10.629000,951.2,1710686879999,10099.0621000,130,619.1,1710687660000,10.719
1710686880000,10.627000,10.629000,10.611000,10.620000,520.9,1710686939999,5532.2944000,104,182.5,1710687660000,10.719
1710686940000,10.619000,10.632000,10.615000,10.627000,784.7,1710686999999,8337.5634000,127,562.4,1710687660000,10.719
1710687000000,10.627000,10.630000,10.612000,10.622000,3021.3,1710687059999,32081.2674000,193,1766.7,1710687660000,10.719
1710687060000,10.622000,10.627000,10.576000,10.589000,2848.1,1710687119999,30198.6193000,268,909.9,1710687660000,10.719
1710687120000,10.584000,10.598000,10.567000,10.576000,1704.0,1710687179999,18037.7376000,175,1272.5,1710687660000,10.719
1710687180000,10.575000,10.594000,10.565000,10.592000,1128.8,1710687239999,11945.9278000,181,582.2,1710687660000,10.719
1710687240000,10.588000,10.591000,10.573000,10.588000,495.0,1710687299999,5239.2426000,103,295.3,1710687660000,10.719
1710687300000,10.584000,10.624000,10.580000,10.623000,1869.0,1710687359999,19822.7895000,248,1502.4,1710687660000,10.719
1710687360000,10.623000,10.623000,10.604000,10.618000,1255.2,1710687419999,13324.4491000,172,365.4,1710687660000,10.719
1710687420000,10.618000,10.645000,10.611000,10.643000,2238.5,1710687479999,23789.8723000,207,1575.4,1710687660000,10.719
1710687480000,10.645000,10.659000,10.638000,10.656000,1883.4,1710687539999,20056.5546000,192,1176.5,1710687660000,10.719
1710687540000,10.657000,10.670000,10.650000,10.658000,1387.0,1710687599999,14783.3608000,195,521.3,1710687660000,10.719
1710687600000,10.659000,10.670000,10.642000,10.667000,3885.1,1710687659999,41407.6056000,400,3102.5,1710687660000,10.719
1710687660000,10.665000,10.723000,10.664000,10.696000,9752.1,1710687719999,104236.9439000,1000,6724.9,1710687660000,10.719
1710687720000,10.693000,10.709000,10.679000,10.695000,2668.1,1710687779999,28536.4870000,357,2117.1,1710687660000,10.719
1710687780000,10.694000,10.696000,10.672000,10.682000,3038.6,1710687839999,32452.3720000,292,982.6,1710687660000,10.719
1710687840000,10.683000,10.684000,10.659000,10.659000,972.2,1710687899999,10371.9206000,178,571.6,1710687660000,10.719
1710687900000,10.660000,10.686000,10.657000,10.675000,2935.6,1710687959999,31326.0093000,309,1603.3,1710687660000,10.719
1710687960000,10.674000,10.684000,10.650000,10.659000,2882.7,1710688019999,30737.3045000,275,1284.4,1710687660000,10.719
1710688020000,10.658000,10.666000,10.637000,10.654000,2516.8,1710688079999,26811.0177000,240,1268.9,1710687660000,10.719
1710688080000,10.653000,10.653000,10.630000,10.637000,2371.5,1710688139999,25229.0037000,278,678.1,1710687660000,10.719
1710688140000,10.636000,10.644000,10.628000,10.643000,1806.9,1710688199999,19223.6985000,195,759.4,1710687660000,10.719
1710688200000,10.644000,10.646000,10.622000,10.632000,1913.9,1710688259999,20350.5626000,270,995.0,1710687660000,10.719
1710688260000,10.632000,10.655000,10.611000,10.655000,3602.6,1710688319999,38266.3517000,269,1496.2,1710687660000,10.719
1710688320000,10.656000,10.673000,10.648000,10.671000,3212.0,1710688379999,34230.0129000,281,1457.3,1710687660000,10.719
1710688380000,10.670000,10.691000,10.667000,10.691000,1355.9,1710688439999,14476.9588000,179,980.4,1710687660000,10.719
1710688440000,10.690000,10.717000,10.685000,10.714000,2801.8,1710688499999,29979.9163000,311,1599.7,1710687660000,10.719
1710688500000,10.717000,10.735000,10.712000,10.727000,5942.9,1710688559999,63714.2772000,514,2835.6,1710687660000,10.719
1710688560000,10.728000,10.742000,10.719000,10.732000,4626.2,1710688619999,49647.8334000,467,1357.6,1710687660000,10.719
1710688620000,10.728000,10.742000,10.726000,10.733000,2437.9,1710688679999,26163.4312000,250,1287.1,1710687660000,10.719
1710688680000,10.735000,10.739000,10.727000,10.732000,1364.7,1710688739999,14649.0663000,156,616.0,1710687660000,10.719
1710688740000,10.731000,10.732000,10.708000,10.721000,1106.4,1710688799999,11858.7529000,151,602.8,1710687660000,10.719
1710688800000,10.720000,10.721000,10.702000,10.702000,1425.9,1710688859999,15271.0905000,198,637.0,1710687660000,10.719
1710688860000,10.702000,10.727000,10.698000,10.701000,2836.1,1710688919999,30375.0412000,205,1845.3,1710687660000,10.719
1710688920000,10.701000,10.701000,10.664000,10.666000,2012.2,1710688979999,21498.0079000,206,99.7,1710687660000,10.719
1710688980000,10.665000,10.704000,10.651000,10.698000,2912.5,1710689039999,31087.5810000,287,1990.9,1710687660000,10.719
1710689040000,10.699000,10.710000,10.686000,10.707000,1228.5,1710689099999,13134.1320000,183,283.4,1710687660000,10.719
1710689100000,10.708000,10.708000,10.682000,10.695000,995.9,1710689159999,10653.6949000,198,438.0,1710687660000,10.719
1710689160000,10.697000,10.709000,10.692000,10.695000,685.1,1710689219999,7331.9503000,120,268.2,1710687660000,10.719
1710689220000,10.695000,10.717000,10.684000,10.717000,1982.1,1710689279999,21196.8366000,211,507.0,1710687660000,10.719
1710689280000,10.719000,10.728000,10.711000,10.722000,632.7,1710689339999,6781.5881000,130,321.5,1710687660000,10.719
1710689340000,10.724000,10.747000,10.724000,10.740000,1247.7,1710689399999,13398.9837000,185,566.9,1710687660000,10.719
1710689400000,10.739000,10.739000,10.711000,10.720000,2719.7,1710689459999,29155.2525000,273,846.6,1710687660000,10.719
1710689460000,10.717000,10.739000,10.712000,10.726000,758.3,1710689519999,8131.8191000,149,403.4,1710687660000,10.719
1710689520000,10.725000,10.735000,10.714000,10.721000,1079.3,1710689579999,11573.2976000,145,369.4,1710687660000,10.719
1710689580000,10.719000,10.757000,10.719000,10.745000,2103.2,1710689639999,22603.5723000,234,1281.5,1710687660000,10.719
1710689640000,10.744000,10.744000,10.721000,10.737000,1260.1,1710689699999,13527.0131000,214,207.7,1710687660000,10.719
1710689700000,10.737000,10.795000,10.737000,10.795000,5405.0,1710689759999,58219.4203000,447,4159.7,1710687660000,10.719
1710689760000,10.794000,10.799000,10.784000,10.796000,1070.2,1710689819999,11550.2902000,174,332.8,1710687660000,10.719
1710689820000,10.796000,10.810000,10.787000,10.810000,2125.8,1710689879999,22950.2608000,271,913.6,1710687660000,10.719
1710689880000,10.808000,10.821000,10.804000,10.817000,1608.7,1710689939999,17393.8211000,296,919.3,1710687660000,10.719
1710689940000,10.816000,10.823000,10.793000,10.820000,9516.5,1710689999999,102852.5810000,528,2545.2,1710687660000,10.719
1710690000000,10.820000,10.823000,10.800000,10.809000,4905.8,1710690059999,53054.6478000,269,1152.2,1710687660000,10.719
1710690060000,10.809000,10.833000,10.808000,10.814000,5359.4,1710690119999,58027.9982000,316,2439.9,1710687660000,10.719
1710690120000,10.814000,10.833000,10.814000,10.833000,1517.8,1710690179999,16437.8235000,291,1073.1,1710687660000,10.719
1710690180000,10.833000,10.833000,10.825000,10.830000,4997.5,1710690239999,54133.2406000,199,3555.7,1710687660000,10.719
1710690240000,10.831000,10.831000,10.809000,10.809000,1786.7,1710690299999,19335.9362000,174,692.6,1710687660000,10.719
1710690300000,10.809000,10.814000,10.800000,10.814000,5631.3,1710690359999,60849.6949000,388,3596.0,1710687660000,10.719
1710690360000,10.812000,10.838000,10.810000,10.826000,5889.9,1710690419999,63777.7731000,300,4063.5,1710687660000,10.719
1710690420000,10.826000,10.841000,10.811000,10.825000,1956.5,1710690479999,21179.3521000,279,777.8,1710687660000,10.719
1710690480000,10.824000,10.835000,10.820000,10.831000,773.7,1710690539999,8375.7694000,121,324.3,1710687660000,10.719
1710690540000,10.834000,10.836000,10.812000,10.827000,6586.2,1710690599999,71288.2466000,330,878.8,1710687660000,10.719
1710690600000,10.827000,10.827000,10.800000,10.817000,2774.0,1710690659999,29995.4379000,289,1114.4,1710687660000,10.719
1710690660000,10.817000,10.817000,10.789000,10.804000,9069.9,1710690719999,97986.0852000,504,2976.2,1710687660000,10.719
1710690720000,10.804000,10.819000,10.799000,10.805000,4940.7,1710690779999,53384.5677000,286,3285.7,1710687660000,10.719
1710690780000,10.810000,10.826000,10.799000,10.820000,4796.0,1710690839999,51842.0758000,252,2227.2,1710687660000,10.719
1710690840000,10.820000,10.835000,10.819000,10.828000,1480.3,1710690899999,16032.6060000,151,849.4,1710687660000,10.719
1710690900000,10.830000,10.835000,10.821000,10.822000,1360.5,1710690959999,14729.8322000,159,444.5,1710687660000,10.719
1710690960000,10.824000,10.835000,10.811000,10.816000,3465.5,1710691019999,37533.6533000,229,2514.2,1710687660000,10.719
1710691020000,10.817000,10.832000,10.817000,10.829000,570.7,1710691079999,6179.7500000,70,210.8,1710687660000,10.719
1710691080000,10.828000,10.833000,10.805000,10.823000,2296.6,1710691139999,24847.0232000,226,535.8,1710687660000,10.719
1710691140000,10.819000,10.819000,10.784000,10.814000,3346.5,1710691199999,36136.7876000,717,1113.7,1710687660000,10.719
1710691200000,10.814000,10.820000,10.793000,10.820000,1906.7,1710691259999,20605.6702000,299,922.4,1710687660000,10.719
1710691260000,10.821000,10.824000,10.811000,10.816000,1535.3,1710691319999,16604.6328000,251,529.1,1710687660000,10.719
1710691320000,10.814000,10.831000,10.806000,10.831000,3677.3,1710691379999,39770.1384000,297,1688.7,1710687660000,10.719
1710691380000,10.832000,10.833000,10.766000,10.780000,19894.0,1710691439999,214613.1485000,853,3112.1,1710687660000,10.719
1710691440000,10.777000,10.793000,10.774000,10.790000,3626.8,1710691499999,39115.4740000,293,2525.4,1710687660000,10.719
1710691500000,10.789000,10.814000,10.789000,10.807000,4397.1,1710691559999,47506.2481000,260,2764.4,1710687660000,10.719
1710691560000,10.807000,10.832000,10.804000,10.825000,3582.5,1710691619999,38769.9759000,260,2272.4,1710687660000,10.719
1710691620000,10.825000,10.892000,10.825000,10.865000,12095.4,1710691679999,131374.3589000,780,9472.8,1710687660000,10.719
1710691680000,10.867000,10.892000,10.867000,10.885000,4845.2,1710691739999,52713.7660000,425,3793.7,1710687660000,10.719
1710691740000,10.890000,10.891000,10.878000,10.884000,1392.2,1710691799999,15151.4402000,142,531.1,1710687660000,10.719
1710691800000,10.885000,10.893000,10.877000,10.882000,2134.0,1710691859999,23228.7862000,229,1573.7,1710687660000,10.719
1710691860000,10.881000,10.881000,10.817000,10.827000,9243.0,1710691919999,100217.5944000,929,1747.4,1710687660000,10.719
1710691920000,10.825000,10.825000,10.800000,10.814000,5559.8,1710691979999,60114.9070000,510,2402.6,1710687660000,10.719
1710691980000,10.813000,10.832000,10.796000,10.828000,5497.0,1710692039999,59474.1713000,310,4398.4,1710687660000,10.719
1710692040000,10.829000,10.829000,10.805000,10.811000,1842.5,1710692099999,19930.4222000,246,479.0,1710687660000,10.719
1710692100000,10.811000,10.811000,10.781000,10.781000,1849.9,1710692159999,19971.0108000,152,224.6,1710687660000,10.719
1710692160000,10.782000,10.787000,10.750000,10.773000,7200.7,1710692219999,77575.3488000,517,4066.1,1710687660000,10.719
1710692220000,10.768000,10.775000,10.748000,10.756000,1146.3,1710692279999,12339.0932000,149,631.7,1710687660000,10.719
1710692280000,10.756000,10.803000,10.751000,10.803000,1501.3,1710692339999,16186.4852000,235,1240.4,1710687660000,10.719
1710692340000,10.802000,10.818000,10.802000,10.804000,1155.9,1710692399999,12497.3722000,197,844.1,1710687660000,10.719
1710692400000,10.804000,10.850000,10.801000,10.838000,5828.4,1710692459999,63141.7521000,349,3905.5,1710687660000,10.719
1710692460000,10.837000,10.837000,10.819000,10.828000,922.7,1710692519999,9991.7763000,172,271.6,1710687660000,10.719
1710692520000,10.828000,10.837000,10.823000,10.824000,762.2,1710692579999,8254.9922000,137,538.3,1710687660000,10.719
1710692580000,10.822000,10.844000,10.822000,10.844000,1204.7,1710692639999,13050.0169000,103,579.0,1710687660000,10.719
1710692640000,10.845000,10.851000,10.826000,10.848000,2508.3,1710692699999,27185.5990000,186,1020.1,1710687660000,10.719
1710692700000,10.849000,10.858000,10.848000,10.857000,1490.4,1710692759999,16173.1384000,119,1340.7,1710687660000,10.719
1710692760000,10.857000,10.857000,10.829000,10.837000,779.6,1710692819999,8450.0300000,148,154.5,1710687660000,10.719
1710692820000,10.838000,10.853000,10.838000,10.852000,1650.4,1710692879999,17905.1411000,110,698.3,1710687660000,10.719
1710692880000,10.850000,10.851000,10.845000,10.851000,540.8,1710692939999,5866.0705000,69,366.3,1710687660000,10.719
1710692940000,10.848000,10.854000,10.832000,10.837000,1528.8,1710692999999,16576.2623000,109,834.8,1710687660000,10.719
1710693000000,10.842000,10.847000,10.812000,10.812000,537.7,1710693059999,5819.6957000,97,188.0,1710687660000,10.719
1710693060000,10.814000,10.822000,10.811000,10.817000,732.3,1710693119999,7920.4966000,122,264.0,1710687660000,10.719
1710693120000,10.817000,10.835000,10.787000,10.819000,9665.6,1710693179999,104540.5507000,491,7388.6,1710687660000,10.719
1710693180000,10.815000,10.821000,10.812000,10.818000,733.6,1710693239999,7934.8451000,79,250.4,1710687660000,10.719
1710693240000,10.819000,10.835000,10.810000,10.810000,775.9,1710693299999,8398.6873000,89,255.1,1710687660000,10.719
1710693300000,10.809000,10.859000,10.808000,10.852000,3132.9,1710693359999,33964.0436000,247,2980.8,1710687660000,10.719
1710693360000,10.847000,10.847000,10.837000,10.845000,517.3,1710693419999,5609.2822000,91,252.0,1710687660000,10.719
1710693420000,10.844000,10.851000,10.826000,10.837000,2015.5,1710693479999,21840.9514000,183,657.9,1710687660000,10.719
1710693480000,10.837000,10.847000,10.832000,10.847000,882.2,1710693539999,9563.0159000,129,602.8,1710687660000,10.719
1710693540000,10.848000,10.861000,10.845000,10.853000,750.7,1710693599999,8147.8307000,129,327.2,1710687660000,10.719
1710693600000,10.852000,10.860000,10.849000,10.854000,1875.1,1710693659999,20358.5839000,182,1270.2,1710687660000,10.719
1710693660000,10.856000,10.861000,10.849000,10.858000,898.0,1710693719999,9745.3488000,101,226.5,1710687660000,10.719
1710693720000,10.856000,10.857000,10.844000,10.847000,953.7,1710693779999,10345.6086000,132,277.3,1710687660000,10.719
1710693780000,10.846000,10.874000,10.811000,10.870000,13725.6,1710693839999,148983.0487000,660,11263.6,1710687660000,10.719
1710693840000,10.869000,10.891000,10.856000,10.885000,2281.0,1710693899999,24797.2203000,295,1131.6,1710687660000,10.719
1710693900000,10.885000,10.885000,10.861000,10.870000,1049.6,1710693959999,11408.9043000,188,447.7,1710687660000,10.719
1710693960000,10.869000,10.870000,10.820000,10.820000,6692.9,1710694019999,72594.8372000,596,1152.0,1710687660000,10.719
1710694020000,10.821000,10.839000,10.810000,10.830000,6884.9,1710694079999,74520.2652000,430,1848.6,1710687660000,10.719
1710694080000,10.831000,10.851000,10.822000,10.847000,2089.4,1710694139999,22640.3342000,257,1457.7,1710687660000,10.719
1710694140000,10.851000,10.863000,10.850000,10.863000,1132.2,1710694199999,12291.0206000,137,568.6,1710687660000,10.719
1710694200000,10.865000,10.865000,10.846000,10.853000,1890.2,1710694259999,20510.8318000,140,279.3,1710687660000,10.719
1710694260000,10.853000,10.866000,10.847000,10.857000,1051.1,1710694319999,11408.2929000,159,598.7,1710687660000,10.719
1710694320000,10.866000,10.871000,10.851000,10.855000,1213.4,1710694379999,13177.1739000,160,481.2,1710687660000,10.719
1710694380000,10.856000,10.858000,10.826000,10.828000,2059.8,1710694439999,22317.8666000,185,550.4,1710687660000,10.719
1710694440000,10.829000,10.834000,10.769000,10.798000,15264.2,1710694499999,164698.3195000,884,1919.5,1710687660000,10.719
1710694500000,10.799000,10.829000,10.799000,10.826000,1674.1,1710694559999,18103.5782000,226,1053.6,1710687660000,10.719
1710694560000,10.826000,10.832000,10.820000,10.825000,1546.7,1710694619999,16739.7634000,112,377.3,1710687660000,10.719
1710694620000,10.826000,10.832000,10.822000,10.822000,978.5,1710694679999,10593.1160000,96,268.9,1710687660000,10.719
1710694680000,10.826000,10.828000,10.820000,10.823000,901.2,1710694739999,9754.3216000,68,272.9,1710687660000,10.719
1710694740000,10.824000,10.831000,10.823000,10.824000,636.9,1710694799999,6895.2787000,60,425.2,1710687660000,10.719
1710694800000,10.825000,10.825000,10.806000,10.811000,1497.8,1710694859999,16201.4815000,159,512.4,1710687660000,10.719
1710694860000,10.812000,10.812000,10.781000,10.787000,2077.8,1710694919999,22430.7318000,162,178.0,1710687660000,10.719
1710694920000,10.788000,10.800000,10.786000,10.786000,817.6,1710694979999,8825.8205000,108,334.3,1710687660000,10.719
1710694980000,10.785000,10.828000,10.778000,10.828000,1095.2,1710695039999,11826.1743000,167,640.5,1710687660000,10.719
1710695040000,10.828000,10.848000,10.828000,10.833000,994.9,1710695099999,10782.1941000,138,591.5,1710687660000,10.719
1710695100000,10.835000,10.871000,10.835000,10.866000,1969.8,1710695159999,21392.4065000,182,862.7,1710687660000,10.719
1710695160000,10.868000,10.874000,10.836000,10.838000,723.1,1710695219999,7851.6276000,133,357.6,1710687660000,10.719
1710695220000,10.839000,10.839000,10.814000,10.820000,1246.0,1710695279999,13486.4816000,157,163.3,1710687660000,10.719
1710695280000,10.825000,10.837000,10.818000,10.837000,1394.3,1710695339999,15099.9234000,143,658.1,1710687660000,10.719
1710695340000,10.839000,10.867000,10.839000,10.863000,1048.2,1710695399999,11380.2871000,119,435.1,1710687660000,10.719
1710695400000,10.863000,10.912000,10.863000,10.898000,6161.7,1710695459999,67138.0511000,420,5134.6,1710687660000,10.719
1710695460000,10.899000,10.912000,10.889000,10.904000,4505.8,1710695519999,49120.0138000,419,2411.2,1710687660000,10.719
1710695520000,10.903000,10.914000,10.882000,10.882000,1153.1,1710695579999,12570.6180000,143,298.5,1710687660000,10.719
1710695580000,10.881000,10.907000,10.881000,10.907000,983.2,1710695639999,10709.4974000,122,723.9,1710687660000,10.719
1710695640000,10.908000,10.911000,10.884000,10.888000,615.9,1710695699999,6713.4262000,103,158.1,1710687660000,10.719
1710695700000,10.889000,10.895000,10.874000,10.879000,2906.6,1710695759999,31625.5478000,245,378.6,1710687660000,10.719
1710695760000,10.880000,10.889000,10.850000,10.866000,2195.6,1710695819999,23861.7164000,339,788.9,1710687660000,10.719
1710695820000,10.867000,10.867000,10.850000,10.850000,478.4,1710695879999,5194.7302000,91,93.4,1710687660000,10.719
1710695880000,10.850000,10.902000,10.837000,10.902000,4325.0,1710695939999,46999.2551000,437,2770.4,1710687660000,10.719
1710695940000,10.901000,10.914000,10.893000,10.912000,921.6,1710695999999,10048.7487000,164,476.0,1710687660000,10.719
1710696000000,10.913000,10.915000,10.890000,10.904000,1006.4,1710696059999,10976.6636000,159,608.8,1710687660000,10.719
